# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
183;-0.1188;63.1867;-0.3785
184;-0.1178;64.5720;-0.3782
185;-0.1189;65.9576;-0.3702
186;-0.1196;67.3436;-0.3644
187;-0.1193;68.7286;-0.3659
188;-0.1193;70.1158;-0.3657
189;-0.1195;71.5023;-0.3584
190;-0.1205;72.8861;-0.3456
191;-0.1225;74.2722;-0.3385
192;-0.1216;75.6602;-0.3381
193;-0.1212;77.0464;-0.3409
194;-0.1227;78.4304;-0.3278
195;-0.1195;79.8192;-0.3365
196;-0.1206;81.2033;-0.3306
197;-0.1198;82.5910;-0.3269
198;-0.1185;83.9776;-0.3293
199;-0.1199;85.3643;-0.3150
200;-0.1195;86.7497;-0.3121
201;-0.1191;88.1360;-0.3114
202;-0.1184;89.5242;-0.3106
203;-0.1191;90.9089;-0.3037
204;-0.1197;92.2957;-0.2912
205;-0.1183;93.6834;-0.2929
206;-0.1176;95.0704;-0.2927
207;-0.1179;96.4569;-0.2812
208;-0.1156;97.8434;-0.2831
209;-0.1164;99.2307;-0.2722
210;-0.1145;100.6182;-0.2749
211;-0.1135;102.0041;-0.2701
212;-0.1126;103.3906;-0.2695
213;-0.1127;104.7780;-0.2614
214;-0.1137;106.1636;-0.2470
215;-0.1113;107.5505;-0.2504
216;-0.1100;108.9393;-0.2465
217;-0.1081;110.3243;-0.2470
218;-0.1074;111.7116;-0.2395
219;-0.1060;113.0992;-0.2350
220;-0.1042;114.4854;-0.2310
221;-0.1030;115.8740;-0.2292
222;-0.1023;117.2598;-0.2241
223;-0.1028;118.6459;-0.2184
224;-0.0990;120.0344;-0.2199
225;-0.0965;121.4202;-0.2154
226;-0.0952;122.8074;-0.2070
227;-0.0938;124.1959;-0.2071
228;-0.0920;125.5826;-0.2050
229;-0.0916;126.9686;-0.1945
230;-0.0886;128.3566;-0.1901
231;-0.0865;129.7438;-0.1895
232;-0.0860;131.1305;-0.1826
233;-0.0843;132.5179;-0.1871
234;-0.0825;133.9037;-0.1838
235;-0.0802;135.2922;-0.1791
236;-0.0775;136.6776;-0.1718
237;-0.0779;138.0635;-0.1609
238;-0.0761;139.4510;-0.1607
239;-0.0751;140.8360;-0.1513
240;-0.0729;142.2213;-0.1474
241;-0.0700;143.6090;-0.1413
242;0.8387;142.8518;-0.1418
243;1.9418;142.9376;-0.1259
244;3.2340;142.9571;-0.1099
245;4.6010;142.9744;-0.0959
246;6.0001;142.9924;-0.0810
247;7.4139;143.0119;-0.0646
248;8.8321;143.0317;-0.0455
249;10.2551;143.0517;-0.0292
250;11.6817;143.0721;-0.0142
251;13.1074;143.0924;0.0027
252;14.5349;143.1122;0.0215
253;15.9604;143.1326;0.0411
254;17.3826;143.1541;0.0570
255;18.7872;143.1767;0.0715
258;1.2191;141.6381;-0.1370
259;2.5776;141.6934;-0.1233
260;3.9419;141.7160;-0.1076
261;5.3277;141.7358;-0.0877
262;6.7349;141.7570;-0.0769
263;8.1492;141.7765;-0.0585
264;9.5702;141.7978;-0.0432
265;10.9938;141.8180;-0.0235
266;12.4178;141.8396;-0.0047
267;13.8447;141.8609;0.0114
268;15.2723;141.8808;0.0261
269;16.6961;141.9017;0.0463
270;18.1108;141.9237;0.0627
271;19.5082;141.9496;0.0773
273;0.8930;140.3755;-0.1458
274;2.0264;140.4424;-0.1337
275;3.3010;140.4680;-0.1156
276;4.6527;140.4890;-0.1058
277;6.0414;140.5115;-0.0897
278;7.4483;140.5319;-0.0737
279;8.8670;140.5527;-0.0523
280;10.2893;140.5752;-0.0370
281;11.7124;140.5971;-0.0169
282;13.1386;140.6188;-0.0013
283;14.5661;140.6398;0.0160
284;15.9913;140.6593;0.0346
285;17.4089;140.6806;0.0488
286;18.8009;140.6989;0.0658
287;20.1366;140.7184;0.0797
288;21.3495;140.8048;0.0972
289;1.2963;139.2051;-0.1469
290;2.6204;139.2314;-0.1332
291;3.9641;139.2529;-0.1132
292;5.3429;139.2755;-0.1018
293;6.7434;139.2977;-0.0834
294;8.1578;139.3208;-0.0671
295;9.5771;139.3420;-0.0522
296;10.9999;139.3641;-0.0303
297;12.4245;139.3856;-0.0110
298;13.8514;139.4069;0.0027
299;15.2785;139.4289;0.0174
300;16.7037;139.4494;0.0395
301;18.1250;139.4670;0.0582
302;19.5456;139.4862;0.0716
303;20.9982;139.5292;0.0888
304;0.7770;138.0424;-0.1591
305;1.9988;138.0221;-0.1435
306;3.2955;138.0289;-0.1258
307;4.6499;138.0503;-0.1129
308;6.0378;138.0707;-0.0955
309;7.4456;138.0953;-0.0783
310;8.8629;138.1167;-0.0618
311;10.2832;138.1379;-0.0436
312;11.7083;138.1598;-0.0256
313;13.1339;138.1811;-0.0087
314;14.5603;138.2023;0.0094
315;15.9868;138.2242;0.0233
316;17.4064;138.2448;0.0419
317;18.8091;138.2623;0.0625
318;20.1672;138.2739;0.0778
319;21.3716;138.2888;0.0903
320;1.2985;136.8527;-0.1578
321;2.6145;136.8192;-0.1402
322;3.9570;136.8302;-0.1247
323;5.3350;136.8514;-0.1116
324;6.7339;136.8740;-0.0860
325;8.1470;136.8980;-0.0708
326;9.5654;136.9169;-0.0540
327;10.9892;136.9399;-0.0367
328;12.4157;136.9611;-0.0219
329;13.8412;136.9818;-0.0024
330;15.2685;137.0028;0.0136
331;16.6949;137.0249;0.0254
332;18.1145;137.0451;0.0466
333;19.5329;137.0571;0.0684
334;20.9832;137.0204;0.0778
335;0.8931;135.7075;-0.1723
336;2.0135;135.6189;-0.1579
337;3.2879;135.6138;-0.1377
338;4.6398;135.6347;-0.1239
339;6.0279;135.6576;-0.1020
340;7.4340;135.6795;-0.0803
341;8.8506;135.7018;-0.0683
342;10.2731;135.7228;-0.0541
343;11.6976;135.7432;-0.0364
344;13.1239;135.7652;-0.0169
345;14.5506;135.7863;-0.0017
346;15.9748;135.8071;0.0156
347;17.3929;135.8269;0.0297
348;18.7862;135.8433;0.0498
349;20.1259;135.8375;0.0702
350;21.3284;135.7206;0.0816
351;1.2075;134.4406;-0.1702
352;2.5664;134.4065;-0.1529
353;3.9319;134.4207;-0.1361
354;5.3189;134.4429;-0.1178
355;6.7210;134.4649;-0.0977
356;8.1347;134.4862;-0.0822
357;9.5554;134.5073;-0.0631
358;10.9795;134.5286;-0.0527
359;12.4044;134.5494;-0.0324
360;13.8321;134.5705;-0.0168
361;15.2574;134.5903;0.0028
362;16.6809;134.6097;0.0177
363;18.0941;134.6265;0.0372
364;19.4906;134.6328;0.0574
365;20.8875;134.5847;0.0724
366;0.8519;133.2082;-0.1814
367;1.9690;133.2034;-0.1631
368;3.2619;133.2123;-0.1436
369;4.6212;133.2310;-0.1302
370;6.0134;133.2518;-0.1115
371;7.4211;133.2726;-0.0930
372;8.8393;133.2927;-0.0761
373;10.2606;133.3130;-0.0560
374;11.6849;133.3338;-0.0417
375;13.1119;133.3539;-0.0283
376;14.5391;133.3741;-0.0108
377;15.9634;133.3936;0.0075
378;17.3819;133.4114;0.0221
379;18.7806;133.4249;0.0412
380;20.1442;133.4241;0.0571
381;21.4610;133.3809;0.0741
382;1.1918;131.9681;-0.1786
383;2.5530;132.0018;-0.1556
384;3.9182;132.0202;-0.1359
385;5.3067;132.0404;-0.1263
386;6.7090;132.0602;-0.1080
387;8.1236;132.0795;-0.0909
388;9.5431;132.0995;-0.0715
389;10.9664;132.1195;-0.0546
390;12.3935;132.1394;-0.0404
391;13.8199;132.1601;-0.0217
392;15.2451;132.1797;-0.0024
393;16.6697;132.1970;0.0091
394;18.0840;132.2127;0.0319
395;19.4841;132.2244;0.0464
396;20.8888;132.2401;0.0642
397;0.8729;130.7066;-0.1801
398;1.9913;130.7889;-0.1675
399;3.2647;130.8119;-0.1513
400;4.6149;130.8281;-0.1337
401;6.0034;130.8476;-0.1201
402;7.4103;130.8681;-0.1038
403;8.8286;130.8862;-0.0864
404;10.2493;130.9069;-0.0657
405;11.6731;130.9254;-0.0469
406;13.0995;130.9443;-0.0347
407;14.5260;130.9638;-0.0159
408;15.9514;130.9824;-0.0001
409;17.3693;130.9991;0.0200
410;18.7684;131.0109;0.0360
411;20.1200;131.0182;0.0490
412;21.3411;131.0874;0.0685
413;1.2718;129.5552;-0.1813
414;2.5842;129.5977;-0.1680
415;3.9244;129.6162;-0.1447
416;5.3002;129.6361;-0.1309
417;6.6996;129.6562;-0.1163
418;8.1133;129.6753;-0.0987
419;9.5326;129.6938;-0.0804
420;10.9555;129.7125;-0.0616
421;12.3816;129.7321;-0.0479
422;13.8068;129.7500;-0.0273
423;15.2332;129.7672;-0.0093
424;16.6603;129.7866;0.0039
425;18.0823;129.8018;0.0278
426;19.5101;129.8180;0.0370
427;20.9814;129.8357;0.0578
428;0.7539;128.3762;-0.1875
429;1.9678;128.3927;-0.1763
430;3.2568;128.4056;-0.1577
431;4.6068;128.4242;-0.1439
432;5.9937;128.4456;-0.1322
433;7.3997;128.4631;-0.1108
434;8.8165;128.4822;-0.0929
435;10.2373;128.4994;-0.0741
436;11.6621;128.5185;-0.0575
437;13.0880;128.5372;-0.0451
438;14.5142;128.5540;-0.0221
439;15.9407;128.5726;-0.0085
440;17.3600;128.5901;0.0119
441;18.7605;128.6083;0.0277
442;20.1125;128.6314;0.0393
443;21.3326;128.5871;0.0562
444;1.2682;127.2187;-0.1834
445;2.5763;127.1979;-0.1698
446;3.9151;127.2116;-0.1544
447;5.2898;127.2315;-0.1377
448;6.6884;127.2521;-0.1249
449;8.1010;127.2702;-0.1055
450;9.5207;127.2880;-0.0937
451;10.9429;127.3052;-0.0702
452;12.3684;127.3239;-0.0518
453;13.7946;127.3415;-0.0370
454;15.2231;127.3581;-0.0196
455;16.6471;127.3759;-0.0027
456;18.0637;127.3924;0.0160
457;19.4671;127.4111;0.0332
458;20.8750;127.4246;0.0477
459;0.8582;126.0599;-0.1944
460;1.9731;125.9963;-0.1809
461;3.2455;125.9988;-0.1655
462;4.5940;126.0200;-0.1512
463;5.9814;126.0403;-0.1367
464;7.3877;126.0586;-0.1196
465;8.8035;126.0757;-0.1007
466;10.2255;126.0932;-0.0836
467;11.6497;126.1100;-0.0633
468;13.0757;126.1280;-0.0479
469;14.5029;126.1455;-0.0280
470;15.9289;126.1630;-0.0123
471;17.3493;126.1793;0.0010
472;18.7512;126.1957;0.0212
473;20.1208;126.2240;0.0358
474;21.4435;126.2905;0.0540
475;1.1700;124.8089;-0.1962
476;2.5263;124.7934;-0.1801
477;3.8883;124.8094;-0.1604
478;5.2729;124.8281;-0.1462
479;6.6762;124.8471;-0.1310
480;8.0888;124.8646;-0.1114
481;9.5084;124.8810;-0.0891
482;10.9306;124.8983;-0.0730
483;12.3572;124.9161;-0.0586
484;13.7841;124.9327;-0.0440
485;15.2110;124.9480;-0.0290
486;16.6362;124.9651;-0.0107
487;18.0523;124.9800;0.0066
488;19.4556;125.0043;0.0269
489;20.8626;125.0815;0.0459
490;0.8142;123.5875;-0.2043
491;1.9327;123.5853;-0.1891
492;3.2217;123.6028;-0.1762
493;4.5780;123.6186;-0.1567
494;5.9669;123.6371;-0.1380
495;7.3749;123.6540;-0.1217
496;8.7917;123.6706;-0.1026
497;10.2129;123.6863;-0.0837
498;11.6376;123.7029;-0.0664
499;13.0644;123.7201;-0.0575
500;14.4924;123.7366;-0.0416
501;15.9198;123.7509;-0.0252
502;17.3383;123.7653;-0.0037
503;18.7383;123.7813;0.0115
504;20.0887;123.8172;0.0268
505;21.3049;123.9622;0.0452
506;1.1713;122.3406;-0.2013
507;2.5242;122.3963;-0.1841
508;3.8813;122.4122;-0.1727
509;5.2620;122.4264;-0.1526
510;6.6632;122.4436;-0.1346
511;8.0773;122.4597;-0.1163
512;9.4959;122.4757;-0.0975
513;10.9207;122.4922;-0.0878
514;12.3463;122.5082;-0.0682
515;13.7731;122.5239;-0.0545
516;15.2010;122.5378;-0.0357
517;16.6268;122.5530;-0.0182
518;18.0531;122.5683;-0.0007
519;19.4826;122.5882;0.0166
520;20.9501;122.6636;0.0311
521;0.8624;121.0655;-0.2092
522;1.9784;121.1930;-0.1932
523;3.2364;121.2061;-0.1813
524;4.5754;121.2187;-0.1624
525;5.9595;121.2331;-0.1507
526;7.3653;121.2500;-0.1278
527;8.7801;121.2651;-0.1117
528;10.2023;121.2797;-0.0937
529;11.6270;121.2967;-0.0787
530;13.0535;121.3116;-0.0624
531;14.4800;121.3259;-0.0418
532;15.9062;121.3393;-0.0278
533;17.3307;121.3548;-0.0088
534;18.7419;121.3717;0.0055
535;20.1170;121.3939;0.0212
536;21.3416;121.4043;0.0371
537;1.3025;119.9938;-0.2026
538;2.5762;119.9943;-0.1886
539;3.8944;120.0065;-0.1780
540;5.2607;120.0233;-0.1607
541;6.6561;120.0402;-0.1416
542;8.0663;120.0544;-0.1222
543;9.4857;120.0695;-0.1057
544;10.9098;120.0849;-0.0884
545;12.3352;120.0999;-0.0769
546;13.7622;120.1144;-0.0574
547;15.1888;120.1291;-0.0425
548;16.6156;120.1431;-0.0200
549;18.0447;120.1597;-0.0059
550;19.4763;120.1758;0.0115
551;20.9443;120.1549;0.0290
552;0.8659;118.9472;-0.2129
553;1.9828;118.7940;-0.2021
554;3.2356;118.7914;-0.1889
555;4.5685;118.8095;-0.1686
556;5.9507;118.8280;-0.1557
557;7.3546;118.8438;-0.1378
558;8.7705;118.8587;-0.1199
559;10.1906;118.8743;-0.0983
560;11.6149;118.8878;-0.0816
561;13.0427;118.9034;-0.0694
562;14.4685;118.9160;-0.0509
563;15.8964;118.9302;-0.0381
564;17.3182;118.9456;-0.0170
565;18.7209;118.9620;-0.0070
566;20.0736;118.9655;0.0134
567;21.2978;118.8809;0.0305
568;1.1746;117.6640;-0.2130
569;2.5161;117.5901;-0.1978
570;3.8661;117.5970;-0.1834
571;5.2417;117.6158;-0.1623
572;6.6418;117.6330;-0.1482
573;8.0550;117.6482;-0.1325
574;9.4746;117.6632;-0.1116
575;10.8966;117.6773;-0.0927
576;12.3237;117.6906;-0.0782
577;13.7504;117.7047;-0.0653
578;15.1768;117.7186;-0.0485
579;16.6033;117.7315;-0.0317
580;18.0220;117.7446;-0.0111
581;19.4297;117.7547;0.0004
582;20.8434;117.7358;0.0205
583;0.8125;116.4245;-0.2181
584;1.9147;116.4064;-0.2065
585;3.1943;116.3918;-0.1918
586;4.5458;116.4061;-0.1757
587;5.9343;116.4239;-0.1600
588;7.3394;116.4391;-0.1412
589;8.7568;116.4522;-0.1241
590;10.1784;116.4667;-0.1072
591;11.6046;116.4798;-0.0876
592;13.0302;116.4935;-0.0768
593;14.4572;116.5070;-0.0593
594;15.8840;116.5194;-0.0412
595;17.3066;116.5326;-0.0261
596;18.7117;116.5433;-0.0094
597;20.0876;116.5551;0.0074
598;21.4234;116.5705;0.0262
599;1.1486;115.1940;-0.2190
600;2.4856;115.1926;-0.2083
601;3.8418;115.1992;-0.1845
602;5.2269;115.2144;-0.1728
603;6.6292;115.2301;-0.1570
604;8.0422;115.2437;-0.1404
605;9.4617;115.2567;-0.1218
606;10.8862;115.2703;-0.1031
607;12.3118;115.2818;-0.0873
608;13.7395;115.2960;-0.0711
609;15.1662;115.3087;-0.0490
610;16.5923;115.3209;-0.0344
611;18.0112;115.3313;-0.0217
612;19.4210;115.3459;-0.0065
613;20.8385;115.3932;0.0125
614;0.8136;113.9686;-0.2343
615;1.9105;113.9759;-0.2170
616;3.1853;113.9972;-0.2033
617;4.5361;114.0075;-0.1885
618;5.9236;114.0216;-0.1714
619;7.3292;114.0345;-0.1504
620;8.7466;114.0468;-0.1315
621;10.1691;114.0603;-0.1172
622;11.5939;114.0725;-0.0996
623;13.0194;114.0849;-0.0838
624;14.4488;114.0973;-0.0711
625;15.8750;114.1098;-0.0500
626;17.2950;114.1197;-0.0368
627;18.6989;114.1280;-0.0181
628;20.0564;114.1479;0.0008
629;21.2907;114.2615;0.0153
630;1.1584;112.7221;-0.2256
631;2.4983;112.7910;-0.2103
632;3.8447;112.8024;-0.1987
633;5.2208;112.8143;-0.1830
634;6.6197;112.8251;-0.1628
635;8.0321;112.8379;-0.1451
636;9.4525;112.8503;-0.1342
637;10.8756;112.8624;-0.1145
638;12.3015;112.8741;-0.0950
639;13.7293;112.8859;-0.0852
640;15.1562;112.8984;-0.0620
641;16.5837;112.9098;-0.0426
642;18.0132;112.9178;-0.0283
643;19.4498;112.9277;-0.0143
644;20.9286;112.9817;0.0089
645;0.8459;111.4396;-0.2344
646;1.9589;111.5911;-0.2220
647;3.2039;111.5947;-0.2057
648;4.5370;111.6057;-0.1938
649;5.9169;111.6168;-0.1725
650;7.3190;111.6287;-0.1537
651;8.7365;111.6433;-0.1458
652;10.1574;111.6531;-0.1280
653;11.5815;111.6643;-0.1044
654;13.0102;111.6760;-0.0916
655;14.4380;111.6873;-0.0789
656;15.8641;111.6991;-0.0557
657;17.2897;111.7090;-0.0381
658;18.7054;111.7183;-0.0236
659;20.0895;111.7253;-0.0097
660;21.3195;111.7412;0.0084
661;1.2916;110.4061;-0.2335
662;2.5435;110.3850;-0.2153
663;3.8546;110.3935;-0.2023
664;5.2181;110.4080;-0.1902
665;6.6103;110.4198;-0.1677
666;8.0212;110.4331;-0.1551
667;9.4392;110.4443;-0.1345
668;10.8637;110.4560;-0.1183
669;12.2893;110.4667;-0.0988
670;13.7181;110.4782;-0.0879
671;15.1465;110.4887;-0.0705
672;16.5746;110.4990;-0.0554
673;18.0042;110.5106;-0.0374
674;19.4411;110.5161;-0.0227
675;20.9182;110.4722;0.0006
676;0.8074;109.4182;-0.2408
677;1.9246;109.1878;-0.2252
678;3.1855;109.1803;-0.2125
679;4.5223;109.1955;-0.1950
680;5.9048;109.2104;-0.1809
681;7.3102;109.2231;-0.1663
682;8.7241;109.2356;-0.1465
683;10.1459;109.2468;-0.1304
684;11.5717;109.2568;-0.1110
685;12.9980;109.2678;-0.1000
686;14.4267;109.2782;-0.0817
687;15.8534;109.2891;-0.0670
688;17.2764;109.2994;-0.0493
689;18.6811;109.3074;-0.0350
690;20.0397;109.2947;-0.0142
691;21.2687;109.1721;0.0066
692;1.1249;108.0637;-0.2403
693;2.4665;107.9820;-0.2238
694;3.8202;107.9862;-0.2146
695;5.1981;108.0001;-0.1975
696;6.5970;108.0144;-0.1760
697;8.0106;108.0261;-0.1625
698;9.4294;108.0374;-0.1429
699;10.8537;108.0490;-0.1291
700;12.2800;108.0573;-0.1146
701;13.7060;108.0676;-0.0928
702;15.1345;108.0781;-0.0798
703;16.5619;108.0877;-0.0652
704;17.9830;108.0956;-0.0512
705;19.3944;108.0922;-0.0303
706;20.8166;108.0414;-0.0143
707;0.7839;106.7990;-0.2485
708;1.8749;106.7936;-0.2356
709;3.1496;106.7810;-0.2207
710;4.5008;106.7930;-0.2044
711;5.8893;106.8062;-0.1902
712;7.2972;106.8191;-0.1764
713;8.7136;106.8282;-0.1548
714;10.1365;106.8390;-0.1402
715;11.5591;106.8496;-0.1195
716;12.9874;106.8591;-0.1062
717;14.4154;106.8682;-0.0936
718;15.8426;106.8770;-0.0775
719;17.2643;106.8844;-0.0617
720;18.6748;106.8884;-0.0406
721;20.0579;106.8814;-0.0240
722;21.4061;106.8481;-0.0074
723;1.1137;105.5611;-0.2464
724;2.4452;105.5726;-0.2373
725;3.7986;105.5835;-0.2161
726;5.1828;105.5978;-0.2098
727;6.5852;105.6102;-0.1916
728;7.9990;105.6208;-0.1714
729;9.4185;105.6308;-0.1535
730;10.8420;105.6403;-0.1330
731;12.2682;105.6490;-0.1180
732;13.6957;105.6583;-0.1021
733;15.1238;105.6677;-0.0878
734;16.5505;105.6752;-0.0708
735;17.9732;105.6806;-0.0532
736;19.3891;105.6827;-0.0362
737;20.8174;105.7001;-0.0232
738;0.7946;104.3060;-0.2573
739;1.8710;104.3312;-0.2435
740;3.1327;104.3629;-0.2357
741;4.4818;104.3853;-0.2123
742;5.8751;104.4015;-0.1977
743;7.2840;104.4138;-0.1828
744;8.7041;104.4221;-0.1698
745;10.1261;104.4331;-0.1493
746;11.5495;104.4411;-0.1330
747;12.9778;104.4492;-0.1213
748;14.4051;104.4575;-0.1022
749;15.8337;104.4667;-0.0876
750;17.2560;104.4728;-0.0696
751;18.6652;104.4754;-0.0537
752;20.0368;104.4720;-0.0401
753;21.2783;104.5524;-0.0157
754;1.0726;103.0505;-0.2580
755;2.3873;103.1138;-0.2423
756;3.7596;103.1640;-0.2287
757;5.1567;103.1903;-0.2068
758;6.5686;103.2048;-0.1962
759;7.9862;103.2149;-0.1780
760;9.4087;103.2241;-0.1643
761;10.8315;103.2339;-0.1447
762;12.2574;103.2427;-0.1255
763;13.6864;103.2501;-0.1115
764;15.1153;103.2571;-0.0980
765;16.5445;103.2643;-0.0852
766;17.9732;103.2713;-0.0599
767;19.4161;103.2755;-0.0428
768;20.9209;103.2838;-0.0215
769;1.5048;101.8965;-0.2594
770;2.9881;101.9499;-0.2421
771;4.4238;101.9810;-0.2257
772;5.8465;101.9971;-0.2084
773;7.2690;102.0076;-0.1957
774;8.6901;102.0164;-0.1740
775;10.1129;102.0241;-0.1503
776;11.5383;102.0332;-0.1393
777;12.9662;102.0421;-0.1216
778;14.3953;102.0492;-0.1041
779;15.8229;102.0557;-0.0904
780;17.2480;102.0635;-0.0758
781;18.6590;102.0721;-0.0557
782;20.0394;102.0886;-0.0455
783;21.3067;101.9937;-0.0204
784;0.8793;100.6867;-0.2729
785;2.2782;100.7539;-0.2484
786;3.7022;100.7757;-0.2332
787;5.1258;100.7911;-0.2201
788;6.5499;100.8011;-0.2059
789;7.9727;100.8104;-0.1879
790;9.3960;100.8178;-0.1702
791;10.8205;100.8255;-0.1512
792;12.2466;100.8341;-0.1344
793;13.6734;100.8409;-0.1142
