# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1094
stage;index;relative_time;date
789;7.9568;99.5047;-0.3128
790;9.3808;99.5116;-0.2957
791;10.8043;99.5194;-0.2764
792;12.2299;99.5276;-0.2610
793;13.6558;99.5343;-0.2380
794;15.0855;99.5406;-0.2277
795;16.5125;99.5491;-0.2106
796;17.9366;99.5568;-0.1914
797;19.3556;99.5671;-0.1819
798;20.7840;99.5692;-0.1606
799;1.4832;98.2585;-0.3930
800;2.9507;98.2594;-0.3743
801;4.3863;98.2731;-0.3487
802;5.8134;98.2826;-0.3404
803;7.2380;98.2908;-0.3207
804;8.6610;98.2992;-0.2985
805;10.0863;98.3066;-0.2899
806;11.5133;98.3126;-0.2752
807;12.9389;98.3191;-0.2602
808;14.3677;98.3244;-0.2481
809;15.7947;98.3309;-0.2307
810;17.2196;98.3394;-0.2112
811;18.6336;98.3484;-0.1945
812;20.0199;98.3703;-0.1753
813;21.3759;98.4467;-0.1620
814;0.9619;97.1391;-0.3959
815;2.2686;97.0418;-0.3826
816;3.6736;97.0585;-0.3634
817;5.0978;97.0700;-0.3505
818;6.5201;97.0792;-0.3377
819;7.9455;97.0859;-0.3232
820;9.3696;97.0918;-0.3041
821;10.7951;97.0979;-0.2924
822;12.2239;97.1046;-0.2865
823;13.6502;97.1114;-0.2644
824;15.0750;97.1166;-0.2368
825;16.5048;97.1231;-0.2252
826;17.9273;97.1275;-0.2082
827;19.3452;97.1467;-0.1920
828;20.7765;97.2275;-0.1752
829;1.3530;95.8460;-0.3921
830;2.8998;95.8534;-0.3788
831;4.3617;95.8594;-0.3598
832;5.7967;95.8670;-0.3386
833;7.2259;95.8720;-0.3377
834;8.6514;95.8787;-0.3149
835;10.0756;95.8846;-0.2975
836;11.5021;95.8875;-0.2875
837;12.9293;95.8946;-0.2727
838;14.3570;95.9022;-0.2523
839;15.7839;95.9068;-0.2317
840;17.2074;95.9104;-0.2152
841;18.6164;95.9183;-0.2019
842;19.9880;95.9521;-0.1872
843;21.2323;96.1103;-0.1819
844;0.9539;94.5325;-0.4026
845;2.2572;94.6572;-0.3917
846;3.6626;94.6557;-0.3735
847;5.0850;94.6564;-0.3535
848;6.5089;94.6613;-0.3400
849;7.9320;94.6653;-0.3252
850;9.3574;94.6717;-0.3070
851;10.7836;94.6760;-0.2949
852;12.2081;94.6798;-0.2751
853;13.6369;94.6865;-0.2652
854;15.0654;94.6921;-0.2492
855;16.4959;94.6965;-0.2302
856;17.9299;94.7022;-0.2222
857;19.3733;94.7161;-0.2053
858;20.8647;94.7964;-0.1854
859;1.4709;93.4230;-0.4011
860;2.9309;93.4459;-0.3896
861;4.3641;93.4463;-0.3681
862;5.7909;93.4502;-0.3509
863;7.2168;93.4548;-0.3397
864;8.6396;93.4577;-0.3200
865;10.0648;93.4638;-0.3044
866;11.4906;93.4674;-0.2917
867;12.9164;93.4724;-0.2693
868;14.3445;93.4770;-0.2542
869;15.7752;93.4822;-0.2497
870;17.2038;93.4863;-0.2330
871;18.6263;93.4937;-0.2154
872;20.0225;93.5137;-0.2006
873;21.2769;93.5387;-0.1826
874;0.8516;92.2892;-0.4087
875;2.2444;92.2456;-0.3993
876;3.6555;92.2384;-0.3804
877;5.0769;92.2391;-0.3695
878;6.4989;92.2417;-0.3457
879;7.9240;92.2469;-0.3350
880;9.3471;92.2514;-0.3132
881;10.7733;92.2553;-0.3054
882;12.1982;92.2587;-0.2833
883;13.6267;92.2620;-0.2701
884;15.0562;92.2675;-0.2566
885;16.4856;92.2714;-0.2390
886;17.9233;92.2780;-0.2347
887;19.3719;92.2887;-0.2121
888;20.8758;92.2720;-0.1942
889;1.4677;91.0973;-0.3997
890;2.9273;91.0375;-0.3911
891;4.3560;91.0294;-0.3685
892;5.7806;91.0306;-0.3598
893;7.2057;91.0345;-0.3430
894;8.6304;91.0389;-0.3333
895;10.0556;91.0429;-0.3165
896;11.4803;91.0457;-0.2920
897;12.9074;91.0485;-0.2862
898;14.3360;91.0538;-0.2712
899;15.7635;91.0577;-0.2535
900;17.1906;91.0639;-0.2395
901;18.6066;91.0722;-0.2284
902;19.9805;91.0729;-0.2081
903;21.2317;90.9844;-0.1964
904;0.9923;89.9869;-0.4160
905;2.2629;89.8421;-0.4011
906;3.6517;89.8178;-0.3834
907;5.0684;89.8190;-0.3731
908;6.4895;89.8226;-0.3541
909;7.9128;89.8263;-0.3471
910;9.3372;89.8300;-0.3283
911;10.7620;89.8318;-0.3091
912;12.1875;89.8351;-0.2863
913;13.6167;89.8401;-0.2852
914;15.0449;89.8447;-0.2663
915;16.4726;89.8469;-0.2484
916;17.8994;89.8519;-0.2304
917;19.3239;89.8535;-0.2205
918;20.7634;89.8326;-0.2111
919;1.3638;88.6842;-0.4138
920;2.8784;88.6157;-0.4005
921;4.3334;88.6079;-0.3857
922;5.7677;88.6112;-0.3690
923;7.1961;88.6145;-0.3561
924;8.6200;88.6177;-0.3395
925;10.0451;88.6211;-0.3286
926;11.4712;88.6224;-0.3163
927;12.8980;88.6265;-0.2911
928;14.3261;88.6293;-0.2811
929;15.7528;88.6316;-0.2583
930;17.1803;88.6358;-0.2513
931;18.5963;88.6388;-0.2332
932;19.9924;88.6445;-0.2190
933;21.3580;88.6670;-0.2062
934;0.9377;87.4210;-0.4267
935;2.2110;87.4120;-0.4081
936;3.6233;87.4036;-0.3931
937;5.0506;87.4019;-0.3732
938;6.4769;87.4023;-0.3679
939;7.9025;87.4055;-0.3538
940;9.3272;87.4087;-0.3354
941;10.7533;87.4110;-0.3235
942;12.1776;87.4136;-0.3038
943;13.6081;87.4153;-0.2946
944;15.0351;87.4168;-0.2788
945;16.4638;87.4193;-0.2610
946;17.8909;87.4223;-0.2480
947;19.3127;87.4287;-0.2283
948;20.7531;87.4794;-0.2109
949;1.3472;86.1570;-0.4168
950;2.8652;86.1967;-0.4019
951;4.3240;86.1954;-0.3967
952;5.7567;86.1942;-0.3747
953;7.1855;86.1958;-0.3651
954;8.6093;86.1983;-0.3495
955;10.0340;86.1985;-0.3352
956;11.4610;86.2009;-0.3213
957;12.8890;86.2042;-0.3114
958;14.3166;86.2035;-0.2909
959;15.7443;86.2053;-0.2763
960;17.1694;86.2067;-0.2577
961;18.5841;86.2048;-0.2400
962;19.9626;86.2226;-0.2243
963;21.2179;86.3479;-0.2160
964;0.9729;84.8634;-0.4259
965;2.2444;84.9793;-0.4111
966;3.6324;84.9900;-0.4057
967;5.0465;84.9876;-0.3882
968;6.4688;84.9859;-0.3702
969;7.8933;84.9866;-0.3595
970;9.3173;84.9872;-0.3429
971;10.7414;84.9887;-0.3240
972;12.1683;84.9910;-0.3173
973;13.5956;84.9914;-0.2953
974;15.0247;84.9936;-0.2794
975;16.4572;84.9937;-0.2694
976;17.8933;84.9932;-0.2610
977;19.3454;84.9939;-0.2427
978;20.8508;85.0443;-0.2211
979;1.4510;83.7328;-0.4201
980;2.9039;83.7715;-0.4094
981;4.3297;83.7775;-0.3932
982;5.7509;83.7768;-0.3764
983;7.1748;83.7761;-0.3666
984;8.5992;83.7767;-0.3558
985;10.0241;83.7781;-0.3355
986;11.4505;83.7784;-0.3217
987;12.8761;83.7784;-0.3073
988;14.3035;83.7791;-0.2933
989;15.7369;83.7821;-0.2858
990;17.1658;83.7837;-0.2685
991;18.5926;83.7831;-0.2503
992;20.0008;83.7820;-0.2345
993;21.2717;83.7773;-0.2269
994;0.8376;82.5656;-0.4285
995;2.2218;82.5647;-0.4216
996;3.6248;82.5657;-0.4049
997;5.0397;82.5686;-0.3914
998;6.4600;82.5682;-0.3777
999;7.8831;82.5679;-0.3629
1000;9.3070;82.5674;-0.3570
1001;10.7310;82.5683;-0.3343
1002;12.1598;82.5703;-0.3252
1003;13.5865;82.5687;-0.3087
1004;15.0136;82.5702;-0.2853
1005;16.4479;82.5712;-0.2799
1006;17.8835;82.5723;-0.2628
1007;19.3377;82.5703;-0.2464
1008;20.8442;82.5138;-0.2432
1009;1.4496;81.3977;-0.4305
1010;2.9016;81.3608;-0.4278
1011;4.3224;81.3572;-0.4026
1012;5.7451;81.3593;-0.3897
1013;7.1684;81.3578;-0.3812
1014;8.5910;81.3566;-0.3607
1015;10.0136;81.3573;-0.3449
1016;11.4410;81.3590;-0.3391
1017;12.8668;81.3587;-0.3170
1018;14.2970;81.3571;-0.3085
1019;15.7243;81.3579;-0.2899
1020;17.1530;81.3584;-0.2800
1021;18.5674;81.3585;-0.2634
1022;19.9478;81.3391;-0.2438
1023;21.2062;81.2103;-0.2338
1024;0.9633;80.2690;-0.4444
1025;2.2362;80.1542;-0.4326
1026;3.6238;80.1452;-0.4258
1027;5.0321;80.1491;-0.3999
1028;6.4535;80.1476;-0.3980
1029;7.8724;80.1462;-0.3727
1030;9.2983;80.1474;-0.3645
1031;10.7222;80.1480;-0.3416
1032;12.1493;80.1479;-0.3308
1033;13.5775;80.1474;-0.3162
1034;15.0066;80.1452;-0.3025
1035;16.4363;80.1455;-0.2932
1036;17.8634;80.1436;-0.2715
1037;19.2890;80.1324;-0.2547
1038;20.7358;80.0781;-0.2433
1039;1.3379;78.9793;-0.4441
1040;2.8477;78.9364;-0.4208
1041;4.2979;78.9364;-0.4068
1042;5.7306;78.9391;-0.3958
1043;7.1551;78.9380;-0.3843
1044;8.5806;78.9389;-0.3674
1045;10.0055;78.9375;-0.3540
1046;11.4287;78.9371;-0.3357
1047;12.8569;78.9369;-0.3216
1048;14.2872;78.9343;-0.3103
1049;15.7146;78.9345;-0.2953
1050;17.1432;78.9320;-0.2856
1051;18.5626;78.9261;-0.2681
1052;19.9661;78.9143;-0.2534
1053;21.3428;78.8895;-0.2399
1054;0.9214;77.7129;-0.4390
1055;2.1874;77.7270;-0.4279
1056;3.5926;77.7326;-0.4189
1057;5.0158;77.7308;-0.4094
1058;6.4388;77.7291;-0.3876
1059;7.8628;77.7284;-0.3741
1060;9.2891;77.7280;-0.3655
1061;10.7133;77.7258;-0.3543
1062;12.1385;77.7243;-0.3332
1063;13.5658;77.7217;-0.3148
1064;14.9979;77.7213;-0.3141
1065;16.4273;77.7195;-0.2988
1066;17.8559;77.7152;-0.2853
1067;19.2865;77.7106;-0.2749
1068;20.7390;77.7277;-0.2639
1069;1.3407;76.4550;-0.4385
1070;2.8447;76.5219;-0.4309
1071;4.2941;76.5261;-0.4195
1072;5.7216;76.5233;-0.3986
1073;7.1465;76.5205;-0.3884
1074;8.5703;76.5179;-0.3759
1075;9.9961;76.5177;-0.3656
1076;11.4224;76.5145;-0.3507
1077;12.8508;76.5125;-0.3398
1078;14.2776;76.5104;-0.3214
1079;15.7077;76.5086;-0.3134
1080;17.1355;76.5046;-0.2980
1081;18.5552;76.4991;-0.2851
1082;19.9463;76.4926;-0.2825
1083;21.2228;76.5843;-0.2617
1084;0.9723;75.1505;-0.4423
1085;2.2282;75.2935;-0.4297
1086;3.6059;75.3168;-0.4251
1087;5.0133;75.3159;-0.4058
1088;6.4330;75.3122;-0.3951
1089;7.8579;75.3098;-0.3966
1090;9.2796;75.3083;-0.3810
1091;10.7060;75.3044;-0.3646
1092;12.1309;75.3027;-0.3446
1093;13.5590;75.3005;-0.3356
1094;14.9875;75.2986;-0.3129
1095;16.4196;75.2942;-0.3051
1096;17.8582;75.2907;-0.2927
1097;19.3157;75.2901;-0.2803
1098;20.8449;75.3021;-0.2692
1099;1.4388;74.0330;-0.4381
1100;2.8782;74.0949;-0.4208
1101;4.2979;74.1065;-0.4166
1102;5.7160;74.1048;-0.4016
1103;7.1391;74.1025;-0.3954
1104;8.5656;74.0987;-0.3968
1105;9.9878;74.0965;-0.3758
1106;11.4131;74.0936;-0.3574
1107;12.8414;74.0902;-0.3468
1108;14.2701;74.0884;-0.3313
1109;15.6981;74.0851;-0.3182
1110;17.1276;74.0801;-0.2971
1111;18.5514;74.0798;-0.2850
1112;19.9495;74.0918;-0.2726
1113;21.2423;74.0120;-0.2644
1114;0.8281;72.8417;-0.4516
1115;2.1990;72.8817;-0.4354
1116;3.5963;72.8959;-0.4241
1117;5.0065;72.8972;-0.4170
1118;6.4252;72.8957;-0.4017
1119;7.8473;72.8905;-0.3975
1120;9.2723;72.8871;-0.3909
1121;10.6969;72.8840;-0.3708
1122;12.1233;72.8823;-0.3572
1123;13.5507;72.8774;-0.3411
1124;14.9793;72.8755;-0.3259
1125;16.4104;72.8711;-0.3075
1126;17.8451;72.8669;-0.2986
1127;19.2842;72.8645;-0.2926
1128;20.7354;72.8702;-0.2719
1129;1.4254;71.6989;-0.4392
1130;2.8701;71.6856;-0.4286
1131;4.2898;71.6888;-0.4190
1132;5.7116;71.6884;-0.4128
1133;7.1328;71.6838;-0.4059
1134;8.5549;71.6797;-0.3903
1135;9.9783;71.6759;-0.3743
1136;11.4044;71.6705;-0.3623
1137;12.8345;71.6680;-0.3636
1138;14.2621;71.6644;-0.3385
1139;15.6939;71.6599;-0.3325
1140;17.1213;71.6563;-0.3041
1141;18.5532;71.6504;-0.2970
1142;19.9723;71.6458;-0.2820
1143;21.3329;71.7445;-0.2649
1144;0.9380;70.5562;-0.4473
1145;2.2075;70.4730;-0.4411
1146;3.5880;70.4794;-0.4224
1147;5.0002;70.4806;-0.4245
1148;6.4170;70.4767;-0.4137
1149;7.8390;70.4729;-0.4017
1150;9.2638;70.4679;-0.3897
1151;10.6865;70.4651;-0.3691
1152;12.1139;70.4583;-0.3628
1153;13.5429;70.4541;-0.3535
1154;14.9746;70.4504;-0.3415
1155;16.4054;70.4466;-0.3237
1156;17.8407;70.4420;-0.3064
1157;19.2910;70.4385;-0.2879
1158;20.7820;70.4378;-0.2686
1159;1.3129;69.2823;-0.4544
1160;2.8288;69.2769;-0.4403
1161;4.2721;69.2743;-0.4296
1162;5.6986;69.2708;-0.4123
1163;7.1209;69.2658;-0.4068
1164;8.5471;69.2600;-0.4028
1165;9.9712;69.2578;-0.3822
1166;11.3967;69.2528;-0.3680
1167;12.8248;69.2467;-0.3570
1168;14.2536;69.2412;-0.3478
1169;15.6840;69.2375;-0.3336
1170;17.1160;69.2326;-0.3192
1171;18.5496;69.2286;-0.3137
1172;19.9688;69.2288;-0.2909
1173;21.3292;69.1342;-0.2768
1174;0.9222;67.9938;-0.4647
1175;2.1974;68.0861;-0.4502
1176;3.5816;68.0708;-0.4438
1177;4.9910;68.0643;-0.4340
1178;6.4096;68.0591;-0.4214
1179;7.8325;68.0539;-0.4126
1180;9.2543;68.0504;-0.3935
1181;10.6820;68.0446;-0.3859
1182;12.1077;68.0397;-0.3700
1183;13.5363;68.0333;-0.3586
1184;14.9651;68.0281;-0.3419
1185;16.3971;68.0226;-0.3404
1186;17.8313;68.0162;-0.3223
1187;19.2709;68.0103;-0.3050
1188;20.7259;68.0031;-0.2866
1189;1.4209;66.8640;-0.4612
1190;2.8518;66.8637;-0.4441
1191;4.2722;66.8585;-0.4381
1192;5.6930;66.8541;-0.4307
1193;7.1181;66.8479;-0.4255
1194;8.5384;66.8409;-0.4024
1195;9.9649;66.8371;-0.3938
1196;11.3932;66.8289;-0.3943
1197;12.8169;66.8244;-0.3697
1198;14.2470;66.8178;-0.3519
1199;15.6766;66.8134;-0.3448
1200;17.1055;66.8065;-0.3301
1201;18.5316;66.7977;-0.3116
1202;19.9337;66.7786;-0.3024
1203;21.2329;66.8649;-0.2812
1204;0.8303;65.7381;-0.4712
1205;2.1661;65.6496;-0.4555
1206;3.5657;65.6504;-0.4460
1207;4.9785;65.6464;-0.4349
1208;6.3991;65.6410;-0.4178
1209;7.8232;65.6341;-0.4242
1210;9.2480;65.6285;-0.4122
1211;10.6735;65.6236;-0.3969
1212;12.0989;65.6157;-0.3694
1213;13.5306;65.6097;-0.3733
1214;14.9573;65.6036;-0.3564
1215;16.3905;65.5972;-0.3383
1216;17.8300;65.5920;-0.3200
1217;19.2918;65.5827;-0.3026
1218;20.8353;65.5741;-0.2959
1219;1.3629;64.4464;-0.4658
1220;2.8283;64.4461;-0.4623
1221;4.2610;64.4410;-0.4565
1222;5.6859;64.4357;-0.4536
1223;7.1077;64.4284;-0.4251
1224;8.5298;64.4218;-0.4136
1225;9.9567;64.4150;-0.4111
1226;11.3820;64.4085;-0.3934
1227;12.8105;64.4024;-0.3751
1228;14.2420;64.3939;-0.3751
1229;15.6698;64.3878;-0.3535
1230;17.0979;64.3819;-0.3323
1231;18.5240;64.3770;-0.3230
1232;19.9242;64.3768;-0.2970
1233;21.2174;64.2874;-0.2853
1234;0.8267;63.1419;-0.4765
1235;2.1614;63.2440;-0.4703
1236;3.5601;63.2387;-0.4688
1237;4.9746;63.2311;-0.4565
1238;6.3918;63.2239;-0.4339
1239;7.8123;63.2165;-0.4181
1240;9.2423;63.2090;-0.4223
1241;10.6648;63.2010;-0.4059
1242;12.0937;63.1939;-0.3966
1243;13.5194;63.1873;-0.3715
1244;14.9493;63.1774;-0.3564
1245;16.3810;63.1712;-0.3453
1246;17.8153;63.1659;-0.3330
1247;19.2522;63.1603;-0.3060
1248;20.7168;63.1402;-0.2948
1249;1.4128;62.0239;-0.4851
1250;2.8427;62.0320;-0.4746
1251;4.2598;62.0272;-0.4540
1252;5.6810;62.0199;-0.4512
1253;7.0986;62.0114;-0.4324
1254;8.5220;62.0026;-0.4177
1255;9.9489;61.9956;-0.4147
1256;11.3722;61.9872;-0.3922
1257;12.8013;61.9806;-0.3761
1258;14.2287;61.9704;-0.3662
1259;15.6634;61.9636;-0.3724
1260;17.0913;61.9558;-0.3394
1261;18.5185;61.9516;-0.3225
1262;19.9367;61.9517;-0.3133
1263;21.3252;61.9857;-0.2860
1264;0.9163;60.8898;-0.4784
1265;2.1878;60.8091;-0.4812
1266;3.5630;60.8186;-0.4657
1267;4.9697;60.8142;-0.4551
1268;6.3852;60.8082;-0.4384
1269;7.8064;60.7977;-0.4297
1270;9.2295;60.7889;-0.4179
1271;10.6549;60.7805;-0.4040
1272;12.0863;60.7733;-0.4017
1273;13.5127;60.7634;-0.3828
1274;14.9405;60.7574;-0.3600
1275;16.3734;60.7478;-0.3554
1276;17.8077;60.7407;-0.3421
1277;19.2443;60.7401;-0.3209
1278;20.7091;60.7911;-0.3040
1279;1.3099;59.6099;-0.4851
1280;2.8094;59.6166;-0.4727
1281;4.2471;59.6109;-0.4688
1282;5.6666;59.6027;-0.4494
1283;7.0918;59.5934;-0.4478
1284;8.5154;59.5838;-0.4345
1285;9.9407;59.5751;-0.4233
1286;11.3669;59.5666;-0.4065
1287;12.7968;59.5558;-0.4105
1288;14.2238;59.5486;-0.3805
1289;15.6540;59.5402;-0.3668
1290;17.0813;59.5301;-0.3417
1291;18.5069;59.5208;-0.3241
1292;19.9064;59.5345;-0.3165
1293;21.1851;59.6698;-0.3000
1294;0.9506;58.3355;-0.4997
1295;2.1936;58.4179;-0.4842
1296;3.5616;58.4108;-0.4740
1297;4.9633;58.3981;-0.4596
1298;6.3803;58.3892;-0.4555
1299;7.8010;58.3785;-0.4481
1300;9.2240;58.3694;-0.4285
1301;10.6517;58.3605;-0.4231
1302;12.0756;58.3524;-0.3974
1303;13.5044;58.3414;-0.3914
1304;14.9367;58.3333;-0.3856
1305;16.3647;58.3239;-0.3518
1306;17.8110;58.3135;-0.3379
1307;19.2791;58.3087;-0.3282
1308;20.8095;58.3644;-0.3144
1309;1.4124;57.1902;-0.4953
1310;2.8403;57.2035;-0.4855
1311;4.2509;57.1944;-0.4705
1312;5.6666;57.1852;-0.4651
1313;7.0850;57.1766;-0.4454
1314;8.5101;57.1659;-0.4424
1315;9.9353;57.1546;-0.4392
1316;11.3568;57.1469;-0.4082
1317;12.7854;57.1362;-0.3967
1318;14.2152;57.1271;-0.3827
1319;15.6424;57.1174;-0.3601
1320;17.0782;57.1079;-0.3421
1321;18.5194;57.0992;-0.3374
1322;19.9499;57.0957;-0.3306
1323;21.2418;57.0968;-0.3266
1324;0.8194;56.0380;-0.4982
1325;2.1719;56.0068;-0.4969
1326;3.5543;55.9919;-0.4832
1327;4.9570;55.9817;-0.4702
1328;6.3743;55.9729;-0.4662
1329;7.7960;55.9616;-0.4571
1330;9.2192;55.9510;-0.4438
1331;10.6407;55.9396;-0.4231
1332;12.0669;55.9302;-0.4034
1333;13.4957;55.9187;-0.3976
1334;14.9255;55.9088;-0.3776
1335;16.3599;55.9001;-0.3570
1336;17.8035;55.8935;-0.3399
1337;19.2775;55.8836;-0.3330
1338;20.8156;55.8280;-0.3216
1339;1.4129;54.8528;-0.5087
1340;2.8383;54.7954;-0.4935
1341;4.2471;54.7763;-0.4825
1342;5.6567;54.7670;-0.4554
1343;7.0786;54.7591;-0.4674
1344;8.5004;54.7476;-0.4519
1345;9.9199;54.7353;-0.4167
1346;11.3497;54.7239;-0.4169
1347;12.7795;54.7128;-0.4079
1348;14.2066;54.7009;-0.3960
1349;15.6351;54.6945;-0.3635
1350;17.0675;54.6856;-0.3488
1351;18.4975;54.6761;-0.3442
1352;19.9048;54.6528;-0.3356
1353;21.1937;54.5217;-0.3315
1354;0.9537;53.7309;-0.5119
1355;2.1909;53.5998;-0.5051
1356;3.5492;53.5716;-0.4864
1357;4.9483;53.5602;-0.4680
1358;6.3622;53.5529;-0.4584
1359;7.7817;53.5439;-0.4463
1360;9.2104;53.5294;-0.4496
1361;10.6329;53.5186;-0.4341
1362;12.0576;53.5071;-0.4069
1363;13.4887;53.4967;-0.3991
1364;14.9178;53.4872;-0.3810
1365;16.3495;53.4765;-0.3643
1366;17.7839;53.4645;-0.3496
1367;19.2335;53.4445;-0.3577
1368;20.7025;53.3917;-0.3319
1369;1.3125;52.4395;-0.5071
1370;2.7900;52.3753;-0.4981
1371;4.2237;52.3587;-0.4878
1372;5.6457;52.3485;-0.4771
1373;7.0705;52.3393;-0.4729
1374;8.4942;52.3257;-0.4625
1375;9.9180;52.3148;-0.4467
1376;11.3422;52.3035;-0.4287
1377;12.7711;52.2923;-0.4178
1378;14.2020;52.2793;-0.4028
1379;15.6296;52.2690;-0.3781
1380;17.0606;52.2573;-0.3617
1381;18.4967;52.2434;-0.3634
1382;19.9214;52.2238;-0.3575
1383;21.3252;52.2075;-0.3315
1384;0.8947;51.1848;-0.5128
1385;2.1431;51.1745;-0.5175
1386;3.5297;51.1603;-0.5069
1387;4.9336;51.1489;-0.4760
1388;6.3587;51.1373;-0.4881
1389;7.7812;51.1234;-0.4854
1390;9.1986;51.1117;-0.4507
1391;10.6270;51.1002;-0.4397
1392;12.0554;51.0870;-0.4315
1393;13.4839;51.0741;-0.4196
1394;14.9112;51.0620;-0.3996
1395;16.3404;51.0505;-0.3681
1396;17.7773;51.0377;-0.3526
1397;19.2269;51.0236;-0.3563
1398;20.7071;51.0433;-0.3599
1399;1.3102;49.9250;-0.5123
1400;2.7865;49.9615;-0.5063
1401;4.2166;49.9488;-0.4898
1402;5.6390;49.9353;-0.4836
1403;7.0632;49.9215;-0.4797
1404;8.4845;49.9090;-0.4630
1405;9.9072;49.8969;-0.4358
1406;11.3383;49.8817;-0.4494
1407;12.7629;49.8707;-0.4209
1408;14.1921;49.8582;-0.4056
1409;15.6216;49.8459;-0.3889
1410;17.0533;49.8312;-0.3693
1411;18.4846;49.8156;-0.3608
1412;19.9002;49.8050;-0.3666
1413;21.1970;49.9087;-0.3472
1414;0.9560;48.6344;-0.5346
1415;2.1847;48.7443;-0.5237
1416;3.5406;48.7473;-0.5059
1417;4.9357;48.7340;-0.4879
1418;6.3493;48.7201;-0.4782
1419;7.7697;48.7076;-0.4696
1420;9.1923;48.6935;-0.4498
1421;10.6167;48.6803;-0.4397
1422;12.0457;48.6669;-0.4320
1423;13.4766;48.6533;-0.4286
1424;14.9061;48.6397;-0.4176
1425;16.3392;48.6279;-0.3865
1426;17.7837;48.6128;-0.3710
1427;19.2544;48.6062;-0.3482
1428;20.8111;48.6220;-0.3409
1429;1.4082;47.5008;-0.5299
1430;2.8226;47.5358;-0.5114
1431;4.2309;47.5305;-0.5207
1432;5.6418;47.5177;-0.5059
1433;7.0555;47.5052;-0.4802
1434;8.4771;47.4909;-0.4681
1435;9.9023;47.4770;-0.4563
1436;11.3275;47.4614;-0.4413
1437;12.7561;47.4492;-0.4285
1438;14.1865;47.4356;-0.4247
1439;15.6166;47.4222;-0.3996
1440;17.0505;47.4079;-0.3789
1441;18.4867;47.3995;-0.3618
1442;19.9064;47.4098;-0.3509
1443;21.2187;47.3369;-0.3334
1444;0.8191;46.3230;-0.5367
1445;2.1581;46.3310;-0.5282
1446;3.5342;46.3280;-0.5295
1447;4.9330;46.3162;-0.5147
1448;6.3407;46.3033;-0.4792
1449;7.7618;46.2888;-0.4755
1450;9.1889;46.2727;-0.4776
1451;10.6105;46.2583;-0.4600
1452;12.0408;46.2438;-0.4498
1453;13.4680;46.2310;-0.4285
1454;14.8983;46.2177;-0.4181
1455;16.3346;46.2029;-0.4026
1456;17.7722;46.1890;-0.3766
1457;19.2270;46.1807;-0.3562
1458;20.7086;46.1896;-0.3510
1459;1.4026;45.1586;-0.5353
1460;2.8258;45.1258;-0.5583
1461;4.2248;45.1135;-0.5234
1462;5.6310;45.1013;-0.4989
1463;7.0494;45.0880;-0.4890
1464;8.4705;45.0706;-0.4783
1465;9.8949;45.0558;-0.4692
1466;11.3229;45.0401;-0.4577
1467;12.7510;45.0251;-0.4512
1468;14.1776;45.0129;-0.4221
1469;15.6133;44.9982;-0.4200
1470;17.0487;44.9838;-0.4003
1471;18.4888;44.9704;-0.3757
1472;19.9296;44.9612;-0.3608
1473;21.3190;45.0685;-0.3445
1474;0.9446;44.0199;-0.5397
1475;2.1750;43.9218;-0.5388
1476;3.5304;43.9073;-0.5287
1477;4.9245;43.8971;-0.5111
1478;6.3375;43.8850;-0.4993
1479;7.7584;43.8703;-0.4950
1480;9.1774;43.8547;-0.4719
1481;10.6055;43.8403;-0.4670
1482;12.0335;43.8223;-0.4555
1483;13.4624;43.8077;-0.4363
1484;14.8937;43.7930;-0.4326
1485;16.3280;43.7804;-0.4139
1486;17.7702;43.7655;-0.3827
1487;19.2384;43.7546;-0.3688
1488;20.7551;43.7534;-0.3509
1489;1.3001;42.7466;-0.5414
1490;2.7733;42.7066;-0.5334
1491;4.2022;42.6970;-0.5251
1492;5.6219;42.6839;-0.5186
1493;7.0393;42.6681;-0.4890
1494;8.4630;42.6531;-0.4804
1495;9.8874;42.6378;-0.4678
1496;11.3182;42.6208;-0.4792
1497;12.7432;42.6063;-0.4546
1498;14.1764;42.5882;-0.4497
1499;15.6052;42.5748;-0.4245
1500;17.0407;42.5597;-0.3979
1501;18.4837;42.5470;-0.3835
1502;19.9237;42.5423;-0.3686
1503;21.3115;42.4549;-0.3438
1504;0.9198;41.5013;-0.5558
1505;2.1373;41.5011;-0.5399
1506;3.5105;41.4972;-0.5372
1507;4.9167;41.4834;-0.5368
1508;6.3274;41.4683;-0.5083
1509;7.7471;41.4515;-0.4903
1510;9.1729;41.4351;-0.4904
1511;10.5986;41.4192;-0.4825
1512;12.0260;41.4021;-0.4632
1513;13.4542;41.3857;-0.4552
1514;14.8844;41.3692;-0.4478
1515;16.3181;41.3542;-0.4068
1516;17.7629;41.3400;-0.4035
1517;19.2174;41.3237;-0.3880
1518;20.6935;41.3151;-0.3618
1519;1.3098;40.2396;-0.5469
1520;2.7751;40.2935;-0.5467
1521;4.1957;40.2846;-0.5224
1522;5.6154;40.2686;-0.5194
1523;7.0321;40.2524;-0.5047
1524;8.4531;40.2349;-0.4919
1525;9.8863;40.2177;-0.5037
1526;11.3084;40.2007;-0.4680
1527;12.7357;40.1829;-0.4534
1528;14.1649;40.1661;-0.4584
1529;15.5973;40.1500;-0.4307
1530;17.0321;40.1340;-0.4126
1531;18.4695;40.1164;-0.3995
1532;19.8924;40.0856;-0.3754
1533;21.2165;40.1815;-0.3617
