# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1256
stage;index;relative_time;date
101;22.3052;22.0670;-0.4405
102;22.3066;20.6618;-0.4412
103;22.3085;19.2555;-0.4542
104;22.3069;17.8494;-0.4410
105;22.3126;16.4424;-0.4537
106;22.3127;15.0398;-0.4444
107;22.3141;13.6337;-0.4481
108;22.3130;12.2283;-0.4438
109;22.3123;10.8222;-0.4402
110;22.3137;9.4162;-0.4375
111;22.3188;8.0102;-0.4478
112;22.3173;6.6070;-0.4389
113;22.3224;5.2006;-0.4563
114;22.3237;3.7940;-0.4545
115;22.3213;2.3947;-0.4491
116;22.3275;0.9829;-0.4712
139;-0.1111;-0.3849;-0.7297
140;-0.1103;1.0097;-0.7332
141;-0.1110;2.4043;-0.7326
142;-0.1152;3.8048;-0.7231
143;-0.1183;5.1979;-0.7100
144;-0.1166;6.5918;-0.7193
145;-0.1201;7.9858;-0.7105
146;-0.1223;9.3814;-0.7030
147;-0.1272;10.7779;-0.6900
148;-0.1299;12.1733;-0.6821
149;-0.1287;13.5709;-0.6880
150;-0.1320;14.9663;-0.6810
151;-0.1304;16.3610;-0.6904
152;-0.1350;17.7583;-0.6746
153;-0.1391;19.1541;-0.6620
154;-0.1382;20.5507;-0.6626
155;-0.1387;21.9481;-0.6584
156;-0.1394;23.3423;-0.6589
157;-0.1426;24.7406;-0.6524
158;-0.1442;26.1374;-0.6397
159;-0.1453;27.5345;-0.6255
160;-0.1476;28.9309;-0.6181
161;-0.1490;30.3267;-0.6140
162;-0.1514;31.7231;-0.6133
163;-0.1543;33.1188;-0.5936
164;-0.1500;34.5175;-0.5944
165;-0.1466;35.9147;-0.6074
166;-0.1523;37.3108;-0.5902
167;-0.1546;38.7107;-0.5935
168;-0.1546;40.1057;-0.5948
169;-0.1534;41.5040;-0.5860
170;-0.1517;42.9007;-0.5810
171;-0.1566;44.2987;-0.5626
172;-0.1525;45.6963;-0.5939
173;-0.1560;47.0924;-0.5844
174;-0.1549;48.4888;-0.5742
175;-0.1564;49.8884;-0.5571
176;-0.1621;51.2856;-0.5342
177;-0.1613;52.6838;-0.5499
178;-0.1642;54.0799;-0.5530
179;-0.1632;55.4762;-0.5407
180;-0.1613;56.8760;-0.5358
181;-0.1626;58.2735;-0.5201
182;-0.1638;59.6702;-0.5183
183;-0.1650;61.0692;-0.5280
184;-0.1631;62.4654;-0.5270
185;-0.1631;63.8638;-0.5121
186;-0.1632;65.2611;-0.5092
187;-0.1641;66.6596;-0.5043
188;-0.1657;68.0583;-0.5123
189;-0.1656;69.4544;-0.5076
190;-0.1660;70.8524;-0.4928
191;-0.1670;72.2505;-0.4865
192;-0.1667;73.6516;-0.4850
193;-0.1669;75.0505;-0.4888
194;-0.1674;76.4449;-0.4813
195;-0.1650;77.8468;-0.4880
196;-0.1654;79.2428;-0.4871
197;-0.1645;80.6427;-0.4798
198;-0.1629;82.0421;-0.4842
199;-0.1629;83.4398;-0.4749
200;-0.1621;84.8371;-0.4725
201;-0.1621;86.2356;-0.4724
202;-0.1610;87.6346;-0.4740
203;-0.1606;89.0315;-0.4674
204;-0.1598;90.4303;-0.4555
205;-0.1565;91.8294;-0.4570
206;-0.1566;93.2289;-0.4644
207;-0.1571;94.6261;-0.4541
208;-0.1536;96.0251;-0.4518
209;-0.1532;97.4236;-0.4394
210;-0.1506;98.8233;-0.4423
211;-0.1508;100.2227;-0.4420
212;-0.1498;101.6192;-0.4443
213;-0.1469;103.0176;-0.4358
214;-0.1466;104.4142;-0.4231
215;-0.1436;105.8140;-0.4260
216;-0.1431;107.2169;-0.4239
217;-0.1420;108.6117;-0.4307
218;-0.1405;110.0108;-0.4222
219;-0.1377;111.4087;-0.4156
220;-0.1343;112.8065;-0.4076
221;-0.1333;114.2098;-0.4073
222;-0.1344;115.6078;-0.4133
223;-0.1340;117.0055;-0.4078
224;-0.1282;118.4041;-0.4058
225;-0.1241;119.8016;-0.3955
226;-0.1225;121.2032;-0.3883
227;-0.1218;122.6042;-0.3917
228;-0.1199;124.0020;-0.3940
229;-0.1174;125.3996;-0.3840
230;-0.1124;126.7995;-0.3743
231;-0.1094;128.2002;-0.3726
232;-0.1108;129.5996;-0.3690
233;-0.1086;130.9986;-0.3754
234;-0.1065;132.3950;-0.3728
235;-0.1016;133.7946;-0.3629
236;-0.0969;135.1946;-0.3589
237;-0.0983;136.5927;-0.3501
238;-0.0964;137.9907;-0.3507
239;-0.0952;139.3877;-0.3460
240;-0.0920;140.7843;-0.3370
241;-0.0864;142.1847;-0.3244
242;0.8205;141.4211;-0.3302
243;1.9211;141.5084;-0.3153
244;3.2143;141.5272;-0.2985
245;4.5806;141.5439;-0.2867
246;5.9793;141.5604;-0.2644
247;7.3938;141.5801;-0.2490
248;8.8107;141.5999;-0.2315
249;10.2334;141.6180;-0.2143
250;11.6596;141.6378;-0.1930
251;13.0847;141.6581;-0.1722
252;14.5123;141.6787;-0.1620
253;15.9368;141.6990;-0.1432
254;17.3585;141.7188;-0.1207
255;18.7629;141.7409;-0.1090
258;1.1982;140.1977;-0.3252
259;2.5564;140.2529;-0.3101
260;3.9203;140.2747;-0.2968
261;5.3060;140.2939;-0.2741
262;6.7140;140.3138;-0.2624
263;8.1275;140.3335;-0.2452
264;9.5483;140.3547;-0.2270
265;10.9705;140.3742;-0.2098
266;12.3939;140.3943;-0.1830
267;13.8209;140.4160;-0.1717
268;15.2491;140.4373;-0.1542
269;16.6720;140.4580;-0.1342
270;18.0863;140.4782;-0.1165
271;19.4838;140.5040;-0.1019
273;0.8715;138.9232;-0.3387
274;2.0054;138.9907;-0.3206
275;3.2795;139.0156;-0.3034
276;4.6303;139.0373;-0.2892
277;6.0204;139.0592;-0.2702
278;7.4262;139.0779;-0.2595
279;8.8449;139.0979;-0.2314
280;10.2660;139.1207;-0.2219
281;11.6885;139.1439;-0.2001
282;13.1156;139.1641;-0.1799
283;14.5406;139.1853;-0.1665
284;15.9665;139.2041;-0.1459
285;17.3842;139.2253;-0.1324
286;18.7745;139.2434;-0.1136
287;20.1111;139.2636;-0.0967
288;21.3228;139.3506;-0.0827
289;1.2755;137.7430;-0.3340
290;2.5994;137.7690;-0.3220
291;3.9424;137.7907;-0.3027
292;5.3211;137.8116;-0.2880
293;6.7206;137.8337;-0.2678
294;8.1342;137.8565;-0.2478
295;9.5534;137.8767;-0.2347
296;10.9754;137.8991;-0.2143
297;12.3999;137.9201;-0.1944
298;13.8263;137.9409;-0.1779
299;15.2528;137.9631;-0.1608
300;16.6779;137.9835;-0.1445
301;18.0980;138.0016;-0.1244
302;19.5180;138.0200;-0.1020
303;20.9708;138.0637;-0.0879
304;0.7568;136.5705;-0.3479
305;1.9779;136.5494;-0.3318
306;3.2743;136.5560;-0.3144
307;4.6285;136.5768;-0.3016
308;6.0150;136.5963;-0.2842
309;7.4209;136.6204;-0.2611
310;8.8379;136.6409;-0.2455
311;10.2586;136.6625;-0.2274
312;11.6832;136.6843;-0.2107
313;13.1084;136.7053;-0.1938
314;14.5337;136.7274;-0.1726
315;15.9606;136.7483;-0.1561
316;17.3798;136.7691;-0.1403
317;18.7818;136.7871;-0.1164
318;20.1393;136.7983;-0.1025
319;21.3431;136.8132;-0.0857
320;1.2780;135.3700;-0.3487
321;2.5930;135.3360;-0.3294
322;3.9351;135.3470;-0.3105
323;5.3127;135.3689;-0.2978
324;6.7105;135.3905;-0.2729
325;8.1227;135.4124;-0.2570
326;9.5402;135.4319;-0.2345
327;10.9634;135.4545;-0.2151
328;12.3894;135.4756;-0.2042
329;13.8150;135.4967;-0.1853
330;15.2421;135.5168;-0.1672
331;16.6670;135.5382;-0.1527
332;18.0871;135.5594;-0.1307
333;19.5051;135.5725;-0.1132
334;20.9546;135.5343;-0.0941
335;0.8718;134.2157;-0.3610
336;1.9915;134.1267;-0.3453
337;3.2659;134.1205;-0.3223
338;4.6166;134.1415;-0.3107
339;6.0039;134.1653;-0.2921
340;7.4098;134.1857;-0.2681
341;8.8258;134.2070;-0.2517
342;10.2469;134.2285;-0.2326
343;11.6707;134.2479;-0.2165
344;13.0962;134.2699;-0.2008
345;14.5236;134.2911;-0.1816
346;15.9476;134.3113;-0.1610
347;17.3642;134.3315;-0.1458
348;18.7581;134.3486;-0.1307
349;20.0964;134.3425;-0.1074
350;21.2985;134.2240;-0.0913
351;1.1828;132.9380;-0.3563
352;2.5435;132.9033;-0.3328
353;3.9092;132.9166;-0.3164
354;5.2949;132.9400;-0.3011
355;6.6972;132.9613;-0.2828
356;8.1098;132.9822;-0.2640
357;9.5295;133.0035;-0.2456
358;10.9529;133.0246;-0.2284
359;12.3763;133.0440;-0.2098
360;13.8047;133.0644;-0.1977
361;15.2293;133.0838;-0.1763
362;16.6518;133.1045;-0.1539
363;18.0651;133.1212;-0.1406
364;19.4611;133.1276;-0.1215
365;20.8577;133.0779;-0.0985
366;0.8275;131.6939;-0.3657
367;1.9445;131.6880;-0.3454
368;3.2371;131.6964;-0.3294
369;4.5961;131.7161;-0.3160
370;5.9890;131.7373;-0.2930
371;7.3959;131.7579;-0.2765
372;8.8135;131.7777;-0.2580
373;10.2341;131.7979;-0.2396
374;11.6567;131.8187;-0.2229
375;13.0839;131.8382;-0.2054
376;14.5105;131.8585;-0.1928
377;15.9349;131.8776;-0.1691
378;17.3524;131.8949;-0.1526
379;18.7498;131.9095;-0.1345
380;20.1141;131.9090;-0.1144
381;21.4298;131.8656;-0.0968
382;1.1674;130.4440;-0.3579
383;2.5280;130.4781;-0.3387
384;3.8919;130.4960;-0.3204
385;5.2804;130.5152;-0.3067
386;6.6834;130.5348;-0.2877
387;8.0975;130.5542;-0.2708
388;9.5169;130.5742;-0.2532
389;10.9386;130.5945;-0.2358
390;12.3641;130.6120;-0.2172
391;13.7904;130.6337;-0.2013
392;15.2157;130.6543;-0.1802
393;16.6407;130.6709;-0.1672
394;18.0523;130.6878;-0.1447
395;19.4527;130.6984;-0.1256
396;20.8576;130.7146;-0.1097
397;0.8484;129.1712;-0.3653
398;1.9663;129.2533;-0.3511
399;3.2385;129.2772;-0.3347
400;4.5896;129.2937;-0.3168
401;5.9771;129.3124;-0.3029
402;7.3834;129.3330;-0.2833
403;8.8012;129.3501;-0.2662
404;10.2218;129.3710;-0.2485
405;11.6453;129.3889;-0.2281
406;13.0705;129.4073;-0.2150
407;14.4960;129.4283;-0.1931
408;15.9217;129.4452;-0.1750
409;17.3391;129.4625;-0.1562
410;18.7372;129.4748;-0.1385
411;20.0889;129.4818;-0.1252
412;21.3094;129.5525;-0.1051
413;1.2478;128.0098;-0.3673
414;2.5593;128.0521;-0.3509
415;3.8985;128.0710;-0.3282
416;5.2738;128.0906;-0.3145
417;6.6729;128.1106;-0.2943
418;8.0861;128.1292;-0.2785
419;9.5042;128.1477;-0.2633
420;10.9274;128.1663;-0.2402
421;12.3530;128.1855;-0.2292
422;13.7769;128.2033;-0.2056
423;15.2038;128.2196;-0.1845
424;16.6298;128.2392;-0.1723
425;18.0510;128.2557;-0.1500
426;19.4785;128.2710;-0.1361
427;20.9496;128.2897;-0.1125
428;0.7298;126.8202;-0.3723
429;1.9427;126.8378;-0.3607
430;3.2309;126.8500;-0.3439
431;4.5803;126.8687;-0.3306
432;5.9664;126.8896;-0.3128
433;7.3720;126.9070;-0.2880
434;8.7882;126.9262;-0.2737
435;10.2087;126.9432;-0.2526
436;11.6336;126.9616;-0.2394
437;13.0590;126.9810;-0.2241
438;14.4834;126.9970;-0.1959
439;15.9096;127.0156;-0.1813
440;17.3282;127.0332;-0.1617
441;18.7287;127.0511;-0.1473
442;20.0798;127.0741;-0.1301
443;21.3000;127.0303;-0.1105
444;1.2419;125.6522;-0.3675
445;2.5502;125.6326;-0.3529
446;3.8886;125.6452;-0.3404
447;5.2626;125.6659;-0.3209
448;6.6611;125.6854;-0.3041
449;8.0721;125.7038;-0.2834
450;9.4920;125.7218;-0.2689
451;10.9134;125.7391;-0.2488
452;12.3387;125.7577;-0.2318
453;13.7648;125.7741;-0.2129
454;15.1907;125.7916;-0.1922
455;16.6149;125.8088;-0.1728
456;18.0319;125.8254;-0.1578
457;19.4341;125.8444;-0.1364
458;20.8409;125.8576;-0.1200
459;0.8308;124.4840;-0.3812
460;1.9466;124.4199;-0.3638
461;3.2183;124.4226;-0.3520
462;4.5663;124.4439;-0.3345
463;5.9537;124.4643;-0.3166
464;7.3591;124.4825;-0.2995
465;8.7754;124.4996;-0.2758
466;10.1959;124.5159;-0.2625
467;11.6188;124.5340;-0.2439
468;13.0461;124.5529;-0.2237
469;14.4720;124.5689;-0.2053
470;15.8964;124.5854;-0.1813
471;17.3167;124.6013;-0.1701
472;18.7179;124.6194;-0.1530
473;20.0867;124.6480;-0.1335
474;21.4086;124.7151;-0.1149
475;1.1424;123.2228;-0.3787
476;2.4989;123.2077;-0.3643
477;3.8601;123.2238;-0.3446
478;5.2444;123.2416;-0.3296
479;6.6470;123.2601;-0.3144
480;8.0593;123.2782;-0.2902
481;9.4781;123.2946;-0.2691
482;10.8999;123.3123;-0.2537
483;12.3263;123.3290;-0.2353
484;13.7529;123.3458;-0.2239
485;15.1793;123.3600;-0.2011
486;16.6040;123.3778;-0.1836
487;18.0192;123.3936;-0.1655
488;19.4214;123.4176;-0.1441
489;20.8272;123.4953;-0.1229
490;0.7870;121.9906;-0.3855
491;1.9044;121.9878;-0.3737
492;3.1933;122.0064;-0.3604
493;4.5493;122.0218;-0.3387
494;5.9378;122.0400;-0.3208
495;7.3452;122.0572;-0.3044
496;8.7615;122.0732;-0.2830
497;10.1822;122.0897;-0.2620
498;11.6065;122.1059;-0.2427
499;13.0334;122.1227;-0.2326
500;14.4604;122.1398;-0.2152
501;15.8869;122.1530;-0.1992
502;17.3047;122.1675;-0.1794
503;18.7045;122.1842;-0.1612
504;20.0538;122.2203;-0.1440
505;21.2692;122.3669;-0.1245
506;1.1436;120.7322;-0.3850
507;2.4944;120.7890;-0.3671
508;3.8518;120.8048;-0.3541
509;5.2322;120.8189;-0.3352
510;6.6332;120.8359;-0.3152
511;8.0476;120.8513;-0.2979
512;9.4648;120.8681;-0.2791
513;10.8893;120.8842;-0.2625
514;12.3141;120.9004;-0.2455
515;13.7407;120.9155;-0.2278
516;15.1689;120.9294;-0.2123
517;16.5936;120.9443;-0.1948
518;18.0184;120.9600;-0.1704
519;19.4480;120.9806;-0.1557
520;20.9148;121.0574;-0.1365
521;0.8337;119.4456;-0.3923
522;1.9489;119.5749;-0.3757
523;3.2068;119.5880;-0.3614
524;4.5457;119.6002;-0.3415
525;5.9284;119.6143;-0.3293
526;7.3342;119.6309;-0.3085
527;8.7497;119.6466;-0.2939
528;10.1704;119.6610;-0.2723
529;11.5952;119.6780;-0.2553
530;13.0202;119.6924;-0.2381
531;14.4467;119.7062;-0.2160
532;15.8730;119.7207;-0.2022
533;17.2954;119.7375;-0.1821
534;18.7074;119.7530;-0.1626
535;20.0814;119.7760;-0.1517
536;21.3055;119.7865;-0.1353
537;1.2719;118.3652;-0.3863
538;2.5458;118.3657;-0.3698
539;3.8636;118.3777;-0.3577
540;5.2287;118.3948;-0.3388
541;6.6246;118.4117;-0.3231
542;8.0342;118.4256;-0.3011
543;9.4533;118.4408;-0.2816
544;10.8776;118.4557;-0.2687
545;12.3019;118.4714;-0.2519
546;13.7281;118.4851;-0.2287
547;15.1549;118.4999;-0.2140
548;16.5809;118.5151;-0.1932
549;18.0094;118.5309;-0.1751
550;19.4394;118.5473;-0.1592
551;20.9073;118.5264;-0.1392
552;0.8340;117.3099;-0.3960
553;1.9517;117.1550;-0.3840
554;3.2042;117.1524;-0.3734
555;4.5358;117.1712;-0.3500
556;5.9190;117.1903;-0.3339
557;7.3225;117.2060;-0.3162
558;8.7376;117.2199;-0.2955
559;10.1580;117.2349;-0.2772
560;11.5810;117.2489;-0.2623
561;13.0087;117.2647;-0.2447
562;14.4339;117.2770;-0.2255
563;15.8609;117.2913;-0.2071
564;17.2826;117.3064;-0.1916
565;18.6833;117.3229;-0.1774
566;20.0354;117.3271;-0.1538
567;21.2597;117.2423;-0.1391
568;1.1424;116.0150;-0.3973
569;2.4850;115.9410;-0.3800
570;3.8341;115.9486;-0.3631
571;5.2096;115.9669;-0.3393
572;6.6103;115.9842;-0.3278
573;8.0220;116.0000;-0.3117
574;9.4415;116.0146;-0.2891
575;10.8628;116.0290;-0.2724
576;12.2894;116.0419;-0.2556
577;13.7158;116.0559;-0.2420
578;15.1413;116.0693;-0.2205
579;16.5682;116.0835;-0.2040
580;17.9854;116.0966;-0.1857
581;19.3915;116.1062;-0.1692
582;20.8048;116.0877;-0.1518
583;0.7818;114.7659;-0.4010
584;1.8832;114.7470;-0.3938
585;3.1624;114.7323;-0.3729
586;4.5140;114.7463;-0.3568
587;5.9023;114.7644;-0.3418
588;7.3069;114.7808;-0.3204
589;8.7231;114.7930;-0.3033
590;10.1444;114.8079;-0.2853
591;11.5704;114.8207;-0.2627
592;12.9962;114.8340;-0.2516
593;14.4222;114.8486;-0.2339
594;15.8481;114.8602;-0.2132
595;17.2700;114.8740;-0.1996
596;18.6756;114.8844;-0.1811
597;20.0498;114.8967;-0.1641
598;21.3854;114.9136;-0.1470
599;1.1185;113.5242;-0.4048
600;2.4536;113.5221;-0.3900
601;3.8101;113.5287;-0.3664
602;5.1946;113.5454;-0.3541
603;6.5968;113.5614;-0.3361
604;8.0104;113.5744;-0.3195
605;9.4274;113.5874;-0.2986
606;10.8514;113.6012;-0.2790
607;12.2775;113.6117;-0.2659
608;13.7044;113.6270;-0.2454
609;15.1311;113.6400;-0.2232
610;16.5551;113.6520;-0.2095
611;17.9748;113.6628;-0.1927
612;19.3839;113.6776;-0.1805
613;20.7997;113.7255;-0.1559
614;0.7821;112.2880;-0.4135
615;1.8784;112.2956;-0.3953
616;3.1532;112.3160;-0.3796
617;4.5037;112.3275;-0.3684
618;5.8898;112.3416;-0.3533
619;7.2975;112.3543;-0.3305
620;8.7135;112.3674;-0.3118
621;10.1339;112.3801;-0.2930
622;11.5592;112.3921;-0.2771
623;12.9845;112.4047;-0.2622
624;14.4135;112.4173;-0.2458
625;15.8392;112.4301;-0.2239
626;17.2583;112.4399;-0.2049
627;18.6622;112.4481;-0.1904
628;20.0185;112.4685;-0.1673
629;21.2517;112.5841;-0.1489
630;1.1250;111.0302;-0.4061
631;2.4653;111.0998;-0.3888
632;3.8116;111.1120;-0.3757
633;5.1877;111.1243;-0.3601
634;6.5861;111.1343;-0.3413
635;7.9980;111.1475;-0.3255
636;9.4180;111.1611;-0.3100
637;10.8402;111.1719;-0.2914
638;12.2657;111.1846;-0.2713
639;13.6938;111.1951;-0.2600
640;15.1203;111.2078;-0.2390
641;16.5465;111.2188;-0.2145
642;17.9752;111.2275;-0.2007
643;19.4114;111.2378;-0.1863
644;20.8893;111.2926;-0.1606
645;0.8123;109.7372;-0.4134
646;1.9253;109.8909;-0.3984
647;3.1702;109.8940;-0.3829
648;4.5021;109.9046;-0.3687
649;5.8821;109.9162;-0.3467
650;7.2849;109.9282;-0.3327
651;8.7022;109.9431;-0.3182
652;10.1230;109.9528;-0.3053
653;11.5461;109.9642;-0.2818
654;12.9746;109.9760;-0.2667
655;14.4017;109.9866;-0.2540
656;15.8276;109.9990;-0.2311
657;17.2527;110.0087;-0.2146
658;18.6678;110.0177;-0.1987
659;20.0513;110.0262;-0.1822
660;21.2798;110.0427;-0.1621
661;1.2580;108.6948;-0.4097
662;2.5097;108.6744;-0.3911
663;3.8199;108.6835;-0.3768
664;5.1831;108.6971;-0.3630
665;6.5751;108.7090;-0.3456
666;7.9858;108.7219;-0.3294
667;9.4050;108.7341;-0.3097
668;10.8282;108.7464;-0.2962
669;12.2532;108.7565;-0.2726
670;13.6812;108.7677;-0.2610
671;15.1092;108.7783;-0.2465
672;16.5379;108.7884;-0.2293
673;17.9662;108.8006;-0.2115
674;19.4028;108.8066;-0.1940
675;20.8796;108.7625;-0.1700
676;0.7737;107.6991;-0.4169
677;1.8910;107.4661;-0.4033
678;3.1512;107.4585;-0.3878
679;4.4885;107.4745;-0.3703
680;5.8693;107.4895;-0.3561
681;7.2741;107.5032;-0.3406
682;8.6890;107.5150;-0.3227
683;10.1104;107.5258;-0.3069
684;11.5353;107.5359;-0.2878
685;12.9617;107.5474;-0.2754
686;14.3897;107.5583;-0.2565
687;15.8156;107.5685;-0.2420
688;17.2381;107.5787;-0.2251
689;18.6421;107.5870;-0.2061
690;20.0008;107.5748;-0.1865
691;21.2296;107.4521;-0.1670
692;1.0924;106.3330;-0.4204
693;2.4319;106.2507;-0.4034
694;3.7857;106.2549;-0.3874
695;5.1629;106.2690;-0.3729
696;6.5615;106.2833;-0.3484
697;7.9752;106.2953;-0.3358
698;9.3926;106.3061;-0.3197
699;10.8169;106.3177;-0.3014
700;12.2434;106.3265;-0.2889
701;13.6686;106.3370;-0.2661
702;15.0970;106.3472;-0.2530
703;16.5234;106.3572;-0.2445
704;17.9434;106.3655;-0.2251
705;19.3550;106.3624;-0.2030
706;20.7763;106.3116;-0.1870
707;0.7509;105.0566;-0.4277
708;1.8405;105.0519;-0.4113
709;3.1148;105.0390;-0.3962
710;4.4661;105.0520;-0.3818
711;5.8536;105.0645;-0.3656
712;7.2613;105.0770;-0.3478
713;8.6763;105.0866;-0.3297
714;10.0992;105.0979;-0.3143
715;11.5237;105.1082;-0.2969
716;12.9501;105.1183;-0.2834
717;14.3778;105.1275;-0.2664
718;15.8041;105.1367;-0.2531
719;17.2256;105.1441;-0.2353
720;18.6354;105.1477;-0.2131
721;20.0165;105.1413;-0.1974
722;21.3651;105.1079;-0.1802
723;1.0792;103.8085;-0.4237
724;2.4097;103.8198;-0.4139
725;3.7632;103.8310;-0.3931
726;5.1473;103.8457;-0.3827
727;6.5491;103.8574;-0.3634
728;7.9625;103.8689;-0.3449
729;9.3813;103.8796;-0.3263
730;10.8047;103.8882;-0.3056
731;12.2305;103.8978;-0.2922
732;13.6574;103.9073;-0.2766
733;15.0840;103.9161;-0.2629
734;16.5111;103.9241;-0.2457
735;17.9340;103.9296;-0.2295
736;19.3487;103.9322;-0.2118
737;20.7765;103.9501;-0.1959
738;0.7578;102.5422;-0.4302
739;1.8349;102.5684;-0.4176
740;3.0968;102.6004;-0.4104
741;4.4449;102.6226;-0.3864
742;5.8387;102.6390;-0.3721
743;7.2473;102.6515;-0.3575
744;8.6662;102.6597;-0.3422
745;10.0880;102.6705;-0.3220
746;11.5111;102.6791;-0.3091
747;12.9390;102.6880;-0.2933
748;14.3657;102.6951;-0.2753
749;15.7938;102.7035;-0.2614
750;17.2152;102.7112;-0.2450
751;18.6244;102.7136;-0.2316
752;19.9952;102.7105;-0.2172
753;21.2365;102.7921;-0.1907
754;1.0350;101.2760;-0.4309
755;2.3495;101.3416;-0.4143
756;3.7227;101.3924;-0.3988
757;5.1195;101.4184;-0.3777
758;6.5315;101.4322;-0.3703
759;7.9485;101.4425;-0.3527
760;9.3704;101.4521;-0.3352
761;10.7925;101.4618;-0.3178
762;12.2182;101.4702;-0.2977
763;13.6462;101.4777;-0.2861
764;15.0754;101.4841;-0.2745
765;16.5040;101.4923;-0.2587
766;17.9323;101.5000;-0.2365
767;19.3746;101.5037;-0.2206
768;20.8788;101.5119;-0.1990
769;1.4679;100.1131;-0.4293
770;2.9501;100.1673;-0.4139
771;4.3868;100.1982;-0.3979
772;5.8096;100.2147;-0.3805
773;7.2305;100.2259;-0.3684
774;8.6513;100.2345;-0.3451
775;10.0737;100.2419;-0.3227
776;11.4983;100.2512;-0.3126
777;12.9265;100.2597;-0.2944
778;14.3546;100.2668;-0.2816
779;15.7827;100.2733;-0.2673
780;17.2063;100.2815;-0.2506
781;18.6176;100.2905;-0.2325
782;19.9983;100.3068;-0.2225
783;21.2639;100.2117;-0.1966
784;0.8428;98.8926;-0.4418
785;2.2405;98.9611;-0.4219
786;3.6639;98.9833;-0.4038
787;5.0875;98.9985;-0.3917
788;6.5107;99.0089;-0.3761
789;7.9345;99.0183;-0.3602
