# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1281
stage;index;relative_time;date
175;-0.3453;51.6698;-0.5833
176;-0.3506;53.0511;-0.5637
177;-0.3481;54.4354;-0.5808
178;-0.3500;55.8168;-0.5779
179;-0.3525;57.1996;-0.5740
180;-0.3529;58.5839;-0.5736
181;-0.3545;59.9684;-0.5622
182;-0.3567;61.3478;-0.5617
183;-0.3568;62.7314;-0.5666
184;-0.3566;64.1134;-0.5690
185;-0.3593;65.4953;-0.5599
186;-0.3615;66.8782;-0.5537
187;-0.3634;68.2595;-0.5561
188;-0.3640;69.6451;-0.5582
189;-0.3651;71.0275;-0.5531
190;-0.3679;72.4073;-0.5465
191;-0.3708;73.7922;-0.5395
192;-0.3719;75.1770;-0.5409
193;-0.3733;76.5601;-0.5444
194;-0.3765;77.9416;-0.5360
195;-0.3759;79.3258;-0.5480
196;-0.3786;80.7022;-0.5421
197;-0.3807;82.0800;-0.5392
198;-0.3844;83.4738;-0.5439
199;-0.3887;84.8568;-0.5337
200;-0.3917;86.2393;-0.5298
201;-0.3951;87.6220;-0.5226
202;-0.4004;88.9951;-0.5169
203;-0.4027;90.3882;-0.5129
204;-0.4075;91.7722;-0.5004
205;-0.4086;93.1561;-0.4989
206;-0.4112;94.5398;-0.4971
207;-0.4159;95.9236;-0.4826
208;-0.4176;97.3078;-0.4815
209;-0.4227;98.6922;-0.4662
210;-0.4242;100.0757;-0.4701
211;-0.4270;101.4586;-0.4617
212;-0.4304;102.8423;-0.4576
213;-0.4340;104.2266;-0.4479
214;-0.4386;105.6096;-0.4336
215;-0.4408;106.9933;-0.4338
216;-0.4441;108.3784;-0.4265
217;-0.4467;109.7604;-0.4283
218;-0.4503;111.1461;-0.4188
219;-0.4531;112.5311;-0.4131
220;-0.4561;113.9129;-0.4060
221;-0.4593;115.2985;-0.3980
222;-0.4626;116.6814;-0.3933
223;-0.4666;118.0641;-0.3843
224;-0.4681;119.4497;-0.3810
225;-0.4702;120.8323;-0.3736
226;-0.4739;122.2163;-0.3661
227;-0.4766;123.6012;-0.3597
228;-0.4792;124.9853;-0.3556
229;-0.4830;126.3683;-0.3452
230;-0.4848;127.7534;-0.3412
231;-0.4877;129.1377;-0.3374
232;-0.4918;130.5212;-0.3267
233;-0.4948;131.9050;-0.3231
234;-0.4981;133.2877;-0.3180
235;-0.5001;134.6726;-0.3139
236;-0.5025;136.0559;-0.3076
237;-0.5070;137.4386;-0.2969
238;-0.5099;138.8226;-0.2992
239;-0.5136;140.2055;-0.2930
240;-0.5164;141.5874;-0.2878
241;-0.5200;142.9717;-0.2760
242;0.3924;142.2185;-0.2706
243;1.4950;142.3095;-0.2465
244;2.7876;142.3341;-0.2202
245;4.1541;142.3566;-0.1925
246;5.5536;142.3797;-0.1647
247;6.9665;142.4044;-0.1332
248;8.3854;142.4290;-0.0985
249;9.8079;142.4536;-0.0744
250;11.2345;142.4786;-0.0442
251;12.6607;142.5037;-0.0153
252;14.0869;142.5293;0.0118
253;15.5128;142.5542;0.0460
254;16.9341;142.5802;0.0759
255;18.3376;142.6086;0.1035
258;0.7776;141.0091;-0.2659
259;2.1352;141.0706;-0.2410
260;3.4998;141.0989;-0.2109
261;4.8855;141.1238;-0.1805
262;6.2921;141.1493;-0.1524
263;7.7069;141.1749;-0.1241
264;9.1268;141.1998;-0.0981
265;10.5504;141.2249;-0.0650
266;11.9747;141.2511;-0.0313
267;13.4015;141.2782;-0.0064
268;14.8291;141.3034;0.0203
269;16.2525;141.3284;0.0560
270;17.6669;141.3560;0.0852
271;19.0639;141.3864;0.1093
273;0.4555;139.7487;-0.2804
274;1.5888;139.8202;-0.2526
275;2.8637;139.8511;-0.2252
276;4.2152;139.8771;-0.2019
277;5.6037;139.9043;-0.1723
278;7.0111;139.9300;-0.1447
279;8.4292;139.9555;-0.1110
280;9.8503;139.9827;-0.0842
281;11.2734;140.0097;-0.0531
282;12.6996;140.0362;-0.0243
283;14.1263;140.0625;0.0034
284;15.5518;140.0875;0.0309
285;16.9691;140.1129;0.0595
286;18.3596;140.1361;0.0862
287;19.6962;140.1601;0.1129
288;20.9094;140.2518;0.1399
289;0.8631;138.5825;-0.2720
290;2.1868;138.6144;-0.2490
291;3.5310;138.6415;-0.2182
292;4.9098;138.6689;-0.1941
293;6.3104;138.6956;-0.1649
294;7.7246;138.7245;-0.1352
295;9.1428;138.7497;-0.1072
296;10.5652;138.7770;-0.0755
297;11.9898;138.8033;-0.0476
298;13.4158;138.8297;-0.0184
299;14.8429;138.8561;0.0072
300;16.2682;138.8811;0.0376
301;17.6887;138.9053;0.0685
302;19.1094;138.9281;0.0965
303;20.5628;138.9769;0.1247
304;0.3482;137.4204;-0.2916
305;1.5694;137.4050;-0.2649
306;2.8673;137.4167;-0.2371
307;4.2207;137.4434;-0.2125
308;5.6087;137.4691;-0.1850
309;7.0163;137.4989;-0.1554
310;8.4331;137.5254;-0.1273
311;9.8532;137.5510;-0.0966
312;11.2774;137.5777;-0.0685
313;12.7029;137.6046;-0.0398
314;14.1285;137.6329;-0.0136
315;15.5553;137.6561;0.0132
316;16.9747;137.6826;0.0421
317;18.3772;137.7039;0.0747
318;19.7351;137.7206;0.1017
319;20.9393;137.7386;0.1246
320;0.8729;136.2355;-0.2847
321;2.1899;136.2072;-0.2578
322;3.5321;136.2236;-0.2316
323;4.9099;136.2506;-0.2072
324;6.3088;136.2782;-0.1719
325;7.7217;136.3065;-0.1437
326;9.1398;136.3305;-0.1162
327;10.5637;136.3577;-0.0890
328;11.9888;136.3850;-0.0625
329;13.4138;136.4096;-0.0333
330;14.8410;136.4351;-0.0054
331;16.2669;136.4618;0.0199
332;17.6867;136.4868;0.0520
333;19.1048;136.5046;0.0809
334;20.5549;136.4717;0.1059
335;0.4709;135.0900;-0.2978
336;1.5920;135.0070;-0.2772
337;2.8669;135.0075;-0.2507
338;4.2188;135.0334;-0.2255
339;5.6068;135.0616;-0.1928
340;7.0126;135.0884;-0.1606
341;8.4298;135.1153;-0.1391
342;9.8517;135.1412;-0.1122
343;11.2737;135.1665;-0.0837
344;12.6997;135.1928;-0.0541
345;14.1270;135.2186;-0.0264
346;15.5518;135.2446;0.0018
347;16.9683;135.2690;0.0271
348;18.3626;135.2917;0.0537
349;19.7024;135.2893;0.0851
350;20.9045;135.1757;0.1076
351;0.7907;133.8288;-0.2983
352;2.1498;133.8007;-0.2702
353;3.5155;133.8192;-0.2425
354;4.9016;133.8467;-0.2145
355;6.3035;133.8735;-0.1821
356;7.7167;133.8998;-0.1570
357;9.1383;133.9262;-0.1314
358;10.5607;133.9526;-0.1042
359;11.9857;133.9768;-0.0758
360;13.4126;134.0026;-0.0495
361;14.8383;134.0271;-0.0189
362;16.2607;134.0518;0.0086
363;17.6743;134.0726;0.0329
364;19.0710;134.0840;0.0632
365;20.4679;134.0401;0.0956
366;0.4395;132.5976;-0.3107
367;1.5555;132.5965;-0.2861
368;2.8483;132.6095;-0.2551
369;4.2076;132.6342;-0.2336
370;5.6001;132.6602;-0.2021
371;7.0077;132.6864;-0.1743
372;8.4249;132.7110;-0.1472
373;9.8468;132.7363;-0.1207
374;11.2709;132.7614;-0.0982
375;12.6972;132.7865;-0.0698
376;14.1237;132.8113;-0.0422
377;15.5485;132.8356;-0.0129
378;16.9669;132.8583;0.0141
379;18.3646;132.8775;0.0394
380;19.7289;132.8815;0.0691
381;21.0458;132.8414;0.0973
382;0.7837;131.3604;-0.3058
383;2.1437;131.3996;-0.2736
384;3.5092;131.4233;-0.2470
385;4.8970;131.4492;-0.2257
386;6.2999;131.4739;-0.1948
387;7.7145;131.4984;-0.1694
388;9.1335;131.5226;-0.1392
389;10.5566;131.5474;-0.1128
390;11.9834;131.5730;-0.0919
391;13.4090;131.5978;-0.0628
392;14.8338;131.6217;-0.0269
393;16.2591;131.6440;-0.0061
394;17.6720;131.6652;0.0183
395;19.0732;131.6811;0.0497
396;20.4780;131.7011;0.0766
397;0.4693;130.1013;-0.3152
398;1.5875;130.1875;-0.2921
399;2.8595;130.2154;-0.2677
400;4.2095;130.2375;-0.2421
401;5.5985;130.2612;-0.2167
402;7.0045;130.2867;-0.1875
403;8.4221;130.3096;-0.1593
404;9.8433;130.3347;-0.1310
405;11.2676;130.3585;-0.1060
406;12.6933;130.3824;-0.0824
407;14.1197;130.4070;-0.0503
408;15.5448;130.4294;-0.0239
409;16.9624;130.4511;0.0024
410;18.3606;130.4674;0.0281
411;19.7130;130.4786;0.0529
412;20.9335;130.5514;0.0814
413;0.8714;128.9546;-0.3158
414;2.1837;129.0008;-0.2902
415;3.5232;129.0249;-0.2605
416;4.8988;129.0500;-0.2362
417;6.2987;129.0750;-0.2105
418;7.7111;129.0984;-0.1819
419;9.1308;129.1201;-0.1523
420;10.5532;129.1455;-0.1248
421;11.9799;129.1700;-0.1061
422;13.4045;129.1924;-0.0754
423;14.8312;129.2137;-0.0407
424;16.2573;129.2379;-0.0173
425;17.6786;129.2587;0.0126
426;19.1066;129.2783;0.0337
427;20.5788;129.3011;0.0692
428;0.3579;127.7763;-0.3303
429;1.5715;127.7970;-0.3081
430;2.8600;127.8136;-0.2823
431;4.2099;127.8378;-0.2566
432;5.5969;127.8642;-0.2342
433;7.0031;127.8864;-0.2016
434;8.4184;127.9105;-0.1731
435;9.8388;127.9334;-0.1429
436;11.2635;127.9561;-0.1175
437;12.6908;127.9795;-0.0939
438;14.1155;128.0010;-0.0618
439;15.5421;128.0237;-0.0337
440;16.9608;128.0461;-0.0055
441;18.3617;128.0686;0.0190
442;19.6990;128.0935;0.0432
443;20.9158;128.0589;0.0689
444;0.8759;126.6220;-0.3211
445;2.1837;126.6065;-0.2999
446;3.5222;126.6243;-0.2759
447;4.8968;126.6498;-0.2503
448;6.2953;126.6753;-0.2230
449;7.7078;126.6981;-0.1934
450;9.1275;126.7219;-0.1690
451;10.5485;126.7427;-0.1363
452;11.9742;126.7664;-0.1089
453;13.4006;126.7878;-0.0786
454;14.8277;126.8104;-0.0545
455;16.2520;126.8321;-0.0283
456;17.6691;126.8530;-0.0010
457;19.0710;126.8758;0.0291
458;20.4675;126.8933;0.0543
459;0.4696;125.4643;-0.3389
460;1.5849;125.4046;-0.3164
461;2.8566;125.4114;-0.2909
462;4.2050;125.4374;-0.2659
463;5.5922;125.4632;-0.2430
464;6.9987;125.4865;-0.2155
465;8.4153;125.5086;-0.1851
466;9.8357;125.5311;-0.1585
467;11.2591;125.5532;-0.1296
468;12.6856;125.5761;-0.1007
469;14.1117;125.5972;-0.0700
470;15.5376;125.6192;-0.0476
471;16.9579;125.6399;-0.0220
472;18.3597;125.6615;0.0070
473;19.7292;125.6934;0.0317
474;21.0519;125.7640;0.0541
475;0.7855;124.2174;-0.3388
476;2.1410;124.2067;-0.3122
477;3.5033;124.2275;-0.2829
478;4.8877;124.2508;-0.2609
479;6.2908;124.2745;-0.2377
480;7.7032;124.2971;-0.2048
481;9.1227;124.3182;-0.1747
482;10.5450;124.3408;-0.1468
483;11.9710;124.3633;-0.1217
484;13.3973;124.3842;-0.0969
485;14.8244;124.4035;-0.0677
486;16.2496;124.4261;-0.0412
487;17.6651;124.4456;-0.0129
488;19.0678;124.4745;0.0136
489;20.4751;124.5556;0.0426
490;0.4334;122.9974;-0.3513
491;1.5512;122.9993;-0.3290
492;2.8406;123.0214;-0.3063
493;4.1961;123.0416;-0.2768
494;5.5849;123.0645;-0.2475
495;6.9925;123.0867;-0.2266
496;8.4100;123.1082;-0.1955
497;9.8315;123.1290;-0.1661
498;11.2557;123.1499;-0.1367
499;12.6825;123.1720;-0.1161
500;14.1101;123.1919;-0.0886
501;15.5367;123.2119;-0.0607
502;16.9555;123.2307;-0.0314
503;18.3550;123.2508;-0.0083
504;19.7056;123.2911;0.0155
505;20.9214;123.4394;0.0417
506;0.7936;121.7545;-0.3527
507;2.1465;121.8147;-0.3216
508;3.5033;121.8346;-0.3012
509;4.8840;121.8542;-0.2719
510;6.2853;121.8762;-0.2444
511;7.6993;121.8966;-0.2180
512;9.1180;121.9178;-0.1856
513;10.5435;121.9394;-0.1640
514;11.9680;121.9601;-0.1356
515;13.3949;121.9791;-0.1091
516;14.8222;121.9981;-0.0820
517;16.2483;122.0183;-0.0515
518;17.6735;122.0378;-0.0242
519;19.1044;122.0625;-0.0006
520;20.5700;122.1424;0.0244
521;0.4893;120.4813;-0.3616
522;1.6049;120.6119;-0.3371
523;2.8634;120.6293;-0.3150
524;4.2014;120.6460;-0.2880
525;5.5855;120.6647;-0.2655
526;6.9909;120.6866;-0.2368
527;8.4063;120.7066;-0.2071
528;9.8275;120.7269;-0.1792
529;11.2532;120.7478;-0.1555
530;12.6797;120.7675;-0.1276
531;14.1058;120.7864;-0.0936
532;15.5320;120.8050;-0.0678
533;16.9557;120.8246;-0.0377
534;18.3672;120.8462;-0.0169
535;19.7425;120.8722;0.0080
536;20.9667;120.8862;0.0309
537;0.9328;119.4131;-0.3561
538;2.2071;119.4183;-0.3335
539;3.5253;119.4345;-0.3104
540;4.8905;119.4560;-0.2854
541;6.2852;119.4771;-0.2587
542;7.6956;119.4962;-0.2272
543;9.1151;119.5159;-0.2028
544;10.5389;119.5362;-0.1753
545;11.9651;119.5558;-0.1482
546;13.3909;119.5745;-0.1185
547;14.8186;119.5940;-0.0904
548;16.2451;119.6131;-0.0594
549;17.6735;119.6338;-0.0354
550;19.1056;119.6539;-0.0051
551;20.5732;119.6377;0.0228
552;0.5006;118.3676;-0.3711
553;1.6175;118.2179;-0.3511
554;2.8698;118.2199;-0.3285
555;4.2029;118.2432;-0.3009
556;5.5849;118.2657;-0.2796
557;6.9878;118.2854;-0.2493
558;8.4032;118.3051;-0.2201
559;9.8236;118.3252;-0.1896
560;11.2486;118.3431;-0.1633
561;12.6765;118.3633;-0.1377
562;14.1014;118.3805;-0.1108
563;15.5287;118.3995;-0.0843
564;16.9507;118.4192;-0.0537
565;18.3539;118.4397;-0.0311
566;19.7061;118.4470;-0.0007
567;20.9304;118.3668;0.0233
568;0.8124;117.0880;-0.3715
569;2.1552;117.0184;-0.3453
570;3.5041;117.0303;-0.3223
571;4.8801;117.0540;-0.2910
572;6.2794;117.0738;-0.2673
573;7.6923;117.0944;-0.2436
574;9.1107;117.1137;-0.2127
575;10.5337;117.1322;-0.1811
576;11.9610;117.1506;-0.1579
577;13.3874;117.1690;-0.1307
578;14.8142;117.1876;-0.1022
579;16.2400;117.2052;-0.0715
580;17.6587;117.2225;-0.0462
581;19.0668;117.2370;-0.0225
582;20.4802;117.2226;0.0072
583;0.4538;115.8505;-0.3830
584;1.5565;115.8363;-0.3648
585;2.8363;115.8248;-0.3393
586;4.1879;115.8433;-0.3133
587;5.5755;115.8652;-0.2900
588;6.9814;115.8843;-0.2598
589;8.3981;115.9030;-0.2322
590;9.8194;115.9217;-0.2017
591;11.2455;115.9395;-0.1779
592;12.6708;115.9575;-0.1517
593;14.0982;115.9755;-0.1199
594;15.5246;115.9930;-0.0924
595;16.9476;116.0105;-0.0652
596;18.3527;116.0256;-0.0385
597;19.7284;116.0413;-0.0103
598;21.0623;116.0596;0.0151
599;0.7941;114.6232;-0.3832
600;2.1312;114.6254;-0.3645
601;3.4879;114.6356;-0.3288
602;4.8719;114.6564;-0.3077
603;6.2746;114.6761;-0.2855
604;7.6875;114.6939;-0.2549
605;9.1067;114.7115;-0.2245
606;10.5307;114.7297;-0.1957
607;11.9560;114.7458;-0.1714
608;13.3838;114.7648;-0.1427
609;14.8102;114.7817;-0.1102
610;16.2365;114.7986;-0.0830
611;17.6562;114.8132;-0.0587
612;19.0658;114.8320;-0.0347
613;20.4825;114.8828;-0.0043
614;0.4623;113.3993;-0.3987
615;1.5596;113.4098;-0.3776
616;2.8341;113.4346;-0.3562
617;4.1850;113.4496;-0.3313
618;5.5722;113.4678;-0.3065
619;6.9789;113.4850;-0.2772
620;8.3950;113.5019;-0.2448
621;9.8173;113.5191;-0.2186
622;11.2420;113.5363;-0.1910
623;12.6680;113.5540;-0.1644
624;14.0969;113.5706;-0.1391
625;15.5232;113.5868;-0.1067
626;16.9431;113.6012;-0.0803
627;18.3469;113.6137;-0.0518
628;19.7046;113.6378;-0.0207
629;20.9371;113.7567;0.0013
630;0.8119;112.1572;-0.3943
631;2.1509;112.2290;-0.3687
632;3.4972;112.2455;-0.3479
633;4.8736;112.2608;-0.3234
634;6.2723;112.2754;-0.2931
635;7.6843;112.2930;-0.2652
636;9.1053;112.3099;-0.2429
637;10.5283;112.3264;-0.2136
638;11.9530;112.3423;-0.1834
639;13.3813;112.3589;-0.1614
640;14.8080;112.3752;-0.1269
641;16.2359;112.3909;-0.0950
642;17.6649;112.4035;-0.0683
643;19.1015;112.4178;-0.0440
644;20.5801;112.4760;-0.0091
645;0.5039;110.8761;-0.4065
646;1.6160;111.0309;-0.3852
647;2.8602;111.0379;-0.3595
648;4.1931;111.0517;-0.3375
649;5.5726;111.0674;-0.3082
650;6.9747;111.0837;-0.2813
651;8.3925;111.1031;-0.2641
652;9.8143;111.1172;-0.2359
653;11.2373;111.1323;-0.2002
654;12.6660;111.1488;-0.1782
655;14.0933;111.1646;-0.1502
656;15.5201;111.1807;-0.1165
657;16.9455;111.1952;-0.0876
658;18.3615;111.2084;-0.0625
659;19.7451;111.2197;-0.0386
660;20.9745;111.2389;-0.0080
661;0.9530;109.8462;-0.4029
662;2.2045;109.8288;-0.3767
663;3.5144;109.8410;-0.3547
664;4.8776;109.8594;-0.3326
665;6.2695;109.8748;-0.2964
666;7.6806;109.8917;-0.2760
667;9.0986;109.9083;-0.2480
668;10.5230;109.9240;-0.2210
669;11.9485;109.9392;-0.1905
670;13.3772;109.9552;-0.1667
671;14.8057;109.9699;-0.1383
672;16.2340;109.9849;-0.1108
673;17.6637;110.0002;-0.0827
674;19.1010;110.0108;-0.0572
675;20.5777;109.9706;-0.0203
676;0.4716;108.8588;-0.4127
677;1.5899;108.6322;-0.3907
678;2.8503;108.6288;-0.3711
679;4.1871;108.6482;-0.3455
680;5.5679;108.6660;-0.3180
681;6.9730;108.6825;-0.2961
682;8.3876;108.6996;-0.2683
683;9.8089;108.7150;-0.2373
684;11.2346;108.7290;-0.2105
685;12.6614;108.7449;-0.1873
686;14.0900;108.7596;-0.1601
687;15.5160;108.7749;-0.1299
688;16.9387;108.7892;-0.1037
689;18.3440;108.8015;-0.0760
690;19.7031;108.7926;-0.0444
691;20.9323;108.6734;-0.0155
692;0.7932;107.5088;-0.4163
693;2.1348;107.4308;-0.3916
694;3.4877;107.4391;-0.3713
695;4.8656;107.4574;-0.3444
696;6.2641;107.4744;-0.3117
697;7.6777;107.4907;-0.2881
698;9.0962;107.5055;-0.2561
699;10.5203;107.5218;-0.2334
700;11.9466;107.5343;-0.2074
701;13.3730;107.5491;-0.1775
702;14.8012;107.5639;-0.1531
703;16.2281;107.5776;-0.1249
704;17.6497;107.5892;-0.1008
705;19.0612;107.5903;-0.0678
706;20.4831;107.5443;-0.0412
707;0.4567;106.2459;-0.4304
708;1.5462;106.2428;-0.4088
709;2.8215;106.2342;-0.3856
710;4.1723;106.2505;-0.3599
711;5.5604;106.2668;-0.3338
712;6.9673;106.2837;-0.3058
713;8.3837;106.2973;-0.2780
714;9.8065;106.3119;-0.2520
715;11.2298;106.3266;-0.2218
716;12.6580;106.3405;-0.1979
717;14.0866;106.3542;-0.1731
718;15.5130;106.3670;-0.1461
719;16.9355;106.3784;-0.1179
720;18.3455;106.3867;-0.0890
721;19.7282;106.3834;-0.0585
722;21.0761;106.3540;-0.0302
723;0.7899;105.0114;-0.4274
724;2.1201;105.0256;-0.4082
725;3.4736;105.0409;-0.3770
726;4.8572;105.0584;-0.3599
727;6.2595;105.0751;-0.3298
728;7.6731;105.0896;-0.2990
729;9.0922;105.1039;-0.2725
730;10.5158;105.1181;-0.2434
731;11.9426;105.1302;-0.2184
732;13.3700;105.1442;-0.1885
733;14.7978;105.1571;-0.1638
734;16.2243;105.1694;-0.1343
735;17.6474;105.1795;-0.1096
736;19.0631;105.1850;-0.0799
737;20.4911;105.2063;-0.0508
738;0.4735;103.7581;-0.4364
739;1.5498;103.7865;-0.4184
740;2.8113;103.8210;-0.4018
741;4.1606;103.8475;-0.3712
742;5.5534;103.8668;-0.3495
743;6.9621;103.8838;-0.3195
744;8.3816;103.8959;-0.2938
745;9.8036;103.9106;-0.2642
746;11.2271;103.9229;-0.2373
747;12.6557;103.9349;-0.2145
748;14.0832;103.9473;-0.1833
749;15.5116;103.9606;-0.1592
750;16.9340;103.9713;-0.1275
751;18.3429;103.9773;-0.1024
752;19.7142;103.9782;-0.0815
753;20.9551;104.0621;-0.0454
754;0.7562;102.5061;-0.4385
755;2.0701;102.5726;-0.4126
756;3.4416;102.6270;-0.3907
757;4.8391;102.6569;-0.3596
758;6.2512;102.6755;-0.3411
759;7.6678;102.6893;-0.3106
760;9.0901;102.7018;-0.2855
761;10.5134;102.7157;-0.2575
762;11.9391;102.7282;-0.2262
763;13.3670;102.7402;-0.2009
764;14.7969;102.7512;-0.1762
765;16.2259;102.7628;-0.1519
766;17.6552;102.7734;-0.1145
767;19.0973;102.7820;-0.0891
768;20.6018;102.7935;-0.0547
769;1.1915;101.3558;-0.4382
770;2.6736;101.4133;-0.4093
771;4.1092;101.4474;-0.3865
772;5.5324;101.4677;-0.3602
773;6.9541;101.4824;-0.3361
774;8.3747;101.4946;-0.2996
775;9.7984;101.5060;-0.2710
776;11.2235;101.5195;-0.2464
777;12.6518;101.5328;-0.2162
778;14.0800;101.5433;-0.1883
779;15.5086;101.5538;-0.1657
780;16.9333;101.5663;-0.1417
781;18.3442;101.5786;-0.1079
782;19.7248;101.5982;-0.0858
783;20.9914;101.5068;-0.0507
784;0.5682;100.1468;-0.4599
785;1.9673;100.2177;-0.4244
786;3.3908;100.2430;-0.3980
787;4.8143;100.2622;-0.3768
788;6.2381;100.2762;-0.3516
789;7.6619;100.2893;-0.3252
790;9.0848;100.3000;-0.2954
791;10.5094;100.3115;-0.2626
792;11.9357;100.3249;-0.2370
793;13.3620;100.3354;-0.2048
