# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 841
stage;index;relative_time;date
165;-0.1019;37.5369;-0.4985
166;-0.1071;38.9267;-0.4790
167;-0.1089;40.3167;-0.4788
168;-0.1088;41.7034;-0.4818
169;-0.1085;43.0933;-0.4768
170;-0.1085;44.4833;-0.4699
171;-0.1135;45.8722;-0.4511
172;-0.1075;47.2620;-0.4835
173;-0.1103;48.6501;-0.4705
174;-0.1105;50.0386;-0.4648
175;-0.1134;51.4301;-0.4447
176;-0.1181;52.8184;-0.4231
177;-0.1158;54.2088;-0.4412
178;-0.1183;55.5969;-0.4403
179;-0.1180;56.9850;-0.4303
180;-0.1172;58.3757;-0.4259
181;-0.1194;59.7648;-0.4144
182;-0.1195;61.1536;-0.4117
183;-0.1198;62.5437;-0.4165
184;-0.1184;63.9322;-0.4175
185;-0.1192;65.3215;-0.4062
186;-0.1201;66.7111;-0.4002
187;-0.1204;68.1008;-0.3999
188;-0.1204;69.4919;-0.3998
189;-0.1210;70.8817;-0.3948
190;-0.1219;72.2698;-0.3833
191;-0.1236;73.6599;-0.3758
192;-0.1232;75.0520;-0.3756
193;-0.1229;76.4423;-0.3806
194;-0.1238;77.8296;-0.3689
195;-0.1207;79.2226;-0.3775
196;-0.1221;80.6109;-0.3716
197;-0.1212;82.0019;-0.3660
198;-0.1205;83.3925;-0.3687
199;-0.1208;84.7822;-0.3561
200;-0.1206;86.1715;-0.3539
201;-0.1205;87.5617;-0.3519
202;-0.1194;88.9531;-0.3525
203;-0.1196;90.3422;-0.3466
204;-0.1201;91.7328;-0.3350
205;-0.1186;93.1234;-0.3374
206;-0.1187;94.5140;-0.3396
207;-0.1186;95.9039;-0.3302
208;-0.1154;97.2944;-0.3325
209;-0.1165;98.6855;-0.3217
210;-0.1143;100.0760;-0.3230
211;-0.1136;101.4658;-0.3198
212;-0.1132;102.8556;-0.3223
213;-0.1125;104.2465;-0.3133
214;-0.1129;105.6352;-0.2990
215;-0.1106;107.0266;-0.3006
216;-0.1099;108.4196;-0.2991
217;-0.1081;109.8078;-0.3044
218;-0.1075;111.1985;-0.2959
219;-0.1059;112.5894;-0.2918
220;-0.1039;113.9789;-0.2846
221;-0.1032;115.3724;-0.2803
222;-0.1029;116.7622;-0.2792
223;-0.1031;118.1509;-0.2733
224;-0.0989;119.5434;-0.2746
225;-0.0966;120.9334;-0.2694
226;-0.0947;122.3253;-0.2639
227;-0.0942;123.7169;-0.2629
228;-0.0923;125.1071;-0.2600
229;-0.0913;126.4971;-0.2506
230;-0.0880;127.8890;-0.2445
231;-0.0847;129.2807;-0.2431
232;-0.0847;130.6715;-0.2395
233;-0.0832;132.0623;-0.2428
234;-0.0817;133.4505;-0.2394
235;-0.0783;134.8421;-0.2298
236;-0.0748;136.2325;-0.2233
237;-0.0749;137.6222;-0.2144
238;-0.0737;139.0135;-0.2156
239;-0.0728;140.4028;-0.2096
240;-0.0695;141.7912;-0.2034
241;-0.0661;143.1827;-0.1956
242;0.8426;142.4232;-0.1970
243;1.9450;142.5099;-0.1816
244;3.2371;142.5292;-0.1650
245;4.6041;142.5467;-0.1514
246;6.0031;142.5640;-0.1329
247;7.4167;142.5832;-0.1165
248;8.8344;142.6028;-0.0952
249;10.2572;142.6219;-0.0797
250;11.6844;142.6428;-0.0636
251;13.1100;142.6636;-0.0465
252;14.5372;142.6831;-0.0269
253;15.9635;142.7036;-0.0083
254;17.3848;142.7250;0.0092
255;18.7893;142.7472;0.0244
258;1.2223;141.2063;-0.1942
259;2.5804;141.2618;-0.1791
260;3.9452;141.2848;-0.1635
261;5.3309;141.3044;-0.1427
262;6.7376;141.3246;-0.1279
263;8.1516;141.3454;-0.1097
264;9.5723;141.3657;-0.0949
265;10.9962;141.3850;-0.0746
266;12.4204;141.4076;-0.0557
267;13.8473;141.4284;-0.0383
268;15.2743;141.4487;-0.0230
269;16.6984;141.4698;-0.0031
270;18.1132;141.4914;0.0128
271;19.5099;141.5171;0.0307
273;0.8955;139.9406;-0.2037
274;2.0294;140.0077;-0.1889
275;3.3039;140.0329;-0.1692
276;4.6553;140.0534;-0.1558
277;6.0442;140.0761;-0.1408
278;7.4513;140.0964;-0.1236
279;8.8694;140.1173;-0.1029
280;10.2912;140.1393;-0.0853
281;11.7147;140.1617;-0.0653
282;13.1413;140.1831;-0.0513
283;14.5680;140.2042;-0.0340
284;15.9931;140.2233;-0.0123
285;17.4109;140.2446;0.0005
286;18.8023;140.2632;0.0165
287;20.1378;140.2830;0.0339
288;21.3506;140.3698;0.0489
289;1.2990;138.7663;-0.2008
290;2.6230;138.7931;-0.1888
291;3.9666;138.8144;-0.1671
292;5.3453;138.8366;-0.1534
293;6.7458;138.8591;-0.1364
294;8.1602;138.8822;-0.1179
295;9.5793;138.9026;-0.0999
296;11.0018;138.9252;-0.0800
297;12.4261;138.9464;-0.0611
298;13.8534;138.9676;-0.0466
299;15.2802;138.9898;-0.0288
300;16.7052;139.0103;-0.0077
301;18.1265;139.0282;0.0096
302;19.5468;139.0474;0.0259
303;20.9990;139.0906;0.0432
304;0.7803;137.6007;-0.2139
305;2.0014;137.5805;-0.1973
306;3.2981;137.5871;-0.1794
307;4.6522;137.6083;-0.1670
308;6.0402;137.6287;-0.1485
309;7.4480;137.6539;-0.1314
310;8.8653;137.6743;-0.1123
311;10.2854;137.6957;-0.0939
312;11.7097;137.7174;-0.0744
313;13.1355;137.7389;-0.0582
314;14.5620;137.7607;-0.0408
315;15.9883;137.7822;-0.0250
316;17.4075;137.8025;-0.0035
317;18.8108;137.8200;0.0143
318;20.1682;137.8322;0.0298
319;21.3717;137.8470;0.0437
320;1.3012;136.4076;-0.2104
321;2.6168;136.3743;-0.1933
322;3.9591;136.3851;-0.1759
323;5.3376;136.4074;-0.1638
324;6.7359;136.4294;-0.1376
325;8.1492;136.4526;-0.1230
326;9.5673;136.4720;-0.1040
327;10.9906;136.4949;-0.0868
328;12.4169;136.5153;-0.0690
329;13.8430;136.5365;-0.0487
330;15.2706;136.5576;-0.0354
331;16.6959;136.5793;-0.0223
332;18.1158;136.5997;0.0007
333;19.5346;136.6124;0.0210
334;20.9835;136.5752;0.0317
335;0.8950;135.2591;-0.2232
336;2.0152;135.1711;-0.2095
337;3.2895;135.1655;-0.1900
338;4.6417;135.1873;-0.1751
339;6.0299;135.2099;-0.1527
340;7.4362;135.2311;-0.1304
341;8.8523;135.2534;-0.1194
342;10.2748;135.2747;-0.1025
343;11.6988;135.2954;-0.0849
344;13.1250;135.3166;-0.0644
345;14.5521;135.3379;-0.0493
346;15.9762;135.3586;-0.0325
347;17.3940;135.3790;-0.0157
348;18.7873;135.3955;0.0044
349;20.1274;135.3898;0.0216
350;21.3288;135.2723;0.0365
351;1.2084;133.9889;-0.2251
352;2.5679;133.9558;-0.2046
353;3.9336;133.9691;-0.1865
354;5.3203;133.9918;-0.1670
355;6.7228;134.0141;-0.1490
356;8.1362;134.0354;-0.1313
357;9.5575;134.0562;-0.1124
358;10.9810;134.0776;-0.0994
359;12.4051;134.0978;-0.0795
360;13.8332;134.1189;-0.0628
361;15.2586;134.1387;-0.0427
362;16.6819;134.1584;-0.0272
363;18.0947;134.1753;-0.0089
364;19.4917;134.1814;0.0109
365;20.8881;134.1340;0.0255
366;0.8532;132.7537;-0.2353
367;1.9703;132.7483;-0.2151
368;3.2635;132.7571;-0.1954
369;4.6225;132.7762;-0.1792
370;6.0146;132.7977;-0.1615
371;7.4228;132.8184;-0.1425
372;8.8407;132.8387;-0.1242
373;10.2626;132.8588;-0.1064
374;11.6870;132.8798;-0.0906
375;13.1134;132.8995;-0.0729
376;14.5395;132.9196;-0.0575
377;15.9640;132.9393;-0.0396
378;17.3825;132.9571;-0.0249
379;18.7802;132.9704;-0.0025
380;20.1440;132.9694;0.0140
381;21.4610;132.9263;0.0291
382;1.1931;131.5108;-0.2324
383;2.5544;131.5447;-0.2087
384;3.9194;131.5625;-0.1884
385;5.3080;131.5831;-0.1750
386;6.7098;131.6027;-0.1577
387;8.1247;131.6225;-0.1404
388;9.5449;131.6419;-0.1190
389;10.9677;131.6621;-0.1040
390;12.3949;131.6826;-0.0872
391;13.8206;131.7027;-0.0696
392;15.2454;131.7218;-0.0484
393;16.6704;131.7392;-0.0359
394;18.0842;131.7557;-0.0159
395;19.4835;131.7664;0.0036
396;20.8889;131.7832;0.0185
397;0.8745;130.2457;-0.2338
398;1.9929;130.3288;-0.2202
399;3.2660;130.3518;-0.2034
400;4.6163;130.3682;-0.1845
401;6.0046;130.3874;-0.1716
402;7.4114;130.4076;-0.1507
403;8.8296;130.4261;-0.1332
404;10.2504;130.4462;-0.1130
405;11.6744;130.4654;-0.0957
406;13.1006;130.4840;-0.0835
407;14.5264;130.5036;-0.0613
408;15.9521;130.5215;-0.0431
409;17.3699;130.5388;-0.0271
410;18.7684;130.5505;-0.0090
411;20.1194;130.5582;0.0040
412;21.3408;130.6282;0.0230
413;1.2733;129.0913;-0.2347
414;2.5855;129.1341;-0.2206
415;3.9252;129.1528;-0.1975
416;5.3014;129.1730;-0.1841
417;6.7002;129.1931;-0.1666
418;8.1141;129.2114;-0.1467
419;9.5335;129.2300;-0.1290
420;10.9560;129.2496;-0.1107
421;12.3827;129.2683;-0.0949
422;13.8075;129.2864;-0.0741
423;15.2336;129.3032;-0.0539
424;16.6598;129.3230;-0.0445
425;18.0820;129.3387;-0.0190
426;19.5097;129.3544;-0.0072
427;20.9805;129.3733;0.0163
428;0.7545;127.9090;-0.2408
429;1.9685;127.9260;-0.2300
430;3.2574;127.9383;-0.2095
431;4.6078;127.9575;-0.1967
432;5.9944;127.9784;-0.1822
433;7.4000;127.9961;-0.1615
434;8.8171;128.0148;-0.1414
435;10.2376;128.0335;-0.1205
436;11.6629;128.0516;-0.1022
437;13.0895;128.0700;-0.0924
438;14.5144;128.0868;-0.0657
439;15.9409;128.1055;-0.0503
440;17.3597;128.1233;-0.0303
441;18.7599;128.1422;-0.0183
442;20.1116;128.1655;-0.0026
443;21.3320;128.1215;0.0152
444;1.2683;126.7477;-0.2351
445;2.5766;126.7275;-0.2220
446;3.9155;126.7405;-0.2066
447;5.2904;126.7616;-0.1900
448;6.6894;126.7820;-0.1746
449;8.1017;126.7998;-0.1544
450;9.5211;126.8177;-0.1411
451;10.9433;126.8353;-0.1170
452;12.3690;126.8547;-0.0983
453;13.7951;126.8708;-0.0815
454;15.2229;126.8888;-0.0632
455;16.6464;126.9056;-0.0438
456;18.0635;126.9226;-0.0281
457;19.4661;126.9418;-0.0133
458;20.8738;126.9550;0.0052
459;0.8582;125.5867;-0.2478
460;1.9731;125.5224;-0.2326
461;3.2454;125.5245;-0.2184
462;4.5943;125.5460;-0.2041
463;5.9822;125.5668;-0.1879
464;7.3884;125.5854;-0.1682
465;8.8046;125.6024;-0.1484
466;10.2256;125.6199;-0.1321
467;11.6497;125.6373;-0.1111
468;13.0760;125.6547;-0.0922
469;14.5029;125.6726;-0.0744
470;15.9282;125.6897;-0.0555
471;17.3487;125.7060;-0.0422
472;18.7504;125.7233;-0.0247
473;20.1195;125.7512;-0.0073
474;21.4420;125.8185;0.0087
475;1.1701;124.3316;-0.2471
476;2.5261;124.3166;-0.2312
477;3.8885;124.3324;-0.2124
478;5.2737;124.3506;-0.1959
479;6.6762;124.3697;-0.1798
480;8.0886;124.3874;-0.1597
481;9.5082;124.4037;-0.1375
482;10.9306;124.4223;-0.1211
483;12.3568;124.4392;-0.1057
484;13.7844;124.4559;-0.0896
485;15.2108;124.4710;-0.0739
486;16.6358;124.4886;-0.0553
487;18.0513;124.5039;-0.0382
488;19.4541;124.5282;-0.0179
489;20.8609;124.6059;0.0025
490;0.8143;123.1063;-0.2578
491;1.9326;123.1044;-0.2413
492;3.2217;123.1231;-0.2271
493;4.5780;123.1384;-0.2064
494;5.9668;123.1565;-0.1892
495;7.3746;123.1740;-0.1719
496;8.7917;123.1903;-0.1514
497;10.2130;123.2065;-0.1317
498;11.6378;123.2234;-0.1151
499;13.0646;123.2403;-0.1028
500;14.4920;123.2566;-0.0843
501;15.9193;123.2708;-0.0678
502;17.3378;123.2854;-0.0502
503;18.7377;123.3012;-0.0317
504;20.0874;123.3374;-0.0153
505;21.3030;123.4832;0.0017
506;1.1716;121.8561;-0.2565
507;2.5235;121.9125;-0.2382
508;3.8810;121.9284;-0.2236
509;5.2619;121.9427;-0.2030
510;6.6631;121.9595;-0.1838
511;8.0771;121.9755;-0.1669
512;9.4959;121.9920;-0.1474
513;10.9204;122.0086;-0.1354
514;12.3462;122.0249;-0.1161
515;13.7725;122.0402;-0.0980
516;15.2004;122.0535;-0.0783
517;16.6258;122.0693;-0.0651
518;18.0515;122.0849;-0.0434
519;19.4812;122.1047;-0.0238
520;20.9480;122.1809;-0.0105
521;0.8622;120.5779;-0.2645
522;1.9782;120.7059;-0.2474
523;3.2367;120.7190;-0.2338
524;4.5748;120.7316;-0.2135
525;5.9591;120.7452;-0.1999
526;7.3647;120.7622;-0.1780
527;8.7803;120.7778;-0.1606
528;10.2017;120.7919;-0.1415
529;11.6275;120.8093;-0.1263
530;13.0528;120.8242;-0.1073
531;14.4791;120.8383;-0.0842
532;15.9056;120.8523;-0.0717
533;17.3299;120.8684;-0.0547
534;18.7403;120.8854;-0.0343
535;20.1151;120.9077;-0.0205
536;21.3397;120.9183;-0.0067
537;1.3023;119.5030;-0.2577
538;2.5761;119.5037;-0.2412
539;3.8945;119.5161;-0.2297
540;5.2600;119.5328;-0.2114
541;6.6555;119.5497;-0.1950
542;8.0650;119.5639;-0.1720
543;9.4847;119.5787;-0.1537
544;10.9089;119.5940;-0.1361
545;12.3344;119.6091;-0.1227
546;13.7611;119.6238;-0.1026
547;15.1877;119.6382;-0.0838
548;16.6139;119.6530;-0.0632
549;18.0429;119.6697;-0.0475
550;19.4742;119.6854;-0.0303
551;20.9423;119.6654;-0.0114
552;0.8659;118.4534;-0.2678
553;1.9831;118.2998;-0.2545
554;3.2358;118.2974;-0.2418
555;4.5683;118.3164;-0.2215
556;5.9507;118.3343;-0.2061
557;7.3535;118.3501;-0.1891
558;8.7694;118.3649;-0.1677
559;10.1894;118.3804;-0.1479
560;11.6135;118.3936;-0.1296
561;13.0418;118.4086;-0.1139
562;14.4669;118.4220;-0.0950
563;15.8939;118.4366;-0.0791
564;17.3161;118.4522;-0.0604
565;18.7192;118.4684;-0.0472
566;20.0707;118.4716;-0.0255
567;21.2945;118.3875;-0.0113
568;1.1738;117.1670;-0.2677
569;2.5160;117.0927;-0.2504
570;3.8656;117.0998;-0.2377
571;5.2416;117.1191;-0.2142
572;6.6414;117.1353;-0.2008
573;8.0544;117.1510;-0.1839
574;9.4735;117.1658;-0.1625
575;10.8954;117.1801;-0.1410
576;12.3224;117.1931;-0.1260
577;13.7491;117.2075;-0.1114
578;15.1749;117.2220;-0.0915
579;16.6011;117.2343;-0.0727
580;18.0198;117.2480;-0.0541
581;19.4273;117.2581;-0.0410
582;20.8403;117.2393;-0.0218
583;0.8124;115.9248;-0.2729
584;1.9145;115.9065;-0.2605
585;3.1937;115.8912;-0.2448
586;4.5455;115.9057;-0.2289
587;5.9338;115.9232;-0.2124
588;7.3392;115.9384;-0.1913
589;8.7565;115.9512;-0.1726
590;10.1773;115.9663;-0.1550
591;11.6029;115.9791;-0.1376
592;13.0285;115.9928;-0.1251
593;14.4553;116.0072;-0.1016
594;15.8820;116.0194;-0.0845
595;17.3044;116.0327;-0.0670
596;18.7093;116.0436;-0.0502
597;20.0849;116.0552;-0.0345
598;21.4203;116.0712;-0.0151
599;1.1488;114.6903;-0.2737
600;2.4850;114.6890;-0.2625
601;3.8417;114.6956;-0.2356
602;5.2266;114.7108;-0.2241
603;6.6291;114.7269;-0.2084
604;8.0419;114.7403;-0.1907
605;9.4607;114.7532;-0.1701
606;10.8846;114.7668;-0.1496
607;12.3097;114.7776;-0.1353
608;13.7375;114.7926;-0.1172
609;15.1642;114.8058;-0.0943
610;16.5903;114.8175;-0.0775
611;18.0091;114.8281;-0.0618
612;19.4186;114.8427;-0.0486
613;20.8357;114.8901;-0.0272
614;0.8135;113.4613;-0.2872
615;1.9102;113.4692;-0.2717
616;3.1850;113.4904;-0.2556
617;4.5356;113.5010;-0.2395
618;5.9225;113.5150;-0.2214
619;7.3291;113.5278;-0.2012
620;8.7456;113.5406;-0.1815
621;10.1678;113.5537;-0.1654
622;11.5921;113.5658;-0.1468
623;13.0174;113.5783;-0.1309
624;14.4472;113.5910;-0.1164
625;15.8728;113.6036;-0.0932
626;17.2924;113.6131;-0.0763
627;18.6965;113.6217;-0.0583
628;20.0535;113.6415;-0.0396
629;21.2871;113.7556;-0.0246
630;1.1579;112.2117;-0.2797
631;2.4976;112.2806;-0.2617
632;3.8439;112.2927;-0.2496
633;5.2202;112.3048;-0.2329
634;6.6192;112.3149;-0.2119
635;8.0310;112.3284;-0.1939
636;9.4515;112.3410;-0.1824
637;10.8743;112.3529;-0.1627
638;12.2993;112.3650;-0.1439
639;13.7275;112.3764;-0.1307
640;15.1539;112.3891;-0.1059
641;16.5813;112.4005;-0.0860
642;18.0103;112.4083;-0.0704
643;19.4468;112.4184;-0.0552
644;20.9252;112.4727;-0.0324
645;0.8456;110.9261;-0.2905
646;1.9584;111.0778;-0.2736
647;3.2033;111.0812;-0.2565
648;4.5364;111.0928;-0.2428
649;5.9161;111.1042;-0.2231
650;7.3178;111.1155;-0.2021
651;8.7351;111.1307;-0.1939
652;10.1565;111.1401;-0.1757
653;11.5799;111.1517;-0.1519
654;13.0084;111.1638;-0.1389
655;14.4359;111.1747;-0.1229
656;15.8619;111.1869;-0.1002
657;17.2873;111.1969;-0.0841
658;18.7028;111.2058;-0.0673
659;20.0866;111.2133;-0.0519
660;21.3160;111.2294;-0.0328
661;1.2917;109.8897;-0.2880
662;2.5437;109.8687;-0.2675
663;3.8539;109.8777;-0.2534
664;5.2173;109.8919;-0.2381
665;6.6097;109.9040;-0.2165
666;8.0198;109.9170;-0.2038
667;9.4377;109.9283;-0.1805
668;10.8621;109.9402;-0.1654
669;12.2872;109.9509;-0.1458
670;13.7155;109.9624;-0.1328
671;15.1438;109.9729;-0.1150
672;16.5723;109.9837;-0.1003
673;18.0015;109.9950;-0.0843
674;19.4381;110.0008;-0.0655
675;20.9150;109.9567;-0.0403
676;0.8077;108.8996;-0.2948
677;1.9249;108.6684;-0.2783
678;3.1852;108.6611;-0.2634
679;4.5221;108.6767;-0.2463
680;5.9041;108.6916;-0.2306
681;7.3089;108.7045;-0.2147
682;8.7227;108.7165;-0.1945
683;10.1441;108.7282;-0.1749
684;11.5697;108.7376;-0.1584
685;12.9961;108.7488;-0.1460
686;14.4240;108.7596;-0.1278
687;15.8503;108.7704;-0.1114
688;17.2736;108.7808;-0.0950
689;18.6780;108.7891;-0.0785
690;20.0361;108.7761;-0.0562
691;21.2648;108.6533;-0.0357
692;1.1253;107.5413;-0.2934
693;2.4661;107.4596;-0.2736
694;3.8199;107.4639;-0.2655
695;5.1973;107.4781;-0.2481
696;6.5960;107.4920;-0.2236
697;8.0093;107.5037;-0.2100
698;9.4275;107.5152;-0.1875
699;10.8519;107.5268;-0.1750
700;12.2778;107.5353;-0.1609
701;13.7034;107.5453;-0.1384
702;15.1322;107.5558;-0.1252
703;16.5591;107.5657;-0.1103
704;17.9800;107.5740;-0.0935
705;19.3913;107.5703;-0.0721
706;20.8130;107.5193;-0.0550
707;0.7847;106.2730;-0.3010
708;1.8744;106.2679;-0.2876
709;3.1493;106.2549;-0.2716
710;4.5003;106.2676;-0.2548
711;5.8882;106.2803;-0.2395
712;7.2961;106.2935;-0.2225
713;8.7119;106.3031;-0.2023
714;10.1347;106.3137;-0.1860
715;11.5573;106.3245;-0.1654
716;12.9850;106.3342;-0.1547
717;14.4133;106.3430;-0.1404
718;15.8400;106.3523;-0.1222
719;17.2615;106.3597;-0.1047
720;18.6720;106.3628;-0.0815
721;20.0544;106.3561;-0.0660
722;21.4021;106.3229;-0.0497
723;1.1134;105.0321;-0.2981
724;2.4441;105.0432;-0.2885
725;3.7975;105.0545;-0.2661
726;5.1820;105.0687;-0.2595
727;6.5840;105.0814;-0.2376
728;7.9976;105.0925;-0.2170
729;9.4167;105.1025;-0.1997
730;10.8398;105.1120;-0.1810
731;12.2654;105.1206;-0.1644
732;13.6935;105.1299;-0.1495
733;15.1216;105.1391;-0.1337
734;16.5477;105.1471;-0.1156
735;17.9701;105.1516;-0.0977
736;19.3860;105.1541;-0.0788
737;20.8136;105.1717;-0.0649
738;0.7941;103.7737;-0.3060
739;1.8702;103.7989;-0.2927
740;3.1317;103.8304;-0.2870
741;4.4806;103.8532;-0.2604
742;5.8737;103.8694;-0.2472
743;7.2828;103.8822;-0.2289
744;8.7022;103.8906;-0.2176
745;10.1242;103.9015;-0.1967
746;11.5472;103.9093;-0.1791
747;12.9756;103.9174;-0.1665
748;14.4026;103.9252;-0.1482
749;15.8311;103.9348;-0.1345
750;17.2524;103.9408;-0.1150
751;18.6615;103.9436;-0.0983
752;20.0336;103.9402;-0.0864
753;21.2746;104.0202;-0.0602
754;1.0723;102.5147;-0.3082
755;2.3867;102.5781;-0.2902
756;3.7583;102.6287;-0.2775
757;5.1554;102.6555;-0.2536
758;6.5673;102.6700;-0.2433
759;7.9844;102.6799;-0.2241
760;9.4069;102.6889;-0.2121
761;10.8294;102.6981;-0.1922
762;12.2548;102.7074;-0.1710
763;13.6832;102.7151;-0.1579
764;15.1117;102.7217;-0.1457
765;16.5411;102.7288;-0.1319
766;17.9696;102.7363;-0.1061
767;19.4123;102.7396;-0.0877
768;20.9172;102.7482;-0.0673
769;1.5044;101.3579;-0.3071
770;2.9877;101.4116;-0.2894
771;4.4226;101.4416;-0.2730
772;5.8451;101.4582;-0.2539
773;7.2673;101.4695;-0.2406
774;8.6882;101.4778;-0.2203
775;10.1109;101.4853;-0.1956
776;11.5364;101.4946;-0.1839
777;12.9630;101.5029;-0.1667
778;14.3921;101.5097;-0.1515
779;15.8201;101.5174;-0.1383
780;17.2448;101.5249;-0.1222
781;18.6554;101.5335;-0.1012
782;20.0363;101.5500;-0.0903
783;21.3028;101.4548;-0.0655
784;0.8789;100.1450;-0.3207
785;2.2775;100.2124;-0.2983
786;3.7013;100.2340;-0.2809
787;5.1247;100.2494;-0.2669
788;6.5481;100.2601;-0.2515
789;7.9712;100.2694;-0.2332
