# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1073
stage;index;relative_time;date
450;9.5104;126.2026;-0.2060
451;10.9322;126.2197;-0.1842
452;12.3575;126.2391;-0.1658
453;13.7841;126.2548;-0.1491
454;15.2105;126.2730;-0.1292
455;16.6339;126.2896;-0.1095
456;18.0515;126.3065;-0.0913
457;19.4540;126.3257;-0.0756
458;20.8610;126.3382;-0.0586
459;0.8493;124.9679;-0.3175
460;1.9646;124.9036;-0.2991
461;3.2367;124.9056;-0.2872
462;4.5850;124.9274;-0.2716
463;5.9727;124.9481;-0.2532
464;7.3780;124.9664;-0.2373
465;8.7942;124.9830;-0.2155
466;10.2147;125.0005;-0.1992
467;11.6381;125.0179;-0.1772
468;13.0651;125.0355;-0.1588
469;14.4912;125.0527;-0.1439
470;15.9156;125.0694;-0.1222
471;17.3360;125.0854;-0.1086
472;18.7376;125.1024;-0.0915
473;20.1073;125.1306;-0.0709
474;21.4286;125.1984;-0.0533
475;1.1610;123.7092;-0.3122
476;2.5170;123.6933;-0.2970
477;3.8786;123.7099;-0.2800
478;5.2635;123.7279;-0.2621
479;6.6659;123.7469;-0.2498
480;8.0778;123.7648;-0.2287
481;9.4970;123.7814;-0.2053
482;10.9187;123.7991;-0.1895
483;12.3455;123.8156;-0.1717
484;13.7720;123.8325;-0.1566
485;15.1989;123.8475;-0.1393
486;16.6237;123.8645;-0.1199
487;18.0388;123.8795;-0.1023
488;19.4412;123.9046;-0.0837
489;20.8477;123.9822;-0.0617
490;0.8056;122.4803;-0.3222
491;1.9232;122.4779;-0.3073
492;3.2118;122.4961;-0.2918
493;4.5677;122.5119;-0.2730
494;5.9561;122.5304;-0.2586
495;7.3642;122.5473;-0.2384
496;8.7809;122.5632;-0.2197
497;10.2017;122.5799;-0.1985
498;11.6254;122.5959;-0.1790
499;13.0527;122.6126;-0.1680
500;14.4802;122.6297;-0.1489
501;15.9068;122.6431;-0.1321
502;17.3248;122.6574;-0.1127
503;18.7240;122.6741;-0.0950
504;20.0741;122.7105;-0.0806
505;21.2893;122.8562;-0.0639
506;1.1623;121.2258;-0.3220
507;2.5134;121.2823;-0.3042
508;3.8708;121.2979;-0.2871
509;5.2514;121.3125;-0.2705
510;6.6524;121.3294;-0.2505
511;8.0668;121.3454;-0.2337
512;9.4846;121.3616;-0.2153
513;10.9095;121.3777;-0.1997
514;12.3341;121.3942;-0.1819
515;13.7607;121.4095;-0.1629
516;15.1887;121.4235;-0.1478
517;16.6138;121.4380;-0.1285
518;18.0380;121.4537;-0.1071
519;19.4686;121.4738;-0.0875
520;20.9356;121.5503;-0.0745
521;0.8527;119.9436;-0.3297
522;1.9684;120.0719;-0.3128
523;3.2266;120.0851;-0.2966
524;4.5648;120.0977;-0.2793
525;5.9485;120.1123;-0.2665
526;7.3531;120.1284;-0.2437
527;8.7689;120.1438;-0.2263
528;10.1902;120.1586;-0.2076
529;11.6157;120.1749;-0.1928
530;13.0406;120.1902;-0.1735
531;14.4667;120.2041;-0.1487
532;15.8933;120.2187;-0.1387
533;17.3161;120.2339;-0.1169
534;18.7268;120.2506;-0.0991
535;20.1022;120.2724;-0.0847
536;21.3267;120.2830;-0.0704
537;1.2919;118.8653;-0.3240
538;2.5657;118.8660;-0.3077
539;3.8841;118.8786;-0.2969
540;5.2490;118.8959;-0.2775
541;6.6443;118.9124;-0.2596
542;8.0539;118.9262;-0.2361
543;9.4730;118.9413;-0.2211
544;10.8977;118.9571;-0.2072
545;12.3228;118.9720;-0.1893
546;13.7479;118.9859;-0.1693
547;15.1750;119.0006;-0.1513
548;16.6016;119.0151;-0.1285
549;18.0293;119.0314;-0.1136
550;19.4604;119.0477;-0.0950
551;20.9290;119.0264;-0.0747
552;0.8556;117.8126;-0.3336
553;1.9725;117.6585;-0.3207
554;3.2255;117.6561;-0.3100
555;4.5574;117.6750;-0.2883
556;5.9391;117.6925;-0.2716
557;7.3423;117.7083;-0.2532
558;8.7580;117.7235;-0.2324
559;10.1783;117.7389;-0.2153
560;11.6017;117.7530;-0.1989
561;13.0297;117.7682;-0.1812
562;14.4542;117.7803;-0.1627
563;15.8808;117.7946;-0.1437
564;17.3029;117.8105;-0.1287
565;18.7051;117.8264;-0.1122
566;20.0562;117.8309;-0.0881
567;21.2805;117.7455;-0.0731
568;1.1636;116.5216;-0.3344
569;2.5062;116.4476;-0.3155
570;3.8550;116.4553;-0.3031
571;5.2306;116.4737;-0.2788
572;6.6303;116.4900;-0.2639
573;8.0425;116.5062;-0.2507
574;9.4617;116.5214;-0.2276
575;10.8832;116.5354;-0.2088
576;12.3099;116.5485;-0.1943
577;13.7364;116.5626;-0.1781
578;15.1624;116.5757;-0.1546
579;16.5890;116.5895;-0.1357
580;18.0061;116.6035;-0.1219
581;19.4130;116.6130;-0.1043
582;20.8266;116.5945;-0.0856
583;0.8021;115.2758;-0.3377
584;1.9041;115.2571;-0.3280
585;3.1831;115.2422;-0.3110
586;4.5349;115.2562;-0.2947
587;5.9229;115.2742;-0.2791
588;7.3282;115.2899;-0.2573
589;8.7445;115.3027;-0.2397
590;10.1655;115.3173;-0.2197
591;11.5905;115.3302;-0.2043
592;13.0167;115.3439;-0.1897
593;14.4433;115.3582;-0.1679
594;15.8693;115.3695;-0.1510
595;17.2911;115.3834;-0.1322
596;18.6968;115.3940;-0.1157
597;20.0714;115.4061;-0.0975
598;21.4060;115.4226;-0.0777
599;1.1389;114.0372;-0.3390
600;2.4744;114.0359;-0.3276
601;3.8311;114.0413;-0.3016
602;5.2152;114.0580;-0.2908
603;6.6180;114.0740;-0.2738
604;8.0311;114.0868;-0.2549
605;9.4490;114.1000;-0.2350
606;10.8724;114.1137;-0.2153
607;12.2982;114.1240;-0.2011
608;13.7254;114.1397;-0.1833
609;15.1515;114.1527;-0.1623
610;16.5762;114.1646;-0.1447
611;17.9952;114.1756;-0.1270
612;19.4049;114.1901;-0.1155
613;20.8218;114.2375;-0.0904
614;0.8031;112.8039;-0.3503
615;1.8993;112.8119;-0.3351
616;3.1741;112.8326;-0.3181
617;4.5247;112.8435;-0.3042
618;5.9110;112.8577;-0.2870
619;7.3182;112.8702;-0.2680
620;8.7345;112.8830;-0.2490
621;10.1555;112.8959;-0.2307
622;11.5801;112.9078;-0.2117
623;13.0053;112.9209;-0.1969
624;14.4348;112.9335;-0.1827
625;15.8603;112.9463;-0.1596
626;17.2790;112.9563;-0.1393
627;18.6833;112.9639;-0.1227
628;20.0404;112.9842;-0.1041
629;21.2730;113.0994;-0.0855
630;1.1467;111.5499;-0.3431
631;2.4868;111.6193;-0.3254
632;3.8325;111.6311;-0.3118
633;5.2086;111.6432;-0.2959
634;6.6075;111.6534;-0.2774
635;8.0196;111.6670;-0.2619
636;9.4400;111.6806;-0.2465
637;10.8622;111.6911;-0.2268
638;12.2869;111.7035;-0.2092
639;13.7147;111.7145;-0.1958
640;15.1413;111.7270;-0.1733
641;16.5681;111.7386;-0.1495
642;17.9966;111.7469;-0.1346
643;19.4330;111.7561;-0.1183
644;20.9107;111.8116;-0.0981
645;0.8343;110.2601;-0.3534
646;1.9474;110.4129;-0.3375
647;3.1922;110.4165;-0.3211
648;4.5241;110.4268;-0.3057
649;5.9037;110.4388;-0.2883
650;7.3067;110.4505;-0.2671
651;8.7239;110.4651;-0.2578
652;10.1454;110.4750;-0.2390
653;11.5678;110.4861;-0.2182
654;12.9962;110.4982;-0.2038
655;14.4230;110.5089;-0.1890
656;15.8486;110.5206;-0.1677
657;17.2739;110.5307;-0.1504
658;18.6894;110.5398;-0.1309
659;20.0726;110.5474;-0.1161
660;21.3017;110.5636;-0.0974
661;1.2801;109.2208;-0.3502
662;2.5319;109.1998;-0.3306
663;3.8420;109.2086;-0.3163
664;5.2055;109.2228;-0.3028
665;6.5980;109.2345;-0.2805
666;8.0081;109.2471;-0.2642
667;9.4266;109.2582;-0.2438
668;10.8506;109.2704;-0.2313
669;12.2749;109.2820;-0.2097
670;13.7027;109.2931;-0.1970
671;15.1312;109.3040;-0.1822
672;16.5596;109.3135;-0.1638
673;17.9882;109.3251;-0.1485
674;19.4250;109.3315;-0.1291
675;20.9011;109.2870;-0.1059
676;0.7960;108.2276;-0.3574
677;1.9132;107.9952;-0.3419
678;3.1736;107.9882;-0.3264
679;4.5103;108.0035;-0.3083
680;5.8920;108.0184;-0.2959
681;7.2966;108.0317;-0.2782
682;8.7115;108.0435;-0.2561
683;10.1327;108.0544;-0.2403
684;11.5573;108.0646;-0.2255
685;12.9844;108.0760;-0.2109
686;14.4111;108.0867;-0.1937
687;15.8379;108.0968;-0.1751
688;17.2603;108.1073;-0.1619
689;18.6648;108.1154;-0.1404
690;20.0223;108.1023;-0.1180
691;21.2509;107.9793;-0.0985
692;1.1144;106.8651;-0.3568
693;2.4547;106.7830;-0.3415
694;3.8082;106.7877;-0.3284
695;5.1856;106.8015;-0.3107
696;6.5841;106.8156;-0.2874
697;7.9974;106.8275;-0.2736
698;9.4155;106.8383;-0.2550
699;10.8395;106.8503;-0.2390
700;12.2661;106.8590;-0.2267
701;13.6913;106.8694;-0.2018
702;15.1193;106.8790;-0.1870
703;16.5458;106.8889;-0.1750
704;17.9670;106.8967;-0.1560
705;19.3778;106.8933;-0.1362
706;20.7988;106.8423;-0.1194
707;0.7737;105.5930;-0.3634
708;1.8634;105.5882;-0.3511
709;3.1376;105.5752;-0.3349
710;4.4890;105.5874;-0.3212
711;5.8770;105.6006;-0.3056
712;7.2842;105.6136;-0.2861
713;8.6995;105.6227;-0.2672
714;10.1221;105.6335;-0.2512
715;11.5457;105.6444;-0.2318
716;12.9728;105.6540;-0.2191
717;14.4013;105.6630;-0.2037
718;15.8269;105.6719;-0.1848
719;17.2488;105.6792;-0.1643
720;18.6586;105.6826;-0.1462
721;20.0399;105.6756;-0.1301
722;21.3880;105.6426;-0.1131
723;1.1020;104.3479;-0.3597
724;2.4328;104.3596;-0.3525
725;3.7862;104.3709;-0.3307
726;5.1703;104.3854;-0.3245
727;6.5723;104.3978;-0.3023
728;7.9857;104.4085;-0.2844
729;9.4045;104.4184;-0.2639
730;10.8277;104.4282;-0.2447
731;12.2536;104.4372;-0.2303
732;13.6809;104.4461;-0.2115
733;15.1083;104.4551;-0.1978
734;16.5347;104.4629;-0.1771
735;17.9565;104.4677;-0.1608
736;19.3717;104.4706;-0.1455
737;20.7991;104.4882;-0.1298
738;0.7813;103.0850;-0.3698
739;1.8579;103.1107;-0.3571
740;3.1205;103.1428;-0.3522
741;4.4687;103.1659;-0.3229
742;5.8621;103.1825;-0.3103
743;7.2717;103.1945;-0.2936
744;8.6901;103.2026;-0.2798
745;10.1114;103.2132;-0.2598
746;11.5346;103.2218;-0.2420
747;12.9628;103.2295;-0.2287
748;14.3898;103.2378;-0.2108
749;15.8180;103.2471;-0.1972
750;17.2392;103.2536;-0.1785
751;18.6477;103.2560;-0.1624
752;20.0191;103.2529;-0.1498
753;21.2593;103.3336;-0.1269
754;1.0592;101.8218;-0.3693
755;2.3737;101.8857;-0.3529
756;3.7464;101.9372;-0.3387
757;5.1432;101.9634;-0.3189
758;6.5549;101.9782;-0.3093
759;7.9724;101.9884;-0.2898
760;9.3946;101.9970;-0.2739
761;10.8170;102.0065;-0.2548
762;12.2417;102.0157;-0.2315
763;13.6697;102.0237;-0.2219
764;15.0989;102.0307;-0.2110
765;16.5279;102.0380;-0.1957
766;17.9556;102.0452;-0.1698
767;19.3984;102.0492;-0.1536
768;20.9030;102.0572;-0.1307
769;1.4917;100.6613;-0.3701
770;2.9745;100.7154;-0.3515
771;4.4108;100.7453;-0.3366
772;5.8327;100.7621;-0.3169
773;7.2548;100.7744;-0.3046
774;8.6758;100.7825;-0.2843
775;10.0983;100.7899;-0.2611
776;11.5238;100.7991;-0.2468
777;12.9503;100.8078;-0.2293
778;14.3787;100.8148;-0.2171
779;15.8070;100.8221;-0.2041
780;17.2307;100.8297;-0.1856
781;18.6410;100.8388;-0.1648
782;20.0219;100.8548;-0.1543
783;21.2887;100.7598;-0.1288
784;0.8663;99.4444;-0.3832
785;2.2647;99.5124;-0.3610
786;3.6881;99.5338;-0.3444
787;5.1121;99.5494;-0.3294
788;6.5354;99.5606;-0.3152
