# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1001
stage;index;relative_time;date
268;15.2699;141.0512;-0.0613
269;16.6938;141.0717;-0.0418
270;18.1078;141.0932;-0.0257
271;19.5046;141.1187;-0.0069
273;0.8926;139.5428;-0.2480
274;2.0266;139.6097;-0.2305
275;3.3012;139.6352;-0.2132
276;4.6516;139.6561;-0.2005
277;6.0403;139.6770;-0.1813
278;7.4470;139.6974;-0.1654
279;8.8650;139.7188;-0.1448
280;10.2866;139.7400;-0.1292
281;11.7099;139.7626;-0.1087
282;13.1365;139.7837;-0.0931
283;14.5624;139.8047;-0.0749
284;15.9881;139.8245;-0.0574
285;17.4053;139.8453;-0.0421
286;18.7967;139.8637;-0.0219
287;20.1323;139.8835;-0.0024
288;21.3447;139.9701;0.0090
289;1.2960;138.3664;-0.2439
290;2.6199;138.3928;-0.2316
291;3.9633;138.4139;-0.2109
292;5.3418;138.4357;-0.1961
293;6.7414;138.4577;-0.1777
294;8.1553;138.4809;-0.1567
295;9.5740;138.5010;-0.1428
296;10.9974;138.5233;-0.1222
297;12.4210;138.5452;-0.1065
298;13.8484;138.5660;-0.0874
299;15.2747;138.5871;-0.0707
300;16.6993;138.6080;-0.0508
301;18.1211;138.6265;-0.0321
302;19.5411;138.6440;-0.0135
303;20.9931;138.6880;0.0045
304;0.7771;137.1981;-0.2557
305;1.9979;137.1770;-0.2399
306;3.2952;137.1843;-0.2211
307;4.6488;137.2052;-0.2094
308;6.0360;137.2260;-0.1921
309;7.4435;137.2499;-0.1716
310;8.8602;137.2709;-0.1530
311;10.2802;137.2921;-0.1361
312;11.7047;137.3136;-0.1181
313;13.1301;137.3347;-0.1035
314;14.5568;137.3560;-0.0817
315;15.9823;137.3779;-0.0664
316;17.4012;137.3977;-0.0433
317;18.8048;137.4157;-0.0258
318;20.1616;137.4271;-0.0115
319;21.3651;137.4423;0.0031
320;1.2979;136.0022;-0.2540
321;2.6137;135.9689;-0.2349
322;3.9560;135.9792;-0.2181
323;5.3338;136.0003;-0.2050
324;6.7316;136.0235;-0.1798
325;8.1442;136.0467;-0.1652
326;9.5616;136.0652;-0.1470
327;10.9851;136.0886;-0.1295
328;12.4118;136.1093;-0.1115
329;13.8378;136.1293;-0.0925
330;15.2646;136.1500;-0.0770
331;16.6896;136.1722;-0.0622
332;18.1098;136.1923;-0.0387
333;19.5283;136.2050;-0.0192
334;20.9770;136.1676;-0.0050
335;0.8922;134.8513;-0.2663
336;2.0117;134.7631;-0.2535
337;3.2862;134.7569;-0.2319
338;4.6380;134.7779;-0.2178
339;6.0250;134.8008;-0.1936
340;7.4312;134.8231;-0.1742
341;8.8471;134.8447;-0.1636
342;10.2690;134.8649;-0.1439
343;11.6926;134.8860;-0.1283
344;13.1191;134.9071;-0.1055
345;14.5461;134.9282;-0.0909
346;15.9699;134.9487;-0.0730
347;17.3873;134.9692;-0.0553
348;18.7807;134.9851;-0.0352
349;20.1203;134.9791;-0.0153
350;21.3219;134.8616;0.0008
351;1.2041;133.5784;-0.2666
352;2.5642;133.5443;-0.2416
353;3.9295;133.5574;-0.2243
354;5.3162;133.5803;-0.2100
355;6.7177;133.6019;-0.1931
356;8.1311;133.6235;-0.1753
357;9.5520;133.6442;-0.1550
358;10.9756;133.6650;-0.1422
359;12.3989;133.6860;-0.1202
360;13.8275;133.7065;-0.1031
361;15.2522;133.7262;-0.0855
362;16.6758;133.7459;-0.0677
363;18.0882;133.7624;-0.0472
364;19.4852;133.7682;-0.0264
365;20.8810;133.7201;-0.0109
366;0.8489;132.3398;-0.2754
367;1.9659;132.3342;-0.2544
368;3.2594;132.3429;-0.2364
369;4.6177;132.3622;-0.2212
370;6.0098;132.3831;-0.2043
371;7.4176;132.4036;-0.1840
372;8.8351;132.4241;-0.1669
373;10.2563;132.4433;-0.1491
374;11.6802;132.4645;-0.1325
375;13.1066;132.4842;-0.1118
376;14.5330;132.5041;-0.0975
377;15.9577;132.5238;-0.0796
378;17.3757;132.5413;-0.0630
379;18.7732;132.5545;-0.0412
380;20.1376;132.5542;-0.0243
381;21.4536;132.5106;-0.0074
382;1.1891;131.0939;-0.2721
383;2.5501;131.1273;-0.2470
384;3.9142;131.1457;-0.2301
385;5.3023;131.1659;-0.2175
386;6.7045;131.1851;-0.1993
387;8.1194;131.2053;-0.1813
388;9.5390;131.2249;-0.1629
389;10.9610;131.2448;-0.1468
390;12.3880;131.2641;-0.1280
391;13.8137;131.2844;-0.1093
392;15.2386;131.3040;-0.0874
393;16.6641;131.3211;-0.0751
394;18.0768;131.3376;-0.0557
395;19.4764;131.3486;-0.0331
396;20.8819;131.3648;-0.0179
397;0.8706;129.8261;-0.2752
398;1.9887;129.9086;-0.2610
399;3.2612;129.9321;-0.2440
400;4.6111;129.9488;-0.2277
401;5.9987;129.9673;-0.2117
402;7.4052;129.9880;-0.1895
403;8.8234;130.0063;-0.1756
404;10.2436;130.0266;-0.1560
405;11.6681;130.0450;-0.1384
406;13.0940;130.0633;-0.1244
407;14.5191;130.0836;-0.1018
408;15.9447;130.1011;-0.0838
409;17.3625;130.1187;-0.0686
410;18.7607;130.1300;-0.0473
411;20.1120;130.1368;-0.0328
412;21.3336;130.2072;-0.0130
413;1.2696;128.6689;-0.2760
414;2.5810;128.7119;-0.2614
415;3.9203;128.7307;-0.2397
416;5.2962;128.7507;-0.2248
417;6.6944;128.7708;-0.2051
418;8.1077;128.7891;-0.1867
419;9.5268;128.8079;-0.1711
420;10.9496;128.8272;-0.1522
421;12.3761;128.8460;-0.1382
422;13.8003;128.8637;-0.1150
423;15.2264;128.8803;-0.0930
424;16.6520;128.9000;-0.0843
425;18.0743;128.9160;-0.0594
426;19.5020;128.9313;-0.0458
427;20.9733;128.9500;-0.0203
428;0.7504;127.4843;-0.2801
429;1.9641;127.5014;-0.2692
430;3.2530;127.5138;-0.2491
431;4.6026;127.5327;-0.2379
432;5.9887;127.5536;-0.2230
433;7.3941;127.5715;-0.2020
434;8.8109;127.5900;-0.1829
435;10.2310;127.6084;-0.1617
436;11.6557;127.6265;-0.1443
437;13.0824;127.6454;-0.1328
438;14.5069;127.6618;-0.1080
439;15.9333;127.6803;-0.0898
440;17.3519;127.6981;-0.0694
441;18.7522;127.7160;-0.0538
442;20.1035;127.7394;-0.0386
443;21.3240;127.6952;-0.0188
444;1.2639;126.3209;-0.2765
445;2.5718;126.3008;-0.2622
446;3.9105;126.3137;-0.2471
447;5.2849;126.3346;-0.2299
448;6.6837;126.3543;-0.2152
449;8.0956;126.3730;-0.1963
450;9.5147;126.3907;-0.1808
451;10.9359;126.4078;-0.1577
452;12.3614;126.4269;-0.1400
453;13.7875;126.4433;-0.1234
454;15.2147;126.4610;-0.1032
455;16.6383;126.4776;-0.0821
456;18.0556;126.4946;-0.0646
457;19.4579;126.5137;-0.0482
458;20.8652;126.5272;-0.0292
459;0.8533;125.1573;-0.2896
460;1.9684;125.0926;-0.2726
461;3.2404;125.0949;-0.2593
462;4.5886;125.1163;-0.2445
463;5.9766;125.1368;-0.2260
464;7.3821;125.1556;-0.2095
465;8.7982;125.1730;-0.1896
466;10.2189;125.1898;-0.1731
467;11.6419;125.2072;-0.1512
468;13.0691;125.2250;-0.1331
469;14.4950;125.2426;-0.1169
470;15.9197;125.2594;-0.0954
471;17.3404;125.2753;-0.0810
472;18.7418;125.2930;-0.0637
473;20.1111;125.3208;-0.0438
474;21.4330;125.3884;-0.0252
475;1.1650;123.8991;-0.2848
476;2.5211;123.8842;-0.2700
477;3.8828;123.9006;-0.2525
478;5.2676;123.9187;-0.2357
479;6.6699;123.9376;-0.2214
480;8.0816;123.9556;-0.2028
481;9.5012;123.9718;-0.1804
482;10.9229;123.9896;-0.1630
483;12.3494;124.0070;-0.1466
484;13.7767;124.0236;-0.1308
485;15.2029;124.0381;-0.1131
486;16.6279;124.0556;-0.0924
487;18.0427;124.0709;-0.0753
488;19.4453;124.0950;-0.0555
489;20.8521;124.1729;-0.0341
490;0.8094;122.6720;-0.2953
491;1.9273;122.6696;-0.2801
492;3.2162;122.6884;-0.2658
493;4.5719;122.7041;-0.2466
494;5.9604;122.7222;-0.2313
495;7.3678;122.7393;-0.2133
496;8.7850;122.7555;-0.1933
497;10.2058;122.7719;-0.1718
498;11.6301;122.7881;-0.1550
499;13.0570;122.8054;-0.1432
500;14.4842;122.8218;-0.1244
501;15.9111;122.8352;-0.1061
502;17.3290;122.8495;-0.0864
503;18.7287;122.8657;-0.0669
504;20.0785;122.9018;-0.0528
505;21.2941;123.0479;-0.0351
506;1.1667;121.4183;-0.2937
507;2.5176;121.4752;-0.2770
508;3.8749;121.4912;-0.2621
509;5.2557;121.5056;-0.2409
510;6.6565;121.5222;-0.2234
511;8.0705;121.5383;-0.2082
512;9.4885;121.5546;-0.1883
513;10.9131;121.5711;-0.1744
514;12.3383;121.5876;-0.1570
515;13.7644;121.6027;-0.1378
516;15.1928;121.6161;-0.1192
517;16.6176;121.6312;-0.1044
518;18.0427;121.6467;-0.0797
519;19.4729;121.6665;-0.0590
520;20.9395;121.7429;-0.0465
521;0.8573;120.1374;-0.3033
522;1.9728;120.2659;-0.2864
523;3.2309;120.2789;-0.2707
524;4.5690;120.2915;-0.2511
525;5.9525;120.3052;-0.2374
526;7.3573;120.3221;-0.2163
527;8.7730;120.3378;-0.2012
528;10.1935;120.3525;-0.1827
529;11.6196;120.3694;-0.1650
530;13.0447;120.3840;-0.1472
531;14.4709;120.3979;-0.1238
532;15.8973;120.4120;-0.1106
533;17.3206;120.4277;-0.0908
534;18.7317;120.4443;-0.0712
535;20.1066;120.4666;-0.0567
536;21.3308;120.4770;-0.0409
537;1.2960;119.0605;-0.2963
538;2.5702;119.0611;-0.2790
539;3.8885;119.0735;-0.2686
540;5.2530;119.0901;-0.2507
541;6.6486;119.1074;-0.2332
542;8.0579;119.1215;-0.2118
543;9.4765;119.1361;-0.1945
544;10.9010;119.1515;-0.1768
545;12.3268;119.1669;-0.1631
546;13.7520;119.1814;-0.1417
547;15.1790;119.1957;-0.1237
548;16.6054;119.2105;-0.0994
549;18.0336;119.2268;-0.0855
550;19.4650;119.2425;-0.0665
551;20.9331;119.2217;-0.0449
552;0.8599;118.0091;-0.3051
553;1.9769;117.8552;-0.2919
554;3.2297;117.8525;-0.2808
555;4.5618;117.8713;-0.2597
556;5.9435;117.8893;-0.2447
557;7.3461;117.9050;-0.2271
558;8.7621;117.9200;-0.2065
559;10.1820;117.9353;-0.1878
560;11.6057;117.9487;-0.1709
561;13.0339;117.9640;-0.1540
562;14.4583;117.9768;-0.1351
563;15.8849;117.9913;-0.1170
564;17.3072;118.0062;-0.0976
565;18.7096;118.0226;-0.0824
566;20.0609;118.0259;-0.0593
567;21.2851;117.9415;-0.0454
568;1.1677;116.7200;-0.3060
569;2.5099;116.6456;-0.2865
570;3.8594;116.6533;-0.2748
571;5.2350;116.6718;-0.2501
572;6.6341;116.6882;-0.2363
573;8.0469;116.7040;-0.2221
574;9.4658;116.7190;-0.2010
575;10.8875;116.7335;-0.1814
576;12.3140;116.7461;-0.1656
577;13.7408;116.7604;-0.1519
578;15.1670;116.7744;-0.1287
579;16.5929;116.7863;-0.1080
580;18.0103;116.8000;-0.0931
581;19.4175;116.8098;-0.0759
582;20.8313;116.7910;-0.0576
583;0.8066;115.4754;-0.3113
584;1.9084;115.4566;-0.2983
585;3.1873;115.4417;-0.2813
586;4.5394;115.4557;-0.2653
587;5.9269;115.4743;-0.2502
588;7.3322;115.4889;-0.2301
589;8.7486;115.5017;-0.2106
590;10.1696;115.5165;-0.1917
591;11.5946;115.5301;-0.1772
592;13.0204;115.5430;-0.1617
593;14.4473;115.5574;-0.1413
594;15.8728;115.5690;-0.1235
595;17.2953;115.5826;-0.1050
596;18.7010;115.5934;-0.0881
597;20.0758;115.6047;-0.0684
598;21.4107;115.6208;-0.0492
599;1.1433;114.2382;-0.3110
600;2.4787;114.2369;-0.2983
601;3.8353;114.2429;-0.2701
602;5.2196;114.2588;-0.2622
603;6.6218;114.2746;-0.2457
604;8.0349;114.2879;-0.2284
605;9.4531;114.3008;-0.2080
606;10.8764;114.3147;-0.1888
607;12.3018;114.3261;-0.1737
608;13.7292;114.3408;-0.1564
609;15.1559;114.3532;-0.1346
610;16.5808;114.3656;-0.1164
611;17.9992;114.3761;-0.0988
612;19.4091;114.3903;-0.0865
613;20.8265;114.4377;-0.0615
614;0.8070;113.0059;-0.3208
615;1.9035;113.0143;-0.3048
616;3.1780;113.0354;-0.2887
617;4.5285;113.0461;-0.2766
618;5.9157;113.0599;-0.2588
619;7.3221;113.0727;-0.2373
620;8.7384;113.0858;-0.2210
621;10.1600;113.0988;-0.2008
622;11.5849;113.1112;-0.1834
623;13.0094;113.1239;-0.1691
624;14.4385;113.1362;-0.1558
625;15.8642;113.1493;-0.1325
626;17.2833;113.1586;-0.1142
627;18.6873;113.1663;-0.0941
628;20.0444;113.1864;-0.0747
629;21.2776;113.3013;-0.0590
630;1.1509;111.7539;-0.3142
631;2.4909;111.8231;-0.2974
632;3.8370;111.8347;-0.2848
633;5.2127;111.8473;-0.2676
634;6.6117;111.8574;-0.2468
635;8.0236;111.8711;-0.2325
636;9.4441;111.8837;-0.2195
637;10.8667;111.8949;-0.1985
638;12.2912;111.9073;-0.1805
639;13.7188;111.9186;-0.1663
640;15.1453;111.9313;-0.1439
641;16.5722;111.9425;-0.1211
642;18.0009;111.9508;-0.1056
643;19.4372;111.9603;-0.0893
644;20.9154;112.0152;-0.0688
645;0.8389;110.4648;-0.3254
646;1.9515;110.6175;-0.3087
647;3.1965;110.6207;-0.2927
648;4.5289;110.6315;-0.2780
649;5.9079;110.6433;-0.2550
650;7.3106;110.6553;-0.2378
651;8.7274;110.6705;-0.2289
652;10.1490;110.6799;-0.2111
653;11.5718;110.6908;-0.1890
654;13.0000;110.7028;-0.1751
655;14.4271;110.7138;-0.1580
656;15.8531;110.7270;-0.1373
657;17.2781;110.7362;-0.1199
658;18.6936;110.7449;-0.1017
659;20.0770;110.7524;-0.0859
660;21.3063;110.7684;-0.0672
661;1.2848;109.4262;-0.3211
662;2.5365;109.4054;-0.3019
663;3.8464;109.4144;-0.2881
664;5.2098;109.4288;-0.2745
665;6.6018;109.4403;-0.2490
666;8.0122;109.4531;-0.2346
667;9.4302;109.4644;-0.2156
668;10.8542;109.4765;-0.2017
669;12.2789;109.4875;-0.1804
670;13.7063;109.4985;-0.1679
671;15.1351;109.5098;-0.1511
672;16.5637;109.5202;-0.1371
673;17.9921;109.5309;-0.1180
674;19.4290;109.5369;-0.0992
675;20.9051;109.4932;-0.0764
676;0.8008;108.4340;-0.3272
677;1.9179;108.2024;-0.3118
678;3.1780;108.1955;-0.2982
679;4.5149;108.2110;-0.2794
680;5.8962;108.2252;-0.2659
681;7.3009;108.2373;-0.2492
682;8.7154;108.2500;-0.2283
683;10.1369;108.2615;-0.2088
684;11.5617;108.2715;-0.1932
685;12.9885;108.2831;-0.1812
686;14.4154;108.2937;-0.1637
687;15.8419;108.3043;-0.1447
688;17.2643;108.3138;-0.1321
689;18.6688;108.3225;-0.1106
690;20.0263;108.3093;-0.0890
691;21.2551;108.1863;-0.0700
692;1.1190;107.0728;-0.3269
693;2.4592;106.9909;-0.3100
694;3.8123;106.9953;-0.2970
695;5.1897;107.0104;-0.2816
696;6.5884;107.0238;-0.2602
697;8.0017;107.0356;-0.2427
698;9.4194;107.0461;-0.2225
699;10.8433;107.0570;-0.2068
700;12.2699;107.0670;-0.1940
701;13.6955;107.0771;-0.1718
702;15.1236;107.0866;-0.1563
703;16.5498;107.0967;-0.1442
704;17.9713;107.1045;-0.1278
705;19.3818;107.1011;-0.1064
706;20.8032;107.0497;-0.0894
707;0.7779;105.8016;-0.3354
708;1.8674;105.7965;-0.3224
709;3.1420;105.7840;-0.3060
710;4.4933;105.7970;-0.2879
711;5.8811;105.8100;-0.2748
712;7.2884;105.8228;-0.2569
713;8.7037;105.8315;-0.2362
714;10.1262;105.8418;-0.2195
715;11.5497;105.8523;-0.1980
716;12.9765;105.8625;-0.1862
717;14.4048;105.8717;-0.1731
718;15.8312;105.8811;-0.1535
719;17.2526;105.8876;-0.1360
720;18.6631;105.8914;-0.1146
721;20.0443;105.8843;-0.0997
722;21.3921;105.8514;-0.0826
723;1.1062;104.5588;-0.3317
724;2.4371;104.5700;-0.3236
725;3.7905;104.5812;-0.3011
726;5.1748;104.5960;-0.2927
727;6.5767;104.6078;-0.2717
728;7.9897;104.6190;-0.2522
729;9.4087;104.6284;-0.2325
730;10.8317;104.6378;-0.2125
731;12.2573;104.6479;-0.1980
732;13.6848;104.6566;-0.1801
733;15.1126;104.6655;-0.1654
734;16.5388;104.6731;-0.1461
735;17.9609;104.6776;-0.1317
736;19.3764;104.6803;-0.1137
737;20.8039;104.6975;-0.0947
738;0.7862;103.2976;-0.3413
739;1.8627;103.3231;-0.3257
740;3.1246;103.3553;-0.3195
741;4.4734;103.3776;-0.2937
742;5.8662;103.3936;-0.2799
743;7.2753;103.4058;-0.2614
744;8.6941;103.4144;-0.2500
745;10.1157;103.4249;-0.2261
746;11.5392;103.4335;-0.2092
747;12.9672;103.4417;-0.1963
748;14.3934;103.4496;-0.1803
749;15.8219;103.4587;-0.1658
750;17.2433;103.4648;-0.1459
751;18.6518;103.4669;-0.1301
752;20.0238;103.4638;-0.1179
753;21.2640;103.5445;-0.0926
754;1.0642;102.0363;-0.3410
755;2.3781;102.1004;-0.3199
756;3.7508;102.1508;-0.3084
757;5.1477;102.1772;-0.2877
758;6.5594;102.1919;-0.2789
759;7.9761;102.2018;-0.2587
760;9.3986;102.2113;-0.2411
761;10.8211;102.2204;-0.2218
762;12.2459;102.2288;-0.2009
763;13.6744;102.2366;-0.1898
764;15.1029;102.2437;-0.1788
765;16.5319;102.2512;-0.1637
766;17.9599;102.2583;-0.1389
767;19.4027;102.2622;-0.1198
768;20.9070;102.2699;-0.0992
769;1.4971;100.8776;-0.3409
770;2.9795;100.9312;-0.3209
771;4.4149;100.9622;-0.3059
772;5.8371;100.9786;-0.2871
773;7.2591;100.9896;-0.2744
774;8.6799;100.9980;-0.2504
775;10.1026;101.0054;-0.2275
776;11.5277;101.0143;-0.2154
777;12.9543;101.0231;-0.1977
778;14.3826;101.0304;-0.1828
779;15.8108;101.0370;-0.1699
780;17.2345;101.0448;-0.1531
781;18.6455;101.0536;-0.1330
782;20.0263;101.0695;-0.1238
783;21.2929;100.9749;-0.0978
784;0.8716;99.6616;-0.3542
785;2.2703;99.7297;-0.3312
786;3.6935;99.7513;-0.3142
787;5.1164;99.7668;-0.2986
788;6.5400;99.7770;-0.2822
789;7.9630;99.7863;-0.2628
