# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
63;22.3279;76.8017;-0.1575
64;22.3307;75.4016;-0.1713
65;22.3281;74.0023;-0.1661
66;22.3273;72.6038;-0.1696
67;22.3285;71.2040;-0.1794
68;22.3304;69.8048;-0.1941
69;22.3303;68.4048;-0.1905
70;22.3326;67.0026;-0.2095
71;22.3299;65.6025;-0.2018
72;22.3284;64.2043;-0.1980
73;22.3264;62.8065;-0.1980
74;22.3283;61.4093;-0.2030
75;22.3300;60.0083;-0.2133
76;22.3330;58.6080;-0.2286
77;22.3307;57.2114;-0.2192
78;22.3343;55.8103;-0.2380
79;22.3291;54.4137;-0.2211
80;22.3334;53.0137;-0.2376
81;22.3340;51.6139;-0.2431
82;22.3335;50.2155;-0.2406
83;22.3299;48.8158;-0.2314
84;22.3297;47.4171;-0.2327
85;22.3346;46.0181;-0.2499
86;22.3316;44.6189;-0.2416
87;22.3340;43.2180;-0.2506
88;22.3330;41.8187;-0.2539
89;22.3374;40.4206;-0.2737
90;22.3415;39.0211;-0.2947
91;22.3388;37.6246;-0.2890
92;22.3418;36.2254;-0.2998
93;22.3434;34.8260;-0.3132
94;22.3427;33.4289;-0.3073
95;22.3426;32.0292;-0.3076
96;22.3409;30.6325;-0.2995
97;22.3417;29.2359;-0.2935
98;22.3422;27.8365;-0.2898
99;22.3424;26.4375;-0.2908
100;22.3434;25.0310;-0.2900
101;22.3526;23.6355;-0.3253
102;22.3536;22.2377;-0.3280
103;22.3566;20.8393;-0.3429
104;22.3531;19.4401;-0.3287
105;22.3585;18.0413;-0.3422
106;22.3587;16.6466;-0.3336
107;22.3606;15.2484;-0.3351
108;22.3608;13.8513;-0.3366
109;22.3591;12.4514;-0.3315
110;22.3598;11.0526;-0.3315
111;22.3647;9.6545;-0.3396
112;22.3637;8.2588;-0.3303
113;22.3691;6.8600;-0.3485
114;22.3695;5.4617;-0.3460
115;22.3683;4.0685;-0.3426
116;22.3738;2.6650;-0.3640
117;22.3699;1.2683;-0.3483
138;-0.0681;-0.0691;-0.6219
139;-0.0689;1.3155;-0.6248
140;-0.0693;2.7028;-0.6321
141;-0.0691;4.0881;-0.6345
142;-0.0731;5.4803;-0.6235
143;-0.0763;6.8667;-0.6119
144;-0.0750;8.2532;-0.6192
145;-0.0786;9.6404;-0.6089
146;-0.0799;11.0280;-0.6022
147;-0.0852;12.4173;-0.5874
148;-0.0860;13.8044;-0.5858
149;-0.0855;15.1941;-0.5885
150;-0.0891;16.5825;-0.5790
151;-0.0869;17.9700;-0.5869
152;-0.0922;19.3598;-0.5693
153;-0.0947;20.7488;-0.5607
154;-0.0951;22.1370;-0.5634
155;-0.0954;23.5265;-0.5597
156;-0.0954;24.9132;-0.5627
157;-0.0979;26.3036;-0.5553
158;-0.0996;27.6935;-0.5421
159;-0.1015;29.0817;-0.5319
160;-0.1035;30.4707;-0.5217
161;-0.1054;31.8592;-0.5162
162;-0.1065;33.2482;-0.5175
163;-0.1104;34.6358;-0.4970
164;-0.1073;36.0266;-0.5001
165;-0.1050;37.4162;-0.5131
166;-0.1099;38.8056;-0.4940
167;-0.1119;40.1971;-0.4933
168;-0.1119;41.5847;-0.4977
169;-0.1110;42.9749;-0.4931
170;-0.1112;44.3646;-0.4840
171;-0.1163;45.7549;-0.4644
172;-0.1103;47.1444;-0.4972
173;-0.1133;48.5324;-0.4851
174;-0.1134;49.9221;-0.4775
175;-0.1163;51.3136;-0.4572
176;-0.1214;52.7032;-0.4358
177;-0.1188;54.0947;-0.4519
178;-0.1215;55.4836;-0.4509
179;-0.1214;56.8726;-0.4416
180;-0.1201;58.2642;-0.4374
181;-0.1227;59.6542;-0.4224
182;-0.1225;61.0435;-0.4212
183;-0.1229;62.4343;-0.4270
184;-0.1216;63.8235;-0.4276
185;-0.1226;65.2136;-0.4175
186;-0.1231;66.6034;-0.4112
187;-0.1234;67.9930;-0.4109
188;-0.1242;69.3853;-0.4108
189;-0.1249;70.7748;-0.4050
190;-0.1256;72.1639;-0.3933
191;-0.1272;73.5550;-0.3861
192;-0.1269;74.9482;-0.3863
193;-0.1266;76.3387;-0.3883
194;-0.1272;77.7266;-0.3799
195;-0.1247;79.1199;-0.3884
196;-0.1261;80.5086;-0.3824
197;-0.1251;81.9003;-0.3755
198;-0.1241;83.2917;-0.3797
199;-0.1249;84.6820;-0.3684
200;-0.1247;86.0718;-0.3650
201;-0.1248;87.4622;-0.3647
202;-0.1235;88.8544;-0.3665
203;-0.1238;90.2439;-0.3573
204;-0.1244;91.6355;-0.3457
205;-0.1229;93.0271;-0.3484
206;-0.1224;94.4180;-0.3507
207;-0.1226;95.8084;-0.3418
208;-0.1197;97.1993;-0.3413
209;-0.1200;98.5911;-0.3310
210;-0.1183;99.9822;-0.3308
211;-0.1179;101.3729;-0.3291
212;-0.1172;102.7629;-0.3313
213;-0.1163;104.1543;-0.3224
214;-0.1168;105.5433;-0.3064
215;-0.1145;106.9354;-0.3075
216;-0.1131;108.3289;-0.3077
217;-0.1121;109.7178;-0.3123
218;-0.1112;111.1091;-0.3061
219;-0.1094;112.5006;-0.3001
220;-0.1074;113.8906;-0.2923
221;-0.1065;115.2848;-0.2883
222;-0.1060;116.6752;-0.2876
223;-0.1057;118.0643;-0.2823
224;-0.1015;119.4570;-0.2846
225;-0.0993;120.8477;-0.2788
226;-0.0975;122.2404;-0.2725
227;-0.0972;123.6328;-0.2715
228;-0.0949;125.0230;-0.2702
229;-0.0937;126.4135;-0.2593
230;-0.0905;127.8059;-0.2545
231;-0.0867;129.1981;-0.2524
232;-0.0869;130.5895;-0.2489
233;-0.0855;131.9809;-0.2520
234;-0.0842;133.3697;-0.2466
235;-0.0806;134.7620;-0.2382
236;-0.0766;136.1535;-0.2340
237;-0.0770;137.5438;-0.2251
238;-0.0756;138.9360;-0.2271
239;-0.0744;140.3252;-0.2217
240;-0.0712;141.7147;-0.2157
241;-0.0680;143.1066;-0.2056
242;0.8407;142.3469;-0.2083
243;1.9430;142.4336;-0.1915
244;3.2352;142.4530;-0.1753
245;4.6021;142.4700;-0.1601
246;6.0007;142.4872;-0.1417
247;7.4145;142.5070;-0.1255
248;8.8324;142.5264;-0.1046
249;10.2549;142.5447;-0.0891
250;11.6821;142.5656;-0.0725
251;13.1075;142.5864;-0.0551
252;14.5348;142.6059;-0.0355
253;15.9612;142.6266;-0.0164
254;17.3827;142.6480;0.0007
255;18.7869;142.6700;0.0175
258;1.2205;141.1301;-0.2049
259;2.5784;141.1851;-0.1893
260;3.9430;141.2077;-0.1744
261;5.3283;141.2269;-0.1524
262;6.7357;141.2477;-0.1373
263;8.1492;141.2689;-0.1219
264;9.5700;141.2885;-0.1054
265;10.9939;141.3079;-0.0836
266;12.4183;141.3300;-0.0642
267;13.8449;141.3510;-0.0465
268;15.2719;141.3712;-0.0302
269;16.6961;141.3920;-0.0096
270;18.1106;141.4136;0.0073
271;19.5077;141.4391;0.0255
273;0.8935;139.8633;-0.2144
274;2.0276;139.9300;-0.1985
275;3.3023;139.9553;-0.1807
276;4.6529;139.9765;-0.1677
277;6.0418;139.9988;-0.1507
278;7.4490;140.0190;-0.1338
279;8.8674;140.0396;-0.1133
280;10.2887;140.0619;-0.0946
281;11.7124;140.0843;-0.0747
282;13.1387;140.1056;-0.0609
283;14.5654;140.1262;-0.0414
284;15.9906;140.1457;-0.0205
285;17.4084;140.1668;-0.0068
286;18.8000;140.1855;0.0107
287;20.1353;140.2048;0.0282
288;21.3480;140.2914;0.0446
289;1.2970;138.6889;-0.2124
290;2.6206;138.7149;-0.1991
291;3.9643;138.7367;-0.1775
292;5.3429;138.7590;-0.1643
293;6.7435;138.7810;-0.1467
294;8.1578;138.8039;-0.1273
295;9.5770;138.8248;-0.1106
296;10.9997;138.8472;-0.0894
297;12.4238;138.8685;-0.0723
298;13.8510;138.8895;-0.0554
299;15.2780;138.9112;-0.0381
300;16.7026;138.9316;-0.0152
301;18.1241;138.9494;0.0028
302;19.5445;138.9687;0.0195
303;20.9964;139.0116;0.0378
304;0.7780;137.5225;-0.2241
305;1.9991;137.5019;-0.2072
306;3.2961;137.5085;-0.1888
307;4.6503;137.5297;-0.1764
308;6.0377;137.5501;-0.1593
309;7.4457;137.5753;-0.1398
310;8.8631;137.5958;-0.1211
311;10.2828;137.6173;-0.1035
312;11.7073;137.6385;-0.0852
313;13.1330;137.6601;-0.0678
314;14.5597;137.6816;-0.0488
315;15.9855;137.7029;-0.0321
316;17.4049;137.7230;-0.0099
317;18.8080;137.7409;0.0078
318;20.1655;137.7526;0.0235
319;21.3690;137.7674;0.0385
320;1.2992;136.3289;-0.2205
321;2.6149;136.2954;-0.2031
322;3.9569;136.3061;-0.1864
323;5.3352;136.3280;-0.1736
324;6.7337;136.3504;-0.1494
325;8.1472;136.3736;-0.1345
326;9.5647;136.3928;-0.1147
327;10.9881;136.4153;-0.0964
328;12.4147;136.4357;-0.0787
329;13.8409;136.4569;-0.0584
330;15.2677;136.4780;-0.0427
331;16.6932;136.4998;-0.0308
332;18.1133;136.5200;-0.0066
333;19.5319;136.5326;0.0147
334;20.9810;136.4952;0.0263
335;0.8927;135.1796;-0.2349
336;2.0130;135.0916;-0.2209
337;3.2873;135.0858;-0.2006
338;4.6392;135.1071;-0.1854
339;6.0274;135.1299;-0.1623
340;7.4339;135.1513;-0.1411
341;8.8496;135.1740;-0.1302
342;10.2721;135.1949;-0.1122
343;11.6964;135.2153;-0.0937
344;13.1225;135.2365;-0.0727
345;14.5491;135.2577;-0.0565
346;15.9735;135.2786;-0.0406
347;17.3913;135.2986;-0.0221
348;18.7849;135.3153;-0.0012
349;20.1247;135.3092;0.0165
350;21.3264;135.1915;0.0329
351;1.2059;133.9087;-0.2339
352;2.5654;133.8755;-0.2135
353;3.9313;133.8884;-0.1950
354;5.3180;133.9115;-0.1773
355;6.7201;133.9333;-0.1587
356;8.1337;133.9548;-0.1403
357;9.5548;133.9758;-0.1232
358;10.9786;133.9971;-0.1100
359;12.4022;134.0173;-0.0871
360;13.8305;134.0382;-0.0706
361;15.2560;134.0579;-0.0515
362;16.6793;134.0775;-0.0348
363;18.0920;134.0945;-0.0154
364;19.4892;134.1006;0.0048
365;20.8854;134.0529;0.0196
366;0.8508;132.6732;-0.2445
367;1.9677;132.6676;-0.2243
368;3.2610;132.6763;-0.2057
369;4.6199;132.6954;-0.1899
370;6.0120;132.7168;-0.1741
371;7.4203;132.7373;-0.1506
372;8.8378;132.7575;-0.1340
373;10.2597;132.7776;-0.1169
374;11.6842;132.7988;-0.0995
375;13.1104;132.8183;-0.0804
376;14.5371;132.8383;-0.0662
377;15.9616;132.8581;-0.0472
378;17.3800;132.8756;-0.0308
379;18.7777;132.8889;-0.0097
380;20.1417;132.8884;0.0063
381;21.4584;132.8449;0.0227
382;1.1906;131.4292;-0.2428
383;2.5519;131.4630;-0.2174
384;3.9168;131.4813;-0.1975
385;5.3050;131.5016;-0.1854
386;6.7069;131.5212;-0.1677
387;8.1220;131.5410;-0.1489
388;9.5419;131.5605;-0.1277
389;10.9645;131.5805;-0.1131
390;12.3918;131.6006;-0.0953
391;13.8178;131.6206;-0.0770
392;15.2427;131.6401;-0.0556
393;16.6675;131.6576;-0.0430
394;18.0817;131.6737;-0.0233
395;19.4810;131.6847;-0.0033
396;20.8863;131.7010;0.0127
397;0.8720;130.1633;-0.2441
398;1.9904;130.2465;-0.2307
399;3.2633;130.2696;-0.2120
400;4.6134;130.2863;-0.1952
401;6.0015;130.3050;-0.1805
402;7.4084;130.3259;-0.1590
403;8.8268;130.3440;-0.1434
404;10.2474;130.3643;-0.1241
405;11.6714;130.3832;-0.1045
406;13.0976;130.4020;-0.0914
407;14.5233;130.4215;-0.0693
408;15.9490;130.4391;-0.0512
409;17.3673;130.4565;-0.0344
410;18.7658;130.4684;-0.0159
411;20.1168;130.4756;-0.0014
412;21.3381;130.5455;0.0181
413;1.2708;129.0088;-0.2453
414;2.5829;129.0518;-0.2309
415;3.9225;129.0704;-0.2075
416;5.2987;129.0902;-0.1933
417;6.6974;129.1104;-0.1759
418;8.1108;129.1288;-0.1563
419;9.5300;129.1472;-0.1391
420;10.9528;129.1673;-0.1197
421;12.3798;129.1858;-0.1044
422;13.8045;129.2037;-0.0833
423;15.2305;129.2204;-0.0624
424;16.6567;129.2404;-0.0517
425;18.0791;129.2560;-0.0255
426;19.5068;129.2717;-0.0140
427;20.9780;129.2904;0.0092
428;0.7521;127.8259;-0.2502
429;1.9662;127.8432;-0.2400
430;3.2549;127.8555;-0.2196
431;4.6049;127.8743;-0.2064
432;5.9916;127.8955;-0.1919
433;7.3969;127.9132;-0.1706
434;8.8140;127.9315;-0.1513
435;10.2344;127.9505;-0.1309
436;11.6598;127.9687;-0.1126
437;13.0864;127.9875;-0.1009
438;14.5113;128.0038;-0.0748
439;15.9379;128.0225;-0.0587
440;17.3568;128.0403;-0.0389
441;18.7570;128.0586;-0.0240
442;20.1087;128.0823;-0.0091
443;21.3292;128.0381;0.0104
444;1.2658;126.6643;-0.2452
445;2.5742;126.6443;-0.2310
446;3.9128;126.6571;-0.2160
447;5.2873;126.6781;-0.1990
448;6.6864;126.6985;-0.1841
449;8.0986;126.7164;-0.1642
450;9.5180;126.7344;-0.1508
451;10.9400;126.7519;-0.1257
452;12.3659;126.7712;-0.1081
453;13.7917;126.7872;-0.0909
454;15.2198;126.8051;-0.0718
455;16.6434;126.8218;-0.0513
456;18.0606;126.8386;-0.0339
457;19.4625;126.8580;-0.0181
458;20.8706;126.8714;-0.0004
459;0.8558;125.5026;-0.2579
460;1.9706;125.4382;-0.2417
461;3.2425;125.4409;-0.2281
462;4.5913;125.4621;-0.2122
463;5.9792;125.4826;-0.1952
464;7.3853;125.5018;-0.1776
465;8.8015;125.5187;-0.1583
466;10.2222;125.5359;-0.1418
467;11.6463;125.5536;-0.1209
468;13.0730;125.5709;-0.1006
469;14.4997;125.5885;-0.0835
470;15.9249;125.6057;-0.0644
471;17.3456;125.6214;-0.0488
472;18.7469;125.6390;-0.0311
473;20.1158;125.6671;-0.0130
474;21.4385;125.7344;0.0033
475;1.1673;124.2471;-0.2553
476;2.5232;124.2322;-0.2404
477;3.8855;124.2485;-0.2230
478;5.2705;124.2664;-0.2048
479;6.6733;124.2852;-0.1894
480;8.0853;124.3033;-0.1707
481;9.5053;124.3194;-0.1482
482;10.9274;124.3377;-0.1313
483;12.3538;124.3552;-0.1145
484;13.7812;124.3715;-0.0969
485;15.2076;124.3866;-0.0825
486;16.6331;124.4040;-0.0627
487;18.0480;124.4192;-0.0455
488;19.4509;124.4436;-0.0252
489;20.8579;124.5212;-0.0041
490;0.8116;123.0218;-0.2653
491;1.9297;123.0199;-0.2500
492;3.2188;123.0384;-0.2356
493;4.5749;123.0538;-0.2150
494;5.9633;123.0721;-0.1982
495;7.3714;123.0893;-0.1815
496;8.7887;123.1053;-0.1613
497;10.2098;123.1216;-0.1427
498;11.6344;123.1385;-0.1247
499;13.0610;123.1554;-0.1105
500;14.4889;123.1718;-0.0935
501;15.9159;123.1857;-0.0755
502;17.3343;123.2003;-0.0573
503;18.7342;123.2161;-0.0390
504;20.0841;123.2523;-0.0240
505;21.2997;123.3984;-0.0047
506;1.1688;121.7710;-0.2654
507;2.5203;121.8275;-0.2463
508;3.8777;121.8430;-0.2312
509;5.2587;121.8576;-0.2121
510;6.6598;121.8746;-0.1935
511;8.0742;121.8906;-0.1764
512;9.4926;121.9069;-0.1568
513;10.9174;121.9235;-0.1457
514;12.3428;121.9397;-0.1264
515;13.7692;121.9548;-0.1075
516;15.1974;121.9683;-0.0884
517;16.6224;121.9840;-0.0739
518;18.0481;121.9997;-0.0508
519;19.4778;122.0190;-0.0302
520;20.9447;122.0955;-0.0185
521;0.8594;120.4922;-0.2722
522;1.9752;120.6202;-0.2549
523;3.2336;120.6333;-0.2416
524;4.5718;120.6455;-0.2221
525;5.9556;120.6593;-0.2096
526;7.3613;120.6767;-0.1888
527;8.7772;120.6923;-0.1710
528;10.1984;120.7065;-0.1526
529;11.6244;120.7242;-0.1356
530;13.0498;120.7386;-0.1161
531;14.4758;120.7524;-0.0944
532;15.9024;120.7667;-0.0812
533;17.3262;120.7828;-0.0621
534;18.7370;120.7993;-0.0427
535;20.1120;120.8215;-0.0273
536;21.3362;120.8322;-0.0135
537;1.2992;119.4170;-0.2666
538;2.5730;119.4173;-0.2501
539;3.8913;119.4298;-0.2382
540;5.2567;119.4471;-0.2203
541;6.6521;119.4638;-0.2043
542;8.0618;119.4773;-0.1799
543;9.4814;119.4925;-0.1642
544;10.9059;119.5081;-0.1478
545;12.3316;119.5231;-0.1307
546;13.7576;119.5380;-0.1115
547;15.1843;119.5522;-0.0952
548;16.6105;119.5670;-0.0719
549;18.0393;119.5835;-0.0546
550;19.4708;119.5992;-0.0380
551;20.9392;119.5792;-0.0204
552;0.8629;118.3670;-0.2756
553;1.9799;118.2130;-0.2622
554;3.2325;118.2105;-0.2490
555;4.5651;118.2299;-0.2293
556;5.9471;118.2480;-0.2147
557;7.3500;118.2634;-0.1977
558;8.7664;118.2780;-0.1770
559;10.1864;118.2938;-0.1576
560;11.6107;118.3074;-0.1407
561;13.0387;118.3224;-0.1239
562;14.4637;118.3355;-0.1060
563;15.8902;118.3496;-0.0884
564;17.3127;118.3655;-0.0693
565;18.7157;118.3816;-0.0548
566;20.0672;118.3847;-0.0336
567;21.2913;118.3008;-0.0196
568;1.1707;117.0799;-0.2756
569;2.5129;117.0052;-0.2590
570;3.8621;117.0128;-0.2462
571;5.2384;117.0320;-0.2221
572;6.6378;117.0482;-0.2084
573;8.0512;117.0641;-0.1928
574;9.4704;117.0791;-0.1712
575;10.8925;117.0937;-0.1511
576;12.3192;117.1064;-0.1364
577;13.7457;117.1207;-0.1218
578;15.1718;117.1346;-0.1007
579;16.5978;117.1468;-0.0820
580;18.0162;117.1606;-0.0643
581;19.4236;117.1711;-0.0488
582;20.8367;117.1522;-0.0300
583;0.8091;115.8375;-0.2808
584;1.9110;115.8189;-0.2682
585;3.1901;115.8036;-0.2546
586;4.5423;115.8183;-0.2371
587;5.9304;115.8362;-0.2217
588;7.3361;115.8512;-0.2022
589;8.7533;115.8640;-0.1823
590;10.1743;115.8790;-0.1638
591;11.5996;115.8920;-0.1461
592;13.0252;115.9056;-0.1340
593;14.4518;115.9197;-0.1112
594;15.8782;115.9319;-0.0943
595;17.3009;115.9449;-0.0760
596;18.7063;115.9565;-0.0597
597;20.0814;115.9679;-0.0420
598;21.4166;115.9836;-0.0225
599;1.1458;114.6024;-0.2817
600;2.4817;114.6010;-0.2706
601;3.8385;114.6077;-0.2431
602;5.2233;114.6229;-0.2325
603;6.6258;114.6387;-0.2168
604;8.0390;114.6524;-0.1994
605;9.4572;114.6655;-0.1797
606;10.8813;114.6787;-0.1594
607;12.3065;114.6900;-0.1449
608;13.7339;114.7051;-0.1258
609;15.1608;114.7176;-0.1036
610;16.5866;114.7296;-0.0867
611;18.0053;114.7404;-0.0703
612;19.4151;114.7549;-0.0580
613;20.8322;114.8021;-0.0350
614;0.8100;113.3728;-0.2943
615;1.9068;113.3808;-0.2794
616;3.1815;113.4020;-0.2625
617;4.5321;113.4126;-0.2469
618;5.9192;113.4268;-0.2310
619;7.3260;113.4399;-0.2105
620;8.7424;113.4525;-0.1903
621;10.1645;113.4652;-0.1733
622;11.5891;113.4774;-0.1558
623;13.0142;113.4903;-0.1398
624;14.4436;113.5030;-0.1255
625;15.8697;113.5153;-0.1027
626;17.2889;113.5251;-0.0864
627;18.6933;113.5335;-0.0677
628;20.0503;113.5533;-0.0492
629;21.2836;113.6672;-0.0322
630;1.1546;112.1230;-0.2885
631;2.4944;112.1923;-0.2713
632;3.8404;112.2037;-0.2576
633;5.2168;112.2163;-0.2420
634;6.6158;112.2264;-0.2225
635;8.0278;112.2397;-0.2041
636;9.4484;112.2522;-0.1889
637;10.8711;112.2641;-0.1711
638;12.2963;112.2760;-0.1526
639;13.7241;112.2876;-0.1389
640;15.1506;112.3000;-0.1161
641;16.5780;112.3116;-0.0947
642;18.0069;112.3195;-0.0788
643;19.4436;112.3295;-0.0640
644;20.9216;112.3839;-0.0424
645;0.8424;110.8366;-0.2999
646;1.9554;110.9886;-0.2823
647;3.1998;110.9921;-0.2649
648;4.5328;111.0034;-0.2508
649;5.9122;111.0149;-0.2314
650;7.3148;111.0265;-0.2121
651;8.7318;111.0416;-0.2022
652;10.1533;111.0510;-0.1857
653;11.5767;111.0625;-0.1625
654;13.0049;111.0744;-0.1473
655;14.4323;111.0854;-0.1322
656;15.8584;111.0975;-0.1084
657;17.2837;111.1074;-0.0924
658;18.6995;111.1164;-0.0748
659;20.0830;111.1238;-0.0607
660;21.3125;111.1396;-0.0419
661;1.2882;109.7997;-0.2969
662;2.5398;109.7788;-0.2763
663;3.8501;109.7878;-0.2625
664;5.2139;109.8024;-0.2488
665;6.6061;109.8143;-0.2244
666;8.0168;109.8273;-0.2107
667;9.4346;109.8386;-0.1897
668;10.8589;109.8505;-0.1757
669;12.2841;109.8609;-0.1544
670;13.7123;109.8723;-0.1416
671;15.1403;109.8829;-0.1231
672;16.5688;109.8937;-0.1082
673;17.9978;109.9054;-0.0906
674;19.4346;109.9107;-0.0735
675;20.9116;109.8666;-0.0503
676;0.8042;108.8090;-0.3026
677;1.9213;108.5778;-0.2877
678;3.1815;108.5706;-0.2732
679;4.5188;108.5864;-0.2557
680;5.9006;108.6015;-0.2402
681;7.3052;108.6137;-0.2226
682;8.7193;108.6263;-0.2034
683;10.1412;108.6380;-0.1842
684;11.5665;108.6473;-0.1671
685;12.9930;108.6582;-0.1542
686;14.4210;108.6692;-0.1381
687;15.8475;108.6798;-0.1205
688;17.2703;108.6903;-0.1044
689;18.6744;108.6981;-0.0863
690;20.0322;108.6854;-0.0632
691;21.2610;108.5628;-0.0446
692;1.1217;107.4503;-0.3013
693;2.4627;107.3685;-0.2823
694;3.8164;107.3730;-0.2742
695;5.1939;107.3876;-0.2574
696;6.5929;107.4011;-0.2343
697;8.0059;107.4129;-0.2194
698;9.4241;107.4243;-0.1980
699;10.8483;107.4359;-0.1838
700;12.2748;107.4443;-0.1700
701;13.7004;107.4543;-0.1481
702;15.1291;107.4648;-0.1343
703;16.5560;107.4749;-0.1183
704;17.9766;107.4827;-0.1018
705;19.3878;107.4791;-0.0803
706;20.8097;107.4281;-0.0642
707;0.7808;106.1813;-0.3089
708;1.8708;106.1764;-0.2949
709;3.1457;106.1638;-0.2807
710;4.4968;106.1763;-0.2648
711;5.8849;106.1890;-0.2505
712;7.2930;106.2020;-0.2343
713;8.7084;106.2113;-0.2136
714;10.1312;106.2220;-0.1972
715;11.5544;106.2329;-0.1759
716;12.9821;106.2424;-0.1648
717;14.4101;106.2512;-0.1477
718;15.8367;106.2606;-0.1289
719;17.2582;106.2679;-0.1123
720;18.6688;106.2712;-0.0908
721;20.0507;106.2645;-0.0758
722;21.3987;106.2314;-0.0580
723;1.1095;104.9400;-0.3069
724;2.4407;104.9508;-0.2982
725;3.7943;104.9623;-0.2775
726;5.1785;104.9765;-0.2693
727;6.5804;104.9891;-0.2474
728;7.9941;105.0004;-0.2287
729;9.4134;105.0105;-0.2108
730;10.8365;105.0201;-0.1906
731;12.2620;105.0286;-0.1735
732;13.6901;105.0379;-0.1564
733;15.1179;105.0473;-0.1406
734;16.5447;105.0548;-0.1229
735;17.9667;105.0594;-0.1067
736;19.3823;105.0623;-0.0889
737;20.8100;105.0803;-0.0731
738;0.7903;103.6812;-0.3164
739;1.8665;103.7065;-0.3030
740;3.1286;103.7382;-0.2980
741;4.4770;103.7607;-0.2708
742;5.8705;103.7768;-0.2566
743;7.2795;103.7897;-0.2395
744;8.6992;103.7980;-0.2281
745;10.1208;103.8088;-0.2069
746;11.5439;103.8170;-0.1889
747;12.9722;103.8253;-0.1760
748;14.3989;103.8329;-0.1561
749;15.8277;103.8419;-0.1432
750;17.2490;103.8485;-0.1232
751;18.6575;103.8514;-0.1063
752;20.0299;103.8480;-0.0950
753;21.2707;103.9279;-0.0675
754;1.0682;102.4218;-0.3168
755;2.3829;102.4851;-0.2994
756;3.7549;102.5356;-0.2868
757;5.1520;102.5623;-0.2649
758;6.5636;102.5770;-0.2549
759;7.9813;102.5874;-0.2365
760;9.4037;102.5966;-0.2235
761;10.8262;102.6053;-0.2020
762;12.2511;102.6149;-0.1822
763;13.6794;102.6221;-0.1674
764;15.1085;102.6289;-0.1556
765;16.5377;102.6356;-0.1410
766;17.9659;102.6435;-0.1145
767;19.4090;102.6469;-0.0962
768;20.9134;102.6550;-0.0732
769;1.5010;101.2644;-0.3169
770;2.9838;101.3180;-0.2999
771;4.4193;101.3484;-0.2830
772;5.8419;101.3650;-0.2652
773;7.2639;101.3764;-0.2527
774;8.6850;101.3851;-0.2317
775;10.1076;101.3925;-0.2061
776;11.5332;101.4015;-0.1943
777;12.9593;101.4098;-0.1772
778;14.3882;101.4161;-0.1605
779;15.8170;101.4240;-0.1465
780;17.2410;101.4316;-0.1309
781;18.6517;101.4407;-0.1082
782;20.0322;101.4566;-0.0973
783;21.2992;101.3613;-0.0725
784;0.8752;100.0510;-0.3294
785;2.2742;100.1184;-0.3085
786;3.6975;100.1401;-0.2922
787;5.1212;100.1561;-0.2772
788;6.5446;100.1665;-0.2625
789;7.9677;100.1759;-0.2445
790;9.3911;100.1828;-0.2291
