# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 635
stage;index;relative_time;date
116;22.3734;3.7193;-0.3156
117;22.3693;2.3260;-0.2987
118;22.3740;0.9361;-0.3104
137;-0.0706;-0.3818;-0.5727
138;-0.0727;1.0009;-0.5680
139;-0.0729;2.3807;-0.5674
140;-0.0729;3.7638;-0.5757
141;-0.0724;5.1449;-0.5785
142;-0.0756;6.5317;-0.5688
143;-0.0785;7.9135;-0.5584
144;-0.0771;9.2949;-0.5654
145;-0.0798;10.6782;-0.5544
146;-0.0815;12.0601;-0.5485
147;-0.0866;13.4444;-0.5343
148;-0.0871;14.8274;-0.5332
149;-0.0866;16.2116;-0.5341
150;-0.0894;17.5950;-0.5248
151;-0.0868;18.9779;-0.5369
152;-0.0922;20.3629;-0.5162
153;-0.0943;21.7475;-0.5095
154;-0.0950;23.1312;-0.5118
155;-0.0951;24.5157;-0.5071
156;-0.0938;25.8981;-0.5117
157;-0.0964;27.2837;-0.5023
158;-0.0983;28.6687;-0.4924
159;-0.1009;30.0516;-0.4823
160;-0.1032;31.4362;-0.4710
161;-0.1040;32.8194;-0.4647
162;-0.1044;34.2037;-0.4641
163;-0.1085;35.5862;-0.4446
164;-0.1064;36.9716;-0.4496
165;-0.1043;38.3559;-0.4617
166;-0.1086;39.7404;-0.4446
167;-0.1097;41.1273;-0.4410
168;-0.1096;42.5098;-0.4467
169;-0.1097;43.8959;-0.4405
170;-0.1104;45.2804;-0.4345
171;-0.1151;46.6656;-0.4143
172;-0.1079;48.0505;-0.4467
173;-0.1099;49.4343;-0.4324
174;-0.1107;50.8192;-0.4265
175;-0.1145;52.2064;-0.4077
176;-0.1192;53.5903;-0.3869
177;-0.1159;54.9771;-0.4017
178;-0.1180;56.3616;-0.3975
179;-0.1184;57.7456;-0.3905
180;-0.1187;59.1323;-0.3866
181;-0.1206;60.5178;-0.3711
182;-0.1201;61.9016;-0.3704
183;-0.1198;63.2878;-0.3722
184;-0.1189;64.6725;-0.3729
185;-0.1202;66.0572;-0.3634
186;-0.1207;67.4428;-0.3560
187;-0.1204;68.8269;-0.3585
188;-0.1204;70.2138;-0.3581
189;-0.1208;71.5999;-0.3506
190;-0.1218;72.9830;-0.3389
191;-0.1238;74.3686;-0.3295
192;-0.1233;75.7560;-0.3301
193;-0.1226;77.1419;-0.3317
194;-0.1240;78.5248;-0.3189
195;-0.1208;79.9132;-0.3269
196;-0.1218;81.2975;-0.3210
197;-0.1211;82.6841;-0.3184
198;-0.1200;84.0700;-0.3206
199;-0.1214;85.4558;-0.3062
200;-0.1208;86.8411;-0.3026
201;-0.1206;88.2267;-0.2988
202;-0.1197;89.6144;-0.2984
203;-0.1205;90.9986;-0.2922
204;-0.1211;92.3851;-0.2799
205;-0.1195;93.7719;-0.2826
206;-0.1187;95.1582;-0.2820
207;-0.1190;96.5443;-0.2696
208;-0.1168;97.9304;-0.2717
209;-0.1184;99.3170;-0.2588
210;-0.1160;100.7037;-0.2628
211;-0.1148;102.0894;-0.2578
212;-0.1139;103.4753;-0.2568
213;-0.1140;104.8614;-0.2490
214;-0.1150;106.2467;-0.2347
215;-0.1129;107.6330;-0.2386
216;-0.1120;109.0210;-0.2337
217;-0.1094;110.4056;-0.2335
218;-0.1089;111.7920;-0.2263
219;-0.1076;113.1797;-0.2210
220;-0.1058;114.5648;-0.2184
221;-0.1049;115.9525;-0.2164
222;-0.1040;117.3382;-0.2107
223;-0.1041;118.7240;-0.2045
224;-0.1006;120.1117;-0.2063
225;-0.0981;121.4970;-0.2020
226;-0.0965;122.8834;-0.1951
227;-0.0953;124.2711;-0.1932
228;-0.0936;125.6573;-0.1913
229;-0.0930;127.0429;-0.1815
230;-0.0902;128.4302;-0.1775
231;-0.0879;129.8172;-0.1762
232;-0.0873;131.2031;-0.1706
233;-0.0856;132.5898;-0.1734
234;-0.0837;133.9751;-0.1716
235;-0.0811;135.3627;-0.1642
236;-0.0782;136.7480;-0.1585
237;-0.0787;138.1337;-0.1491
238;-0.0772;139.5206;-0.1480
239;-0.0760;140.9054;-0.1388
240;-0.0739;142.2900;-0.1351
241;-0.0712;143.6765;-0.1301
242;0.8375;142.9197;-0.1292
243;1.9406;143.0057;-0.1138
244;3.2326;143.0254;-0.0999
245;4.5995;143.0425;-0.0849
246;5.9989;143.0611;-0.0700
247;7.4125;143.0795;-0.0534
248;8.8311;143.0991;-0.0353
249;10.2540;143.1197;-0.0187
250;11.6806;143.1401;-0.0051
251;13.1066;143.1606;0.0125
252;14.5340;143.1802;0.0294
253;15.9598;143.1997;0.0466
254;17.3813;143.2214;0.0635
255;18.7859;143.2441;0.0765
258;1.2180;141.7058;-0.1258
259;2.5762;141.7621;-0.1130
260;3.9405;141.7846;-0.0956
261;5.3267;141.8048;-0.0756
262;6.7338;141.8252;-0.0650
263;8.1483;141.8449;-0.0480
264;9.5692;141.8665;-0.0328
265;10.9927;141.8863;-0.0143
266;12.4164;141.9079;0.0052
267;13.8438;141.9296;0.0195
268;15.2715;141.9488;0.0340
269;16.6951;141.9698;0.0534
270;18.1098;141.9920;0.0688
271;19.5071;142.0178;0.0812
273;0.8920;140.4446;-0.1351
274;2.0253;140.5118;-0.1216
275;3.3002;140.5374;-0.1031
276;4.6517;140.5579;-0.0926
277;6.0409;140.5806;-0.0796
278;7.4475;140.6013;-0.0657
279;8.8661;140.6222;-0.0428
280;10.2886;140.6440;-0.0262
281;11.7116;140.6660;-0.0089
282;13.1378;140.6876;0.0071
283;14.5653;140.7092;0.0219
284;15.9903;140.7288;0.0401
285;17.4081;140.7495;0.0545
286;18.8000;140.7676;0.0692
287;20.1353;140.7869;0.0834
288;21.3478;140.8738;0.1012
289;1.2953;139.2745;-0.1353
290;2.6193;139.3009;-0.1223
291;3.9634;139.3228;-0.1029
292;5.3419;139.3450;-0.0905
293;6.7422;139.3673;-0.0723
294;8.1572;139.3903;-0.0575
295;9.5763;139.4111;-0.0428
296;10.9990;139.4332;-0.0229
297;12.4236;139.4546;-0.0029
298;13.8506;139.4761;0.0110
299;15.2778;139.4986;0.0250
300;16.7026;139.5190;0.0450
301;18.1237;139.5366;0.0621
302;19.5442;139.5555;0.0753
303;20.9968;139.5993;0.0928
304;0.7764;138.1123;-0.1468
305;1.9981;138.0924;-0.1315
306;3.2945;138.0988;-0.1150
307;4.6488;138.1204;-0.1008
308;6.0367;138.1405;-0.0830
309;7.4446;138.1650;-0.0678
310;8.8619;138.1863;-0.0513
311;10.2825;138.2082;-0.0362
312;11.7070;138.2293;-0.0168
313;13.1331;138.2514;-0.0014
314;14.5594;138.2728;0.0160
315;15.9858;138.2943;0.0302
316;17.4054;138.3148;0.0477
317;18.8082;138.3324;0.0663
318;20.1662;138.3442;0.0812
319;21.3702;138.3587;0.0937
320;1.2975;136.9229;-0.1451
321;2.6135;136.8894;-0.1287
322;3.9562;136.9004;-0.1128
323;5.3341;136.9226;-0.1001
324;6.7332;136.9445;-0.0759
325;8.1462;136.9679;-0.0608
326;9.5644;136.9877;-0.0441
327;10.9880;137.0099;-0.0278
328;12.4145;137.0312;-0.0137
329;13.8404;137.0525;0.0058
330;15.2675;137.0737;0.0218
331;16.6940;137.0955;0.0319
332;18.1137;137.1157;0.0521
333;19.5318;137.1282;0.0736
334;20.9819;137.0906;0.0822
335;0.8919;135.7781;-0.1586
336;2.0126;135.6899;-0.1443
337;3.2868;135.6847;-0.1256
338;4.6390;135.7065;-0.1126
339;6.0274;135.7290;-0.0924
340;7.4331;135.7505;-0.0710
341;8.8497;135.7726;-0.0580
342;10.2721;135.7940;-0.0437
343;11.6966;135.8146;-0.0264
344;13.1231;135.8367;-0.0090
345;14.5499;135.8576;0.0057
346;15.9743;135.8783;0.0210
347;17.3920;135.8982;0.0362
348;18.7852;135.9152;0.0548
349;20.1247;135.9089;0.0736
350;21.3268;135.7919;0.0856
351;1.2065;134.5116;-0.1566
352;2.5658;134.4785;-0.1417
353;3.9313;134.4921;-0.1227
354;5.3181;134.5147;-0.1071
355;6.7203;134.5370;-0.0872
356;8.1340;134.5577;-0.0701
357;9.5549;134.5790;-0.0533
358;10.9787;134.6004;-0.0416
359;12.4033;134.6208;-0.0226
360;13.8313;134.6424;-0.0085
361;15.2568;134.6619;0.0103
362;16.6800;134.6814;0.0236
363;18.0930;134.6985;0.0416
364;19.4896;134.7043;0.0608
365;20.8863;134.6565;0.0758
366;0.8509;133.2802;-0.1677
367;1.9682;133.2753;-0.1494
368;3.2609;133.2843;-0.1306
369;4.6204;133.3032;-0.1180
370;6.0126;133.3242;-0.1011
371;7.4208;133.3452;-0.0817
372;8.8387;133.3652;-0.0666
373;10.2601;133.3852;-0.0475
374;11.6844;133.4061;-0.0323
375;13.1111;133.4262;-0.0196
376;14.5383;133.4463;-0.0039
377;15.9626;133.4660;0.0131
378;17.3812;133.4836;0.0272
379;18.7795;133.4970;0.0458
380;20.1428;133.4960;0.0615
381;21.4598;133.4530;0.0785
382;1.1908;132.0401;-0.1652
383;2.5519;132.0742;-0.1420
384;3.9172;132.0928;-0.1231
385;5.3061;132.1135;-0.1147
386;6.7083;132.1330;-0.0965
387;8.1232;132.1528;-0.0804
388;9.5426;132.1725;-0.0608
389;10.9659;132.1921;-0.0444
390;12.3929;132.2125;-0.0311
391;13.8191;132.2328;-0.0137
392;15.2446;132.2520;0.0047
393;16.6687;132.2697;0.0182
394;18.0832;132.2855;0.0367
395;19.4832;132.2967;0.0514
396;20.8877;132.3130;0.0667
397;0.8717;130.7794;-0.1681
398;1.9902;130.8614;-0.1530
399;3.2635;130.8846;-0.1376
400;4.6139;130.9013;-0.1215
401;6.0025;130.9210;-0.1075
402;7.4094;130.9414;-0.0914
403;8.8280;130.9601;-0.0758
404;10.2488;130.9805;-0.0569
405;11.6726;130.9989;-0.0376
406;13.0990;131.0181;-0.0270
407;14.5254;131.0374;-0.0097
408;15.9510;131.0558;0.0078
409;17.3688;131.0726;0.0263
410;18.7673;131.0844;0.0409
411;20.1186;131.0910;0.0541
412;21.3396;131.1606;0.0723
413;1.2705;129.6287;-0.1686
414;2.5830;129.6706;-0.1541
415;3.9232;129.6896;-0.1324
416;5.2993;129.7098;-0.1188
417;6.6989;129.7299;-0.1032
418;8.1123;129.7489;-0.0863
419;9.5321;129.7676;-0.0699
420;10.9551;129.7868;-0.0533
421;12.3812;129.8061;-0.0399
422;13.8064;129.8239;-0.0201
423;15.2328;129.8410;-0.0026
424;16.6598;129.8606;0.0099
425;18.0813;129.8759;0.0331
426;19.5090;129.8914;0.0432
427;20.9799;129.9096;0.0621
428;0.7522;128.4501;-0.1753
429;1.9667;128.4665;-0.1632
430;3.2556;128.4795;-0.1458
431;4.6058;128.4983;-0.1300
432;5.9929;128.5195;-0.1192
433;7.3990;128.5375;-0.0992
434;8.8160;128.5561;-0.0818
435;10.2371;128.5741;-0.0630
436;11.6616;128.5930;-0.0481
437;13.0877;128.6116;-0.0374
438;14.5137;128.6285;-0.0150
439;15.9402;128.6468;-0.0009
440;17.3593;128.6642;0.0184
441;18.7593;128.6825;0.0331
442;20.1113;128.7059;0.0448
443;21.3314;128.6616;0.0617
444;1.2668;127.2927;-0.1701
445;2.5750;127.2724;-0.1572
446;3.9140;127.2858;-0.1417
447;5.2890;127.3064;-0.1266
448;6.6877;127.3265;-0.1118
449;8.1004;127.3448;-0.0938
450;9.5208;127.3624;-0.0826
451;10.9425;127.3804;-0.0607
452;12.3681;127.3989;-0.0436
453;13.7941;127.4162;-0.0281
454;15.2224;127.4328;-0.0130
455;16.6464;127.4504;0.0055
456;18.0629;127.4671;0.0227
457;19.4659;127.4860;0.0382
458;20.8737;127.4995;0.0539
459;0.8569;126.1347;-0.1818
460;1.9717;126.0710;-0.1679
461;3.2440;126.0739;-0.1546
462;4.5927;126.0949;-0.1400
463;5.9804;126.1153;-0.1254
464;7.3867;126.1335;-0.1078
465;8.8030;126.1513;-0.0911
466;10.2249;126.1688;-0.0736
467;11.6493;126.1858;-0.0548
468;13.0754;126.2033;-0.0406
469;14.5022;126.2204;-0.0192
470;15.9288;126.2381;-0.0048
471;17.3489;126.2544;0.0081
472;18.7503;126.2713;0.0262
473;20.1195;126.2993;0.0408
474;21.4421;126.3660;0.0589
475;1.1685;124.8837;-0.1815
476;2.5249;124.8683;-0.1674
477;3.8872;124.8849;-0.1474
478;5.2722;124.9037;-0.1335
479;6.6754;124.9225;-0.1187
480;8.0880;124.9402;-0.0999
481;9.5073;124.9570;-0.0799
482;10.9303;124.9742;-0.0630
483;12.3571;124.9918;-0.0502
484;13.7838;125.0081;-0.0365
485;15.2107;125.0238;-0.0206
486;16.6359;125.0411;-0.0037
487;18.0517;125.0560;0.0126
488;19.4548;125.0803;0.0325
489;20.8611;125.1574;0.0518
490;0.8126;123.6623;-0.1905
491;1.9310;123.6610;-0.1762
492;3.2206;123.6791;-0.1649
493;4.5769;123.6949;-0.1451
494;5.9660;123.7131;-0.1263
495;7.3743;123.7299;-0.1118
496;8.7908;123.7469;-0.0924
497;10.2124;123.7626;-0.0741
498;11.6369;123.7793;-0.0571
499;13.0641;123.7967;-0.0492
500;14.4920;123.8126;-0.0344
501;15.9188;123.8274;-0.0170
502;17.3377;123.8420;0.0021
503;18.7376;123.8575;0.0175
504;20.0874;123.8939;0.0325
505;21.3035;124.0386;0.0498
506;1.1697;122.4165;-0.1882
507;2.5227;122.4730;-0.1727
508;3.8798;122.4886;-0.1609
509;5.2609;122.5033;-0.1414
510;6.6625;122.5200;-0.1245
511;8.0766;122.5360;-0.1065
512;9.4954;122.5525;-0.0882
513;10.9201;122.5690;-0.0776
514;12.3456;122.5850;-0.0599
515;13.7725;122.6002;-0.0451
516;15.2004;122.6147;-0.0274
517;16.6264;122.6299;-0.0095
518;18.0522;122.6452;0.0069
519;19.4816;122.6654;0.0209
520;20.9485;122.7406;0.0363
521;0.8608;121.1426;-0.1955
522;1.9770;121.2699;-0.1793
523;3.2351;121.2830;-0.1689
524;4.5742;121.2952;-0.1506
525;5.9586;121.3102;-0.1408
526;7.3643;121.3268;-0.1194
527;8.7795;121.3419;-0.1021
528;10.2019;121.3565;-0.0847
529;11.6270;121.3735;-0.0699
530;13.0533;121.3887;-0.0548
531;14.4797;121.4031;-0.0336
532;15.9060;121.4168;-0.0185
533;17.3300;121.4326;0.0002
534;18.7415;121.4497;0.0129
535;20.1161;121.4716;0.0265
536;21.3407;121.4819;0.0419
537;1.3012;120.0711;-0.1894
538;2.5747;120.0716;-0.1759
539;3.8931;120.0838;-0.1665
540;5.2594;120.1009;-0.1496
541;6.6551;120.1176;-0.1329
542;8.0649;120.1319;-0.1123
543;9.4854;120.1467;-0.0968
544;10.9093;120.1625;-0.0805
545;12.3350;120.1775;-0.0683
546;13.7616;120.1919;-0.0481
547;15.1885;120.2066;-0.0330
548;16.6150;120.2208;-0.0120
549;18.0440;120.2372;0.0018
550;19.4754;120.2534;0.0184
551;20.9431;120.2327;0.0345
552;0.8641;119.0251;-0.1998
553;1.9810;118.8718;-0.1887
554;3.2340;118.8692;-0.1762
555;4.5673;118.8874;-0.1571
556;5.9493;118.9057;-0.1437
557;7.3537;118.9216;-0.1277
558;8.7699;118.9367;-0.1121
559;10.1902;118.9521;-0.0902
560;11.6150;118.9662;-0.0751
561;13.0425;118.9816;-0.0615
562;14.4682;118.9940;-0.0434
563;15.8959;119.0082;-0.0292
564;17.3169;119.0241;-0.0091
565;18.7200;119.0400;0.0014
566;20.0723;119.0438;0.0195
567;21.2966;118.9591;0.0364
568;1.1733;117.7421;-0.2006
569;2.5142;117.6679;-0.1847
570;3.8647;117.6751;-0.1716
571;5.2404;117.6937;-0.1501
572;6.6405;117.7112;-0.1375
573;8.0541;117.7267;-0.1244
574;9.4737;117.7415;-0.1033
575;10.8962;117.7558;-0.0855
576;12.3233;117.7689;-0.0718
577;13.7499;117.7830;-0.0555
578;15.1764;117.7969;-0.0403
579;16.6027;117.8107;-0.0233
580;18.0215;117.8237;-0.0019
581;19.4289;117.8334;0.0083
582;20.8422;117.8147;0.0267
583;0.8107;116.5029;-0.2053
584;1.9130;116.4848;-0.1952
585;3.1926;116.4702;-0.1802
586;4.5445;116.4843;-0.1651
587;5.9333;116.5025;-0.1482
588;7.3387;116.5179;-0.1320
589;8.7559;116.5309;-0.1146
590;10.1774;116.5453;-0.0995
591;11.6042;116.5589;-0.0815
592;13.0294;116.5721;-0.0674
593;14.4567;116.5862;-0.0496
594;15.8834;116.5985;-0.0327
595;17.3060;116.6119;-0.0183
596;18.7110;116.6225;-0.0038
597;20.0867;116.6341;0.0139
598;21.4223;116.6499;0.0311
599;1.1470;115.2731;-0.2083
600;2.4838;115.2718;-0.1951
601;3.8403;115.2782;-0.1737
602;5.2258;115.2937;-0.1629
603;6.6286;115.3094;-0.1472
604;8.0416;115.3224;-0.1302
605;9.4610;115.3361;-0.1123
606;10.8855;115.3498;-0.0965
607;12.3112;115.3613;-0.0807
608;13.7388;115.3756;-0.0633
609;15.1659;115.3886;-0.0428
610;16.5913;115.4008;-0.0272
611;18.0104;115.4110;-0.0136
612;19.4202;115.4258;0.0009
613;20.8371;115.4728;0.0208
614;0.8119;114.0480;-0.2220
615;1.9091;114.0555;-0.2050
616;3.1838;114.0770;-0.1909
617;4.5347;114.0875;-0.1770
618;5.9222;114.1012;-0.1616
619;7.3285;114.1141;-0.1407
620;8.7460;114.1265;-0.1229
621;10.1682;114.1399;-0.1080
622;11.5929;114.1525;-0.0928
623;13.0189;114.1649;-0.0769
624;14.4481;114.1775;-0.0650
625;15.8744;114.1899;-0.0435
626;17.2941;114.2000;-0.0285
627;18.6980;114.2081;-0.0101
628;20.0556;114.2276;0.0091
629;21.2892;114.3414;0.0247
630;1.1566;112.8022;-0.2131
631;2.4967;112.8708;-0.1992
632;3.8431;112.8825;-0.1866
633;5.2195;112.8945;-0.1732
634;6.6187;112.9053;-0.1527
635;8.0312;112.9181;-0.1361
636;9.4514;112.9307;-0.1236
637;10.8748;112.9426;-0.1050
638;12.3008;112.9545;-0.0882
639;13.7289;112.9665;-0.0775
640;15.1555;112.9790;-0.0551
641;16.5830;112.9901;-0.0344
642;18.0123;112.9981;-0.0213
643;19.4488;113.0083;-0.0065
644;20.9273;113.0622;0.0169
645;0.8449;111.5204;-0.2226
646;1.9578;111.6716;-0.2100
647;3.2025;111.6747;-0.1926
648;4.5363;111.6861;-0.1832
649;5.9156;111.6975;-0.1623
650;7.3180;111.7097;-0.1455
651;8.7356;111.7243;-0.1365
652;10.1564;111.7338;-0.1196
653;11.5806;111.7451;-0.0960
654;13.0096;111.7569;-0.0835
655;14.4373;111.7685;-0.0709
656;15.8631;111.7803;-0.0475
657;17.2890;111.7902;-0.0310
658;18.7050;111.7993;-0.0172
659;20.0886;111.8064;-0.0034
660;21.3182;111.8224;0.0154
661;1.2905;110.4872;-0.2211
662;2.5425;110.4657;-0.2027
663;3.8533;110.4744;-0.1903
664;5.2171;110.4890;-0.1780
665;6.6092;110.5010;-0.1574
666;8.0201;110.5144;-0.1459
667;9.4385;110.5260;-0.1264
668;10.8630;110.5372;-0.1100
669;12.2885;110.5478;-0.0897
670;13.7172;110.5596;-0.0792
671;15.1456;110.5703;-0.0634
672;16.5736;110.5810;-0.0476
673;18.0038;110.5921;-0.0299
674;19.4402;110.5974;-0.0157
675;20.9169;110.5538;0.0076
676;0.8055;109.4999;-0.2274
677;1.9232;109.2693;-0.2146
678;3.1841;109.2619;-0.2012
679;4.5215;109.2774;-0.1834
680;5.9038;109.2921;-0.1691
681;7.3092;109.3047;-0.1554
682;8.7230;109.3175;-0.1383
683;10.1450;109.3290;-0.1204
684;11.5708;109.3385;-0.1030
685;12.9972;109.3494;-0.0916
686;14.4259;109.3601;-0.0756
687;15.8525;109.3710;-0.0595
688;17.2753;109.3814;-0.0428
689;18.6801;109.3892;-0.0277
690;20.0385;109.3767;-0.0065
691;21.2678;109.2541;0.0133
692;1.1235;108.1458;-0.2283
693;2.4648;108.0642;-0.2118
694;3.8189;108.0682;-0.2031
695;5.1966;108.0824;-0.1861
696;6.5959;108.0966;-0.1658
697;8.0097;108.1082;-0.1525
698;9.4282;108.1196;-0.1331
699;10.8529;108.1311;-0.1197
700;12.2790;108.1394;-0.1047
701;13.7051;108.1498;-0.0848
702;15.1338;108.1603;-0.0715
703;16.5612;108.1699;-0.0573
704;17.9820;108.1780;-0.0438
705;19.3933;108.1746;-0.0220
706;20.8153;108.1236;-0.0069
707;0.7827;106.8818;-0.2366
708;1.8733;106.8763;-0.2240
709;3.1486;106.8636;-0.2107
710;4.4996;106.8757;-0.1929
711;5.8883;106.8886;-0.1803
712;7.2962;106.9016;-0.1655
713;8.7123;106.9107;-0.1444
714;10.1356;106.9215;-0.1320
715;11.5585;106.9325;-0.1119
716;12.9866;106.9420;-0.0970
717;14.4145;106.9512;-0.0844
718;15.8422;106.9599;-0.0700
719;17.2638;106.9672;-0.0546
720;18.6738;106.9709;-0.0319
721;20.0568;106.9641;-0.0171
722;21.4051;106.9311;-0.0004
723;1.1123;105.6447;-0.2355
724;2.4439;105.6557;-0.2260
725;3.7974;105.6668;-0.2065
726;5.1819;105.6807;-0.1988
727;6.5843;105.6936;-0.1806
728;7.9978;105.7041;-0.1599
729;9.4173;105.7142;-0.1438
730;10.8407;105.7239;-0.1248
731;12.2671;105.7318;-0.1089
732;13.6951;105.7413;-0.0933
733;15.1229;105.7509;-0.0788
734;16.5496;105.7585;-0.0625
735;17.9722;105.7637;-0.0455
736;19.3880;105.7659;-0.0298
737;20.8166;105.7837;-0.0164
738;0.7931;104.3902;-0.2446
739;1.8696;104.4151;-0.2318
740;3.1315;104.4465;-0.2235
741;4.4808;104.4693;-0.2004
742;5.8739;104.4851;-0.1879
743;7.2830;104.4977;-0.1716
744;8.7028;104.5060;-0.1602
745;10.1247;104.5170;-0.1394
746;11.5482;104.5249;-0.1230
747;12.9771;104.5327;-0.1120
748;14.4042;104.5413;-0.0921
749;15.8329;104.5505;-0.0803
750;17.2549;104.5564;-0.0606
751;18.6645;104.5590;-0.0454
752;20.0358;104.5558;-0.0333
753;21.2775;104.6360;-0.0101
754;1.0712;103.1350;-0.2449
755;2.3861;103.1982;-0.2289
756;3.7585;103.2485;-0.2158
757;5.1557;103.2746;-0.1956
758;6.5677;103.2894;-0.1861
759;7.9853;103.2993;-0.1675
760;9.4077;103.3083;-0.1535
761;10.8305;103.3181;-0.1351
762;12.2565;103.3268;-0.1163
763;13.6854;103.3347;-0.1033
764;15.1146;103.3414;-0.0915
765;16.5438;103.3488;-0.0779
766;17.9724;103.3558;-0.0510
767;19.4153;103.3596;-0.0350
768;20.9200;103.3680;-0.0147
769;1.5037;101.9816;-0.2469
770;2.9870;102.0353;-0.2309
771;4.4227;102.0661;-0.2156
772;5.8454;102.0820;-0.1983
773;7.2677;102.0926;-0.1851
774;8.6891;102.1010;-0.1636
775;10.1121;102.1088;-0.1405
776;11.5375;102.1177;-0.1306
777;12.9649;102.1271;-0.1127
778;14.3945;102.1338;-0.0980
779;15.8220;102.1407;-0.0833
780;17.2471;102.1485;-0.0671
781;18.6583;102.1570;-0.0469
782;20.0385;102.1732;-0.0375
783;21.3062;102.0785;-0.0136
784;0.8778;100.7720;-0.2606
785;2.2768;100.8394;-0.2381
786;3.7009;100.8611;-0.2227
787;5.1245;100.8765;-0.2089
788;6.5487;100.8866;-0.1943
789;7.9715;100.8957;-0.1781
790;9.3952;100.9030;-0.1608
791;10.8195;100.9109;-0.1405
792;12.2455;100.9196;-0.1255
793;13.6724;100.9261;-0.1054
