# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 779
stage;index;relative_time;date
141;-0.0645;4.4959;-0.6049
142;-0.0686;5.8873;-0.5949
143;-0.0716;7.2715;-0.5808
144;-0.0705;8.6558;-0.5891
145;-0.0732;10.0416;-0.5812
146;-0.0750;11.4272;-0.5731
147;-0.0797;12.8147;-0.5572
148;-0.0808;14.2005;-0.5559
149;-0.0806;15.5874;-0.5593
150;-0.0839;16.9738;-0.5489
151;-0.0816;18.3598;-0.5583
152;-0.0865;19.7476;-0.5419
153;-0.0886;21.1346;-0.5342
154;-0.0887;22.5212;-0.5376
155;-0.0894;23.9093;-0.5322
156;-0.0887;25.2943;-0.5357
157;-0.0908;26.6836;-0.5262
158;-0.0926;28.0717;-0.5154
159;-0.0949;29.4583;-0.5024
160;-0.0974;30.8449;-0.4919
161;-0.0986;32.2313;-0.4861
162;-0.0997;33.6181;-0.4878
163;-0.1034;35.0043;-0.4657
164;-0.1006;36.3933;-0.4702
165;-0.0982;37.7803;-0.4841
166;-0.1033;39.1683;-0.4653
167;-0.1050;40.5571;-0.4644
168;-0.1046;41.9429;-0.4657
169;-0.1039;43.3307;-0.4636
170;-0.1043;44.7188;-0.4576
171;-0.1093;46.1071;-0.4366
172;-0.1030;47.4946;-0.4701
173;-0.1057;48.8814;-0.4569
174;-0.1060;50.2690;-0.4506
175;-0.1091;51.6589;-0.4308
176;-0.1138;53.0467;-0.4098
177;-0.1115;54.4362;-0.4247
178;-0.1138;55.8233;-0.4241
179;-0.1140;57.2113;-0.4148
180;-0.1133;58.6010;-0.4118
181;-0.1151;59.9893;-0.3962
182;-0.1152;61.3767;-0.3941
183;-0.1152;62.7656;-0.4004
184;-0.1142;64.1531;-0.3992
185;-0.1149;65.5409;-0.3881
186;-0.1155;66.9296;-0.3842
187;-0.1157;68.3172;-0.3836
188;-0.1158;69.7072;-0.3848
189;-0.1167;71.0957;-0.3771
190;-0.1168;72.4825;-0.3653
191;-0.1186;73.8709;-0.3580
192;-0.1183;75.2622;-0.3583
193;-0.1181;76.6512;-0.3603
194;-0.1191;78.0376;-0.3502
195;-0.1164;79.4290;-0.3593
196;-0.1174;80.8160;-0.3528
197;-0.1168;82.2059;-0.3490
198;-0.1158;83.5954;-0.3494
199;-0.1163;84.9843;-0.3379
200;-0.1163;86.3726;-0.3371
201;-0.1166;87.7614;-0.3335
202;-0.1153;89.1514;-0.3345
203;-0.1157;90.5388;-0.3277
204;-0.1165;91.9281;-0.3149
205;-0.1150;93.3175;-0.3182
206;-0.1141;94.7070;-0.3193
207;-0.1145;96.0956;-0.3077
208;-0.1122;97.4854;-0.3083
209;-0.1129;98.8746;-0.2977
210;-0.1109;100.2646;-0.2997
211;-0.1102;101.6537;-0.2952
212;-0.1097;103.0422;-0.2956
213;-0.1093;104.4315;-0.2877
214;-0.1101;105.8197;-0.2735
215;-0.1078;107.2090;-0.2755
216;-0.1072;108.6002;-0.2717
217;-0.1051;109.9876;-0.2741
218;-0.1048;111.3772;-0.2666
219;-0.1029;112.7673;-0.2625
220;-0.1013;114.1553;-0.2574
221;-0.1005;115.5471;-0.2549
222;-0.1001;116.9352;-0.2507
223;-0.1005;118.3229;-0.2446
224;-0.0962;119.7147;-0.2475
225;-0.0938;121.1029;-0.2404
226;-0.0926;122.4935;-0.2356
227;-0.0920;123.8842;-0.2347
228;-0.0900;125.2732;-0.2324
229;-0.0894;126.6621;-0.2231
230;-0.0864;128.0525;-0.2175
231;-0.0831;129.4432;-0.2170
232;-0.0830;130.8321;-0.2119
233;-0.0813;132.2220;-0.2173
234;-0.0798;133.6097;-0.2129
235;-0.0767;134.9999;-0.2046
236;-0.0735;136.3886;-0.1992
237;-0.0742;137.7770;-0.1895
238;-0.0726;139.1670;-0.1905
239;-0.0719;140.5549;-0.1839
240;-0.0689;141.9428;-0.1781
241;-0.0659;143.3323;-0.1713
242;0.8425;142.5743;-0.1727
243;1.9453;142.6605;-0.1575
244;3.2380;142.6798;-0.1419
245;4.6043;142.6965;-0.1252
246;6.0032;142.7144;-0.1062
247;7.4171;142.7334;-0.0890
248;8.8355;142.7528;-0.0701
249;10.2580;142.7730;-0.0526
250;11.6848;142.7943;-0.0371
251;13.1109;142.8151;-0.0192
252;14.5382;142.8344;-0.0029
253;15.9637;142.8540;0.0173
254;17.3856;142.8761;0.0339
255;18.7900;142.8986;0.0493
258;1.2229;141.3572;-0.1678
259;2.5811;141.4138;-0.1544
260;3.9456;141.4362;-0.1366
261;5.3313;141.4559;-0.1157
262;6.7385;141.4765;-0.1036
263;8.1525;141.4967;-0.0856
264;9.5735;141.5178;-0.0698
265;10.9970;141.5372;-0.0482
266;12.4211;141.5597;-0.0283
267;13.8484;141.5809;-0.0124
268;15.2755;141.6004;0.0038
269;16.6991;141.6216;0.0245
270;18.1140;141.6436;0.0400
271;19.5109;141.6693;0.0561
273;0.8964;140.0928;-0.1777
274;2.0302;140.1602;-0.1615
275;3.3047;140.1861;-0.1430
276;4.6561;140.2066;-0.1305
277;6.0449;140.2288;-0.1144
278;7.4517;140.2493;-0.0992
279;8.8702;140.2706;-0.0779
280;10.2922;140.2923;-0.0590
281;11.7155;140.3149;-0.0402
282;13.1422;140.3364;-0.0253
283;14.5690;140.3576;-0.0084
284;15.9942;140.3773;0.0120
285;17.4118;140.3984;0.0272
286;18.8033;140.4168;0.0431
287;20.1390;140.4362;0.0589
288;21.3514;140.5234;0.0744
289;1.2998;138.9202;-0.1747
290;2.6236;138.9465;-0.1611
291;3.9675;138.9685;-0.1407
292;5.3462;138.9910;-0.1276
293;6.7467;139.0133;-0.1093
294;8.1611;139.0362;-0.0901
295;9.5801;139.0573;-0.0749
296;11.0028;139.0790;-0.0555
297;12.4276;139.1007;-0.0354
298;13.8546;139.1225;-0.0201
299;15.2815;139.1445;-0.0054
300;16.7062;139.1650;0.0163
301;18.1275;139.1831;0.0350
302;19.5482;139.2018;0.0511
303;21.0002;139.2456;0.0702
304;0.7812;137.7558;-0.1878
305;2.0024;137.7356;-0.1709
306;3.2990;137.7424;-0.1531
307;4.6536;137.7639;-0.1400
308;6.0412;137.7843;-0.1231
309;7.4487;137.8087;-0.1045
310;8.8663;137.8299;-0.0875
311;10.2868;137.8515;-0.0709
312;11.7111;137.8729;-0.0503
313;13.1369;137.8951;-0.0337
314;14.5633;137.9168;-0.0154
315;15.9895;137.9380;0.0000
316;17.4089;137.9586;0.0209
317;18.8118;137.9760;0.0404
318;20.1696;137.9881;0.0560
319;21.3736;138.0029;0.0702
320;1.3021;136.5638;-0.1857
321;2.6179;136.5304;-0.1683
322;3.9606;136.5416;-0.1514
323;5.3386;136.5639;-0.1387
324;6.7373;136.5860;-0.1115
325;8.1506;136.6087;-0.0970
326;9.5688;136.6291;-0.0780
327;10.9922;136.6516;-0.0617
328;12.4181;136.6728;-0.0441
329;13.8439;136.6936;-0.0247
330;15.2715;136.7150;-0.0107
331;16.6975;136.7369;0.0029
332;18.1171;136.7569;0.0260
333;19.5360;136.7697;0.0464
334;20.9855;136.7322;0.0581
335;0.8966;135.4164;-0.2007
336;2.0171;135.3280;-0.1844
337;3.2912;135.3231;-0.1642
338;4.6432;135.3445;-0.1496
339;6.0314;135.3678;-0.1279
340;7.4377;135.3889;-0.1051
341;8.8539;135.4111;-0.0920
342;10.2768;135.4329;-0.0780
343;11.7004;135.4539;-0.0605
344;13.1264;135.4752;-0.0399
345;14.5534;135.4965;-0.0249
346;15.9779;135.5168;-0.0073
347;17.3954;135.5370;0.0103
348;18.7893;135.5541;0.0301
349;20.1287;135.5482;0.0470
350;21.3307;135.4305;0.0612
351;1.2103;134.1477;-0.1984
352;2.5696;134.1143;-0.1798
353;3.9354;134.1282;-0.1601
354;5.3219;134.1510;-0.1440
355;6.7245;134.1730;-0.1230
356;8.1381;134.1942;-0.1040
357;9.5591;134.2154;-0.0876
358;10.9828;134.2368;-0.0746
359;12.4065;134.2572;-0.0553
360;13.8346;134.2783;-0.0384
361;15.2601;134.2980;-0.0189
362;16.6836;134.3177;-0.0030
363;18.0967;134.3346;0.0164
364;19.4935;134.3410;0.0350
365;20.8900;134.2931;0.0524
366;0.8550;132.9130;-0.2084
367;1.9721;132.9080;-0.1907
368;3.2653;132.9169;-0.1694
369;4.6245;132.9359;-0.1549
370;6.0165;132.9572;-0.1367
371;7.4247;132.9784;-0.1167
372;8.8425;132.9984;-0.0997
373;10.2641;133.0190;-0.0821
374;11.6883;133.0398;-0.0661
375;13.1152;133.0596;-0.0490
376;14.5417;133.0804;-0.0333
377;15.9660;133.0996;-0.0158
378;17.3846;133.1175;0.0005
379;18.7828;133.1309;0.0199
380;20.1464;133.1299;0.0379
381;21.4630;133.0867;0.0559
382;1.1948;131.6710;-0.2058
383;2.5564;131.7056;-0.1827
384;3.9212;131.7230;-0.1616
385;5.3099;131.7438;-0.1510
386;6.7119;131.7637;-0.1325
387;8.1270;131.7833;-0.1139
388;9.5467;131.8031;-0.0952
389;10.9697;131.8234;-0.0798
390;12.3966;131.8435;-0.0634
391;13.8227;131.8640;-0.0460
392;15.2477;131.8836;-0.0235
393;16.6726;131.9008;-0.0106
394;18.0866;131.9174;0.0091
395;19.4860;131.9280;0.0266
396;20.8914;131.9448;0.0432
397;0.8764;130.4071;-0.2073
398;1.9951;130.4903;-0.1947
399;3.2680;130.5135;-0.1784
400;4.6178;130.5304;-0.1599
401;6.0064;130.5495;-0.1456
402;7.4135;130.5696;-0.1251
403;8.8317;130.5879;-0.1096
404;10.2524;130.6082;-0.0882
405;11.6762;130.6273;-0.0699
406;13.1027;130.6459;-0.0583
407;14.5287;130.6659;-0.0376
408;15.9547;130.6844;-0.0193
409;17.3726;130.7011;-0.0023
410;18.7707;130.7132;0.0144
411;20.1221;130.7206;0.0292
412;21.3433;130.7903;0.0493
413;1.2750;129.2535;-0.2095
414;2.5873;129.2970;-0.1959
415;3.9271;129.3159;-0.1729
416;5.3032;129.3359;-0.1573
417;6.7024;129.3562;-0.1413
418;8.1158;129.3743;-0.1219
419;9.5358;129.3934;-0.1039
420;10.9582;129.4127;-0.0854
421;12.3847;129.4317;-0.0714
422;13.8102;129.4492;-0.0499
423;15.2363;129.4664;-0.0295
424;16.6630;129.4862;-0.0189
425;18.0849;129.5020;0.0055
426;19.5126;129.5176;0.0155
427;20.9836;129.5363;0.0406
428;0.7564;128.0720;-0.2141
429;1.9708;128.0892;-0.2028
430;3.2596;128.1024;-0.1839
431;4.6100;128.1213;-0.1706
432;5.9968;128.1427;-0.1584
433;7.4022;128.1599;-0.1363
434;8.8192;128.1788;-0.1168
435;10.2403;128.1977;-0.0959
436;11.6653;128.2158;-0.0788
437;13.0917;128.2343;-0.0665
438;14.5171;128.2509;-0.0418
439;15.9435;128.2698;-0.0275
440;17.3628;128.2873;-0.0084
441;18.7627;128.3064;0.0058
442;20.1147;128.3294;0.0229
443;21.3348;128.2855;0.0404
444;1.2708;126.9122;-0.2093
445;2.5789;126.8922;-0.1958
446;3.9178;126.9055;-0.1793
447;5.2928;126.9263;-0.1632
448;6.6917;126.9467;-0.1500
449;8.1042;126.9647;-0.1297
450;9.5238;126.9831;-0.1167
451;10.9457;127.0007;-0.0933
452;12.3715;127.0199;-0.0747
453;13.7980;127.0359;-0.0583
454;15.2260;127.0541;-0.0406
455;16.6497;127.0708;-0.0211
456;18.0665;127.0879;-0.0048
457;19.4696;127.1069;0.0128
458;20.8770;127.1200;0.0303
459;0.8608;125.7522;-0.2217
460;1.9755;125.6880;-0.2055
461;3.2478;125.6901;-0.1901
462;4.5967;125.7118;-0.1770
463;5.9844;125.7325;-0.1623
464;7.3906;125.7513;-0.1431
465;8.8069;125.7683;-0.1254
466;10.2285;125.7858;-0.1080
467;11.6526;125.8040;-0.0887
468;13.0791;125.8208;-0.0705
469;14.5064;125.8383;-0.0503
470;15.9323;125.8558;-0.0322
471;17.3522;125.8719;-0.0190
472;18.7537;125.8890;-0.0009
473;20.1229;125.9169;0.0171
474;21.4454;125.9844;0.0341
475;1.1727;124.4984;-0.2224
476;2.5287;124.4829;-0.2039
477;3.8909;124.4996;-0.1867
478;5.2757;124.5177;-0.1706
479;6.6788;124.5366;-0.1538
480;8.0914;124.5543;-0.1343
481;9.5113;124.5709;-0.1149
482;10.9340;124.5893;-0.0992
483;12.3603;124.6066;-0.0823
484;13.7877;124.6233;-0.0657
485;15.2144;124.6382;-0.0505
486;16.6394;124.6559;-0.0321
487;18.0551;124.6705;-0.0136
488;19.4582;124.6950;0.0077
489;20.8646;124.7729;0.0275
490;0.8167;123.2745;-0.2310
491;1.9350;123.2726;-0.2157
492;3.2245;123.2911;-0.2019
493;4.5808;123.3062;-0.1814
494;5.9699;123.3248;-0.1625
495;7.3774;123.3418;-0.1473
496;8.7944;123.3583;-0.1274
497;10.2157;123.3747;-0.1087
498;11.6409;123.3913;-0.0913
499;13.0678;123.4087;-0.0801
500;14.4955;123.4252;-0.0629
501;15.9224;123.4389;-0.0450
502;17.3412;123.4536;-0.0270
503;18.7413;123.4693;-0.0085
504;20.0910;123.5055;0.0089
505;21.3064;123.6508;0.0271
506;1.1741;122.0252;-0.2285
507;2.5261;122.0817;-0.2114
508;3.8838;122.0974;-0.1990
509;5.2647;122.1117;-0.1781
510;6.6657;122.1288;-0.1594
511;8.0798;122.1446;-0.1429
512;9.4987;122.1611;-0.1230
513;10.9233;122.1779;-0.1124
514;12.3493;122.1941;-0.0934
515;13.7762;122.2094;-0.0775
516;15.2041;122.2231;-0.0572
517;16.6294;122.2387;-0.0410
518;18.0554;122.2541;-0.0206
519;19.4848;122.2739;-0.0013
520;20.9519;122.3497;0.0147
521;0.8650;120.7481;-0.2360
522;1.9808;120.8757;-0.2196
523;3.2393;120.8888;-0.2085
524;4.5778;120.9014;-0.1897
525;5.9618;120.9153;-0.1758
526;7.3678;120.9327;-0.1536
527;8.7831;120.9480;-0.1383
528;10.2050;120.9623;-0.1189
529;11.6304;120.9799;-0.1033
530;13.0567;120.9947;-0.0869
531;14.4832;121.0086;-0.0654
532;15.9092;121.0226;-0.0490
533;17.3336;121.0389;-0.0332
534;18.7446;121.0556;-0.0125
535;20.1191;121.0779;0.0026
536;21.3437;121.0882;0.0167
537;1.3049;119.6744;-0.2319
538;2.5787;119.6748;-0.2150
539;3.8972;119.6871;-0.2041
540;5.2628;119.7039;-0.1864
541;6.6588;119.7209;-0.1702
542;8.0685;119.7348;-0.1491
543;9.4883;119.7502;-0.1307
544;10.9124;119.7656;-0.1147
545;12.3383;119.7811;-0.1013
546;13.7652;119.7957;-0.0807
547;15.1920;119.8097;-0.0634
548;16.6179;119.8248;-0.0418
549;18.0474;119.8412;-0.0258
550;19.4784;119.8568;-0.0084
551;20.9463;119.8370;0.0099
552;0.8683;118.6256;-0.2409
553;1.9854;118.4720;-0.2274
554;3.2381;118.4691;-0.2155
555;4.5712;118.4886;-0.1954
556;5.9533;118.5065;-0.1807
557;7.3571;118.5227;-0.1646
558;8.7731;118.5374;-0.1466
559;10.1929;118.5529;-0.1244
560;11.6178;118.5662;-0.1081
561;13.0454;118.5817;-0.0933
562;14.4712;118.5949;-0.0754
563;15.8987;118.6094;-0.0584
564;17.3203;118.6251;-0.0393
565;18.7233;118.6410;-0.0262
566;20.0754;118.6442;-0.0057
567;21.2997;118.5601;0.0113
568;1.1767;117.3402;-0.2402
569;2.5185;117.2658;-0.2237
570;3.8685;117.2729;-0.2104
571;5.2446;117.2923;-0.1874
572;6.6444;117.3088;-0.1758
573;8.0575;117.3246;-0.1603
574;9.4772;117.3394;-0.1384
575;10.8992;117.3538;-0.1193
576;12.3264;117.3669;-0.1048
577;13.7530;117.3813;-0.0896
578;15.1795;117.3955;-0.0703
579;16.6055;117.4079;-0.0525
580;18.0243;117.4216;-0.0312
581;19.4319;117.4318;-0.0187
582;20.8451;117.4126;-0.0002
583;0.8152;116.0989;-0.2443
584;1.9172;116.0806;-0.2337
585;3.1965;116.0653;-0.2196
586;4.5484;116.0802;-0.2030
587;5.9370;116.0978;-0.1868
588;7.3426;116.1136;-0.1694
589;8.7599;116.1259;-0.1506
590;10.1808;116.1409;-0.1334
591;11.6071;116.1539;-0.1154
592;13.0327;116.1676;-0.1028
593;14.4599;116.1821;-0.0825
594;15.8870;116.1940;-0.0639
595;17.3089;116.2072;-0.0462
596;18.7138;116.2183;-0.0282
597;20.0898;116.2297;-0.0136
598;21.4252;116.2458;0.0057
599;1.1515;114.8659;-0.2475
600;2.4884;114.8639;-0.2351
601;3.8442;114.8710;-0.2112
602;5.2294;114.8864;-0.1995
603;6.6321;114.9022;-0.1845
604;8.0455;114.9159;-0.1675
605;9.4642;114.9287;-0.1477
606;10.8889;114.9421;-0.1292
607;12.3141;114.9535;-0.1145
608;13.7420;114.9687;-0.0962
609;15.1690;114.9813;-0.0741
610;16.5949;114.9930;-0.0567
611;18.0140;115.0036;-0.0413
612;19.4234;115.0183;-0.0262
613;20.8404;115.0656;-0.0069
614;0.8161;113.6382;-0.2601
615;1.9131;113.6456;-0.2442
616;3.1880;113.6667;-0.2287
617;4.5387;113.6777;-0.2141
618;5.9260;113.6918;-0.1989
619;7.3321;113.7046;-0.1786
620;8.7496;113.7171;-0.1577
621;10.1715;113.7302;-0.1428
622;11.5959;113.7422;-0.1250
623;13.0217;113.7550;-0.1095
624;14.4515;113.7678;-0.0955
625;15.8778;113.7801;-0.0724
626;17.2977;113.7895;-0.0558
627;18.7012;113.7984;-0.0389
628;20.0587;113.8182;-0.0187
629;21.2922;113.9318;-0.0043
630;1.1610;112.3894;-0.2528
631;2.5008;112.4587;-0.2379
632;3.8470;112.4702;-0.2258
633;5.2232;112.4825;-0.2096
634;6.6226;112.4926;-0.1896
635;8.0345;112.5061;-0.1713
636;9.4552;112.5186;-0.1587
637;10.8780;112.5307;-0.1395
638;12.3037;112.5424;-0.1203
639;13.7320;112.5539;-0.1100
640;15.1585;112.5668;-0.0858
641;16.5863;112.5779;-0.0656
642;18.0155;112.5859;-0.0508
643;19.4519;112.5957;-0.0350
644;20.9306;112.6501;-0.0107
645;0.8486;111.1048;-0.2623
646;1.9616;111.2568;-0.2475
647;3.2066;111.2603;-0.2317
648;4.5396;111.2716;-0.2195
649;5.9197;111.2826;-0.1992
650;7.3218;111.2942;-0.1791
651;8.7392;111.3091;-0.1715
652;10.1604;111.3190;-0.1548
653;11.5842;111.3305;-0.1300
654;13.0129;111.3424;-0.1179
655;14.4402;111.3533;-0.1026
656;15.8666;111.3656;-0.0792
657;17.2920;111.3754;-0.0629
658;18.7080;111.3844;-0.0466
659;20.0919;111.3919;-0.0318
660;21.3213;111.4074;-0.0121
661;1.2948;110.0695;-0.2606
662;2.5469;110.0484;-0.2417
663;3.8572;110.0574;-0.2283
664;5.2209;110.0715;-0.2167
665;6.6131;110.0835;-0.1948
666;8.0237;110.0968;-0.1811
667;9.4420;110.1078;-0.1588
668;10.8662;110.1196;-0.1428
669;12.2919;110.1307;-0.1239
670;13.7202;110.1422;-0.1106
671;15.1487;110.1531;-0.0941
672;16.5770;110.1631;-0.0788
673;18.0067;110.1745;-0.0619
674;19.4433;110.1808;-0.0449
675;20.9203;110.1360;-0.0198
676;0.8103;109.0799;-0.2657
677;1.9279;108.8487;-0.2515
678;3.1884;108.8419;-0.2394
679;4.5258;108.8573;-0.2213
680;5.9079;108.8721;-0.2075
681;7.3126;108.8849;-0.1926
682;8.7268;108.8976;-0.1727
683;10.1485;108.9089;-0.1543
684;11.5743;108.9182;-0.1366
685;13.0011;108.9299;-0.1259
686;14.4293;108.9405;-0.1068
687;15.8557;108.9513;-0.0915
688;17.2788;108.9616;-0.0739
689;18.6835;108.9695;-0.0591
690;20.0420;108.9571;-0.0362
691;21.2708;108.8340;-0.0160
692;1.1282;107.7232;-0.2668
693;2.4693;107.6411;-0.2496
694;3.8229;107.6458;-0.2412
695;5.2008;107.6598;-0.2236
696;6.5999;107.6742;-0.2013
697;8.0135;107.6861;-0.1888
698;9.4318;107.6974;-0.1688
699;10.8565;107.7090;-0.1541
700;12.2822;107.7175;-0.1385
701;13.7083;107.7280;-0.1195
702;15.1371;107.7379;-0.1048
703;16.5643;107.7477;-0.0905
704;17.9851;107.7556;-0.0750
705;19.3968;107.7526;-0.0527
706;20.8186;107.7015;-0.0355
707;0.7877;106.4560;-0.2758
708;1.8779;106.4507;-0.2618
709;3.1528;106.4385;-0.2482
710;4.5039;106.4505;-0.2315
711;5.8922;106.4639;-0.2166
712;7.2998;106.4769;-0.2016
713;8.7163;106.4860;-0.1815
714;10.1394;106.4968;-0.1668
715;11.5620;106.5079;-0.1449
716;12.9897;106.5174;-0.1338
717;14.4184;106.5265;-0.1193
718;15.8451;106.5350;-0.1023
719;17.2666;106.5425;-0.0871
720;18.6774;106.5464;-0.0645
721;20.0602;106.5394;-0.0484
722;21.4080;106.5063;-0.0308
723;1.1166;105.2166;-0.2725
724;2.4480;105.2278;-0.2632
725;3.8016;105.2389;-0.2423
726;5.1859;105.2530;-0.2362
727;6.5882;105.2659;-0.2166
728;8.0019;105.2762;-0.1972
729;9.4211;105.2864;-0.1794
730;10.8446;105.2963;-0.1590
731;12.2705;105.3048;-0.1431
732;13.6983;105.3141;-0.1279
733;15.1266;105.3231;-0.1127
734;16.5530;105.3309;-0.0960
735;17.9754;105.3365;-0.0779
736;19.3911;105.3385;-0.0609
737;20.8192;105.3562;-0.0466
738;0.7974;103.9591;-0.2816
739;1.8739;103.9845;-0.2688
740;3.1360;104.0162;-0.2638
741;4.4848;104.0389;-0.2385
742;5.8778;104.0550;-0.2255
743;7.2870;104.0671;-0.2087
744;8.7066;104.0755;-0.1961
745;10.1284;104.0869;-0.1756
746;11.5518;104.0947;-0.1579
747;12.9807;104.1027;-0.1467
748;14.4077;104.1109;-0.1265
749;15.8362;104.1204;-0.1139
750;17.2579;104.1266;-0.0955
751;18.6669;104.1294;-0.0785
752;20.0388;104.1259;-0.0646
753;21.2803;104.2063;-0.0408
754;1.0758;102.7013;-0.2829
755;2.3904;102.7649;-0.2660
756;3.7626;102.8153;-0.2541
757;5.1596;102.8418;-0.2312
758;6.5716;102.8567;-0.2237
759;7.9888;102.8666;-0.2035
760;9.4114;102.8754;-0.1912
761;10.8340;102.8850;-0.1690
762;12.2601;102.8939;-0.1515
763;13.6886;102.9019;-0.1368
764;15.1176;102.9086;-0.1249
765;16.5466;102.9160;-0.1114
766;17.9752;102.9232;-0.0859
767;19.4180;102.9271;-0.0692
768;20.9227;102.9355;-0.0480
769;1.5081;101.5453;-0.2834
770;2.9914;101.5992;-0.2673
771;4.4264;101.6298;-0.2516
772;5.8494;101.6464;-0.2334
773;7.2716;101.6573;-0.2208
774;8.6928;101.6653;-0.1995
775;10.1158;101.6730;-0.1758
776;11.5412;101.6824;-0.1644
777;12.9682;101.6913;-0.1475
778;14.3974;101.6985;-0.1313
779;15.8251;101.7054;-0.1177
780;17.2503;101.7133;-0.1018
781;18.6612;101.7218;-0.0820
782;20.0419;101.7381;-0.0726
783;21.3088;101.6435;-0.0486
784;0.8826;100.3333;-0.2974
785;2.2814;100.4005;-0.2745
786;3.7055;100.4226;-0.2593
787;5.1289;100.4378;-0.2455
788;6.5526;100.4482;-0.2313
789;7.9756;100.4575;-0.2128
790;9.3992;100.4646;-0.1972
791;10.8232;100.4724;-0.1767
