# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1122
stage;index;relative_time;date
176;-0.1441;51.7821;-0.5065
177;-0.1424;53.1782;-0.5233
178;-0.1452;54.5713;-0.5219
179;-0.1443;55.9643;-0.5103
180;-0.1434;57.3607;-0.5065
181;-0.1449;58.7562;-0.4902
182;-0.1459;60.1510;-0.4885
183;-0.1470;61.5471;-0.4967
184;-0.1450;62.9407;-0.4972
185;-0.1456;64.3359;-0.4844
186;-0.1456;65.7299;-0.4807
187;-0.1460;67.1245;-0.4779
188;-0.1474;68.5218;-0.4829
189;-0.1477;69.9153;-0.4776
190;-0.1486;71.3108;-0.4634
191;-0.1494;72.7067;-0.4568
192;-0.1486;74.1040;-0.4563
193;-0.1489;75.4996;-0.4609
194;-0.1500;76.8916;-0.4538
195;-0.1477;78.2907;-0.4602
196;-0.1478;79.6846;-0.4568
197;-0.1469;81.0812;-0.4508
198;-0.1458;82.4784;-0.4537
199;-0.1457;83.8732;-0.4443
200;-0.1449;85.2678;-0.4421
201;-0.1451;86.6635;-0.4426
202;-0.1442;88.0605;-0.4421
203;-0.1439;89.4546;-0.4328
204;-0.1434;90.8505;-0.4215
205;-0.1411;92.2471;-0.4255
206;-0.1409;93.6435;-0.4302
207;-0.1411;95.0378;-0.4210
208;-0.1375;96.4335;-0.4188
209;-0.1375;97.8295;-0.4050
210;-0.1352;99.2262;-0.4086
211;-0.1353;100.6227;-0.4101
212;-0.1347;102.0171;-0.4106
213;-0.1326;103.4128;-0.4022
214;-0.1313;104.8072;-0.3894
215;-0.1290;106.2030;-0.3886
216;-0.1288;107.6023;-0.3879
217;-0.1277;108.9951;-0.3962
218;-0.1259;110.3915;-0.3875
219;-0.1233;111.7884;-0.3810
220;-0.1206;113.1839;-0.3748
221;-0.1195;114.5831;-0.3717
222;-0.1199;115.9787;-0.3751
223;-0.1197;117.3727;-0.3713
224;-0.1148;118.7697;-0.3688
225;-0.1115;120.1652;-0.3595
226;-0.1098;121.5635;-0.3520
227;-0.1093;122.9613;-0.3533
228;-0.1074;124.3561;-0.3538
229;-0.1054;125.7509;-0.3448
230;-0.1012;127.1481;-0.3365
231;-0.0985;128.5457;-0.3344
232;-0.0993;129.9425;-0.3292
233;-0.0972;131.3390;-0.3336
234;-0.0957;132.7330;-0.3299
235;-0.0909;134.1300;-0.3218
236;-0.0859;135.5266;-0.3209
237;-0.0868;136.9218;-0.3107
238;-0.0852;138.3180;-0.3127
239;-0.0837;139.7127;-0.3068
240;-0.0802;141.1066;-0.3004
241;-0.0753;142.5043;-0.2872
242;0.8324;141.7416;-0.2921
243;1.9336;141.8289;-0.2777
244;3.2261;141.8473;-0.2582
245;4.5923;141.8642;-0.2459
246;5.9912;141.8817;-0.2263
247;7.4050;141.9002;-0.2080
248;8.8227;141.9199;-0.1900
249;10.2462;141.9380;-0.1731
250;11.6726;141.9580;-0.1549
251;13.0976;141.9786;-0.1329
252;14.5253;141.9985;-0.1203
253;15.9521;142.0188;-0.1013
254;17.3725;142.0396;-0.0806
255;18.7766;142.0613;-0.0658
258;1.2100;140.5197;-0.2896
259;2.5685;140.5750;-0.2719
260;3.9325;140.5976;-0.2572
261;5.3176;140.6172;-0.2348
262;6.7256;140.6368;-0.2208
263;8.1388;140.6570;-0.2056
264;9.5598;140.6775;-0.1865
265;10.9834;140.6962;-0.1711
266;12.4068;140.7181;-0.1467
267;13.8340;140.7390;-0.1314
268;15.2625;140.7588;-0.1136
269;16.6855;140.7799;-0.0946
270;18.0998;140.8009;-0.0766
271;19.4971;140.8261;-0.0562
273;0.8836;139.2485;-0.2985
274;2.0172;139.3161;-0.2846
275;3.2913;139.3415;-0.2657
276;4.6422;139.3622;-0.2504
277;6.0319;139.3841;-0.2321
278;7.4382;139.4022;-0.2167
279;8.8570;139.4235;-0.1939
280;10.2784;139.4460;-0.1812
281;11.7012;139.4682;-0.1598
282;13.1281;139.4884;-0.1424
283;14.5537;139.5098;-0.1280
284;15.9801;139.5285;-0.1051
285;17.3977;139.5501;-0.0931
286;18.7877;139.5676;-0.0730
287;20.1249;139.5874;-0.0515
288;21.3375;139.6752;-0.0435
289;1.2868;138.0705;-0.2967
290;2.6108;138.0965;-0.2838
291;3.9541;138.1185;-0.2627
292;5.3325;138.1397;-0.2479
293;6.7323;138.1618;-0.2299
294;8.1464;138.1837;-0.2061
295;9.5652;138.2040;-0.1930
296;10.9885;138.2261;-0.1723
297;12.4128;138.2478;-0.1586
298;13.8395;138.2685;-0.1375
299;15.2663;138.2900;-0.1191
300;16.6914;138.3104;-0.1026
301;18.1121;138.3289;-0.0849
302;19.5323;138.3471;-0.0632
303;20.9856;138.3908;-0.0473
304;0.7684;136.9001;-0.3108
305;1.9890;136.8791;-0.2933
306;3.2857;136.8863;-0.2747
307;4.6400;136.9073;-0.2608
308;6.0266;136.9272;-0.2441
309;7.4338;136.9511;-0.2224
310;8.8504;136.9714;-0.2032
311;10.2709;136.9928;-0.1873
312;11.6955;137.0143;-0.1699
313;13.1216;137.0357;-0.1551
314;14.5474;137.0571;-0.1317
315;15.9739;137.0784;-0.1150
316;17.3934;137.0995;-0.0970
317;18.7965;137.1164;-0.0762
318;20.1531;137.1276;-0.0627
319;21.3570;137.1426;-0.0468
320;1.2885;135.7021;-0.3080
321;2.6043;135.6684;-0.2876
322;3.9470;135.6794;-0.2693
323;5.3243;135.7015;-0.2563
324;6.7227;135.7234;-0.2319
325;8.1352;135.7455;-0.2159
326;9.5526;135.7650;-0.1957
327;10.9758;135.7873;-0.1778
328;12.4025;135.8090;-0.1627
329;13.8288;135.8288;-0.1453
330;15.2555;135.8491;-0.1274
331;16.6806;135.8709;-0.1123
332;18.1005;135.8914;-0.0903
333;19.5191;135.9044;-0.0730
334;20.9683;135.8663;-0.0553
335;0.8826;134.5498;-0.3202
336;2.0027;134.4608;-0.3031
337;3.2770;134.4551;-0.2809
338;4.6282;134.4762;-0.2690
339;6.0152;134.4997;-0.2498
340;7.4217;134.5210;-0.2269
341;8.8377;134.5420;-0.2139
342;10.2596;134.5633;-0.1937
343;11.6829;134.5836;-0.1792
344;13.1090;134.6052;-0.1598
345;14.5372;134.6260;-0.1441
346;15.9612;134.6457;-0.1209
347;17.3778;134.6657;-0.1041
348;18.7729;134.6833;-0.0905
349;20.1114;134.6770;-0.0697
350;21.3129;134.5583;-0.0526
351;1.1939;133.2747;-0.3156
352;2.5549;133.2400;-0.2895
353;3.9210;133.2541;-0.2737
354;5.3062;133.2764;-0.2585
355;6.7089;133.2980;-0.2432
356;8.1219;133.3195;-0.2261
357;9.5418;133.3406;-0.2064
358;10.9658;133.3614;-0.1890
359;12.3892;133.3811;-0.1701
360;13.8178;133.4019;-0.1580
361;15.2427;133.4214;-0.1376
362;16.6659;133.4414;-0.1151
363;18.0791;133.4575;-0.0994
364;19.4754;133.4638;-0.0814
365;20.8724;133.4154;-0.0611
366;0.8389;132.0328;-0.3261
367;1.9558;132.0268;-0.3052
368;3.2490;132.0361;-0.2869
369;4.6074;132.0553;-0.2730
370;5.9999;132.0765;-0.2529
371;7.4079;132.0971;-0.2351
372;8.8257;132.1170;-0.2178
373;10.2467;132.1373;-0.1988
374;11.6697;132.1578;-0.1830
375;13.0958;132.1769;-0.1654
376;14.5240;132.1973;-0.1508
377;15.9488;132.2166;-0.1300
378;17.3667;132.2338;-0.1138
379;18.7644;132.2483;-0.0967
380;20.1288;132.2475;-0.0755
381;21.4443;132.2043;-0.0595
382;1.1787;130.7856;-0.3194
383;2.5399;130.8191;-0.2995
384;3.9031;130.8370;-0.2798
385;5.2918;130.8564;-0.2650
386;6.6950;130.8760;-0.2457
387;8.1097;130.8959;-0.2304
388;9.5291;130.9156;-0.2126
389;10.9514;130.9356;-0.1956
390;12.3779;130.9534;-0.1756
391;13.8037;130.9755;-0.1608
392;15.2289;130.9957;-0.1387
393;16.6546;131.0118;-0.1275
394;18.0662;131.0287;-0.1087
395;19.4667;131.0398;-0.0849
396;20.8722;131.0557;-0.0708
397;0.8599;129.5149;-0.3247
398;1.9779;129.5967;-0.3105
399;3.2505;129.6205;-0.2933
400;4.6006;129.6368;-0.2750
401;5.9884;129.6557;-0.2599
402;7.3947;129.6761;-0.2395
403;8.8132;129.6934;-0.2255
404;10.2337;129.7146;-0.2085
405;11.6579;129.7327;-0.1889
406;13.0835;129.7510;-0.1751
407;14.5094;129.7716;-0.1515
408;15.9356;129.7888;-0.1356
409;17.3523;129.8062;-0.1185
410;18.7509;129.8183;-0.0980
411;20.1030;129.8255;-0.0850
412;21.3238;129.8958;-0.0666
413;1.2589;128.3554;-0.3249
414;2.5707;128.3978;-0.3101
415;3.9104;128.4169;-0.2889
416;5.2855;128.4363;-0.2722
417;6.6844;128.4565;-0.2528
418;8.0979;128.4748;-0.2368
419;9.5163;128.4935;-0.2221
420;10.9399;128.5123;-0.2015
421;12.3659;128.5314;-0.1889
422;13.7900;128.5489;-0.1673
423;15.2170;128.5654;-0.1444
424;16.6434;128.5853;-0.1361
425;18.0646;128.6015;-0.1117
426;19.4920;128.6167;-0.0973
427;20.9642;128.6353;-0.0728
428;0.7409;127.1683;-0.3328
429;1.9540;127.1856;-0.3209
430;3.2426;127.1981;-0.3013
431;4.5920;127.2165;-0.2866
432;5.9782;127.2375;-0.2709
433;7.3839;127.2545;-0.2459
434;8.8003;127.2741;-0.2312
435;10.2210;127.2913;-0.2132
436;11.6454;127.3097;-0.1971
437;13.0718;127.3288;-0.1834
438;14.4966;127.3451;-0.1574
439;15.9232;127.3637;-0.1406
440;17.3416;127.3812;-0.1213
441;18.7428;127.3993;-0.1051
442;20.0936;127.4225;-0.0929
443;21.3145;127.3782;-0.0734
444;1.2538;126.0033;-0.3287
445;2.5615;125.9827;-0.3133
446;3.9000;125.9954;-0.2982
447;5.2744;126.0157;-0.2797
448;6.6731;126.0355;-0.2630
449;8.0844;126.0539;-0.2427
450;9.5043;126.0713;-0.2263
451;10.9258;126.0888;-0.2066
452;12.3513;126.1078;-0.1921
453;13.7779;126.1241;-0.1721
454;15.2041;126.1416;-0.1515
455;16.6279;126.1587;-0.1347
456;18.0457;126.1754;-0.1182
457;19.4482;126.1945;-0.0987
458;20.8544;126.2078;-0.0823
459;0.8428;124.8369;-0.3420
460;1.9580;124.7726;-0.3242
461;3.2300;124.7749;-0.3088
462;4.5778;124.7959;-0.2908
463;5.9657;124.8162;-0.2729
464;7.3713;124.8346;-0.2584
465;8.7872;124.8521;-0.2354
466;10.2081;124.8686;-0.2218
467;11.6314;124.8860;-0.2008
468;13.0588;124.9041;-0.1820
469;14.4846;124.9212;-0.1666
470;15.9093;124.9378;-0.1450
471;17.3295;124.9541;-0.1323
472;18.7316;124.9719;-0.1164
473;20.1008;125.0003;-0.0969
474;21.4227;125.0673;-0.0771
475;1.1548;123.5774;-0.3351
476;2.5105;123.5621;-0.3211
477;3.8720;123.5783;-0.3030
478;5.2567;123.5961;-0.2877
479;6.6593;123.6152;-0.2716
480;8.0715;123.6332;-0.2504
481;9.4903;123.6492;-0.2280
482;10.9123;123.6666;-0.2116
483;12.3388;123.6839;-0.1948
484;13.7658;123.6999;-0.1818
485;15.1925;123.7154;-0.1636
486;16.6175;123.7326;-0.1438
487;18.0327;123.7484;-0.1273
488;19.4348;123.7727;-0.1088
489;20.8415;123.8503;-0.0852
490;0.7991;122.3479;-0.3452
491;1.9165;122.3457;-0.3317
492;3.2048;122.3642;-0.3161
493;4.5615;122.3797;-0.2978
494;5.9497;122.3975;-0.2806
495;7.3573;122.4144;-0.2625
496;8.7743;122.4305;-0.2426
497;10.1951;122.4462;-0.2218
498;11.6186;122.4629;-0.2002
499;13.0464;122.4803;-0.1921
500;14.4736;122.4964;-0.1734
501;15.9001;122.5107;-0.1592
502;17.3181;122.5257;-0.1409
503;18.7175;122.5411;-0.1223
504;20.0676;122.5771;-0.1064
505;21.2833;122.7240;-0.0877
506;1.1559;121.0920;-0.3470
507;2.5068;121.1490;-0.3279
508;3.8638;121.1644;-0.3111
509;5.2444;121.1790;-0.2939
510;6.6455;121.1958;-0.2727
511;8.0597;121.2114;-0.2571
512;9.4780;121.2278;-0.2382
513;10.9027;121.2441;-0.2203
514;12.3270;121.2604;-0.2053
515;13.7538;121.2752;-0.1878
516;15.1823;121.2887;-0.1734
517;16.6071;121.3046;-0.1552
518;18.0317;121.3205;-0.1333
519;19.4622;121.3404;-0.1146
520;20.9286;121.4169;-0.1014
521;0.8465;119.8090;-0.3547
522;1.9616;119.9379;-0.3356
523;3.2198;119.9504;-0.3194
524;4.5580;119.9625;-0.3011
525;5.9412;119.9764;-0.2871
526;7.3464;119.9934;-0.2665
527;8.7622;120.0086;-0.2495
528;10.1835;120.0232;-0.2314
529;11.6084;120.0399;-0.2154
530;13.0334;120.0549;-0.1966
531;14.4598;120.0684;-0.1735
532;15.8863;120.0832;-0.1618
533;17.3094;120.0993;-0.1434
534;18.7206;120.1157;-0.1234
535;20.0955;120.1381;-0.1114
536;21.3194;120.1487;-0.0966
537;1.2852;118.7300;-0.3509
538;2.5589;118.7305;-0.3315
539;3.8773;118.7426;-0.3168
540;5.2419;118.7595;-0.2988
541;6.6372;118.7760;-0.2832
542;8.0471;118.7893;-0.2591
543;9.4663;118.8045;-0.2432
544;10.8905;118.8198;-0.2307
545;12.3153;118.8354;-0.2112
546;13.7413;118.8495;-0.1903
547;15.1683;118.8643;-0.1742
548;16.5943;118.8794;-0.1549
549;18.0225;118.8949;-0.1380
550;19.4535;118.9114;-0.1208
551;20.9221;118.8908;-0.1012
552;0.8486;117.6761;-0.3594
553;1.9655;117.5217;-0.3458
554;3.2181;117.5192;-0.3327
555;4.5499;117.5380;-0.3095
556;5.9321;117.5562;-0.2950
557;7.3350;117.5715;-0.2765
558;8.7506;117.5860;-0.2557
559;10.1708;117.6012;-0.2384
560;11.5944;117.6148;-0.2216
561;13.0222;117.6297;-0.2029
562;14.4472;117.6428;-0.1835
563;15.8738;117.6573;-0.1673
564;17.2958;117.6728;-0.1518
565;18.6981;117.6889;-0.1371
566;20.0493;117.6929;-0.1146
567;21.2745;117.6084;-0.1002
568;1.1565;116.3848;-0.3598
569;2.4991;116.3099;-0.3409
570;3.8482;116.3174;-0.3262
571;5.2233;116.3355;-0.3006
572;6.6229;116.3519;-0.2871
573;8.0354;116.3677;-0.2719
574;9.4545;116.3828;-0.2515
575;10.8764;116.3970;-0.2311
576;12.3028;116.4095;-0.2170
577;13.7293;116.4240;-0.2027
578;15.1552;116.4378;-0.1802
579;16.5813;116.4507;-0.1633
580;17.9991;116.4646;-0.1470
581;19.4058;116.4747;-0.1292
582;20.8195;116.4553;-0.1131
583;0.7955;115.1380;-0.3667
584;1.8971;115.1187;-0.3543
585;3.1766;115.1037;-0.3361
586;4.5283;115.1183;-0.3192
587;5.9156;115.1364;-0.3018
588;7.3207;115.1513;-0.2808
589;8.7367;115.1634;-0.2622
590;10.1582;115.1784;-0.2418
591;11.5835;115.1913;-0.2259
592;13.0094;115.2044;-0.2124
593;14.4362;115.2193;-0.1926
594;15.8619;115.2307;-0.1750
595;17.2840;115.2445;-0.1586
596;18.6895;115.2552;-0.1419
597;20.0639;115.2668;-0.1232
598;21.3987;115.2833;-0.1044
599;1.1323;113.8989;-0.3674
600;2.4677;113.8969;-0.3519
601;3.8242;113.9035;-0.3283
602;5.2083;113.9188;-0.3156
603;6.6102;113.9350;-0.2979
604;8.0236;113.9479;-0.2791
605;9.4411;113.9609;-0.2584
606;10.8644;113.9745;-0.2411
607;12.2906;113.9859;-0.2238
608;13.7178;113.9999;-0.2075
609;15.1442;114.0127;-0.1861
610;16.5689;114.0249;-0.1680
611;17.9881;114.0355;-0.1515
612;19.3975;114.0497;-0.1406
613;20.8137;114.0982;-0.1180
614;0.7962;112.6644;-0.3762
615;1.8924;112.6722;-0.3582
616;3.1673;112.6934;-0.3436
617;4.5172;112.7040;-0.3313
618;5.9036;112.7178;-0.3122
619;7.3107;112.7302;-0.2891
620;8.7271;112.7435;-0.2730
621;10.1478;112.7566;-0.2544
622;11.5725;112.7686;-0.2356
623;12.9978;112.7810;-0.2192
624;14.4271;112.7933;-0.2076
625;15.8525;112.8064;-0.1863
626;17.2717;112.8157;-0.1641
627;18.6761;112.8239;-0.1492
628;20.0328;112.8442;-0.1287
629;21.2654;112.9592;-0.1126
630;1.1393;111.4096;-0.3692
631;2.4790;111.4788;-0.3506
632;3.8254;111.4904;-0.3377
633;5.2017;111.5028;-0.3222
634;6.6001;111.5125;-0.3003
635;8.0121;111.5264;-0.2865
636;9.4322;111.5394;-0.2708
637;10.8547;111.5504;-0.2521
638;12.2793;111.5625;-0.2335
639;13.7073;111.5741;-0.2205
640;15.1343;111.5870;-0.2001
641;16.5605;111.5977;-0.1765
642;17.9890;111.6060;-0.1605
643;19.4259;111.6158;-0.1444
644;20.9033;111.6703;-0.1236
645;0.8269;110.1181;-0.3775
646;1.9398;110.2708;-0.3629
647;3.1848;110.2744;-0.3476
648;4.5172;110.2845;-0.3332
649;5.8961;110.2966;-0.3112
650;7.2990;110.3083;-0.2935
651;8.7159;110.3235;-0.2787
652;10.1376;110.3334;-0.2656
653;11.5602;110.3439;-0.2424
654;12.9883;110.3553;-0.2271
655;14.4153;110.3669;-0.2135
656;15.8415;110.3797;-0.1913
657;17.2663;110.3889;-0.1727
658;18.6814;110.3983;-0.1571
659;20.0651;110.4056;-0.1446
660;21.2942;110.4216;-0.1230
661;1.2726;109.0778;-0.3756
662;2.5243;109.0569;-0.3574
663;3.8343;109.0655;-0.3425
664;5.1982;109.0795;-0.3272
665;6.5901;109.0916;-0.3069
666;8.0006;109.1041;-0.2904
667;9.4190;109.1154;-0.2704
668;10.8428;109.1275;-0.2575
669;12.2672;109.1382;-0.2332
670;13.6945;109.1490;-0.2211
671;15.1231;109.1598;-0.2061
672;16.5518;109.1704;-0.1890
673;17.9800;109.1822;-0.1731
674;19.4169;109.1879;-0.1550
675;20.8932;109.1437;-0.1346
676;0.7886;108.0837;-0.3836
677;1.9059;107.8513;-0.3678
678;3.1664;107.8441;-0.3524
679;4.5029;107.8597;-0.3351
680;5.8839;107.8741;-0.3213
681;7.2887;107.8869;-0.3052
682;8.7041;107.8986;-0.2820
683;10.1253;107.9097;-0.2684
684;11.5498;107.9198;-0.2519
685;12.9764;107.9312;-0.2365
686;14.4035;107.9420;-0.2189
687;15.8300;107.9522;-0.2010
688;17.2524;107.9625;-0.1905
689;18.6568;107.9710;-0.1685
690;20.0151;107.9578;-0.1441
691;21.2439;107.8347;-0.1262
692;1.1069;106.7200;-0.3839
693;2.4473;106.6377;-0.3676
694;3.8007;106.6425;-0.3544
695;5.1775;106.6567;-0.3377
696;6.5764;106.6703;-0.3140
697;7.9898;106.6822;-0.2992
698;9.4072;106.6927;-0.2814
699;10.8314;106.7037;-0.2642
700;12.2587;106.7131;-0.2513
701;13.6839;106.7238;-0.2268
702;15.1113;106.7324;-0.2130
703;16.5377;106.7431;-0.2037
704;17.9586;106.7509;-0.1854
705;19.3695;106.7475;-0.1641
706;20.7912;106.6961;-0.1469
707;0.7661;105.4473;-0.3917
708;1.8559;105.4425;-0.3775
709;3.1301;105.4294;-0.3630
710;4.4816;105.4416;-0.3460
711;5.8696;105.4548;-0.3300
712;7.2765;105.4671;-0.3118
713;8.6913;105.4762;-0.2925
714;10.1140;105.4869;-0.2761
715;11.5379;105.4972;-0.2560
716;12.9645;105.5070;-0.2430
717;14.3931;105.5160;-0.2279
718;15.8186;105.5251;-0.2114
719;17.2405;105.5319;-0.1932
720;18.6503;105.5359;-0.1743
721;20.0314;105.5284;-0.1566
722;21.3799;105.4953;-0.1397
723;1.0943;104.2020;-0.3876
724;2.4249;104.2137;-0.3821
725;3.7788;104.2247;-0.3585
726;5.1628;104.2395;-0.3503
727;6.5646;104.2512;-0.3299
728;7.9774;104.2617;-0.3090
729;9.3966;104.2711;-0.2882
730;10.8194;104.2806;-0.2676
731;12.2455;104.2905;-0.2545
732;13.6727;104.2988;-0.2372
733;15.0997;104.3078;-0.2228
734;16.5262;104.3158;-0.2048
735;17.9489;104.3207;-0.1907
736;19.3638;104.3228;-0.1726
737;20.7911;104.3401;-0.1538
738;0.7734;102.9386;-0.3966
739;1.8502;102.9640;-0.3843
740;3.1123;102.9963;-0.3774
741;4.4610;103.0194;-0.3508
742;5.8542;103.0356;-0.3377
743;7.2634;103.0469;-0.3210
744;8.6822;103.0550;-0.3066
745;10.1035;103.0653;-0.2844
746;11.5265;103.0744;-0.2678
747;12.9544;103.0823;-0.2545
748;14.3815;103.0900;-0.2362
749;15.8094;103.0992;-0.2224
750;17.2311;103.1056;-0.2046
751;18.6396;103.1079;-0.1906
752;20.0106;103.1049;-0.1775
753;21.2512;103.1853;-0.1524
754;1.0509;101.6746;-0.3956
755;2.3655;101.7395;-0.3799
756;3.7385;101.7903;-0.3646
757;5.1349;101.8162;-0.3479
758;6.5473;101.8306;-0.3371
759;7.9647;101.8405;-0.3173
760;9.3867;101.8494;-0.2990
761;10.8087;101.8590;-0.2808
762;12.2332;101.8674;-0.2588
763;13.6616;101.8753;-0.2482
764;15.0905;101.8819;-0.2360
765;16.5193;101.8901;-0.2206
766;17.9477;101.8974;-0.1967
767;19.3897;101.9013;-0.1827
768;20.8943;101.9089;-0.1591
769;1.4837;100.5134;-0.3972
770;2.9664;100.5672;-0.3802
771;4.4026;100.5984;-0.3639
772;5.8252;100.6149;-0.3473
773;7.2467;100.6259;-0.3341
774;8.6675;100.6343;-0.3124
775;10.0896;100.6416;-0.2900
776;11.5147;100.6504;-0.2755
777;12.9422;100.6598;-0.2566
778;14.3706;100.6672;-0.2432
779;15.7980;100.6731;-0.2311
780;17.2223;100.6819;-0.2131
781;18.6331;100.6901;-0.1927
782;20.0138;100.7058;-0.1826
783;21.2798;100.6109;-0.1574
784;0.8579;99.2953;-0.4094
785;2.2562;99.3632;-0.3890
786;3.6799;99.3848;-0.3727
787;5.1039;99.4008;-0.3574
788;6.5273;99.4111;-0.3431
