# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
118;22.3737;0.8371;-0.3128
137;-0.0700;-0.4822;-0.5764
138;-0.0719;0.9006;-0.5725
139;-0.0725;2.2803;-0.5733
140;-0.0724;3.6640;-0.5797
141;-0.0715;5.0458;-0.5833
142;-0.0753;6.4330;-0.5729
143;-0.0782;7.8150;-0.5634
144;-0.0769;9.1968;-0.5713
145;-0.0797;10.5808;-0.5592
146;-0.0814;11.9632;-0.5536
147;-0.0859;13.3477;-0.5394
148;-0.0863;14.7316;-0.5385
149;-0.0862;16.1159;-0.5397
150;-0.0896;17.4995;-0.5294
151;-0.0869;18.8829;-0.5404
152;-0.0919;20.2686;-0.5197
153;-0.0942;21.6533;-0.5139
154;-0.0945;23.0373;-0.5176
155;-0.0948;24.4224;-0.5127
156;-0.0939;25.8052;-0.5166
157;-0.0962;27.1913;-0.5064
158;-0.0982;28.5766;-0.4967
159;-0.1004;29.9602;-0.4869
160;-0.1026;31.3454;-0.4754
161;-0.1039;32.7291;-0.4685
162;-0.1049;34.1135;-0.4685
163;-0.1087;35.4966;-0.4493
164;-0.1060;36.8828;-0.4533
165;-0.1039;38.2676;-0.4662
166;-0.1084;39.6525;-0.4475
167;-0.1098;41.0397;-0.4452
168;-0.1099;42.4229;-0.4472
169;-0.1099;43.8089;-0.4441
170;-0.1108;45.1943;-0.4392
171;-0.1152;46.5797;-0.4175
172;-0.1084;47.9654;-0.4485
173;-0.1105;49.3496;-0.4346
174;-0.1111;50.7350;-0.4315
175;-0.1149;52.1226;-0.4102
176;-0.1193;53.5069;-0.3894
177;-0.1161;54.8940;-0.4057
178;-0.1182;56.2788;-0.4018
179;-0.1187;57.6636;-0.3932
180;-0.1187;59.0506;-0.3899
181;-0.1206;60.4364;-0.3744
182;-0.1203;61.8209;-0.3744
183;-0.1200;63.2073;-0.3761
184;-0.1190;64.5925;-0.3768
185;-0.1203;65.9781;-0.3679
186;-0.1210;67.3637;-0.3622
187;-0.1208;68.7479;-0.3639
188;-0.1206;70.1357;-0.3609
189;-0.1214;71.5217;-0.3549
190;-0.1221;72.9056;-0.3438
191;-0.1238;74.2911;-0.3339
192;-0.1231;75.6793;-0.3349
193;-0.1231;77.0660;-0.3357
194;-0.1243;78.4497;-0.3239
195;-0.1212;79.8384;-0.3327
196;-0.1223;81.2233;-0.3262
197;-0.1214;82.6102;-0.3226
198;-0.1206;83.9966;-0.3244
199;-0.1217;85.3828;-0.3116
200;-0.1213;86.7687;-0.3081
201;-0.1209;88.1551;-0.3058
202;-0.1202;89.5428;-0.3047
203;-0.1209;90.9275;-0.2973
204;-0.1217;92.3150;-0.2859
205;-0.1198;93.7021;-0.2877
206;-0.1193;95.0887;-0.2870
207;-0.1197;96.4754;-0.2757
208;-0.1175;97.8615;-0.2773
209;-0.1186;99.2487;-0.2658
210;-0.1165;100.6358;-0.2687
211;-0.1157;102.0218;-0.2630
212;-0.1144;103.4085;-0.2635
213;-0.1142;104.7948;-0.2543
214;-0.1152;106.1801;-0.2397
215;-0.1132;107.5669;-0.2427
216;-0.1123;108.9551;-0.2385
217;-0.1100;110.3402;-0.2406
218;-0.1096;111.7278;-0.2339
219;-0.1082;113.1145;-0.2283
220;-0.1063;114.5004;-0.2252
221;-0.1053;115.8895;-0.2237
222;-0.1045;117.2752;-0.2185
223;-0.1048;118.6605;-0.2138
224;-0.1011;120.0494;-0.2144
225;-0.0988;121.4351;-0.2102
226;-0.0974;122.8221;-0.2036
227;-0.0960;124.2105;-0.2029
228;-0.0940;125.5972;-0.1995
229;-0.0933;126.9830;-0.1889
230;-0.0907;128.3715;-0.1856
231;-0.0885;129.7590;-0.1852
232;-0.0880;131.1454;-0.1760
233;-0.0860;132.5331;-0.1828
234;-0.0847;133.9185;-0.1792
235;-0.0819;135.3067;-0.1727
236;-0.0794;136.6918;-0.1659
237;-0.0796;138.0775;-0.1559
238;-0.0781;139.4647;-0.1553
239;-0.0769;140.8502;-0.1478
240;-0.0745;142.2353;-0.1431
241;-0.0716;143.6223;-0.1364
242;0.8371;142.8654;-0.1371
243;1.9397;142.9516;-0.1196
244;3.2320;142.9709;-0.1058
245;4.5992;142.9881;-0.0899
246;5.9983;143.0056;-0.0759
247;7.4125;143.0255;-0.0599
248;8.8307;143.0455;-0.0407
249;10.2538;143.0649;-0.0259
250;11.6801;143.0858;-0.0096
251;13.1058;143.1060;0.0059
252;14.5334;143.1256;0.0245
253;15.9590;143.1464;0.0437
254;17.3815;143.1673;0.0581
255;18.7862;143.1900;0.0720
258;1.2174;141.6526;-0.1325
259;2.5753;141.7075;-0.1180
260;3.9399;141.7295;-0.1021
261;5.3262;141.7495;-0.0825
262;6.7334;141.7706;-0.0721
263;8.1478;141.7902;-0.0539
264;9.5685;141.8115;-0.0409
265;10.9922;141.8319;-0.0197
266;12.4165;141.8535;-0.0021
267;13.8436;141.8743;0.0144
268;15.2712;141.8947;0.0292
269;16.6948;141.9155;0.0476
270;18.1098;141.9371;0.0641
271;19.5073;141.9631;0.0782
273;0.8913;140.3894;-0.1418
274;2.0251;140.4565;-0.1288
275;3.2998;140.4824;-0.1107
276;4.6512;140.5032;-0.0999
277;6.0397;140.5253;-0.0837
278;7.4472;140.5460;-0.0704
279;8.8656;140.5673;-0.0489
280;10.2880;140.5894;-0.0340
281;11.7112;140.6115;-0.0141
282;13.1374;140.6327;0.0022
283;14.5649;140.6541;0.0196
284;15.9901;140.6741;0.0346
285;17.4079;140.6946;0.0497
286;18.7997;140.7133;0.0669
287;20.1356;140.7330;0.0793
288;21.3484;140.8190;0.0980
289;1.2945;139.2192;-0.1419
290;2.6188;139.2454;-0.1282
291;3.9628;139.2670;-0.1105
292;5.3412;139.2896;-0.0951
293;6.7420;139.3120;-0.0796
294;8.1566;139.3351;-0.0622
295;9.5757;139.3561;-0.0479
296;10.9985;139.3780;-0.0283
297;12.4229;139.4000;-0.0081
298;13.8501;139.4215;0.0067
299;15.2775;139.4428;0.0188
300;16.7028;139.4636;0.0387
301;18.1239;139.4815;0.0601
302;19.5444;139.5002;0.0735
303;20.9970;139.5436;0.0892
304;0.7754;138.0563;-0.1533
305;1.9970;138.0361;-0.1363
306;3.2939;138.0429;-0.1196
307;4.6481;138.0646;-0.1079
308;6.0361;138.0855;-0.0897
309;7.4440;138.1096;-0.0735
310;8.8614;138.1315;-0.0556
311;10.2820;138.1526;-0.0404
312;11.7068;138.1737;-0.0217
313;13.1325;138.1953;-0.0068
314;14.5590;138.2168;0.0112
315;15.9857;138.2387;0.0244
316;17.4054;138.2590;0.0435
317;18.8080;138.2771;0.0624
318;20.1661;138.2886;0.0781
319;21.3703;138.3034;0.0897
320;1.2966;136.8668;-0.1516
321;2.6128;136.8330;-0.1338
322;3.9554;136.8444;-0.1182
323;5.3334;136.8656;-0.1047
324;6.7321;136.8888;-0.0796
325;8.1456;136.9125;-0.0659
326;9.5638;136.9318;-0.0493
327;10.9884;136.9547;-0.0352
328;12.4147;136.9760;-0.0193
329;13.8402;136.9963;-0.0006
330;15.2677;137.0171;0.0166
331;16.6939;137.0395;0.0267
332;18.1137;137.0600;0.0470
333;19.5319;137.0720;0.0681
334;20.9819;137.0350;0.0795
335;0.8914;135.7220;-0.1659
336;2.0117;135.6334;-0.1526
337;3.2864;135.6283;-0.1313
338;4.6383;135.6491;-0.1180
339;6.0264;135.6720;-0.0962
340;7.4329;135.6949;-0.0781
341;8.8489;135.7163;-0.0653
342;10.2718;135.7376;-0.0494
343;11.6967;135.7584;-0.0329
344;13.1224;135.7799;-0.0133
345;14.5500;135.8009;0.0020
346;15.9743;135.8218;0.0167
347;17.3919;135.8417;0.0315
348;18.7854;135.8582;0.0516
349;20.1246;135.8522;0.0703
350;21.3269;135.7351;0.0827
351;1.2054;134.4555;-0.1643
352;2.5652;134.4215;-0.1488
353;3.9306;134.4357;-0.1299
354;5.3170;134.4581;-0.1137
355;6.7195;134.4799;-0.0925
356;8.1336;134.5010;-0.0783
357;9.5542;134.5220;-0.0581
358;10.9781;134.5438;-0.0467
359;12.4031;134.5642;-0.0283
360;13.8310;134.5853;-0.0134
361;15.2565;134.6049;0.0043
362;16.6799;134.6243;0.0202
363;18.0930;134.6411;0.0383
364;19.4896;134.6474;0.0572
365;20.8866;134.5993;0.0724
366;0.8501;133.2225;-0.1769
367;1.9674;133.2177;-0.1584
368;3.2603;133.2272;-0.1375
369;4.6200;133.2457;-0.1248
370;6.0119;133.2666;-0.1058
371;7.4200;133.2873;-0.0875
372;8.8383;133.3071;-0.0716
373;10.2594;133.3282;-0.0528
374;11.6838;133.3488;-0.0382
375;13.1111;133.3686;-0.0266
376;14.5379;133.3890;-0.0089
377;15.9623;133.4084;0.0083
378;17.3811;133.4258;0.0223
379;18.7795;133.4401;0.0420
380;20.1432;133.4391;0.0582
381;21.4601;133.3962;0.0744
382;1.1901;131.9834;-0.1730
383;2.5515;132.0169;-0.1515
384;3.9166;132.0347;-0.1306
385;5.3054;132.0555;-0.1220
386;6.7079;132.0754;-0.1034
387;8.1225;132.0946;-0.0880
388;9.5419;132.1145;-0.0668
389;10.9653;132.1349;-0.0504
390;12.3927;132.1543;-0.0370
391;13.8189;132.1754;-0.0192
392;15.2440;132.1953;0.0005
393;16.6690;132.2116;0.0116
394;18.0830;132.2283;0.0319
395;19.4830;132.2401;0.0463
396;20.8877;132.2556;0.0648
397;0.8712;130.7214;-0.1733
398;1.9898;130.8040;-0.1623
399;3.2630;130.8270;-0.1473
400;4.6132;130.8436;-0.1297
401;6.0021;130.8632;-0.1156
402;7.4090;130.8832;-0.0977
403;8.8275;130.9010;-0.0819
404;10.2485;130.9218;-0.0622
405;11.6721;130.9408;-0.0441
406;13.0984;130.9593;-0.0325
407;14.5249;130.9794;-0.0135
408;15.9506;130.9974;0.0034
409;17.3684;131.0140;0.0200
410;18.7675;131.0262;0.0365
411;20.1190;131.0338;0.0510
412;21.3400;131.1027;0.0701
413;1.2697;129.5700;-0.1748
414;2.5825;129.6127;-0.1640
415;3.9224;129.6316;-0.1414
416;5.2987;129.6519;-0.1273
417;6.6984;129.6718;-0.1122
418;8.1119;129.6901;-0.0929
419;9.5312;129.7088;-0.0763
420;10.9544;129.7276;-0.0582
421;12.3809;129.7472;-0.0442
422;13.8061;129.7649;-0.0244
423;15.2323;129.7823;-0.0068
424;16.6596;129.8016;0.0057
425;18.0814;129.8166;0.0295
426;19.5092;129.8333;0.0381
427;20.9805;129.8510;0.0597
428;0.7517;128.3910;-0.1809
429;1.9660;128.4073;-0.1718
430;3.2549;128.4205;-0.1537
431;4.6050;128.4394;-0.1390
432;5.9922;128.4609;-0.1281
433;7.3982;128.4782;-0.1067
434;8.8151;128.4974;-0.0885
435;10.2360;128.5148;-0.0697
436;11.6610;128.5334;-0.0542
437;13.0876;128.5522;-0.0426
438;14.5135;128.5691;-0.0203
439;15.9398;128.5877;-0.0067
440;17.3588;128.6046;0.0146
441;18.7592;128.6237;0.0282
442;20.1114;128.6468;0.0408
443;21.3315;128.6024;0.0574
444;1.2663;127.2330;-0.1775
445;2.5744;127.2126;-0.1659
446;3.9133;127.2261;-0.1483
447;5.2882;127.2462;-0.1332
448;6.6868;127.2670;-0.1199
449;8.0998;127.2854;-0.1009
450;9.5199;127.3036;-0.0909
451;10.9420;127.3204;-0.0682
452;12.3675;127.3395;-0.0494
453;13.7939;127.3565;-0.0359
454;15.2222;127.3737;-0.0185
455;16.6459;127.3910;-0.0006
456;18.0627;127.4076;0.0169
457;19.4659;127.4268;0.0324
458;20.8737;127.4398;0.0485
459;0.8566;126.0744;-0.1898
460;1.9712;126.0112;-0.1768
461;3.2434;126.0135;-0.1618
462;4.5922;126.0349;-0.1476
463;5.9797;126.0553;-0.1325
464;7.3860;126.0734;-0.1150
465;8.8023;126.0907;-0.0970
466;10.2244;126.1082;-0.0800
467;11.6490;126.1255;-0.0616
468;13.0749;126.1434;-0.0461
469;14.5022;126.1609;-0.0274
470;15.9282;126.1779;-0.0097
471;17.3486;126.1944;0.0017
472;18.7500;126.2109;0.0211
473;20.1197;126.2391;0.0355
474;21.4423;126.3056;0.0534
475;1.1680;124.8233;-0.1919
476;2.5242;124.8077;-0.1742
477;3.8865;124.8242;-0.1561
478;5.2713;124.8430;-0.1409
479;6.6747;124.8620;-0.1263
480;8.0872;124.8793;-0.1081
481;9.5069;124.8961;-0.0853
482;10.9298;124.9135;-0.0702
483;12.3567;124.9312;-0.0566
484;13.7832;124.9483;-0.0423
485;15.2103;124.9632;-0.0277
486;16.6354;124.9804;-0.0096
487;18.0514;124.9952;0.0083
488;19.4544;125.0199;0.0280
489;20.8617;125.0974;0.0456
490;0.8123;123.6020;-0.2010
491;1.9304;123.5996;-0.1848
492;3.2200;123.6178;-0.1712
493;4.5765;123.6339;-0.1527
494;5.9655;123.6525;-0.1339
495;7.3736;123.6692;-0.1194
496;8.7902;123.6857;-0.1005
497;10.2115;123.7016;-0.0796
498;11.6365;123.7184;-0.0648
499;13.0637;123.7356;-0.0549
500;14.4915;123.7525;-0.0399
501;15.9190;123.7662;-0.0228
502;17.3376;123.7805;-0.0028
503;18.7379;123.7967;0.0138
504;20.0873;123.8328;0.0283
505;21.3038;123.9776;0.0451
506;1.1692;122.3552;-0.1971
507;2.5219;122.4112;-0.1803
508;3.8792;122.4274;-0.1687
509;5.2603;122.4415;-0.1489
510;6.6615;122.4585;-0.1317
511;8.0758;122.4746;-0.1141
512;9.4945;122.4907;-0.0948
513;10.9193;122.5074;-0.0861
514;12.3452;122.5238;-0.0676
515;13.7724;122.5397;-0.0536
516;15.2003;122.5531;-0.0342
517;16.6258;122.5681;-0.0170
518;18.0520;122.5835;0.0027
519;19.4814;122.6033;0.0179
520;20.9489;122.6790;0.0326
521;0.8603;121.0805;-0.2033
522;1.9765;121.2078;-0.1866
523;3.2345;121.2210;-0.1770
524;4.5734;121.2336;-0.1581
525;5.9578;121.2476;-0.1468
526;7.3635;121.2647;-0.1262
527;8.7788;121.2796;-0.1091
528;10.2011;121.2944;-0.0917
529;11.6267;121.3122;-0.0767
530;13.0527;121.3267;-0.0609
531;14.4793;121.3408;-0.0403
532;15.9054;121.3545;-0.0260
533;17.3297;121.3704;-0.0092
534;18.7411;121.3874;0.0072
535;20.1161;121.4094;0.0215
536;21.3406;121.4196;0.0363
537;1.3008;120.0086;-0.1969
538;2.5742;120.0090;-0.1824
539;3.8926;120.0216;-0.1740
540;5.2585;120.0381;-0.1563
541;6.6540;120.0554;-0.1393
542;8.0642;120.0691;-0.1198
543;9.4842;120.0845;-0.1046
544;10.9086;120.1003;-0.0886
545;12.3344;120.1151;-0.0749
546;13.7612;120.1300;-0.0546
547;15.1882;120.1441;-0.0390
548;16.6146;120.1586;-0.0192
549;18.0438;120.1756;-0.0036
550;19.4753;120.1910;0.0135
551;20.9434;120.1704;0.0286
552;0.8636;118.9621;-0.2065
553;1.9809;118.8089;-0.1959
554;3.2336;118.8064;-0.1837
555;4.5667;118.8249;-0.1640
556;5.9490;118.8434;-0.1526
557;7.3528;118.8589;-0.1350
558;8.7690;118.8739;-0.1186
559;10.1891;118.8895;-0.0981
560;11.6141;118.9028;-0.0812
561;13.0418;118.9181;-0.0672
562;14.4675;118.9315;-0.0474
563;15.8952;118.9455;-0.0349
564;17.3169;118.9613;-0.0147
565;18.7199;118.9773;-0.0047
566;20.0722;118.9805;0.0140
567;21.2968;118.8963;0.0303
568;1.1724;117.6790;-0.2071
569;2.5139;117.6050;-0.1926
570;3.8642;117.6118;-0.1791
571;5.2400;117.6310;-0.1581
572;6.6397;117.6478;-0.1452
573;8.0532;117.6636;-0.1311
574;9.4730;117.6787;-0.1116
575;10.8953;117.6926;-0.0918
576;12.3225;117.7056;-0.0787
577;13.7493;117.7200;-0.0633
578;15.1758;117.7344;-0.0460
579;16.6020;117.7468;-0.0291
580;18.0211;117.7602;-0.0097
581;19.4286;117.7702;0.0018
582;20.8420;117.7514;0.0202
583;0.8105;116.4397;-0.2124
584;1.9124;116.4218;-0.2024
585;3.1919;116.4070;-0.1882
586;4.5439;116.4212;-0.1723
587;5.9323;116.4390;-0.1565
588;7.3379;116.4542;-0.1380
589;8.7555;116.4676;-0.1222
590;10.1769;116.4822;-0.1072
591;11.6028;116.4951;-0.0868
592;13.0288;116.5087;-0.0754
593;14.4561;116.5226;-0.0568
594;15.8831;116.5351;-0.0383
595;17.3055;116.5481;-0.0244
596;18.7107;116.5591;-0.0088
597;20.0866;116.5706;0.0082
598;21.4223;116.5863;0.0263
599;1.1465;115.2094;-0.2140
600;2.4833;115.2074;-0.2039
601;3.8398;115.2145;-0.1807
602;5.2253;115.2297;-0.1681
603;6.6275;115.2454;-0.1539
604;8.0408;115.2590;-0.1380
605;9.4600;115.2722;-0.1208
606;10.8845;115.2857;-0.1022
607;12.3104;115.2971;-0.0882
608;13.7380;115.3117;-0.0710
609;15.1650;115.3244;-0.0491
610;16.5911;115.3360;-0.0336
611;18.0105;115.3467;-0.0193
612;19.4202;115.3612;-0.0057
613;20.8369;115.4082;0.0154
614;0.8115;113.9839;-0.2279
615;1.9084;113.9913;-0.2132
616;3.1832;114.0123;-0.1988
617;4.5342;114.0234;-0.1828
618;5.9215;114.0371;-0.1671
619;7.3275;114.0500;-0.1487
620;8.7451;114.0626;-0.1303
621;10.1676;114.0757;-0.1136
622;11.5922;114.0878;-0.0981
623;13.0181;114.1005;-0.0837
624;14.4476;114.1131;-0.0711
625;15.8740;114.1250;-0.0487
626;17.2940;114.1347;-0.0354
627;18.6979;114.1436;-0.0169
628;20.0551;114.1634;0.0024
629;21.2891;114.2770;0.0152
630;1.1562;112.7380;-0.2220
631;2.4961;112.8069;-0.2053
632;3.8423;112.8180;-0.1931
633;5.2186;112.8300;-0.1789
634;6.6180;112.8407;-0.1605
635;8.0303;112.8534;-0.1426
636;9.4510;112.8660;-0.1296
637;10.8741;112.8782;-0.1118
638;12.3000;112.8900;-0.0946
639;13.7283;112.9014;-0.0825
640;15.1549;112.9142;-0.0612
641;16.5826;112.9252;-0.0413
642;18.0120;112.9332;-0.0278
643;19.4482;112.9432;-0.0130
644;20.9273;112.9974;0.0104
645;0.8441;111.4555;-0.2300
646;1.9570;111.6071;-0.2168
647;3.2020;111.6106;-0.1996
648;4.5347;111.6211;-0.1878
649;5.9149;111.6324;-0.1686
650;7.3174;111.6441;-0.1494
651;8.7349;111.6589;-0.1418
652;10.1561;111.6685;-0.1256
653;11.5801;111.6801;-0.1033
654;13.0086;111.6922;-0.0910
655;14.4365;111.7031;-0.0774
656;15.8628;111.7155;-0.0560
657;17.2886;111.7249;-0.0392
658;18.7044;111.7338;-0.0235
659;20.0883;111.7413;-0.0107
660;21.3180;111.7569;0.0092
661;1.2898;110.4220;-0.2269
662;2.5417;110.4004;-0.2085
663;3.8527;110.4093;-0.1970
664;5.2163;110.4236;-0.1864
665;6.6086;110.4357;-0.1644
666;8.0192;110.4484;-0.1524
667;9.4376;110.4600;-0.1310
668;10.8624;110.4714;-0.1163
669;12.2880;110.4828;-0.0973
670;13.7164;110.4946;-0.0843
671;15.1451;110.5048;-0.0696
672;16.5736;110.5149;-0.0547
673;18.0030;110.5261;-0.0375
674;19.4400;110.5321;-0.0234
675;20.9171;110.4876;0.0021
676;0.8053;109.4344;-0.2336
677;1.9228;109.2036;-0.2188
678;3.1835;109.1959;-0.2060
679;4.5207;109.2112;-0.1902
680;5.9031;109.2263;-0.1767
681;7.3084;109.2391;-0.1629
682;8.7225;109.2514;-0.1426
683;10.1443;109.2626;-0.1246
684;11.5700;109.2723;-0.1094
685;12.9965;109.2844;-0.0983
686;14.4254;109.2946;-0.0811
687;15.8523;109.3053;-0.0672
688;17.2749;109.3154;-0.0489
689;18.6796;109.3234;-0.0349
690;20.0385;109.3103;-0.0131
691;21.2676;109.1876;0.0071
692;1.1229;108.0799;-0.2355
693;2.4644;107.9978;-0.2183
694;3.8181;108.0024;-0.2085
695;5.1958;108.0164;-0.1917
696;6.5956;108.0306;-0.1716
697;8.0089;108.0427;-0.1592
698;9.4277;108.0535;-0.1404
699;10.8519;108.0649;-0.1257
700;12.2780;108.0742;-0.1116
701;13.7045;108.0848;-0.0922
702;15.1333;108.0942;-0.0775
703;16.5605;108.1041;-0.0643
704;17.9814;108.1119;-0.0502
705;19.3931;108.1086;-0.0307
706;20.8151;108.0580;-0.0133
707;0.7823;106.8155;-0.2431
708;1.8725;106.8099;-0.2296
709;3.1478;106.7971;-0.2165
710;4.4991;106.8092;-0.1993
711;5.8881;106.8229;-0.1856
712;7.2952;106.8355;-0.1712
713;8.7121;106.8447;-0.1517
714;10.1350;106.8554;-0.1375
715;11.5579;106.8662;-0.1160
716;12.9858;106.8760;-0.1061
717;14.4142;106.8851;-0.0930
718;15.8416;106.8935;-0.0762
719;17.2629;106.9010;-0.0617
720;18.6734;106.9052;-0.0394
721;20.0565;106.8976;-0.0241
722;21.4049;106.8648;-0.0077
723;1.1120;105.5780;-0.2393
724;2.4433;105.5894;-0.2309
725;3.7967;105.6001;-0.2120
726;5.1814;105.6145;-0.2041
727;6.5834;105.6267;-0.1853
728;7.9973;105.6376;-0.1681
729;9.4168;105.6477;-0.1500
730;10.8402;105.6569;-0.1295
731;12.2667;105.6664;-0.1162
732;13.6941;105.6750;-0.0994
733;15.1224;105.6843;-0.0851
734;16.5491;105.6919;-0.0702
735;17.9720;105.6974;-0.0535
736;19.3879;105.6992;-0.0369
737;20.8161;105.7166;-0.0227
738;0.7925;104.3229;-0.2516
739;1.8689;104.3484;-0.2390
740;3.1309;104.3801;-0.2301
741;4.4800;104.4023;-0.2063
742;5.8732;104.4179;-0.1935
743;7.2822;104.4303;-0.1767
744;8.7024;104.4388;-0.1666
745;10.1243;104.4497;-0.1452
746;11.5479;104.4583;-0.1294
747;12.9764;104.4665;-0.1181
748;14.4035;104.4743;-0.0991
749;15.8320;104.4832;-0.0864
750;17.2542;104.4893;-0.0687
751;18.6638;104.4917;-0.0522
752;20.0355;104.4891;-0.0408
753;21.2773;104.5698;-0.0170
754;1.0705;103.0680;-0.2516
755;2.3851;103.1315;-0.2358
756;3.7577;103.1814;-0.2215
757;5.1552;103.2075;-0.2004
758;6.5670;103.2221;-0.1926
759;7.9847;103.2321;-0.1745
760;9.4071;103.2413;-0.1601
761;10.8302;103.2508;-0.1417
762;12.2558;103.2597;-0.1236
763;13.6845;103.2669;-0.1082
764;15.1136;103.2739;-0.0970
765;16.5428;103.2813;-0.0846
766;17.9718;103.2883;-0.0589
767;19.4146;103.2927;-0.0436
768;20.9198;103.3008;-0.0235
769;1.5033;101.9141;-0.2538
770;2.9864;101.9680;-0.2368
771;4.4223;101.9985;-0.2214
772;5.8447;102.0145;-0.2045
773;7.2671;102.0251;-0.1916
774;8.6886;102.0341;-0.1697
775;10.1116;102.0413;-0.1448
776;11.5370;102.0505;-0.1366
777;12.9643;102.0593;-0.1188
778;14.3938;102.0662;-0.1034
779;15.8216;102.0729;-0.0903
780;17.2464;102.0807;-0.0760
781;18.6576;102.0891;-0.0550
782;20.0385;102.1058;-0.0458
783;21.3053;102.0107;-0.0212
784;0.8772;100.7042;-0.2677
785;2.2762;100.7718;-0.2427
786;3.7004;100.7936;-0.2283
787;5.1239;100.8087;-0.2154
788;6.5481;100.8189;-0.2003
789;7.9711;100.8278;-0.1832
790;9.3947;100.8355;-0.1676
791;10.8189;100.8429;-0.1452
792;12.2451;100.8515;-0.1327
793;13.6718;100.8584;-0.1111
