# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1060
stage;index;relative_time;date
222;-0.1127;116.1488;-0.3533
223;-0.1125;117.5418;-0.3486
224;-0.1077;118.9374;-0.3476
225;-0.1051;120.3322;-0.3395
226;-0.1030;121.7290;-0.3330
227;-0.1026;123.1258;-0.3352
228;-0.1004;124.5199;-0.3361
229;-0.0987;125.9141;-0.3271
230;-0.0947;127.3096;-0.3204
231;-0.0912;128.7061;-0.3186
232;-0.0921;130.1014;-0.3145
233;-0.0905;131.4964;-0.3176
234;-0.0896;132.8890;-0.3143
235;-0.0845;134.2859;-0.3062
236;-0.0803;135.6810;-0.3031
237;-0.0806;137.0742;-0.2923
238;-0.0790;138.4692;-0.2963
239;-0.0779;139.8628;-0.2911
240;-0.0744;141.2551;-0.2827
241;-0.0703;142.6504;-0.2688
242;0.8377;141.8891;-0.2736
243;1.9399;141.9755;-0.2589
244;3.2322;141.9946;-0.2416
245;4.5981;142.0116;-0.2294
246;5.9975;142.0291;-0.2081
247;7.4111;142.0477;-0.1892
248;8.8288;142.0677;-0.1738
249;10.2524;142.0865;-0.1583
250;11.6784;142.1065;-0.1391
251;13.1039;142.1269;-0.1166
252;14.5311;142.1467;-0.1025
253;15.9587;142.1662;-0.0810
254;17.3788;142.1877;-0.0621
255;18.7826;142.2095;-0.0441
258;1.2167;140.6681;-0.2731
259;2.5750;140.7242;-0.2556
260;3.9392;140.7465;-0.2399
261;5.3243;140.7659;-0.2196
262;6.7318;140.7855;-0.2022
263;8.1451;140.8059;-0.1873
264;9.5666;140.8267;-0.1714
265;10.9892;140.8456;-0.1515
266;12.4132;140.8676;-0.1311
267;13.8403;140.8883;-0.1135
268;15.2686;140.9077;-0.0919
269;16.6918;140.9292;-0.0727
270;18.1060;140.9503;-0.0550
271;19.5031;140.9757;-0.0360
273;0.8899;139.3991;-0.2828
274;2.0236;139.4661;-0.2651
275;3.2983;139.4921;-0.2458
276;4.6492;139.5127;-0.2334
277;6.0384;139.5339;-0.2132
278;7.4448;139.5529;-0.1980
279;8.8633;139.5750;-0.1782
280;10.2848;139.5968;-0.1627
281;11.7077;139.6192;-0.1412
282;13.1345;139.6406;-0.1264
283;14.5603;139.6611;-0.1094
284;15.9859;139.6799;-0.0867
285;17.4034;139.7017;-0.0736
286;18.7948;139.7198;-0.0534
287;20.1311;139.7389;-0.0318
288;21.3439;139.8263;-0.0230
289;1.2930;138.2221;-0.2793
290;2.6173;138.2483;-0.2651
291;3.9608;138.2705;-0.2458
292;5.3393;138.2917;-0.2305
293;6.7391;138.3137;-0.2121
294;8.1533;138.3360;-0.1902
295;9.5716;138.3572;-0.1775
296;10.9953;138.3785;-0.1564
297;12.4188;138.4001;-0.1410
298;13.8460;138.4216;-0.1202
299;15.2726;138.4424;-0.1015
300;16.6976;138.4633;-0.0836
301;18.1191;138.4820;-0.0646
302;19.5387;138.4994;-0.0422
303;20.9920;138.5434;-0.0256
304;0.7748;137.0527;-0.2940
305;1.9954;137.0321;-0.2764
306;3.2925;137.0398;-0.2567
307;4.6465;137.0605;-0.2435
308;6.0336;137.0806;-0.2266
309;7.4407;137.1044;-0.2059
310;8.8574;137.1254;-0.1871
311;10.2775;137.1465;-0.1702
312;11.7022;137.1682;-0.1528
313;13.1277;137.1897;-0.1378
314;14.5543;137.2108;-0.1139
315;15.9800;137.2328;-0.0985
316;17.3996;137.2530;-0.0769
317;18.8029;137.2706;-0.0559
318;20.1598;137.2814;-0.0414
319;21.3633;137.2965;-0.0271
320;1.2949;135.8561;-0.2903
321;2.6115;135.8232;-0.2718
322;3.9537;135.8337;-0.2530
323;5.3315;135.8551;-0.2405
324;6.7295;135.8773;-0.2145
325;8.1420;135.9004;-0.1984
326;9.5596;135.9197;-0.1784
327;10.9832;135.9420;-0.1629
328;12.4099;135.9639;-0.1455
329;13.8357;135.9835;-0.1275
330;15.2624;136.0037;-0.1099
331;16.6873;136.0260;-0.0944
332;18.1077;136.0468;-0.0714
333;19.5263;136.0598;-0.0520
334;20.9752;136.0211;-0.0343
335;0.8892;134.7051;-0.3030
336;2.0092;134.6164;-0.2884
337;3.2837;134.6105;-0.2642
338;4.6355;134.6307;-0.2521
339;6.0224;134.6544;-0.2313
340;7.4290;134.6762;-0.2094
341;8.8448;134.6975;-0.1968
342;10.2667;134.7187;-0.1768
343;11.6901;134.7391;-0.1624
344;13.1161;134.7603;-0.1396
345;14.5438;134.7814;-0.1235
346;15.9678;134.8015;-0.1039
347;17.3848;134.8215;-0.0855
348;18.7794;134.8387;-0.0681
349;20.1180;134.8324;-0.0468
350;21.3201;134.7146;-0.0307
351;1.2011;133.4309;-0.3026
352;2.5615;133.3968;-0.2750
353;3.9280;133.4105;-0.2589
354;5.3135;133.4326;-0.2424
355;6.7156;133.4543;-0.2272
356;8.1288;133.4753;-0.2094
357;9.5493;133.4963;-0.1891
358;10.9732;133.5175;-0.1718
359;12.3966;133.5379;-0.1527
360;13.8245;133.5583;-0.1368
361;15.2492;133.5778;-0.1197
362;16.6733;133.5978;-0.0981
363;18.0864;133.6141;-0.0795
364;19.4827;133.6201;-0.0605
365;20.8796;133.5720;-0.0408
366;0.8457;132.1897;-0.3111
367;1.9624;132.1844;-0.2894
368;3.2564;132.1938;-0.2708
369;4.6149;132.2126;-0.2553
370;6.0070;132.2339;-0.2376
371;7.4147;132.2544;-0.2166
372;8.8327;132.2741;-0.2012
373;10.2538;132.2945;-0.1821
374;11.6775;132.3154;-0.1653
375;13.1031;132.3344;-0.1459
376;14.5307;132.3546;-0.1302
377;15.9557;132.3745;-0.1115
378;17.3736;132.3917;-0.0943
379;18.7712;132.4059;-0.0749
380;20.1358;132.4050;-0.0567
381;21.4516;132.3620;-0.0398
382;1.1858;130.9431;-0.3053
383;2.5466;130.9769;-0.2813
384;3.9104;130.9957;-0.2635
385;5.2989;131.0150;-0.2498
386;6.7021;131.0347;-0.2306
387;8.1166;131.0544;-0.2153
388;9.5361;131.0741;-0.1961
389;10.9585;131.0944;-0.1801
390;12.3850;131.1128;-0.1600
391;13.8111;131.1338;-0.1430
392;15.2361;131.1540;-0.1208
393;16.6618;131.1704;-0.1089
394;18.0736;131.1871;-0.0900
395;19.4744;131.1987;-0.0664
396;20.8796;131.2141;-0.0496
397;0.8672;129.6739;-0.3100
398;1.9854;129.7561;-0.2954
399;3.2579;129.7802;-0.2770
400;4.6082;129.7964;-0.2608
401;5.9960;129.8153;-0.2451
402;7.4025;129.8361;-0.2226
403;8.8203;129.8539;-0.2092
404;10.2408;129.8748;-0.1921
405;11.6653;129.8932;-0.1718
406;13.0909;129.9111;-0.1574
407;14.5165;129.9313;-0.1345
408;15.9423;129.9490;-0.1177
409;17.3596;129.9664;-0.1014
410;18.7580;129.9782;-0.0803
411;20.1100;129.9851;-0.0649
412;21.3313;130.0554;-0.0461
413;1.2663;128.5163;-0.3104
414;2.5780;128.5587;-0.2935
415;3.9175;128.5774;-0.2720
416;5.2935;128.5971;-0.2581
417;6.6920;128.6176;-0.2385
418;8.1053;128.6359;-0.2191
419;9.5238;128.6545;-0.2054
420;10.9472;128.6740;-0.1854
421;12.3737;128.6926;-0.1721
422;13.7973;128.7106;-0.1504
423;15.2241;128.7274;-0.1283
424;16.6498;128.7471;-0.1184
425;18.0718;128.7628;-0.0926
426;19.4993;128.7784;-0.0790
427;20.9715;128.7966;-0.0530
428;0.7479;127.3302;-0.3171
429;1.9611;127.3471;-0.3033
430;3.2496;127.3597;-0.2853
431;4.5996;127.3784;-0.2709
432;5.9858;127.3994;-0.2556
433;7.3914;127.4171;-0.2320
434;8.8082;127.4361;-0.2157
435;10.2284;127.4539;-0.1960
436;11.6529;127.4722;-0.1800
437;13.0793;127.4914;-0.1676
438;14.5040;127.5079;-0.1413
439;15.9306;127.5264;-0.1242
440;17.3494;127.5439;-0.1038
441;18.7503;127.5617;-0.0876
442;20.1011;127.5850;-0.0724
443;21.3221;127.5408;-0.0528
444;1.2609;126.1659;-0.3104
445;2.5687;126.1455;-0.2971
446;3.9072;126.1586;-0.2836
447;5.2820;126.1792;-0.2643
448;6.6809;126.1991;-0.2476
449;8.0924;126.2177;-0.2289
450;9.5119;126.2347;-0.2126
451;10.9333;126.2526;-0.1918
452;12.3590;126.2717;-0.1752
453;13.7852;126.2880;-0.1560
454;15.2117;126.3055;-0.1358
455;16.6352;126.3226;-0.1156
456;18.0531;126.3394;-0.0981
457;19.4555;126.3586;-0.0815
458;20.8624;126.3716;-0.0631
459;0.8499;125.0009;-0.3241
460;1.9651;124.9362;-0.3055
461;3.2373;124.9390;-0.2929
462;4.5859;124.9602;-0.2788
463;5.9739;124.9805;-0.2593
464;7.3796;124.9996;-0.2428
465;8.7954;125.0166;-0.2206
466;10.2158;125.0332;-0.2077
467;11.6394;125.0510;-0.1861
468;13.0664;125.0692;-0.1669
469;14.4925;125.0863;-0.1495
470;15.9168;125.1033;-0.1299
471;17.3373;125.1192;-0.1149
472;18.7394;125.1375;-0.0987
473;20.1085;125.1652;-0.0777
474;21.4305;125.2318;-0.0578
475;1.1616;123.7421;-0.3156
476;2.5176;123.7272;-0.3025
477;3.8800;123.7435;-0.2867
478;5.2645;123.7614;-0.2701
479;6.6669;123.7804;-0.2546
480;8.0790;123.7984;-0.2356
481;9.4983;123.8145;-0.2131
482;10.9202;123.8329;-0.1974
483;12.3469;123.8498;-0.1809
484;13.7738;123.8659;-0.1643
485;15.2001;123.8810;-0.1463
486;16.6253;123.8986;-0.1270
487;18.0403;123.9144;-0.1100
488;19.4428;123.9388;-0.0909
489;20.8493;124.0161;-0.0663
490;0.8063;122.5133;-0.3275
491;1.9238;122.5115;-0.3127
492;3.2123;122.5300;-0.2984
493;4.5688;122.5456;-0.2799
494;5.9574;122.5639;-0.2652
495;7.3649;122.5810;-0.2472
496;8.7817;122.5965;-0.2257
497;10.2030;122.6130;-0.2039
498;11.6271;122.6298;-0.1859
499;13.0542;122.6469;-0.1756
500;14.4816;122.6633;-0.1571
501;15.9079;122.6771;-0.1393
502;17.3260;122.6919;-0.1219
503;18.7254;122.7080;-0.1044
504;20.0757;122.7439;-0.0891
505;21.2912;122.8906;-0.0686
506;1.1631;121.2589;-0.3279
507;2.5141;121.3157;-0.3098
508;3.8714;121.3311;-0.2955
509;5.2521;121.3459;-0.2759
510;6.6532;121.3632;-0.2562
511;8.0675;121.3789;-0.2419
512;9.4854;121.3948;-0.2218
513;10.9105;121.4112;-0.2064
514;12.3352;121.4279;-0.1894
515;13.7617;121.4430;-0.1712
516;15.1902;121.4567;-0.1557
517;16.6151;121.4725;-0.1382
518;18.0398;121.4885;-0.1145
519;19.4702;121.5079;-0.0943
520;20.9371;121.5843;-0.0816
521;0.8535;119.9761;-0.3342
522;1.9690;120.1051;-0.3181
523;3.2274;120.1180;-0.3037
524;4.5654;120.1307;-0.2850
525;5.9491;120.1441;-0.2706
526;7.3547;120.1614;-0.2508
527;8.7704;120.1775;-0.2338
528;10.1911;120.1918;-0.2162
529;11.6165;120.2086;-0.1995
530;13.0415;120.2237;-0.1794
531;14.4679;120.2373;-0.1569
532;15.8948;120.2522;-0.1455
533;17.3175;120.2682;-0.1263
534;18.7286;120.2847;-0.1042
535;20.1038;120.3064;-0.0911
536;21.3283;120.3175;-0.0770
537;1.2923;118.8980;-0.3306
538;2.5664;118.8989;-0.3137
539;3.8847;118.9114;-0.3007
540;5.2496;118.9284;-0.2826
541;6.6451;118.9451;-0.2661
542;8.0551;118.9589;-0.2433
543;9.4741;118.9745;-0.2285
544;10.8980;118.9896;-0.2136
545;12.3236;119.0052;-0.1958
546;13.7490;119.0195;-0.1749
547;15.1764;119.0341;-0.1576
548;16.6027;119.0494;-0.1359
549;18.0308;119.0652;-0.1206
550;19.4615;119.0812;-0.1015
551;20.9305;119.0607;-0.0804
552;0.8561;117.8449;-0.3388
553;1.9730;117.6911;-0.3255
554;3.2256;117.6888;-0.3135
555;4.5580;117.7084;-0.2931
556;5.9401;117.7263;-0.2777
557;7.3426;117.7415;-0.2586
558;8.7588;117.7564;-0.2395
559;10.1789;117.7720;-0.2219
560;11.6028;117.7856;-0.2048
561;13.0307;117.8009;-0.1880
562;14.4553;117.8138;-0.1689
563;15.8819;117.8285;-0.1512
564;17.3042;117.8439;-0.1339
565;18.7069;117.8602;-0.1180
566;20.0576;117.8636;-0.0937
567;21.2826;117.7794;-0.0804
568;1.1638;116.5548;-0.3387
569;2.5067;116.4804;-0.3205
570;3.8556;116.4882;-0.3082
571;5.2315;116.5070;-0.2847
572;6.6307;116.5233;-0.2713
573;8.0433;116.5394;-0.2548
574;9.4628;116.5546;-0.2339
575;10.8844;116.5688;-0.2147
576;12.3109;116.5816;-0.2013
577;13.7375;116.5959;-0.1855
578;15.1636;116.6098;-0.1614
579;16.5897;116.6224;-0.1434
580;18.0075;116.6367;-0.1299
581;19.4142;116.6463;-0.1106
582;20.8282;116.6276;-0.0927
583;0.8024;115.3093;-0.3427
584;1.9045;115.2903;-0.3307
585;3.1839;115.2757;-0.3162
586;4.5359;115.2899;-0.2992
587;5.9234;115.3079;-0.2845
588;7.3290;115.3233;-0.2623
589;8.7455;115.3357;-0.2439
590;10.1664;115.3507;-0.2257
591;11.5914;115.3642;-0.2105
592;13.0175;115.3774;-0.1971
593;14.4444;115.3921;-0.1750
594;15.8704;115.4040;-0.1582
595;17.2925;115.4175;-0.1408
596;18.6979;115.4284;-0.1228
597;20.0727;115.4398;-0.1048
598;21.4075;115.4563;-0.0833
599;1.1392;114.0711;-0.3441
600;2.4749;114.0698;-0.3320
601;3.8314;114.0764;-0.3060
602;5.2159;114.0919;-0.2969
603;6.6184;114.1080;-0.2803
604;8.0318;114.1211;-0.2603
605;9.4497;114.1341;-0.2412
606;10.8729;114.1480;-0.2232
607;12.2986;114.1597;-0.2074
608;13.7261;114.1741;-0.1915
609;15.1527;114.1871;-0.1688
610;16.5774;114.1991;-0.1513
611;17.9963;114.2097;-0.1338
612;19.4059;114.2241;-0.1225
613;20.8229;114.2723;-0.0978
614;0.8030;112.8379;-0.3541
615;1.8996;112.8461;-0.3379
616;3.1742;112.8671;-0.3226
617;4.5246;112.8777;-0.3108
618;5.9117;112.8919;-0.2930
619;7.3184;112.9046;-0.2718
620;8.7349;112.9178;-0.2537
621;10.1563;112.9312;-0.2368
622;11.5811;112.9434;-0.2171
623;13.0063;112.9562;-0.2033
624;14.4354;112.9687;-0.1893
625;15.8607;112.9818;-0.1656
626;17.2801;112.9909;-0.1459
627;18.6842;112.9991;-0.1281
628;20.0411;113.0196;-0.1104
629;21.2737;113.1344;-0.0923
630;1.1469;111.5844;-0.3467
631;2.4869;111.6534;-0.3283
632;3.8330;111.6652;-0.3168
633;5.2091;111.6777;-0.3019
634;6.6082;111.6881;-0.2809
635;8.0198;111.7022;-0.2670
636;9.4406;111.7150;-0.2530
637;10.8632;111.7262;-0.2317
638;12.2876;111.7387;-0.2124
639;13.7155;111.7504;-0.2012
640;15.1425;111.7632;-0.1819
641;16.5689;111.7743;-0.1571
642;17.9977;111.7822;-0.1411
643;19.4342;111.7924;-0.1238
644;20.9116;111.8472;-0.1040
645;0.8343;110.2946;-0.3588
646;1.9473;110.4468;-0.3422
647;3.1922;110.4500;-0.3262
648;4.5249;110.4607;-0.3111
649;5.9040;110.4729;-0.2921
650;7.3068;110.4849;-0.2728
651;8.7241;110.5004;-0.2613
652;10.1460;110.5104;-0.2460
653;11.5682;110.5211;-0.2228
654;12.9964;110.5331;-0.2075
655;14.4238;110.5447;-0.1949
656;15.8498;110.5574;-0.1731
657;17.2747;110.5667;-0.1547
658;18.6900;110.5760;-0.1365
659;20.0736;110.5833;-0.1213
660;21.3028;110.5994;-0.1023
661;1.2803;109.2546;-0.3541
662;2.5320;109.2338;-0.3351
663;3.8421;109.2427;-0.3223
664;5.2060;109.2571;-0.3079
665;6.5980;109.2693;-0.2845
666;8.0084;109.2818;-0.2695
667;9.4271;109.2934;-0.2511
668;10.8507;109.3056;-0.2389
669;12.2752;109.3168;-0.2154
670;13.7028;109.3276;-0.2035
671;15.1314;109.3390;-0.1869
672;16.5605;109.3495;-0.1714
673;17.9888;109.3609;-0.1528
674;19.4257;109.3666;-0.1349
675;20.9021;109.3228;-0.1143
676;0.7963;108.2613;-0.3614
677;1.9137;108.0298;-0.3452
678;3.1739;108.0226;-0.3308
679;4.5106;108.0386;-0.3142
680;5.8920;108.0529;-0.2989
681;7.2965;108.0656;-0.2834
682;8.7118;108.0778;-0.2627
683;10.1331;108.0893;-0.2459
684;11.5579;108.0992;-0.2309
685;12.9847;108.1109;-0.2168
686;14.4117;108.1216;-0.1998
687;15.8386;108.1322;-0.1824
688;17.2613;108.1422;-0.1685
689;18.6656;108.1507;-0.1460
690;20.0232;108.1379;-0.1237
691;21.2521;108.0148;-0.1056
692;1.1144;106.8994;-0.3617
693;2.4550;106.8172;-0.3444
694;3.8086;106.8220;-0.3321
695;5.1854;106.8366;-0.3162
696;6.5841;106.8501;-0.2929
697;7.9977;106.8621;-0.2782
698;9.4157;106.8728;-0.2592
699;10.8398;106.8839;-0.2435
700;12.2667;106.8936;-0.2303
701;13.6922;106.9041;-0.2071
702;15.1200;106.9135;-0.1915
703;16.5467;106.9238;-0.1816
704;17.9677;106.9317;-0.1625
705;19.3783;106.9283;-0.1426
706;20.7997;106.8768;-0.1242
707;0.7739;105.6277;-0.3693
708;1.8635;105.6227;-0.3560
709;3.1379;105.6097;-0.3400
710;4.4894;105.6219;-0.3238
711;5.8772;105.6352;-0.3104
712;7.2844;105.6485;-0.2919
713;8.6997;105.6571;-0.2710
714;10.1225;105.6677;-0.2555
715;11.5466;105.6781;-0.2356
716;12.9732;105.6882;-0.2225
717;14.4014;105.6976;-0.2085
718;15.8277;105.7072;-0.1899
719;17.2493;105.7137;-0.1702
720;18.6596;105.7174;-0.1513
721;20.0404;105.7099;-0.1334
722;21.3888;105.6774;-0.1173
723;1.1023;104.3835;-0.3648
724;2.4329;104.3949;-0.3594
725;3.7865;104.4059;-0.3365
726;5.1709;104.4205;-0.3279
727;6.5725;104.4326;-0.3076
728;7.9858;104.4435;-0.2876
729;9.4049;104.4532;-0.2666
730;10.8278;104.4626;-0.2478
731;12.2537;104.4723;-0.2332
732;13.6811;104.4808;-0.2170
733;15.1086;104.4903;-0.2016
734;16.5350;104.4980;-0.1827
735;17.9572;104.5027;-0.1683
736;19.3723;104.5052;-0.1508
737;20.8000;104.5223;-0.1315
738;0.7817;103.1212;-0.3733
739;1.8582;103.1470;-0.3615
740;3.1206;103.1793;-0.3557
741;4.4693;103.2015;-0.3288
742;5.8624;103.2179;-0.3156
743;7.2717;103.2297;-0.2992
744;8.6907;103.2381;-0.2860
745;10.1118;103.2486;-0.2626
746;11.5350;103.2571;-0.2447
747;12.9631;103.2652;-0.2336
748;14.3900;103.2731;-0.2165
749;15.8181;103.2821;-0.2017
750;17.2397;103.2886;-0.1819
751;18.6481;103.2911;-0.1675
752;20.0199;103.2879;-0.1548
753;21.2604;103.3686;-0.1303
754;1.0596;101.8586;-0.3747
755;2.3741;101.9234;-0.3572
756;3.7465;101.9739;-0.3431
757;5.1434;102.0000;-0.3256
758;6.5555;102.0145;-0.3132
759;7.9729;102.0245;-0.2947
760;9.3953;102.0337;-0.2772
761;10.8173;102.0430;-0.2585
762;12.2419;102.0516;-0.2379
763;13.6705;102.0593;-0.2278
764;15.0993;102.0662;-0.2147
765;16.5283;102.0734;-0.1984
766;17.9563;102.0808;-0.1738
767;19.3992;102.0853;-0.1586
768;20.9034;102.0933;-0.1362
769;1.4923;100.6989;-0.3743
770;2.9750;100.7526;-0.3552
771;4.4110;100.7833;-0.3412
772;5.8333;100.7998;-0.3225
773;7.2554;100.8113;-0.3107
774;8.6765;100.8195;-0.2886
775;10.0987;100.8269;-0.2656
776;11.5240;100.8357;-0.2528
777;12.9508;100.8450;-0.2352
778;14.3794;100.8521;-0.2217
779;15.8072;100.8581;-0.2080
780;17.2308;100.8663;-0.1902
781;18.6420;100.8749;-0.1697
782;20.0227;100.8910;-0.1596
783;21.2890;100.7963;-0.1339
784;0.8668;99.4817;-0.3879
785;2.2654;99.5496;-0.3647
786;3.6890;99.5713;-0.3497
787;5.1124;99.5868;-0.3354
788;6.5362;99.5973;-0.3201
