# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 971
stage;index;relative_time;date
199;-0.1305;84.3612;-0.4038
200;-0.1304;85.7533;-0.4017
201;-0.1302;87.1464;-0.4002
202;-0.1295;88.5398;-0.4019
203;-0.1287;89.9310;-0.3924
204;-0.1289;91.3237;-0.3794
205;-0.1274;92.7173;-0.3820
206;-0.1268;94.1106;-0.3854
207;-0.1268;95.5030;-0.3767
208;-0.1237;96.8961;-0.3772
209;-0.1240;98.2893;-0.3639
210;-0.1219;99.6832;-0.3668
211;-0.1216;101.0763;-0.3644
212;-0.1208;102.4680;-0.3648
213;-0.1196;103.8605;-0.3546
214;-0.1194;105.2518;-0.3412
215;-0.1167;106.6454;-0.3405
216;-0.1158;108.0412;-0.3411
217;-0.1147;109.4316;-0.3477
218;-0.1137;110.8253;-0.3384
219;-0.1116;112.2189;-0.3312
220;-0.1091;113.6108;-0.3249
221;-0.1081;115.0066;-0.3202
222;-0.1073;116.3988;-0.3236
223;-0.1074;117.7902;-0.3175
224;-0.1022;119.1833;-0.3176
225;-0.0996;120.5752;-0.3092
226;-0.0978;121.9692;-0.3027
227;-0.0971;123.3637;-0.3037
228;-0.0947;124.7558;-0.3030
229;-0.0935;126.1481;-0.2929
230;-0.0898;127.5423;-0.2839
231;-0.0862;128.9370;-0.2803
232;-0.0870;130.3305;-0.2766
233;-0.0854;131.7237;-0.2791
234;-0.0845;133.1147;-0.2750
235;-0.0802;134.5087;-0.2657
236;-0.0764;135.9020;-0.2595
237;-0.0765;137.2946;-0.2505
238;-0.0751;138.6879;-0.2539
239;-0.0742;140.0800;-0.2494
240;-0.0705;141.4706;-0.2413
241;-0.0668;142.8640;-0.2309
242;0.8416;142.1038;-0.2330
243;1.9439;142.1907;-0.2162
244;3.2361;142.2098;-0.1979
245;4.6027;142.2266;-0.1836
246;6.0014;142.2434;-0.1630
247;7.4157;142.2629;-0.1447
248;8.8329;142.2831;-0.1274
249;10.2562;142.3011;-0.1112
250;11.6823;142.3219;-0.0935
251;13.1077;142.3425;-0.0743
252;14.5350;142.3624;-0.0585
253;15.9616;142.3828;-0.0399
254;17.3824;142.4035;-0.0227
255;18.7860;142.4260;-0.0065
258;1.2208;140.8857;-0.2301
259;2.5790;140.9402;-0.2126
260;3.9434;140.9622;-0.1961
261;5.3288;140.9818;-0.1757
262;6.7361;141.0021;-0.1584
263;8.1496;141.0232;-0.1416
264;9.5706;141.0430;-0.1252
265;10.9942;141.0627;-0.1052
266;12.4189;141.0843;-0.0875
267;13.8449;141.1054;-0.0685
268;15.2721;141.1263;-0.0529
269;16.6962;141.1467;-0.0358
270;18.1100;141.1682;-0.0187
271;19.5066;141.1936;-0.0009
273;0.8938;139.6170;-0.2409
274;2.0280;139.6843;-0.2241
275;3.3028;139.7094;-0.2059
276;4.6536;139.7300;-0.1901
277;6.0421;139.7518;-0.1721
278;7.4494;139.7718;-0.1559
279;8.8676;139.7930;-0.1329
280;10.2890;139.8149;-0.1173
281;11.7123;139.8371;-0.0967
282;13.1390;139.8586;-0.0821
283;14.5652;139.8797;-0.0652
284;15.9902;139.8992;-0.0473
285;17.4078;139.9203;-0.0352
286;18.7992;139.9390;-0.0167
287;20.1349;139.9588;0.0011
288;21.3473;140.0449;0.0137
289;1.2973;138.4409;-0.2369
290;2.6213;138.4672;-0.2237
291;3.9649;138.4884;-0.2021
292;5.3435;138.5103;-0.1861
293;6.7438;138.5325;-0.1693
294;8.1578;138.5554;-0.1472
295;9.5766;138.5762;-0.1319
296;10.9997;138.5987;-0.1126
297;12.4236;138.6197;-0.0958
298;13.8507;138.6411;-0.0787
299;15.2772;138.6622;-0.0613
300;16.7022;138.6829;-0.0441
301;18.1238;138.7018;-0.0279
302;19.5436;138.7204;-0.0106
303;20.9957;138.7634;0.0076
304;0.7788;137.2730;-0.2511
305;1.9996;137.2523;-0.2331
306;3.2967;137.2592;-0.2136
307;4.6506;137.2800;-0.2008
308;6.0384;137.3002;-0.1840
309;7.4461;137.3249;-0.1631
310;8.8628;137.3457;-0.1437
311;10.2826;137.3671;-0.1269
312;11.7071;137.3885;-0.1097
313;13.1327;137.4097;-0.0934
314;14.5594;137.4315;-0.0750
315;15.9852;137.4531;-0.0607
316;17.4040;137.4736;-0.0393
317;18.8074;137.4914;-0.0223
318;20.1643;137.5030;-0.0078
319;21.3676;137.5182;0.0063
320;1.2993;136.0775;-0.2473
321;2.6153;136.0442;-0.2278
322;3.9576;136.0549;-0.2107
323;5.3360;136.0762;-0.1979
324;6.7344;136.0987;-0.1733
325;8.1472;136.1220;-0.1573
326;9.5644;136.1406;-0.1383
327;10.9877;136.1637;-0.1211
328;12.4145;136.1843;-0.1036
329;13.8403;136.2053;-0.0854
330;15.2674;136.2260;-0.0720
331;16.6924;136.2479;-0.0581
332;18.1125;136.2684;-0.0366
333;19.5310;136.2814;-0.0157
334;20.9795;136.2440;-0.0037
335;0.8934;134.9271;-0.2617
336;2.0133;134.8387;-0.2467
337;3.2878;134.8329;-0.2265
338;4.6396;134.8541;-0.2113
339;6.0275;134.8769;-0.1877
340;7.4339;134.8982;-0.1669
341;8.8499;134.9207;-0.1560
342;10.2718;134.9412;-0.1382
343;11.6958;134.9618;-0.1216
344;13.1221;134.9830;-0.0991
345;14.5489;135.0042;-0.0853
346;15.9723;135.0251;-0.0686
347;17.3895;135.0451;-0.0517
348;18.7832;135.0621;-0.0327
349;20.1230;135.0564;-0.0144
350;21.3245;134.9386;0.0015
351;1.2059;133.6543;-0.2611
352;2.5660;133.6210;-0.2387
353;3.9318;133.6338;-0.2197
354;5.3184;133.6562;-0.2029
355;6.7199;133.6785;-0.1863
356;8.1337;133.6997;-0.1695
357;9.5549;133.7204;-0.1497
358;10.9783;133.7415;-0.1372
359;12.4016;133.7622;-0.1157
360;13.8301;133.7828;-0.0993
361;15.2551;133.8028;-0.0812
362;16.6781;133.8227;-0.0639
363;18.0904;133.8397;-0.0457
364;19.4878;133.8462;-0.0267
365;20.8834;133.7983;-0.0119
366;0.8509;132.4166;-0.2706
367;1.9679;132.4108;-0.2494
368;3.2615;132.4198;-0.2330
369;4.6201;132.4387;-0.2173
370;6.0117;132.4594;-0.1988
371;7.4200;132.4803;-0.1795
372;8.8377;132.5011;-0.1647
373;10.2593;132.5203;-0.1444
374;11.6831;132.5416;-0.1282
375;13.1095;132.5615;-0.1098
376;14.5359;132.5818;-0.0952
377;15.9602;132.6017;-0.0771
378;17.3780;132.6193;-0.0625
379;18.7754;132.6328;-0.0416
380;20.1399;132.6325;-0.0249
381;21.4558;132.5890;-0.0091
382;1.1909;131.1713;-0.2696
383;2.5524;131.2050;-0.2454
384;3.9166;131.2229;-0.2269
385;5.3052;131.2430;-0.2139
386;6.7069;131.2621;-0.1951
387;8.1217;131.2825;-0.1774
388;9.5419;131.3023;-0.1592
389;10.9638;131.3222;-0.1429
390;12.3906;131.3419;-0.1244
391;13.8165;131.3624;-0.1073
392;15.2413;131.3821;-0.0869
393;16.6660;131.3995;-0.0747
394;18.0790;131.4163;-0.0561
395;19.4788;131.4273;-0.0344
396;20.8839;131.4438;-0.0195
397;0.8724;129.9040;-0.2735
398;1.9907;129.9869;-0.2603
399;3.2636;130.0099;-0.2421
400;4.6135;130.0267;-0.2242
401;6.0016;130.0450;-0.2087
402;7.4080;130.0655;-0.1854
403;8.8260;130.0840;-0.1706
404;10.2463;130.1045;-0.1537
405;11.6708;130.1234;-0.1361
406;13.0962;130.1419;-0.1228
407;14.5213;130.1619;-0.1004
408;15.9469;130.1800;-0.0839
409;17.3644;130.1976;-0.0678
410;18.7627;130.2094;-0.0474
411;20.1141;130.2167;-0.0329
412;21.3356;130.2873;-0.0148
413;1.2715;128.7469;-0.2740
414;2.5832;128.7899;-0.2597
415;3.9227;128.8090;-0.2380
416;5.2987;128.8288;-0.2223
417;6.6970;128.8490;-0.2033
418;8.1103;128.8671;-0.1836
419;9.5291;128.8860;-0.1686
420;10.9516;128.9057;-0.1486
421;12.3785;128.9246;-0.1364
422;13.8024;128.9427;-0.1141
423;15.2284;128.9597;-0.0927
424;16.6538;128.9798;-0.0854
425;18.0762;128.9959;-0.0595
426;19.5043;129.0110;-0.0461
427;20.9753;129.0301;-0.0217
428;0.7529;127.5624;-0.2802
429;1.9666;127.5795;-0.2695
430;3.2553;127.5924;-0.2497
431;4.6050;127.6112;-0.2369
432;5.9913;127.6323;-0.2230
433;7.3965;127.6501;-0.2000
434;8.8132;127.6690;-0.1813
435;10.2331;127.6880;-0.1601
436;11.6580;127.7058;-0.1425
437;13.0847;127.7248;-0.1331
438;14.5088;127.7414;-0.1070
439;15.9354;127.7602;-0.0901
440;17.3540;127.7782;-0.0705
441;18.7541;127.7965;-0.0553
442;20.1056;127.8201;-0.0410
443;21.3260;127.7762;-0.0212
444;1.2662;126.3993;-0.2771
445;2.5738;126.3794;-0.2639
446;3.9127;126.3925;-0.2475
447;5.2873;126.4134;-0.2311
448;6.6859;126.4335;-0.2147
449;8.0976;126.4517;-0.1927
450;9.5165;126.4700;-0.1793
451;10.9382;126.4874;-0.1560
452;12.3638;126.5069;-0.1382
453;13.7896;126.5233;-0.1223
454;15.2166;126.5415;-0.1022
455;16.6398;126.5580;-0.0823
456;18.0573;126.5755;-0.0664
457;19.4596;126.5948;-0.0515
458;20.8671;126.6079;-0.0338
459;0.8555;125.2363;-0.2903
460;1.9706;125.1720;-0.2728
461;3.2424;125.1742;-0.2594
462;4.5907;125.1961;-0.2453
463;5.9788;125.2168;-0.2270
464;7.3843;125.2354;-0.2086
465;8.8002;125.2527;-0.1880
466;10.2207;125.2700;-0.1706
467;11.6441;125.2883;-0.1506
468;13.0708;125.3057;-0.1321
469;14.4971;125.3231;-0.1151
470;15.9214;125.3403;-0.0951
471;17.3421;125.3564;-0.0809
472;18.7437;125.3743;-0.0655
473;20.1129;125.4021;-0.0460
474;21.4346;125.4698;-0.0294
475;1.1671;123.9791;-0.2862
476;2.5228;123.9640;-0.2712
477;3.8850;123.9807;-0.2549
478;5.2693;123.9989;-0.2350
479;6.6718;124.0179;-0.2198
480;8.0838;124.0359;-0.2017
481;9.5033;124.0526;-0.1782
482;10.9250;124.0707;-0.1617
483;12.3512;124.0883;-0.1454
484;13.7785;124.1048;-0.1295
485;15.2045;124.1197;-0.1128
486;16.6294;124.1372;-0.0934
487;18.0445;124.1528;-0.0779
488;19.4471;124.1775;-0.0586
489;20.8535;124.2553;-0.0377
490;0.8113;122.7525;-0.2975
491;1.9289;122.7502;-0.2826
492;3.2179;122.7689;-0.2656
493;4.5738;122.7846;-0.2461
494;5.9624;122.8033;-0.2304
495;7.3699;122.8207;-0.2123
496;8.7869;122.8368;-0.1930
497;10.2076;122.8536;-0.1723
498;11.6318;122.8698;-0.1548
499;13.0587;122.8871;-0.1429
500;14.4860;122.9039;-0.1243
501;15.9126;122.9175;-0.1076
502;17.3305;122.9321;-0.0879
503;18.7300;122.9485;-0.0689
504;20.0800;122.9849;-0.0560
505;21.2954;123.1308;-0.0375
506;1.1682;121.4999;-0.2969
507;2.5194;121.5568;-0.2797
508;3.8763;121.5727;-0.2619
509;5.2571;121.5874;-0.2420
510;6.6581;121.6041;-0.2229
511;8.0721;121.6203;-0.2071
512;9.4900;121.6370;-0.1879
513;10.9148;121.6534;-0.1732
514;12.3400;121.6702;-0.1565
515;13.7663;121.6854;-0.1384
516;15.1943;121.6993;-0.1216
517;16.6193;121.7148;-0.1070
518;18.0438;121.7302;-0.0816
519;19.4740;121.7499;-0.0627
520;20.9408;121.8264;-0.0510
521;0.8585;120.2196;-0.3050
522;1.9740;120.3479;-0.2877
523;3.2322;120.3613;-0.2710
524;4.5704;120.3740;-0.2534
525;5.9541;120.3882;-0.2396
526;7.3591;120.4050;-0.2179
527;8.7748;120.4209;-0.2008
528;10.1952;120.4354;-0.1826
529;11.6215;120.4528;-0.1645
530;13.0463;120.4673;-0.1469
531;14.4722;120.4814;-0.1256
532;15.8986;120.4958;-0.1130
533;17.3222;120.5120;-0.0946
534;18.7325;120.5287;-0.0751
535;20.1078;120.5504;-0.0598
536;21.3323;120.5612;-0.0460
537;1.2975;119.1434;-0.2986
538;2.5716;119.1443;-0.2815
539;3.8897;119.1570;-0.2699
540;5.2543;119.1738;-0.2515
541;6.6498;119.1914;-0.2341
542;8.0595;119.2050;-0.2121
543;9.4789;119.2199;-0.1960
544;10.9028;119.2355;-0.1784
545;12.3281;119.2511;-0.1634
546;13.7537;119.2657;-0.1427
547;15.1806;119.2802;-0.1266
548;16.6067;119.2950;-0.1034
549;18.0349;119.3116;-0.0896
550;19.4660;119.3272;-0.0708
551;20.9348;119.3065;-0.0504
552;0.8612;118.0925;-0.3088
553;1.9780;117.9389;-0.2953
554;3.2309;117.9367;-0.2846
555;4.5630;117.9557;-0.2629
556;5.9447;117.9739;-0.2473
557;7.3477;117.9897;-0.2285
558;8.7634;118.0044;-0.2068
559;10.1835;118.0200;-0.1889
560;11.6073;118.0337;-0.1726
561;13.0354;118.0490;-0.1558
562;14.4596;118.0616;-0.1372
563;15.8861;118.0761;-0.1203
564;17.3084;118.0914;-0.1021
565;18.7112;118.1079;-0.0876
566;20.0625;118.1113;-0.0663
567;21.2867;118.0268;-0.0499
568;1.1691;116.8046;-0.3104
569;2.5113;116.7302;-0.2928
570;3.8603;116.7379;-0.2797
571;5.2364;116.7564;-0.2545
572;6.6355;116.7734;-0.2402
573;8.0483;116.7890;-0.2248
574;9.4674;116.8042;-0.2026
575;10.8890;116.8185;-0.1830
576;12.3155;116.8317;-0.1696
577;13.7420;116.8457;-0.1537
578;15.1680;116.8597;-0.1314
579;16.5941;116.8724;-0.1129
580;18.0119;116.8864;-0.0987
581;19.4193;116.8958;-0.0820
582;20.8330;116.8770;-0.0631
583;0.8074;115.5604;-0.3152
584;1.9095;115.5421;-0.3039
585;3.1882;115.5272;-0.2877
586;4.5402;115.5412;-0.2699
587;5.9282;115.5595;-0.2532
588;7.3335;115.5748;-0.2329
589;8.7504;115.5874;-0.2131
590;10.1711;115.6024;-0.1946
591;11.5961;115.6160;-0.1809
592;13.0220;115.6289;-0.1661
593;14.4489;115.6434;-0.1459
594;15.8744;115.6556;-0.1280
595;17.2968;115.6690;-0.1100
596;18.7026;115.6799;-0.0929
597;20.0775;115.6911;-0.0741
598;21.4124;115.7071;-0.0555
599;1.1440;114.3240;-0.3154
600;2.4798;114.3228;-0.3038
601;3.8363;114.3289;-0.2765
602;5.2207;114.3450;-0.2667
603;6.6228;114.3610;-0.2506
604;8.0362;114.3740;-0.2319
605;9.4545;114.3872;-0.2102
606;10.8778;114.4011;-0.1931
607;12.3033;114.4126;-0.1773
608;13.7306;114.4273;-0.1595
609;15.1572;114.4400;-0.1396
610;16.5820;114.4523;-0.1210
611;18.0007;114.4629;-0.1047
612;19.4106;114.4771;-0.0914
613;20.8282;114.5246;-0.0665
614;0.8080;113.0923;-0.3259
615;1.9047;113.1006;-0.3115
616;3.1792;113.1219;-0.2971
617;4.5295;113.1327;-0.2816
618;5.9167;113.1463;-0.2642
619;7.3233;113.1594;-0.2431
620;8.7396;113.1723;-0.2246
621;10.1610;113.1859;-0.2079
622;11.5858;113.1983;-0.1892
623;13.0106;113.2108;-0.1740
624;14.4399;113.2230;-0.1603
625;15.8656;113.2361;-0.1391
626;17.2846;113.2457;-0.1193
627;18.6890;113.2536;-0.0997
628;20.0464;113.2739;-0.0823
629;21.2793;113.3882;-0.0635
630;1.1520;111.8411;-0.3198
631;2.4916;111.9097;-0.3040
632;3.8381;111.9215;-0.2911
633;5.2139;111.9341;-0.2742
634;6.6125;111.9446;-0.2539
635;8.0247;111.9583;-0.2380
636;9.4453;111.9710;-0.2245
637;10.8678;111.9824;-0.2043
638;12.2923;111.9948;-0.1861
639;13.7201;112.0063;-0.1732
640;15.1468;112.0188;-0.1527
641;16.5739;112.0303;-0.1290
642;18.0024;112.0381;-0.1121
643;19.4393;112.0481;-0.0971
644;20.9170;112.1027;-0.0757
645;0.8396;110.5521;-0.3308
646;1.9526;110.7042;-0.3144
647;3.1972;110.7078;-0.2995
648;4.5300;110.7186;-0.2856
649;5.9093;110.7306;-0.2646
650;7.3118;110.7430;-0.2457
651;8.7286;110.7583;-0.2357
652;10.1503;110.7678;-0.2194
653;11.5729;110.7789;-0.1958
654;13.0013;110.7908;-0.1816
655;14.4283;110.8021;-0.1657
656;15.8546;110.8152;-0.1449
657;17.2794;110.8246;-0.1267
658;18.6952;110.8333;-0.1093
659;20.0785;110.8404;-0.0943
660;21.3082;110.8564;-0.0749
661;1.2857;109.5136;-0.3288
662;2.5373;109.4933;-0.3108
663;3.8473;109.5023;-0.2967
664;5.2109;109.5164;-0.2827
665;6.6033;109.5284;-0.2597
666;8.0137;109.5411;-0.2450
667;9.4317;109.5525;-0.2240
668;10.8553;109.5649;-0.2103
669;12.2802;109.5758;-0.1888
670;13.7074;109.5868;-0.1758
671;15.1363;109.5979;-0.1584
672;16.5648;109.6086;-0.1435
673;17.9937;109.6199;-0.1250
674;19.4309;109.6255;-0.1072
675;20.9073;109.5818;-0.0846
676;0.8013;108.5219;-0.3361
677;1.9187;108.2905;-0.3211
678;3.1792;108.2834;-0.3063
679;4.5159;108.2994;-0.2879
680;5.8974;108.3138;-0.2740
681;7.3021;108.3260;-0.2594
682;8.7164;108.3384;-0.2376
683;10.1381;108.3502;-0.2186
684;11.5628;108.3599;-0.2029
685;12.9895;108.3719;-0.1892
686;14.4165;108.3822;-0.1714
687;15.8432;108.3929;-0.1525
688;17.2660;108.4024;-0.1401
689;18.6709;108.4114;-0.1190
690;20.0283;108.3982;-0.0962
691;21.2572;108.2752;-0.0774
692;1.1192;107.1611;-0.3374
693;2.4599;107.0789;-0.3189
694;3.8134;107.0840;-0.3081
695;5.1906;107.0991;-0.2905
696;6.5894;107.1127;-0.2691
697;8.0029;107.1245;-0.2535
698;9.4207;107.1350;-0.2317
699;10.8447;107.1462;-0.2175
700;12.2714;107.1558;-0.2042
701;13.6967;107.1662;-0.1814
702;15.1251;107.1755;-0.1649
703;16.5516;107.1859;-0.1526
704;17.9728;107.1934;-0.1360
705;19.3837;107.1900;-0.1148
706;20.8054;107.1389;-0.0965
707;0.7784;105.8907;-0.3440
708;1.8679;105.8854;-0.3314
709;3.1426;105.8730;-0.3177
710;4.4942;105.8857;-0.2988
711;5.8819;105.8988;-0.2849
712;7.2894;105.9117;-0.2673
713;8.7049;105.9207;-0.2465
714;10.1277;105.9315;-0.2294
715;11.5508;105.9416;-0.2076
716;12.9782;105.9519;-0.1970
717;14.4061;105.9609;-0.1810
718;15.8328;105.9706;-0.1633
719;17.2540;105.9770;-0.1443
720;18.6646;105.9806;-0.1238
721;20.0465;105.9732;-0.1085
722;21.3946;105.9403;-0.0899
723;1.1069;104.6477;-0.3412
724;2.4376;104.6591;-0.3349
725;3.7913;104.6702;-0.3128
726;5.1757;104.6851;-0.3046
727;6.5774;104.6974;-0.2842
728;7.9905;104.7080;-0.2620
729;9.4097;104.7181;-0.2438
730;10.8329;104.7273;-0.2224
731;12.2584;104.7375;-0.2073
732;13.6860;104.7462;-0.1917
733;15.1140;104.7551;-0.1752
734;16.5402;104.7628;-0.1565
735;17.9626;104.7674;-0.1420
736;19.3786;104.7698;-0.1238
737;20.8059;104.7867;-0.1017
738;0.7863;103.3874;-0.3502
739;1.8631;103.4131;-0.3377
740;3.1251;103.4451;-0.3318
741;4.4740;103.4673;-0.3044
742;5.8671;103.4837;-0.2925
743;7.2761;103.4961;-0.2738
744;8.6954;103.5042;-0.2614
745;10.1170;103.5149;-0.2395
746;11.5400;103.5234;-0.2194
747;12.9682;103.5319;-0.2080
748;14.3949;103.5394;-0.1915
749;15.8235;103.5484;-0.1753
750;17.2446;103.5545;-0.1560
751;18.6536;103.5570;-0.1396
752;20.0260;103.5534;-0.1250
753;21.2662;103.6341;-0.0986
754;1.0641;102.1262;-0.3516
755;2.3786;102.1906;-0.3341
756;3.7510;102.2412;-0.3200
757;5.1482;102.2675;-0.2990
758;6.5606;102.2819;-0.2901
759;7.9775;102.2922;-0.2709
760;9.3998;102.3015;-0.2552
761;10.8224;102.3107;-0.2347
762;12.2473;102.3192;-0.2125
763;13.6758;102.3271;-0.2016
764;15.1044;102.3340;-0.1890
765;16.5337;102.3413;-0.1735
766;17.9619;102.3481;-0.1470
767;19.4050;102.3521;-0.1287
768;20.9095;102.3599;-0.1077
769;1.4973;100.9677;-0.3500
770;2.9800;101.0214;-0.3306
771;4.4157;101.0525;-0.3165
772;5.8379;101.0690;-0.2999
773;7.2600;101.0801;-0.2877
774;8.6810;101.0888;-0.2650
775;10.1034;101.0958;-0.2402
776;11.5293;101.1050;-0.2294
777;12.9557;101.1138;-0.2100
778;14.3844;101.1211;-0.1959
779;15.8128;101.1272;-0.1815
780;17.2363;101.1349;-0.1641
781;18.6477;101.1437;-0.1425
782;20.0287;101.1596;-0.1307
783;21.2954;101.0649;-0.1051
784;0.8716;99.7521;-0.3633
785;2.2704;99.8204;-0.3406
786;3.6938;99.8418;-0.3250
787;5.1169;99.8576;-0.3109
788;6.5408;99.8677;-0.2968
789;7.9638;99.8772;-0.2774
