# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 908
stage;index;relative_time;date
192;-0.1261;74.8224;-0.4011
193;-0.1263;76.2142;-0.4020
194;-0.1270;77.6029;-0.3927
195;-0.1244;78.9968;-0.4029
196;-0.1256;80.3865;-0.3950
197;-0.1248;81.7788;-0.3897
198;-0.1237;83.1710;-0.3927
199;-0.1242;84.5615;-0.3829
200;-0.1241;85.9526;-0.3791
201;-0.1240;87.3439;-0.3788
202;-0.1231;88.7363;-0.3792
203;-0.1232;90.1263;-0.3702
204;-0.1234;91.5177;-0.3575
205;-0.1217;92.9106;-0.3620
206;-0.1214;94.3031;-0.3646
207;-0.1217;95.6940;-0.3542
208;-0.1187;97.0854;-0.3552
209;-0.1190;98.4779;-0.3438
210;-0.1168;99.8702;-0.3447
211;-0.1166;101.2618;-0.3411
212;-0.1160;102.6524;-0.3437
213;-0.1149;104.0437;-0.3348
214;-0.1153;105.4340;-0.3206
215;-0.1126;106.8262;-0.3194
216;-0.1120;108.2206;-0.3182
217;-0.1104;109.6095;-0.3246
218;-0.1096;111.0023;-0.3175
219;-0.1078;112.3949;-0.3124
220;-0.1057;113.7848;-0.3065
221;-0.1050;115.1796;-0.3024
222;-0.1045;116.5705;-0.3021
223;-0.1045;117.9609;-0.2975
224;-0.1002;119.3536;-0.2993
225;-0.0976;120.7445;-0.2932
226;-0.0960;122.1371;-0.2854
227;-0.0955;123.5304;-0.2865
228;-0.0934;124.9217;-0.2856
229;-0.0925;126.3128;-0.2765
230;-0.0887;127.7058;-0.2699
231;-0.0852;129.0992;-0.2689
232;-0.0856;130.4915;-0.2656
233;-0.0841;131.8834;-0.2691
234;-0.0827;133.2728;-0.2649
235;-0.0790;134.6657;-0.2571
236;-0.0752;136.0577;-0.2521
237;-0.0755;137.4487;-0.2423
238;-0.0740;138.8414;-0.2449
239;-0.0728;140.2316;-0.2388
240;-0.0696;141.6215;-0.2316
241;-0.0659;143.0141;-0.2233
242;0.8423;142.2539;-0.2241
243;1.9447;142.3407;-0.2087
244;3.2370;142.3599;-0.1923
245;4.6038;142.3773;-0.1787
246;6.0024;142.3942;-0.1597
247;7.4161;142.4135;-0.1424
248;8.8339;142.4334;-0.1223
249;10.2570;142.4520;-0.1077
250;11.6837;142.4726;-0.0879
251;13.1091;142.4931;-0.0691
252;14.5369;142.5125;-0.0493
253;15.9635;142.5328;-0.0303
254;17.3847;142.5542;-0.0129
255;18.7888;142.5759;0.0050
258;1.2222;141.0361;-0.2228
259;2.5801;141.0915;-0.2066
260;3.9446;141.1144;-0.1910
261;5.3300;141.1340;-0.1697
262;6.7372;141.1535;-0.1538
263;8.1504;141.1751;-0.1371
264;9.5717;141.1943;-0.1208
265;10.9958;141.2138;-0.1000
266;12.4199;141.2362;-0.0804
267;13.8466;141.2568;-0.0609
268;15.2739;141.2766;-0.0434
269;16.6982;141.2973;-0.0236
270;18.1125;141.3190;-0.0075
271;19.5092;141.3443;0.0130
273;0.8950;139.7693;-0.2330
274;2.0290;139.8364;-0.2168
275;3.3035;139.8614;-0.1980
276;4.6546;139.8823;-0.1844
277;6.0432;139.9045;-0.1666
278;7.4505;139.9241;-0.1502
279;8.8689;139.9451;-0.1285
280;10.2900;139.9667;-0.1095
281;11.7141;139.9892;-0.0909
282;13.1405;140.0101;-0.0747
283;14.5669;140.0311;-0.0555
284;15.9923;140.0500;-0.0339
285;17.4103;140.0716;-0.0214
286;18.8017;140.0895;-0.0026
287;20.1373;140.1089;0.0154
288;21.3502;140.1959;0.0291
289;1.2985;138.5943;-0.2304
290;2.6225;138.6204;-0.2168
291;3.9660;138.6421;-0.1957
292;5.3448;138.6638;-0.1815
293;6.7453;138.6861;-0.1639
294;8.1593;138.7088;-0.1424
295;9.5780;138.7290;-0.1244
296;11.0013;138.7515;-0.1043
297;12.4256;138.7725;-0.0867
298;13.8527;138.7932;-0.0695
299;15.2795;138.8153;-0.0516
300;16.7045;138.8355;-0.0295
301;18.1258;138.8534;-0.0119
302;19.5463;138.8723;0.0060
303;20.9985;138.9156;0.0248
304;0.7799;137.4274;-0.2422
305;2.0008;137.4070;-0.2260
306;3.2976;137.4133;-0.2072
307;4.6517;137.4347;-0.1954
308;6.0394;137.4545;-0.1784
309;7.4472;137.4793;-0.1580
310;8.8645;137.4994;-0.1372
311;10.2842;137.5212;-0.1192
312;11.7088;137.5423;-0.1005
313;13.1350;137.5639;-0.0840
314;14.5614;137.5853;-0.0640
315;15.9874;137.6062;-0.0468
316;17.4069;137.6266;-0.0250
317;18.8099;137.6442;-0.0055
318;20.1673;137.6561;0.0097
319;21.3708;137.6708;0.0255
320;1.3006;136.2330;-0.2391
321;2.6166;136.1992;-0.2208
322;3.9589;136.2102;-0.2042
323;5.3374;136.2322;-0.1929
324;6.7353;136.2541;-0.1656
325;8.1486;136.2770;-0.1498
326;9.5663;136.2962;-0.1296
327;10.9895;136.3187;-0.1115
328;12.4161;136.3393;-0.0939
329;13.8427;136.3604;-0.0746
330;15.2697;136.3809;-0.0572
331;16.6947;136.4027;-0.0427
332;18.1150;136.4228;-0.0198
333;19.5338;136.4354;0.0024
334;20.9825;136.3978;0.0155
335;0.8945;135.0833;-0.2522
336;2.0149;134.9950;-0.2368
337;3.2894;134.9893;-0.2180
338;4.6412;135.0105;-0.2017
339;6.0288;135.0334;-0.1790
340;7.4353;135.0549;-0.1588
341;8.8513;135.0769;-0.1470
342;10.2738;135.0980;-0.1277
343;11.6975;135.1183;-0.1100
344;13.1243;135.1396;-0.0877
345;14.5510;135.1605;-0.0702
346;15.9750;135.1806;-0.0529
347;17.3926;135.2007;-0.0340
348;18.7864;135.2176;-0.0140
349;20.1262;135.2119;0.0048
350;21.3281;135.0939;0.0204
351;1.2076;133.8122;-0.2519
352;2.5669;133.7784;-0.2295
353;3.9327;133.7914;-0.2102
354;5.3197;133.8142;-0.1932
355;6.7217;133.8361;-0.1745
356;8.1355;133.8577;-0.1580
357;9.5566;133.8788;-0.1395
358;10.9799;133.8997;-0.1251
359;12.4037;133.9198;-0.1025
360;13.8325;133.9406;-0.0853
361;15.2577;133.9602;-0.0652
362;16.6811;133.9798;-0.0478
363;18.0936;133.9965;-0.0284
364;19.4908;134.0027;-0.0081
365;20.8872;133.9550;0.0076
366;0.8525;132.5752;-0.2605
367;1.9696;132.5696;-0.2411
368;3.2626;132.5787;-0.2229
369;4.6217;132.5976;-0.2068
370;6.0135;132.6185;-0.1875
371;7.4220;132.6394;-0.1670
372;8.8395;132.6596;-0.1494
373;10.2612;132.6798;-0.1328
374;11.6855;132.7005;-0.1143
375;13.1123;132.7204;-0.0959
376;14.5383;132.7402;-0.0797
377;15.9631;132.7599;-0.0609
378;17.3816;132.7775;-0.0440
379;18.7792;132.7907;-0.0224
380;20.1435;132.7899;-0.0054
381;21.4600;132.7464;0.0101
382;1.1920;131.3314;-0.2580
383;2.5537;131.3653;-0.2346
384;3.9179;131.3831;-0.2147
385;5.3066;131.4031;-0.2020
386;6.7087;131.4225;-0.1825
387;8.1238;131.4422;-0.1633
388;9.5436;131.4621;-0.1448
389;10.9662;131.4822;-0.1281
390;12.3933;131.5021;-0.1099
391;13.8194;131.5223;-0.0922
392;15.2442;131.5417;-0.0688
393;16.6692;131.5587;-0.0569
394;18.0832;131.5754;-0.0353
395;19.4826;131.5861;-0.0154
396;20.8879;131.6029;-0.0003
397;0.8736;130.0650;-0.2593
398;1.9918;130.1480;-0.2472
399;3.2650;130.1708;-0.2300
400;4.6150;130.1880;-0.2123
401;6.0031;130.2061;-0.1962
402;7.4097;130.2264;-0.1720
403;8.8281;130.2448;-0.1581
404;10.2487;130.2653;-0.1383
405;11.6732;130.2841;-0.1198
406;13.0992;130.3027;-0.1059
407;14.5249;130.3221;-0.0832
408;15.9510;130.3399;-0.0652
409;17.3687;130.3574;-0.0485
410;18.7670;130.3695;-0.0277
411;20.1184;130.3770;-0.0133
412;21.3398;130.4472;0.0064
413;1.2723;128.9092;-0.2611
414;2.5843;128.9527;-0.2467
415;3.9242;128.9712;-0.2248
416;5.3005;128.9910;-0.2091
417;6.6989;129.0112;-0.1915
418;8.1124;129.0294;-0.1710
419;9.5316;129.0480;-0.1536
420;10.9541;129.0676;-0.1338
421;12.3813;129.0861;-0.1189
422;13.8061;129.1038;-0.0963
423;15.2319;129.1204;-0.0753
424;16.6581;129.1408;-0.0650
425;18.0806;129.1565;-0.0386
426;19.5084;129.1722;-0.0274
427;20.9796;129.1912;-0.0018
428;0.7539;127.7259;-0.2658
429;1.9679;127.7430;-0.2563
430;3.2565;127.7558;-0.2353
431;4.6066;127.7741;-0.2218
432;5.9932;127.7957;-0.2091
433;7.3985;127.8129;-0.1864
434;8.8153;127.8320;-0.1661
435;10.2356;127.8505;-0.1456
436;11.6611;127.8682;-0.1259
437;13.0879;127.8868;-0.1145
438;14.5125;127.9034;-0.0879
439;15.9389;127.9223;-0.0712
440;17.3584;127.9401;-0.0515
441;18.7583;127.9586;-0.0365
442;20.1100;127.9820;-0.0207
443;21.3307;127.9380;-0.0022
444;1.2672;126.5638;-0.2610
445;2.5753;126.5437;-0.2473
446;3.9144;126.5562;-0.2302
447;5.2892;126.5767;-0.2128
448;6.6879;126.5976;-0.1991
449;8.1002;126.6158;-0.1779
450;9.5190;126.6338;-0.1638
451;10.9413;126.6509;-0.1404
452;12.3667;126.6705;-0.1217
453;13.7934;126.6865;-0.1065
454;15.2209;126.7044;-0.0852
455;16.6444;126.7212;-0.0654
456;18.0615;126.7381;-0.0465
457;19.4637;126.7576;-0.0318
458;20.8718;126.7703;-0.0138
459;0.8571;125.4011;-0.2734
460;1.9721;125.3370;-0.2569
461;3.2440;125.3394;-0.2445
462;4.5929;125.3609;-0.2282
463;5.9808;125.3814;-0.2118
464;7.3868;125.4004;-0.1934
465;8.8026;125.4171;-0.1734
466;10.2238;125.4345;-0.1564
467;11.6473;125.4526;-0.1338
468;13.0742;125.4695;-0.1161
469;14.5011;125.4869;-0.0978
470;15.9260;125.5043;-0.0785
471;17.3467;125.5201;-0.0632
472;18.7484;125.5374;-0.0450
473;20.1175;125.5652;-0.0255
474;21.4401;125.6327;-0.0100
475;1.1690;124.1452;-0.2695
476;2.5249;124.1294;-0.2542
477;3.8871;124.1464;-0.2375
478;5.2719;124.1646;-0.2200
479;6.6747;124.1836;-0.2064
480;8.0867;124.2015;-0.1859
481;9.5066;124.2178;-0.1632
482;10.9282;124.2360;-0.1454
483;12.3548;124.2529;-0.1281
484;13.7820;124.2700;-0.1126
485;15.2084;124.2849;-0.0956
486;16.6338;124.3022;-0.0759
487;18.0493;124.3168;-0.0584
488;19.4523;124.3415;-0.0380
489;20.8588;124.4195;-0.0164
490;0.8132;122.9196;-0.2804
491;1.9311;122.9174;-0.2653
492;3.2202;122.9355;-0.2495
493;4.5763;122.9509;-0.2298
494;5.9651;122.9695;-0.2138
495;7.3730;122.9868;-0.1969
496;8.7899;123.0029;-0.1765
497;10.2110;123.0192;-0.1553
498;11.6354;123.0357;-0.1374
499;13.0621;123.0529;-0.1247
500;14.4900;123.0701;-0.1072
501;15.9173;123.0832;-0.0896
502;17.3356;123.0977;-0.0691
503;18.7354;123.1137;-0.0501
504;20.0853;123.1500;-0.0366
505;21.3010;123.2961;-0.0183
506;1.1704;121.6684;-0.2793
507;2.5219;121.7248;-0.2621
508;3.8792;121.7402;-0.2459
509;5.2602;121.7547;-0.2265
510;6.6609;121.7715;-0.2074
511;8.0752;121.7874;-0.1909
512;9.4933;121.8039;-0.1716
513;10.9185;121.8202;-0.1584
514;12.3438;121.8367;-0.1404
515;13.7701;121.8524;-0.1221
516;15.1982;121.8659;-0.1023
517;16.6233;121.8808;-0.0848
518;18.0491;121.8963;-0.0631
519;19.4790;121.9161;-0.0441
520;20.9460;121.9927;-0.0304
521;0.8611;120.3888;-0.2876
522;1.9767;120.5168;-0.2699
523;3.2347;120.5297;-0.2540
524;4.5731;120.5423;-0.2367
525;5.9573;120.5564;-0.2220
526;7.3626;120.5731;-0.1999
527;8.7783;120.5890;-0.1849
528;10.1989;120.6035;-0.1664
529;11.6253;120.6205;-0.1491
530;13.0502;120.6353;-0.1298
531;14.4764;120.6494;-0.1074
532;15.9029;120.6631;-0.0944
533;17.3273;120.6790;-0.0751
534;18.7379;120.6957;-0.0564
535;20.1131;120.7177;-0.0394
536;21.3379;120.7282;-0.0264
537;1.3003;119.3129;-0.2791
538;2.5743;119.3138;-0.2632
539;3.8926;119.3262;-0.2523
540;5.2576;119.3430;-0.2330
541;6.6532;119.3601;-0.2157
542;8.0632;119.3740;-0.1946
543;9.4823;119.3890;-0.1782
544;10.9067;119.4044;-0.1604
545;12.3323;119.4198;-0.1450
546;13.7582;119.4340;-0.1251
547;15.1849;119.4483;-0.1077
548;16.6115;119.4632;-0.0834
549;18.0404;119.4797;-0.0697
550;19.4719;119.4956;-0.0507
551;20.9402;119.4747;-0.0326
552;0.8642;118.2632;-0.2891
553;1.9810;118.1093;-0.2770
554;3.2338;118.1069;-0.2667
555;4.5659;118.1254;-0.2442
556;5.9479;118.1436;-0.2292
557;7.3510;118.1595;-0.2107
558;8.7673;118.1741;-0.1917
559;10.1872;118.1899;-0.1718
560;11.6114;118.2034;-0.1545
561;13.0395;118.2187;-0.1389
562;14.4641;118.2314;-0.1182
563;15.8914;118.2453;-0.0997
564;17.3138;118.2607;-0.0806
565;18.7169;118.2773;-0.0690
566;20.0679;118.2807;-0.0465
567;21.2922;118.1961;-0.0318
568;1.1719;116.9758;-0.2896
569;2.5144;116.9013;-0.2733
570;3.8635;116.9087;-0.2602
571;5.2395;116.9274;-0.2360
572;6.6388;116.9441;-0.2211
573;8.0518;116.9600;-0.2069
574;9.4710;116.9749;-0.1848
575;10.8928;116.9890;-0.1634
576;12.3196;117.0022;-0.1503
577;13.7462;117.0163;-0.1341
578;15.1728;117.0301;-0.1122
579;16.5988;117.0427;-0.0925
580;18.0169;117.0564;-0.0767
581;19.4245;117.0658;-0.0612
582;20.8381;117.0472;-0.0420
583;0.8105;115.7326;-0.2943
584;1.9126;115.7141;-0.2816
585;3.1919;115.6990;-0.2674
586;4.5436;115.7133;-0.2509
587;5.9317;115.7313;-0.2358
588;7.3369;115.7464;-0.2149
589;8.7540;115.7591;-0.1954
590;10.1748;115.7740;-0.1760
591;11.6002;115.7874;-0.1600
592;13.0259;115.8005;-0.1458
593;14.4527;115.8145;-0.1251
594;15.8791;115.8267;-0.1082
595;17.3017;115.8402;-0.0894
596;18.7074;115.8508;-0.0728
597;20.0825;115.8625;-0.0530
598;21.4180;115.8784;-0.0348
599;1.1472;114.4970;-0.2948
600;2.4831;114.4958;-0.2824
601;3.8398;114.5023;-0.2563
602;5.2241;114.5178;-0.2474
603;6.6265;114.5336;-0.2304
604;8.0398;114.5468;-0.2135
605;9.4585;114.5597;-0.1928
606;10.8820;114.5735;-0.1717
607;12.3075;114.5853;-0.1573
608;13.7350;114.5996;-0.1387
609;15.1615;114.6122;-0.1172
610;16.5872;114.6245;-0.0999
611;18.0060;114.6352;-0.0846
612;19.4162;114.6495;-0.0696
613;20.8336;114.6971;-0.0468
614;0.8116;113.2666;-0.3058
615;1.9084;113.2749;-0.2902
616;3.1828;113.2961;-0.2747
617;4.5331;113.3068;-0.2605
618;5.9204;113.3208;-0.2442
619;7.3270;113.3336;-0.2227
620;8.7433;113.3461;-0.2049
621;10.1653;113.3593;-0.1852
622;11.5897;113.3716;-0.1687
623;13.0152;113.3845;-0.1536
624;14.4445;113.3968;-0.1398
625;15.8701;113.4096;-0.1165
626;17.2894;113.4195;-0.0986
627;18.6941;113.4273;-0.0800
628;20.0515;113.4473;-0.0615
629;21.2850;113.5615;-0.0442
630;1.1554;112.0165;-0.2976
631;2.4953;112.0853;-0.2824
632;3.8418;112.0972;-0.2696
633;5.2179;112.1095;-0.2543
634;6.6166;112.1197;-0.2343
635;8.0287;112.1334;-0.2164
636;9.4493;112.1457;-0.2032
637;10.8718;112.1574;-0.1821
638;12.2967;112.1693;-0.1641
639;13.7249;112.1811;-0.1517
640;15.1514;112.1933;-0.1295
641;16.5787;112.2048;-0.1071
642;18.0077;112.2131;-0.0904
643;19.4445;112.2227;-0.0747
644;20.9229;112.2770;-0.0540
645;0.8437;110.7296;-0.3102
646;1.9563;110.8813;-0.2943
647;3.2010;110.8845;-0.2783
648;4.5342;110.8953;-0.2643
649;5.9131;110.9070;-0.2429
650;7.3157;110.9190;-0.2246
651;8.7328;110.9345;-0.2137
652;10.1543;110.9440;-0.1971
653;11.5775;110.9551;-0.1739
654;13.0058;110.9667;-0.1599
655;14.4333;110.9779;-0.1444
656;15.8593;110.9907;-0.1228
657;17.2845;111.0002;-0.1052
658;18.7004;111.0095;-0.0873
659;20.0843;111.0164;-0.0716
660;21.3139;111.0324;-0.0541
661;1.2898;109.6918;-0.3081
662;2.5414;109.6712;-0.2881
663;3.8514;109.6801;-0.2758
664;5.2148;109.6945;-0.2611
665;6.6071;109.7061;-0.2376
666;8.0175;109.7185;-0.2236
667;9.4353;109.7302;-0.2015
668;10.8599;109.7421;-0.1884
669;12.2846;109.7531;-0.1681
670;13.7123;109.7638;-0.1549
671;15.1409;109.7751;-0.1379
672;16.5697;109.7859;-0.1224
673;17.9989;109.7970;-0.1044
674;19.4359;109.8027;-0.0868
675;20.9127;109.7590;-0.0627
676;0.8054;108.7008;-0.3139
677;1.9229;108.4695;-0.2997
678;3.1832;108.4626;-0.2837
679;4.5202;108.4785;-0.2671
680;5.9014;108.4927;-0.2522
681;7.3062;108.5049;-0.2368
682;8.7200;108.5174;-0.2156
683;10.1423;108.5290;-0.1971
684;11.5676;108.5385;-0.1801
685;12.9943;108.5500;-0.1692
686;14.4213;108.5609;-0.1515
687;15.8480;108.5716;-0.1318
688;17.2710;108.5810;-0.1164
689;18.6756;108.5896;-0.0992
690;20.0333;108.5767;-0.0770
691;21.2623;108.4537;-0.0563
692;1.1233;107.3416;-0.3155
693;2.4643;107.2598;-0.2978
694;3.8176;107.2640;-0.2854
695;5.1949;107.2788;-0.2694
696;6.5937;107.2919;-0.2462
697;8.0071;107.3039;-0.2309
698;9.4252;107.3147;-0.2107
699;10.8493;107.3260;-0.1966
700;12.2759;107.3354;-0.1837
701;13.7013;107.3457;-0.1609
702;15.1298;107.3553;-0.1444
703;16.5563;107.3657;-0.1317
704;17.9775;107.3734;-0.1149
705;19.3887;107.3701;-0.0942
706;20.8105;107.3187;-0.0752
707;0.7825;106.0720;-0.3214
708;1.8721;106.0667;-0.3074
709;3.1472;106.0541;-0.2944
710;4.4983;106.0670;-0.2768
711;5.8863;106.0796;-0.2622
712;7.2938;106.0923;-0.2445
713;8.7094;106.1014;-0.2247
714;10.1319;106.1120;-0.2080
715;11.5556;106.1222;-0.1859
716;12.9827;106.1328;-0.1756
717;14.4107;106.1418;-0.1606
718;15.8372;106.1512;-0.1429
719;17.2588;106.1578;-0.1250
720;18.6694;106.1616;-0.1023
721;20.0515;106.1548;-0.0874
722;21.3996;106.1217;-0.0698
723;1.1111;104.8301;-0.3193
724;2.4420;104.8407;-0.3094
725;3.7955;104.8519;-0.2889
726;5.1800;104.8669;-0.2819
727;6.5817;104.8790;-0.2599
728;7.9950;104.8903;-0.2395
729;9.4144;104.9000;-0.2222
730;10.8374;104.9095;-0.2019
731;12.2628;104.9190;-0.1861
732;13.6908;104.9280;-0.1701
733;15.1184;104.9370;-0.1537
734;16.5450;104.9444;-0.1355
735;17.9673;104.9492;-0.1197
736;19.3829;104.9519;-0.1015
737;20.8109;104.9691;-0.0832
738;0.7914;103.5707;-0.3285
739;1.8676;103.5963;-0.3146
740;3.1297;103.6279;-0.3068
741;4.4784;103.6501;-0.2811
742;5.8714;103.6664;-0.2689
743;7.2806;103.6791;-0.2515
744;8.7000;103.6872;-0.2398
745;10.1214;103.6981;-0.2175
746;11.5446;103.7064;-0.1989
747;12.9731;103.7149;-0.1879
748;14.3999;103.7224;-0.1705
749;15.8281;103.7309;-0.1547
750;17.2495;103.7380;-0.1371
751;18.6587;103.7404;-0.1199
752;20.0308;103.7366;-0.1074
753;21.2716;103.8174;-0.0808
754;1.0691;102.3109;-0.3293
755;2.3837;102.3749;-0.3115
756;3.7557;102.4248;-0.2981
757;5.1528;102.4514;-0.2747
758;6.5648;102.4660;-0.2666
759;7.9822;102.4761;-0.2493
760;9.4044;102.4852;-0.2347
761;10.8269;102.4945;-0.2130
762;12.2522;102.5033;-0.1945
763;13.6804;102.5107;-0.1797
764;15.1092;102.5176;-0.1690
765;16.5383;102.5250;-0.1536
766;17.9667;102.5322;-0.1286
767;19.4097;102.5359;-0.1085
768;20.9143;102.5441;-0.0879
769;1.5021;101.1534;-0.3292
770;2.9847;101.2072;-0.3105
771;4.4204;101.2374;-0.2943
772;5.8429;101.2540;-0.2764
773;7.2647;101.2650;-0.2642
774;8.6858;101.2731;-0.2414
775;10.1085;101.2811;-0.2173
776;11.5342;101.2902;-0.2067
777;12.9603;101.2987;-0.1905
778;14.3892;101.3051;-0.1758
779;15.8175;101.3123;-0.1601
780;17.2409;101.3197;-0.1441
781;18.6523;101.3288;-0.1229
782;20.0336;101.3448;-0.1117
783;21.3000;101.2502;-0.0881
784;0.8765;99.9387;-0.3425
785;2.2751;100.0071;-0.3194
786;3.6985;100.0283;-0.3035
787;5.1222;100.0440;-0.2890
788;6.5458;100.0542;-0.2743
789;7.9684;100.0634;-0.2551
