# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 825
stage;index;relative_time;date
790;9.3941;100.3264;-0.2163
791;10.8183;100.3341;-0.1935
792;12.2442;100.3429;-0.1804
793;13.6706;100.3497;-0.1582
794;15.1004;100.3554;-0.1455
795;16.5275;100.3627;-0.1292
796;17.9520;100.3701;-0.1118
797;19.3712;100.3817;-0.1028
798;20.7997;100.3839;-0.0826
799;1.4969;99.0783;-0.3115
800;2.9644;99.0798;-0.2968
801;4.4003;99.0922;-0.2701
802;5.8275;99.1020;-0.2578
803;7.2522;99.1103;-0.2418
804;8.6746;99.1190;-0.2206
805;10.1011;99.1262;-0.2119
806;11.5274;99.1321;-0.1951
807;12.9536;99.1400;-0.1828
808;14.3828;99.1442;-0.1656
809;15.8103;99.1509;-0.1496
810;17.2347;99.1585;-0.1314
811;18.6488;99.1673;-0.1166
812;20.0352;99.1899;-0.0971
813;21.3922;99.2659;-0.0793
814;0.9752;97.9637;-0.3159
815;2.2818;97.8673;-0.3037
816;3.6881;97.8835;-0.2813
817;5.1114;97.8938;-0.2721
818;6.5352;97.9031;-0.2576
819;7.9596;97.9101;-0.2429
820;9.3839;97.9162;-0.2246
821;10.8094;97.9217;-0.2122
822;12.2385;97.9288;-0.2082
823;13.6648;97.9354;-0.1847
824;15.0895;97.9407;-0.1577
825;16.5189;97.9467;-0.1440
826;17.9424;97.9523;-0.1264
827;19.3609;97.9713;-0.1123
828;20.7926;98.0514;-0.0940
829;1.3669;96.6747;-0.3130
830;2.9143;96.6823;-0.2954
831;4.3765;96.6883;-0.2808
832;5.8110;96.6953;-0.2605
833;7.2408;96.7003;-0.2568
834;8.6658;96.7075;-0.2383
835;10.0901;96.7134;-0.2184
836;11.5165;96.7163;-0.2073
837;12.9443;96.7233;-0.1899
838;14.3723;96.7313;-0.1745
839;15.7992;96.7357;-0.1548
840;17.2227;96.7388;-0.1346
841;18.6323;96.7479;-0.1201
842;20.0040;96.7821;-0.1068
843;21.2484;96.9378;-0.0981
844;0.9688;95.3667;-0.3227
845;2.2715;95.4902;-0.3116
846;3.6766;95.4883;-0.2930
847;5.0998;95.4893;-0.2775
848;6.5235;95.4936;-0.2613
849;7.9470;95.4979;-0.2460
850;9.3724;95.5048;-0.2286
851;10.7987;95.5088;-0.2143
852;12.2236;95.5127;-0.1921
853;13.6522;95.5195;-0.1849
854;15.0812;95.5255;-0.1706
855;16.5113;95.5296;-0.1520
856;17.9453;95.5354;-0.1419
857;19.3897;95.5495;-0.1223
858;20.8806;95.6295;-0.1040
859;1.4854;94.2604;-0.3214
860;2.9462;94.2828;-0.3082
861;4.3790;94.2833;-0.2867
862;5.8055;94.2873;-0.2701
863;7.2316;94.2911;-0.2609
864;8.6546;94.2947;-0.2421
865;10.0801;94.3011;-0.2234
866;11.5060;94.3045;-0.2109
867;12.9318;94.3097;-0.1886
868;14.3605;94.3142;-0.1751
869;15.7914;94.3188;-0.1696
870;17.2196;94.3238;-0.1528
871;18.6416;94.3313;-0.1337
872;20.0387;94.3510;-0.1189
873;21.2944;94.3763;-0.0998
874;0.8663;93.1302;-0.3313
875;2.2601;93.0872;-0.3189
876;3.6708;93.0804;-0.3022
877;5.0919;93.0805;-0.2882
878;6.5136;93.0831;-0.2647
879;7.9391;93.0881;-0.2561
880;9.3626;93.0928;-0.2341
881;10.7895;93.0961;-0.2263
882;12.2136;93.1006;-0.2057
883;13.6422;93.1036;-0.1908
884;15.0721;93.1088;-0.1776
885;16.5017;93.1123;-0.1576
886;17.9401;93.1195;-0.1532
887;19.3882;93.1304;-0.1303
888;20.8928;93.1129;-0.1138
889;1.4831;91.9431;-0.3229
890;2.9431;91.8836;-0.3139
891;4.3714;91.8755;-0.2920
892;5.7964;91.8769;-0.2789
893;7.2206;91.8793;-0.2639
894;8.6462;91.8848;-0.2536
895;10.0719;91.8886;-0.2379
896;11.4960;91.8918;-0.2148
897;12.9234;91.8947;-0.2053
898;14.3519;91.8995;-0.1885
899;15.7799;91.9026;-0.1724
900;17.2077;91.9095;-0.1588
901;18.6233;91.9173;-0.1467
902;19.9967;91.9184;-0.1252
903;21.2492;91.8294;-0.1130
904;1.0086;90.8373;-0.3408
905;2.2792;90.6928;-0.3234
906;3.6677;90.6682;-0.3067
907;5.0846;90.6697;-0.2956
908;6.5053;90.6728;-0.2779
909;7.9285;90.6768;-0.2666
910;9.3530;90.6805;-0.2488
911;10.7779;90.6822;-0.2291
912;12.2033;90.6858;-0.2108
913;13.6336;90.6905;-0.2054
914;15.0607;90.6940;-0.1849
915;16.4891;90.6970;-0.1661
916;17.9158;90.7009;-0.1497
917;19.3406;90.7032;-0.1406
918;20.7810;90.6824;-0.1323
919;1.3803;89.5396;-0.3374
920;2.8950;89.4707;-0.3224
921;4.3505;89.4637;-0.3085
922;5.7842;89.4664;-0.2943
923;7.2121;89.4698;-0.2817
924;8.6358;89.4728;-0.2602
925;10.0616;89.4761;-0.2469
926;11.4879;89.4774;-0.2371
927;12.9144;89.4814;-0.2138
928;14.3429;89.4844;-0.2014
929;15.7690;89.4859;-0.1768
930;17.1965;89.4899;-0.1709
931;18.6136;89.4936;-0.1526
932;20.0095;89.4992;-0.1378
933;21.3752;89.5220;-0.1248
934;0.9547;88.2828;-0.3518
935;2.2279;88.2724;-0.3336
936;3.6405;88.2635;-0.3184
937;5.0667;88.2625;-0.2981
938;6.4937;88.2624;-0.2885
939;7.9191;88.2654;-0.2734
940;9.3439;88.2682;-0.2573
941;10.7702;88.2709;-0.2441
942;12.1945;88.2733;-0.2238
943;13.6245;88.2753;-0.2168
944;15.0518;88.2767;-0.2002
945;16.4806;88.2787;-0.1801
946;17.9081;88.2804;-0.1690
947;19.3298;88.2876;-0.1470
948;20.7697;88.3376;-0.1315
949;1.3640;87.0223;-0.3417
950;2.8822;87.0620;-0.3246
951;4.3408;87.0608;-0.3194
952;5.7738;87.0586;-0.2976
953;7.2021;87.0600;-0.2882
954;8.6262;87.0624;-0.2706
955;10.0515;87.0628;-0.2531
956;11.4779;87.0652;-0.2410
957;12.9062;87.0681;-0.2333
958;14.3340;87.0675;-0.2127
959;15.7609;87.0692;-0.1950
960;17.1867;87.0706;-0.1758
961;18.6014;87.0681;-0.1607
962;19.9801;87.0857;-0.1470
963;21.2349;87.2103;-0.1345
964;0.9897;85.7333;-0.3477
965;2.2613;85.8487;-0.3307
966;3.6500;85.8594;-0.3256
967;5.0644;85.8570;-0.3110
968;6.4866;85.8551;-0.2949
969;7.9108;85.8560;-0.2831
970;9.3342;85.8563;-0.2654
971;10.7587;85.8575;-0.2439
972;12.1861;85.8596;-0.2363
973;13.6131;85.8604;-0.2181
974;15.0426;85.8625;-0.2015
975;16.4748;85.8625;-0.1911
976;17.9116;85.8618;-0.1789
977;19.3640;85.8622;-0.1588
978;20.8687;85.9120;-0.1387
979;1.4690;84.6075;-0.3433
980;2.9214;84.6455;-0.3321
981;4.3472;84.6517;-0.3178
982;5.7690;84.6503;-0.2971
983;7.1929;84.6501;-0.2868
984;8.6172;84.6502;-0.2771
985;10.0416;84.6515;-0.2585
986;11.4681;84.6511;-0.2425
987;12.8937;84.6512;-0.2252
988;14.3213;84.6522;-0.2109
989;15.7542;84.6550;-0.2083
990;17.1835;84.6560;-0.1880
991;18.6113;84.6554;-0.1686
992;20.0187;84.6551;-0.1517
993;21.2900;84.6500;-0.1467
994;0.8559;83.4446;-0.3523
995;2.2395;83.4438;-0.3428
996;3.6427;83.4443;-0.3276
997;5.0577;83.4467;-0.3126
998;6.4778;83.4464;-0.2972
999;7.9005;83.4457;-0.2853
1000;9.3256;83.4454;-0.2776
1001;10.7494;83.4458;-0.2563
1002;12.1771;83.4481;-0.2469
1003;13.6045;83.4459;-0.2290
1004;15.0317;83.4468;-0.2065
1005;16.4659;83.4484;-0.2000
1006;17.9017;83.4490;-0.1821
1007;19.3557;83.4469;-0.1671
1008;20.8625;83.3903;-0.1607
1009;1.4672;82.2812;-0.3550
1010;2.9191;82.2439;-0.3494
1011;4.3405;82.2407;-0.3232
1012;5.7626;82.2416;-0.3116
1013;7.1863;82.2405;-0.3037
1014;8.6090;82.2394;-0.2844
1015;10.0322;82.2390;-0.2665
1016;11.4592;82.2408;-0.2603
1017;12.8849;82.2402;-0.2378
1018;14.3154;82.2391;-0.2295
1019;15.7423;82.2393;-0.2079
1020;17.1713;82.2398;-0.1991
1021;18.5860;82.2394;-0.1794
1022;19.9664;82.2200;-0.1606
1023;21.2256;82.0909;-0.1491
1024;0.9816;81.1580;-0.3692
1025;2.2550;81.0427;-0.3568
1026;3.6423;81.0336;-0.3521
1027;5.0502;81.0372;-0.3207
1028;6.4720;81.0351;-0.3203
1029;7.8912;81.0336;-0.2924
1030;9.3173;81.0341;-0.2886
1031;10.7409;81.0348;-0.2641
1032;12.1676;81.0339;-0.2518
1033;13.5948;81.0332;-0.2371
1034;15.0246;81.0312;-0.2250
1035;16.4550;81.0311;-0.2136
1036;17.8821;81.0286;-0.1927
1037;19.3071;81.0173;-0.1710
1038;20.7548;80.9631;-0.1597
1039;1.3568;79.8730;-0.3693
1040;2.8664;79.8304;-0.3465
1041;4.3170;79.8303;-0.3283
1042;5.7491;79.8321;-0.3187
1043;7.1739;79.8301;-0.3044
1044;8.5991;79.8300;-0.2891
1045;10.0239;79.8290;-0.2763
1046;11.4480;79.8283;-0.2541
1047;12.8760;79.8277;-0.2450
1048;14.3053;79.8252;-0.2344
1049;15.7333;79.8248;-0.2170
1050;17.1617;79.8225;-0.2049
1051;18.5811;79.8157;-0.1885
1052;19.9844;79.8035;-0.1719
1053;21.3617;79.7786;-0.1586
1054;0.9399;78.6116;-0.3668
1055;2.2063;78.6251;-0.3528
1056;3.6118;78.6315;-0.3426
1057;5.0354;78.6289;-0.3347
1058;6.4583;78.6271;-0.3122
1059;7.8818;78.6257;-0.2970
1060;9.3075;78.6250;-0.2883
1061;10.7321;78.6222;-0.2732
1062;12.1575;78.6209;-0.2549
1063;13.5844;78.6179;-0.2366
1064;15.0169;78.6164;-0.2353
1065;16.4459;78.6153;-0.2189
1066;17.8750;78.6105;-0.2067
1067;19.3054;78.6047;-0.1941
1068;20.7584;78.6210;-0.1788
1069;1.3603;77.3584;-0.3604
1070;2.8643;77.4248;-0.3557
1071;4.3130;77.4285;-0.3466
1072;5.7406;77.4260;-0.3243
1073;7.1656;77.4225;-0.3116
1074;8.5894;77.4196;-0.2977
1075;10.0148;77.4191;-0.2851
1076;11.4417;77.4155;-0.2700
1077;12.8693;77.4145;-0.2623
1078;14.2971;77.4109;-0.2453
1079;15.7268;77.4085;-0.2349
1080;17.1542;77.4053;-0.2178
1081;18.5742;77.3980;-0.2057
1082;19.9659;77.3921;-0.1971
1083;21.2426;77.4839;-0.1779
1084;0.9918;76.0589;-0.3689
1085;2.2475;76.2014;-0.3546
1086;3.6253;76.2239;-0.3492
1087;5.0327;76.2229;-0.3289
1088;6.4528;76.2189;-0.3193
1089;7.8773;76.2152;-0.3206
1090;9.2987;76.2141;-0.3010
1091;10.7251;76.2106;-0.2853
1092;12.1501;76.2079;-0.2658
1093;13.5789;76.2063;-0.2568
1094;15.0061;76.2043;-0.2333
1095;16.4391;76.1999;-0.2241
1096;17.8773;76.1950;-0.2127
1097;19.3347;76.1935;-0.1965
1098;20.8644;76.2057;-0.1843
1099;1.4580;74.9459;-0.3612
1100;2.8973;75.0065;-0.3458
1101;4.3174;75.0179;-0.3399
1102;5.7362;75.0160;-0.3243
1103;7.1591;75.0126;-0.3188
1104;8.5851;75.0094;-0.3182
1105;10.0079;75.0071;-0.2986
1106;11.4329;75.0043;-0.2789
1107;12.8612;74.9999;-0.2708
1108;14.2897;74.9978;-0.2546
1109;15.7176;74.9951;-0.2368
1110;17.1465;74.9891;-0.2193
1111;18.5705;74.9889;-0.2013
1112;19.9689;75.0002;-0.1864
1113;21.2614;74.9205;-0.1809
1114;0.8478;73.7582;-0.3739
1115;2.2189;73.7979;-0.3604
1116;3.6157;73.8111;-0.3515
1117;5.0267;73.8128;-0.3418
1118;6.4445;73.8112;-0.3259
1119;7.8666;73.8056;-0.3196
1120;9.2921;73.8021;-0.3131
1121;10.7168;73.7987;-0.2954
1122;12.1430;73.7973;-0.2782
1123;13.5700;73.7916;-0.2619
1124;14.9991;73.7892;-0.2472
1125;16.4299;73.7847;-0.2326
1126;17.8647;73.7805;-0.2198
1127;19.3040;73.7780;-0.2097
1128;20.7556;73.7831;-0.1880
1129;1.4454;72.6192;-0.3658
1130;2.8895;72.6059;-0.3545
1131;4.3101;72.6093;-0.3421
1132;5.7312;72.6083;-0.3391
1133;7.1524;72.6032;-0.3282
1134;8.5746;72.5977;-0.3117
1135;9.9981;72.5947;-0.2975
1136;11.4237;72.5901;-0.2815
1137;12.8542;72.5865;-0.2822
1138;14.2812;72.5823;-0.2609
1139;15.7136;72.5774;-0.2571
1140;17.1411;72.5738;-0.2258
1141;18.5724;72.5682;-0.2150
1142;19.9920;72.5628;-0.1992
1143;21.3517;72.6616;-0.1849
1144;0.9579;71.4816;-0.3761
1145;2.2277;71.3973;-0.3670
1146;3.6073;71.4033;-0.3471
1147;5.0199;71.4048;-0.3499
1148;6.4371;71.4001;-0.3345
1149;7.8590;71.3963;-0.3238
1150;9.2831;71.3907;-0.3105
1151;10.7062;71.3881;-0.2920
1152;12.1343;71.3816;-0.2843
1153;13.5629;71.3764;-0.2716
1154;14.9944;71.3719;-0.2624
1155;16.4247;71.3687;-0.2432
1156;17.8605;71.3637;-0.2228
1157;19.3108;71.3603;-0.2024
1158;20.8015;71.3596;-0.1862
1159;1.3331;70.2120;-0.3826
1160;2.8488;70.2063;-0.3681
1161;4.2924;70.2029;-0.3569
1162;5.7184;70.1990;-0.3388
1163;7.1408;70.1931;-0.3292
1164;8.5675;70.1869;-0.3245
1165;9.9916;70.1846;-0.3052
1166;11.4167;70.1788;-0.2930
1167;12.8441;70.1735;-0.2786
1168;14.2730;70.1670;-0.2677
1169;15.7031;70.1636;-0.2548
1170;17.1354;70.1580;-0.2386
1171;18.5696;70.1535;-0.2315
1172;19.9883;70.1547;-0.2054
1173;21.3494;70.0601;-0.1913
1174;0.9423;68.9283;-0.3916
1175;2.2176;69.0199;-0.3771
1176;3.6021;69.0041;-0.3735
1177;5.0114;68.9976;-0.3608
1178;6.4292;68.9921;-0.3475
1179;7.8523;68.9865;-0.3378
1180;9.2747;68.9823;-0.3143
1181;10.7014;68.9757;-0.3113
1182;12.1271;68.9715;-0.2933
1183;13.5560;68.9641;-0.2800
1184;14.9850;68.9580;-0.2633
1185;16.4173;68.9531;-0.2560
1186;17.8517;68.9468;-0.2405
1187;19.2907;68.9403;-0.2218
1188;20.7457;68.9319;-0.2001
1189;1.4410;67.8032;-0.3881
1190;2.8726;67.8018;-0.3712
1191;4.2927;67.7964;-0.3637
1192;5.7137;67.7918;-0.3544
1193;7.1383;67.7849;-0.3511
1194;8.5586;67.7782;-0.3282
1195;9.9845;67.7735;-0.3176
1196;11.4128;67.7655;-0.3184
1197;12.8373;67.7610;-0.2906
1198;14.2668;67.7538;-0.2767
1199;15.6963;67.7484;-0.2635
1200;17.1251;67.7416;-0.2479
1201;18.5508;67.7322;-0.2308
1202;19.9533;67.7133;-0.2171
1203;21.2518;67.7985;-0.1980
1204;0.8497;66.6819;-0.3998
1205;2.1864;66.5933;-0.3847
1206;3.5856;66.5931;-0.3753
1207;4.9999;66.5890;-0.3601
1208;6.4194;66.5838;-0.3427
1209;7.8436;66.5768;-0.3479
1210;9.2687;66.5699;-0.3363
1211;10.6938;66.5641;-0.3216
1212;12.1185;66.5564;-0.2930
1213;13.5501;66.5506;-0.2964
1214;14.9774;66.5442;-0.2737
1215;16.4105;66.5375;-0.2591
1216;17.8502;66.5314;-0.2410
1217;19.3111;66.5218;-0.2175
1218;20.8545;66.5133;-0.2086
1219;1.3831;65.3943;-0.3953
1220;2.8488;65.3939;-0.3902
1221;4.2812;65.3887;-0.3835
1222;5.7072;65.3831;-0.3787
1223;7.1276;65.3749;-0.3536
1224;8.5501;65.3678;-0.3402
1225;9.9768;65.3608;-0.3325
1226;11.4023;65.3546;-0.3149
1227;12.8304;65.3474;-0.3003
1228;14.2620;65.3388;-0.2973
1229;15.6892;65.3323;-0.2738
1230;17.1174;65.3268;-0.2509
1231;18.5441;65.3216;-0.2391
1232;19.9440;65.3216;-0.2102
1233;21.2369;65.2314;-0.1979
1234;0.8467;64.0953;-0.4062
1235;2.1809;64.1965;-0.3995
1236;3.5802;64.1907;-0.3943
1237;4.9956;64.1825;-0.3850
1238;6.4127;64.1752;-0.3610
1239;7.8338;64.1680;-0.3437
1240;9.2621;64.1598;-0.3490
1241;10.6855;64.1517;-0.3270
1242;12.1139;64.1443;-0.3194
1243;13.5399;64.1379;-0.2943
1244;14.9698;64.1276;-0.2792
1245;16.4009;64.1214;-0.2643
1246;17.8343;64.1155;-0.2497
1247;19.2718;64.1092;-0.2231
1248;20.7365;64.0886;-0.2066
1249;1.4335;62.9808;-0.4135
1250;2.8628;62.9881;-0.4009
1251;4.2797;62.9829;-0.3840
1252;5.7005;62.9754;-0.3776
1253;7.1193;62.9673;-0.3575
1254;8.5426;62.9585;-0.3413
1255;9.9695;62.9509;-0.3385
1256;11.3931;62.9422;-0.3137
1257;12.8205;62.9358;-0.2989
1258;14.2493;62.9253;-0.2889
1259;15.6842;62.9176;-0.2913
1260;17.1112;62.9101;-0.2585
1261;18.5382;62.9057;-0.2399
1262;19.9563;62.9053;-0.2313
1263;21.3453;62.9388;-0.1990
1264;0.9364;61.8509;-0.4103
1265;2.2078;61.7706;-0.4104
1266;3.5831;61.7793;-0.3915
1267;4.9896;61.7743;-0.3821
1268;6.4058;61.7679;-0.3673
1269;7.8277;61.7580;-0.3547
1270;9.2507;61.7490;-0.3409
1271;10.6759;61.7404;-0.3264
1272;12.1065;61.7324;-0.3252
1273;13.5333;61.7224;-0.3062
1274;14.9614;61.7160;-0.2843
1275;16.3937;61.7062;-0.2747
1276;17.8282;61.6989;-0.2591
1277;19.2644;61.6989;-0.2367
1278;20.7296;61.7490;-0.2191
1279;1.3300;60.5755;-0.4146
1280;2.8300;60.5817;-0.3993
1281;4.2674;60.5756;-0.3953
1282;5.6876;60.5675;-0.3732
1283;7.1123;60.5582;-0.3704
1284;8.5357;60.5484;-0.3567
1285;9.9616;60.5390;-0.3495
1286;11.3874;60.5305;-0.3327
1287;12.8180;60.5195;-0.3335
1288;14.2440;60.5119;-0.3041
1289;15.6743;60.5035;-0.2891
1290;17.1021;60.4930;-0.2599
1291;18.5262;60.4833;-0.2412
1292;19.9261;60.4968;-0.2311
1293;21.2052;60.6312;-0.2137
1294;0.9708;59.3068;-0.4287
1295;2.2140;59.3890;-0.4160
1296;3.5823;59.3809;-0.4040
1297;4.9843;59.3678;-0.3872
1298;6.4006;59.3590;-0.3809
1299;7.8215;59.3480;-0.3705
1300;9.2441;59.3384;-0.3528
1301;10.6717;59.3285;-0.3502
1302;12.0959;59.3201;-0.3221
1303;13.5254;59.3095;-0.3152
1304;14.9571;59.3011;-0.3059
1305;16.3856;59.2911;-0.2704
1306;17.8313;59.2805;-0.2590
1307;19.2992;59.2757;-0.2428
1308;20.8303;59.3303;-0.2280
1309;1.4332;58.1668;-0.4253
1310;2.8602;58.1785;-0.4147
1311;4.2711;58.1692;-0.3999
1312;5.6876;58.1594;-0.3930
1313;7.1058;58.1499;-0.3729
1314;8.5303;58.1392;-0.3698
1315;9.9556;58.1280;-0.3636
1316;11.3770;58.1200;-0.3308
1317;12.8063;58.1085;-0.3201
1318;14.2353;58.0997;-0.3072
1319;15.6635;58.0895;-0.2776
1320;17.0984;58.0792;-0.2612
1321;18.5397;58.0708;-0.2542
1322;19.9694;58.0673;-0.2444
1323;21.2630;58.0673;-0.2396
1324;0.8395;57.0184;-0.4282
1325;2.1920;56.9871;-0.4276
1326;3.5747;56.9715;-0.4141
1327;4.9785;56.9599;-0.3988
1328;6.3951;56.9510;-0.3957
1329;7.8169;56.9407;-0.3870
1330;9.2396;56.9296;-0.3706
1331;10.6611;56.9182;-0.3448
1332;12.0881;56.9077;-0.3289
1333;13.5169;56.8966;-0.3175
1334;14.9463;56.8868;-0.2973
1335;16.3802;56.8772;-0.2758
1336;17.8241;56.8698;-0.2583
1337;19.2984;56.8597;-0.2473
1338;20.8358;56.8037;-0.2353
1339;1.4340;55.8371;-0.4364
1340;2.8590;55.7792;-0.4270
1341;4.2682;55.7603;-0.4154
1342;5.6771;55.7505;-0.3860
1343;7.1001;55.7421;-0.3943
1344;8.5220;55.7308;-0.3781
1345;9.9409;55.7187;-0.3416
1346;11.3700;55.7068;-0.3414
1347;12.7996;55.6956;-0.3330
1348;14.2281;55.6833;-0.3170
1349;15.6560;55.6757;-0.2846
1350;17.0883;55.6668;-0.2674
1351;18.5192;55.6573;-0.2588
1352;19.9255;55.6337;-0.2501
1353;21.2139;55.5022;-0.2453
1354;0.9755;54.7206;-0.4414
1355;2.2114;54.5889;-0.4327
1356;3.5709;54.5602;-0.4141
1357;4.9690;54.5492;-0.3980
1358;6.3830;54.5410;-0.3867
1359;7.8026;54.5313;-0.3736
1360;9.2306;54.5176;-0.3755
1361;10.6545;54.5075;-0.3584
1362;12.0783;54.4949;-0.3300
1363;13.5093;54.4837;-0.3276
1364;14.9382;54.4732;-0.3052
1365;16.3699;54.4632;-0.2858
1366;17.8049;54.4514;-0.2676
1367;19.2538;54.4298;-0.2740
1368;20.7217;54.3769;-0.2469
1369;1.3326;53.4331;-0.4365
1370;2.8119;53.3689;-0.4241
1371;4.2443;53.3528;-0.4122
1372;5.6672;53.3422;-0.4019
1373;7.0911;53.3321;-0.4004
1374;8.5146;53.3188;-0.3883
1375;9.9390;53.3071;-0.3725
1376;11.3627;53.2961;-0.3517
1377;12.7917;53.2847;-0.3431
1378;14.2225;53.2709;-0.3287
1379;15.6503;53.2606;-0.3012
1380;17.0812;53.2490;-0.2820
1381;18.5174;53.2335;-0.2814
1382;19.9417;53.2145;-0.2742
1383;21.3456;53.1975;-0.2480
1384;0.9149;52.1825;-0.4394
1385;2.1636;52.1726;-0.4456
1386;3.5496;52.1573;-0.4392
1387;4.9545;52.1460;-0.4009
1388;6.3793;52.1345;-0.4171
1389;7.8017;52.1200;-0.4126
1390;9.2203;52.1080;-0.3762
1391;10.6481;52.0965;-0.3658
1392;12.0752;52.0835;-0.3576
1393;13.5042;52.0702;-0.3452
1394;14.9317;52.0587;-0.3202
1395;16.3608;52.0468;-0.2869
1396;17.7975;52.0339;-0.2726
1397;19.2476;52.0189;-0.2750
1398;20.7282;52.0381;-0.2754
1399;1.3302;50.9273;-0.4452
1400;2.8065;50.9632;-0.4366
1401;4.2370;50.9504;-0.4146
1402;5.6597;50.9369;-0.4118
1403;7.0836;50.9219;-0.4105
1404;8.5063;50.9092;-0.3893
1405;9.9276;50.8969;-0.3651
1406;11.3589;50.8819;-0.3741
1407;12.7831;50.8712;-0.3446
1408;14.2127;50.8591;-0.3300
1409;15.6421;50.8461;-0.3096
1410;17.0737;50.8310;-0.2870
1411;18.5054;50.8143;-0.2783
1412;19.9210;50.8038;-0.2816
1413;21.2181;50.9067;-0.2639
1414;0.9762;49.6414;-0.4652
1415;2.2056;49.7505;-0.4543
1416;3.5606;49.7535;-0.4355
1417;4.9559;49.7393;-0.4188
1418;6.3699;49.7259;-0.4045
1419;7.7901;49.7121;-0.3924
1420;9.2131;49.6976;-0.3766
1421;10.6377;49.6844;-0.3655
1422;12.0662;49.6708;-0.3593
1423;13.4966;49.6576;-0.3516
1424;14.9270;49.6441;-0.3382
1425;16.3590;49.6313;-0.3078
1426;17.8041;49.6161;-0.2869
1427;19.2745;49.6102;-0.2637
1428;20.8312;49.6249;-0.2596
1429;1.4287;48.5113;-0.4620
1430;2.8435;48.5467;-0.4396
1431;4.2518;48.5406;-0.4518
1432;5.6622;48.5281;-0.4325
1433;7.0764;48.5149;-0.4066
1434;8.4980;48.4998;-0.3952
1435;9.9229;48.4859;-0.3820
1436;11.3486;48.4701;-0.3661
1437;12.7767;48.4576;-0.3522
1438;14.2069;48.4435;-0.3426
1439;15.6367;48.4296;-0.3205
1440;17.0707;48.4158;-0.3013
1441;18.5066;48.4070;-0.2838
1442;19.9264;48.4168;-0.2695
1443;21.2391;48.3441;-0.2479
1444;0.8394;47.3381;-0.4676
1445;2.1785;47.3462;-0.4579
1446;3.5552;47.3430;-0.4583
1447;4.9537;47.3310;-0.4425
1448;6.3621;47.3175;-0.4053
1449;7.7828;47.3027;-0.4049
1450;9.2093;47.2866;-0.4040
1451;10.6319;47.2715;-0.3821
1452;12.0614;47.2569;-0.3740
1453;13.4885;47.2432;-0.3523
1454;14.9189;47.2283;-0.3364
1455;16.3544;47.2151;-0.3239
1456;17.7924;47.2010;-0.2963
1457;19.2471;47.1925;-0.2731
1458;20.7298;47.1999;-0.2674
1459;1.4226;46.1783;-0.4673
1460;2.8464;46.1453;-0.4898
1461;4.2450;46.1323;-0.4535
1462;5.6521;46.1201;-0.4278
1463;7.0699;46.1064;-0.4156
1464;8.4913;46.0887;-0.4047
1465;9.9158;46.0734;-0.3903
1466;11.3430;46.0571;-0.3829
1467;12.7710;46.0425;-0.3755
1468;14.1984;46.0290;-0.3433
1469;15.6333;46.0150;-0.3414
1470;17.0694;46.0004;-0.3197
1471;18.5097;45.9860;-0.2945
1472;19.9501;45.9760;-0.2766
1473;21.3399;46.0835;-0.2586
1474;0.9644;45.0445;-0.4680
1475;2.1964;44.9465;-0.4682
1476;3.5515;44.9313;-0.4579
1477;4.9450;44.9210;-0.4373
1478;6.3579;44.9089;-0.4275
1479;7.7789;44.8927;-0.4231
1480;9.1980;44.8769;-0.3973
1481;10.6260;44.8624;-0.3932
1482;12.0534;44.8437;-0.3813
1483;13.4818;44.8294;-0.3621
1484;14.9138;44.8140;-0.3542
1485;16.3483;44.8017;-0.3321
1486;17.7910;44.7863;-0.3000
1487;19.2590;44.7741;-0.2883
1488;20.7760;44.7730;-0.2640
1489;1.3197;43.7757;-0.4704
1490;2.7943;43.7355;-0.4604
1491;4.2235;43.7256;-0.4509
1492;5.6431;43.7121;-0.4454
1493;7.0605;43.6963;-0.4177
1494;8.4844;43.6798;-0.4084
1495;9.9076;43.6643;-0.3950
1496;11.3384;43.6468;-0.4062
1497;12.7640;43.6323;-0.3771
1498;14.1963;43.6136;-0.3740
1499;15.6255;43.5999;-0.3450
1500;17.0606;43.5857;-0.3172
1501;18.5035;43.5720;-0.3015
1502;19.9446;43.5666;-0.2868
1503;21.3322;43.4790;-0.2566
1504;0.9406;42.5354;-0.4845
1505;2.1583;42.5347;-0.4683
1506;3.5310;42.5306;-0.4654
1507;4.9380;42.5162;-0.4650
1508;6.3487;42.5010;-0.4327
1509;7.7689;42.4839;-0.4195
1510;9.1945;42.4671;-0.4171
1511;10.6194;42.4509;-0.4032
1512;12.0466;42.4329;-0.3876
1513;13.4750;42.4169;-0.3759
1514;14.9055;42.3997;-0.3634
1515;16.3388;42.3850;-0.3274
1516;17.7822;42.3696;-0.3216
1517;19.2382;42.3531;-0.3066
1518;20.7147;42.3438;-0.2760
1519;1.3307;41.2779;-0.4767
1520;2.7960;41.3314;-0.4764
1521;4.2170;41.3220;-0.4539
1522;5.6362;41.3058;-0.4466
1523;7.0535;41.2890;-0.4288
1524;8.4752;41.2717;-0.4182
1525;9.9070;41.2538;-0.4304
1526;11.3288;41.2368;-0.3957
1527;12.7562;41.2183;-0.3783
1528;14.1864;41.2009;-0.3786
1529;15.6184;41.1853;-0.3521
1530;17.0515;41.1692;-0.3310
1531;18.4891;41.1510;-0.3182
1532;19.9135;41.1199;-0.2925
1533;21.2378;41.2147;-0.2731
1534;0.9717;39.9821;-0.4725
