# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 742
stage;index;relative_time;date
329;13.8461;136.7846;-0.0257
330;15.2735;136.8060;-0.0107
331;16.6995;136.8278;0.0021
332;18.1190;136.8477;0.0256
333;19.5376;136.8605;0.0458
334;20.9872;136.8232;0.0569
335;0.8991;135.5083;-0.2000
336;2.0199;135.4201;-0.1856
337;3.2941;135.4147;-0.1662
338;4.6459;135.4364;-0.1511
339;6.0336;135.4594;-0.1291
340;7.4399;135.4808;-0.1085
341;8.8564;135.5030;-0.0935
342;10.2790;135.5243;-0.0787
343;11.7026;135.5450;-0.0602
344;13.1284;135.5668;-0.0422
345;14.5555;135.5883;-0.0258
346;15.9797;135.6086;-0.0077
347;17.3974;135.6287;0.0105
348;18.7907;135.6456;0.0303
349;20.1303;135.6396;0.0469
350;21.3321;135.5223;0.0621
351;1.2134;134.2402;-0.2011
352;2.5724;134.2067;-0.1820
353;3.9378;134.2204;-0.1629
354;5.3247;134.2431;-0.1459
355;6.7269;134.2652;-0.1239
356;8.1400;134.2862;-0.1063
357;9.5613;134.3076;-0.0894
358;10.9852;134.3290;-0.0761
359;12.4089;134.3493;-0.0566
360;13.8370;134.3707;-0.0394
361;15.2622;134.3902;-0.0191
362;16.6856;134.4099;-0.0034
363;18.0985;134.4269;0.0149
364;19.4949;134.4332;0.0350
365;20.8915;134.3856;0.0517
366;0.8580;133.0065;-0.2126
367;1.9748;133.0015;-0.1935
368;3.2678;133.0101;-0.1731
369;4.6270;133.0289;-0.1573
370;6.0191;133.0506;-0.1393
371;7.4271;133.0712;-0.1177
372;8.8447;133.0919;-0.1012
373;10.2662;133.1119;-0.0824
374;11.6907;133.1328;-0.0675
375;13.1172;133.1526;-0.0510
376;14.5437;133.1729;-0.0341
377;15.9679;133.1926;-0.0149
378;17.3866;133.2104;-0.0004
379;18.7845;133.2238;0.0210
380;20.1480;133.2231;0.0368
381;21.4647;133.1798;0.0561
382;1.1979;131.7649;-0.2087
383;2.5592;131.7991;-0.1859
384;3.9240;131.8170;-0.1648
385;5.3124;131.8377;-0.1528
386;6.7146;131.8570;-0.1336
387;8.1294;131.8771;-0.1161
388;9.5489;131.8970;-0.0955
389;10.9718;131.9170;-0.0801
390;12.3990;131.9378;-0.0654
391;13.8249;131.9577;-0.0468
392;15.2494;131.9770;-0.0232
393;16.6749;131.9946;-0.0121
394;18.0885;132.0109;0.0088
395;19.4877;132.0217;0.0275
396;20.8932;132.0382;0.0433
397;0.8793;130.5021;-0.2118
398;1.9978;130.5848;-0.1970
399;3.2706;130.6080;-0.1808
400;4.6206;130.6247;-0.1620
401;6.0092;130.6436;-0.1475
402;7.4158;130.6641;-0.1276
403;8.8339;130.6826;-0.1110
404;10.2542;130.7029;-0.0893
405;11.6784;130.7220;-0.0714
406;13.1050;130.7412;-0.0605
407;14.5306;130.7604;-0.0387
408;15.9565;130.7788;-0.0203
409;17.3743;130.7956;-0.0013
410;18.7724;130.8076;0.0147
411;20.1237;130.8147;0.0295
412;21.3450;130.8847;0.0480
413;1.2777;129.3491;-0.2117
414;2.5903;129.3918;-0.1979
415;3.9301;129.4108;-0.1741
416;5.3061;129.4309;-0.1594
417;6.7051;129.4511;-0.1423
418;8.1183;129.4697;-0.1230
419;9.5381;129.4882;-0.1054
420;10.9604;129.5080;-0.0851
421;12.3872;129.5269;-0.0723
422;13.8122;129.5449;-0.0515
423;15.2382;129.5622;-0.0317
424;16.6647;129.5816;-0.0197
425;18.0864;129.5971;0.0053
426;19.5143;129.6130;0.0157
427;20.9851;129.6315;0.0386
428;0.7595;128.1686;-0.2179
429;1.9740;128.1853;-0.2061
430;3.2625;128.1980;-0.1874
431;4.6127;128.2171;-0.1735
432;5.9996;128.2381;-0.1605
433;7.4048;128.2561;-0.1373
434;8.8220;128.2746;-0.1192
435;10.2424;128.2937;-0.0976
436;11.6673;128.3121;-0.0795
437;13.0937;128.3305;-0.0686
438;14.5190;128.3474;-0.0433
439;15.9456;128.3660;-0.0285
440;17.3644;128.3834;-0.0093
441;18.7645;128.4022;0.0056
442;20.1164;128.4257;0.0215
443;21.3368;128.3812;0.0381
444;1.2738;127.0091;-0.2146
445;2.5818;126.9890;-0.1989
446;3.9206;127.0022;-0.1825
447;5.2952;127.0231;-0.1649
448;6.6945;127.0433;-0.1516
449;8.1068;127.0615;-0.1314
450;9.5264;127.0797;-0.1191
451;10.9477;127.0973;-0.0951
452;12.3737;127.1163;-0.0763
453;13.7997;127.1330;-0.0589
454;15.2274;127.1509;-0.0404
455;16.6515;127.1676;-0.0213
456;18.0682;127.1845;-0.0044
457;19.4710;127.2037;0.0131
458;20.8787;127.2173;0.0289
459;0.8638;125.8495;-0.2243
460;1.9783;125.7851;-0.2083
461;3.2506;125.7878;-0.1942
462;4.5995;125.8091;-0.1793
463;5.9871;125.8297;-0.1658
464;7.3931;125.8486;-0.1444
465;8.8093;125.8661;-0.1266
466;10.2307;125.8834;-0.1095
467;11.6546;125.9011;-0.0900
468;13.0811;125.9185;-0.0709
469;14.5075;125.9359;-0.0496
470;15.9335;125.9537;-0.0331
471;17.3535;125.9696;-0.0178
472;18.7550;125.9871;-0.0001
473;20.1244;126.0150;0.0155
474;21.4471;126.0819;0.0340
475;1.1755;124.5964;-0.2236
476;2.5313;124.5814;-0.2075
477;3.8937;124.5978;-0.1885
478;5.2782;124.6159;-0.1739
479;6.6812;124.6348;-0.1557
480;8.0938;124.6528;-0.1369
481;9.5133;124.6693;-0.1168
482;10.9359;124.6874;-0.0997
483;12.3623;124.7053;-0.0835
484;13.7895;124.7211;-0.0656
485;15.2158;124.7367;-0.0510
486;16.6411;124.7542;-0.0312
487;18.0567;124.7694;-0.0141
488;19.4596;124.7938;0.0058
489;20.8666;124.8713;0.0259
490;0.8195;123.3734;-0.2341
491;1.9376;123.3719;-0.2195
492;3.2269;123.3898;-0.2052
493;4.5833;123.4054;-0.1844
494;5.9719;123.4237;-0.1652
495;7.3798;123.4405;-0.1496
496;8.7964;123.4575;-0.1283
497;10.2183;123.4737;-0.1090
498;11.6431;123.4907;-0.0928
499;13.0696;123.5075;-0.0797
500;14.4970;123.5239;-0.0632
501;15.9242;123.5383;-0.0455
502;17.3428;123.5530;-0.0280
503;18.7427;123.5684;-0.0092
504;20.0929;123.6046;0.0070
505;21.3085;123.7505;0.0258
506;1.1767;122.1242;-0.2308
507;2.5290;122.1811;-0.2141
508;3.8862;122.1968;-0.2013
509;5.2670;122.2117;-0.1803
510;6.6682;122.2285;-0.1607
511;8.0822;122.2444;-0.1430
512;9.5009;122.2611;-0.1230
513;10.9259;122.2781;-0.1128
514;12.3510;122.2941;-0.0933
515;13.7778;122.3090;-0.0764
516;15.2058;122.3227;-0.0557
517;16.6313;122.3385;-0.0410
518;18.0575;122.3541;-0.0218
519;19.4868;122.3740;-0.0021
520;20.9537;122.4500;0.0135
521;0.8681;120.8482;-0.2386
522;1.9837;120.9761;-0.2217
523;3.2415;120.9892;-0.2108
524;4.5801;121.0016;-0.1903
525;5.9645;121.0157;-0.1769
526;7.3703;121.0332;-0.1545
527;8.7853;121.0478;-0.1366
528;10.2071;121.0630;-0.1177
529;11.6323;121.0806;-0.1043
530;13.0580;121.0956;-0.0862
531;14.4847;121.1096;-0.0649
532;15.9112;121.1235;-0.0494
533;17.3352;121.1392;-0.0326
534;18.7465;121.1564;-0.0126
535;20.1210;121.1787;0.0012
536;21.3455;121.1893;0.0153
537;1.3081;119.7756;-0.2353
538;2.5815;119.7757;-0.2182
539;3.9000;119.7884;-0.2061
540;5.2654;119.8054;-0.1876
541;6.6608;119.8218;-0.1704
542;8.0708;119.8359;-0.1493
543;9.4906;119.8513;-0.1306
544;10.9144;119.8670;-0.1150
545;12.3398;119.8822;-0.1001
546;13.7668;119.8966;-0.0806
547;15.1936;119.9110;-0.0634
548;16.6199;119.9261;-0.0427
549;18.0491;119.9421;-0.0249
550;19.4804;119.9575;-0.0072
551;20.9483;119.9379;0.0098
552;0.8716;118.7272;-0.2453
553;1.9883;118.5737;-0.2317
554;3.2411;118.5709;-0.2172
555;4.5736;118.5900;-0.1970
556;5.9556;118.6078;-0.1813
557;7.3593;118.6241;-0.1649
558;8.7753;118.6390;-0.1461
559;10.1949;118.6549;-0.1248
560;11.6193;118.6682;-0.1075
561;13.0477;118.6836;-0.0917
562;14.4730;118.6960;-0.0728
563;15.9002;118.7111;-0.0572
564;17.3222;118.7269;-0.0374
565;18.7252;118.7428;-0.0255
566;20.0772;118.7462;-0.0051
567;21.3014;118.6619;0.0110
568;1.1797;117.4422;-0.2425
569;2.5215;117.3679;-0.2281
570;3.8710;117.3752;-0.2122
571;5.2469;117.3946;-0.1903
572;6.6466;117.4109;-0.1759
573;8.0600;117.4268;-0.1625
574;9.4793;117.4416;-0.1400
575;10.9007;117.4558;-0.1168
576;12.3280;117.4691;-0.1025
577;13.7547;117.4835;-0.0887
578;15.1810;117.4977;-0.0701
579;16.6069;117.5106;-0.0533
580;18.0261;117.5241;-0.0302
581;19.4337;117.5339;-0.0188
582;20.8468;117.5149;-0.0002
583;0.8176;116.2009;-0.2459
584;1.9196;116.1831;-0.2358
585;3.1989;116.1680;-0.2212
586;4.5505;116.1826;-0.2035
587;5.9388;116.2001;-0.1867
588;7.3445;116.2158;-0.1679
589;8.7617;116.2290;-0.1505
590;10.1824;116.2435;-0.1323
591;11.6087;116.2560;-0.1133
592;13.0341;116.2703;-0.1004
593;14.4616;116.2844;-0.0820
594;15.8883;116.2966;-0.0620
595;17.3104;116.3099;-0.0464
596;18.7154;116.3208;-0.0281
597;20.0915;116.3328;-0.0117
598;21.4270;116.3487;0.0060
599;1.1540;114.9686;-0.2484
600;2.4905;114.9667;-0.2360
601;3.8465;114.9732;-0.2119
602;5.2317;114.9897;-0.1993
603;6.6341;115.0057;-0.1845
604;8.0469;115.0188;-0.1668
605;9.4659;115.0316;-0.1461
606;10.8909;115.0450;-0.1281
607;12.3161;115.0562;-0.1142
608;13.7434;115.0716;-0.0927
609;15.1702;115.0846;-0.0702
610;16.5961;115.0964;-0.0564
611;18.0157;115.1073;-0.0410
612;19.4254;115.1218;-0.0265
613;20.8422;115.1692;-0.0057
614;0.8187;113.7419;-0.2617
615;1.9159;113.7490;-0.2464
616;3.1905;113.7696;-0.2296
617;4.5409;113.7807;-0.2145
618;5.9279;113.7953;-0.1987
619;7.3340;113.8078;-0.1773
620;8.7515;113.8206;-0.1571
621;10.1736;113.8336;-0.1409
622;11.5977;113.8455;-0.1247
623;13.0236;113.8586;-0.1087
624;14.4529;113.8715;-0.0919
625;15.8795;113.8838;-0.0705
626;17.2993;113.8933;-0.0556
627;18.7031;113.9019;-0.0385
628;20.0602;113.9215;-0.0184
629;21.2940;114.0356;-0.0032
630;1.1637;112.4939;-0.2558
631;2.5032;112.5626;-0.2388
632;3.8493;112.5744;-0.2255
633;5.2253;112.5864;-0.2091
634;6.6245;112.5970;-0.1896
635;8.0362;112.6100;-0.1698
636;9.4566;112.6231;-0.1577
637;10.8798;112.6347;-0.1388
638;12.3052;112.6467;-0.1210
639;13.7335;112.6579;-0.1063
640;15.1601;112.6706;-0.0836
641;16.5880;112.6813;-0.0635
642;18.0171;112.6900;-0.0478
643;19.4535;112.6998;-0.0350
644;20.9324;112.7544;-0.0114
645;0.8515;111.2100;-0.2635
646;1.9642;111.3619;-0.2495
647;3.2087;111.3653;-0.2312
648;4.5413;111.3754;-0.2198
649;5.9214;111.3871;-0.1982
650;7.3235;111.3993;-0.1782
651;8.7405;111.4140;-0.1710
652;10.1619;111.4238;-0.1520
653;11.5858;111.4350;-0.1276
654;13.0141;111.4473;-0.1154
655;14.4419;111.4577;-0.0998
656;15.8682;111.4700;-0.0783
657;17.2937;111.4806;-0.0616
658;18.7096;111.4891;-0.0448
659;20.0939;111.4963;-0.0306
660;21.3231;111.5121;-0.0115
661;1.2971;110.1752;-0.2609
662;2.5486;110.1538;-0.2428
663;3.8589;110.1624;-0.2275
664;5.2229;110.1771;-0.2152
665;6.6150;110.1890;-0.1921
666;8.0252;110.2017;-0.1800
667;9.4433;110.2131;-0.1564
668;10.8682;110.2246;-0.1401
669;12.2939;110.2363;-0.1212
670;13.7217;110.2479;-0.1070
671;15.1506;110.2585;-0.0920
672;16.5788;110.2685;-0.0764
673;18.0085;110.2796;-0.0598
674;19.4452;110.2862;-0.0446
675;20.9223;110.2416;-0.0203
676;0.8127;109.1862;-0.2660
677;1.9298;108.9556;-0.2521
678;3.1904;108.9484;-0.2384
679;4.5273;108.9635;-0.2207
680;5.9097;108.9783;-0.2069
681;7.3144;108.9911;-0.1921
682;8.7282;109.0034;-0.1696
683;10.1502;109.0146;-0.1506
684;11.5761;109.0243;-0.1345
685;13.0026;109.0361;-0.1235
686;14.4309;109.0464;-0.1034
687;15.8572;109.0572;-0.0884
688;17.2805;109.0672;-0.0706
689;18.6850;109.0761;-0.0570
690;20.0437;109.0625;-0.0351
691;21.2728;108.9396;-0.0147
692;1.1308;107.8305;-0.2693
693;2.4715;107.7483;-0.2507
694;3.8250;107.7528;-0.2398
695;5.2027;107.7670;-0.2224
696;6.6017;107.7811;-0.2003
697;8.0151;107.7931;-0.1865
698;9.4332;107.8038;-0.1662
699;10.8576;107.8153;-0.1508
700;12.2838;107.8245;-0.1355
701;13.7098;107.8350;-0.1154
702;15.1383;107.8443;-0.0994
703;16.5658;107.8547;-0.0856
704;17.9872;107.8624;-0.0717
705;19.3985;107.8591;-0.0524
706;20.8203;107.8084;-0.0348
707;0.7901;106.5640;-0.2772
708;1.8798;106.5588;-0.2628
709;3.1548;106.5461;-0.2483
710;4.5059;106.5580;-0.2298
711;5.8938;106.5717;-0.2139
712;7.3014;106.5846;-0.1987
713;8.7177;106.5936;-0.1788
714;10.1406;106.6042;-0.1627
715;11.5636;106.6148;-0.1394
716;12.9912;106.6248;-0.1308
717;14.4197;106.6339;-0.1150
718;15.8467;106.6431;-0.0972
719;17.2684;106.6500;-0.0818
720;18.6792;106.6541;-0.0630
721;20.0622;106.6466;-0.0471
722;21.4098;106.6136;-0.0293
723;1.1187;105.3253;-0.2727
724;2.4499;105.3363;-0.2618
725;3.8035;105.3470;-0.2416
726;5.1879;105.3617;-0.2341
727;6.5896;105.3743;-0.2141
728;8.0034;105.3851;-0.1945
729;9.4227;105.3949;-0.1769
730;10.8460;105.4043;-0.1544
731;12.2721;105.4137;-0.1389
732;13.6995;105.4226;-0.1239
733;15.1278;105.4316;-0.1085
734;16.5543;105.4400;-0.0902
735;17.9770;105.4451;-0.0745
736;19.3929;105.4471;-0.0597
737;20.8212;105.4639;-0.0435
738;0.7991;104.0687;-0.2828
739;1.8755;104.0940;-0.2694
740;3.1376;104.1258;-0.2614
741;4.4864;104.1480;-0.2367
742;5.8792;104.1640;-0.2222
743;7.2884;104.1764;-0.2042
744;8.7082;104.1846;-0.1931
745;10.1301;104.1956;-0.1710
746;11.5535;104.2041;-0.1541
747;12.9819;104.2125;-0.1423
748;14.4090;104.2202;-0.1233
749;15.8376;104.2293;-0.1083
750;17.2594;104.2357;-0.0900
751;18.6689;104.2384;-0.0745
752;20.0407;104.2351;-0.0630
753;21.2821;104.3155;-0.0388
754;1.0774;102.8118;-0.2838
755;2.3917;102.8753;-0.2662
756;3.7644;102.9253;-0.2522
757;5.1615;102.9516;-0.2294
758;6.5733;102.9667;-0.2209
759;7.9907;102.9765;-0.2012
760;9.4133;102.9859;-0.1866
761;10.8352;102.9952;-0.1648
762;12.2613;103.0037;-0.1462
763;13.6900;103.0113;-0.1317
764;15.1194;103.0183;-0.1196
765;16.5484;103.0257;-0.1071
766;17.9773;103.0330;-0.0826
767;19.4200;103.0373;-0.0652
768;20.9247;103.0453;-0.0462
769;1.5101;101.6565;-0.2844
770;2.9929;101.7102;-0.2660
771;4.4284;101.7411;-0.2496
772;5.8510;101.7571;-0.2315
773;7.2731;101.7680;-0.2181
774;8.6945;101.7766;-0.1948
775;10.1170;101.7840;-0.1700
776;11.5424;101.7936;-0.1605
777;12.9697;101.8025;-0.1425
778;14.3991;101.8093;-0.1262
779;15.8270;101.8157;-0.1131
780;17.2516;101.8237;-0.0982
781;18.6628;101.8322;-0.0781
782;20.0435;101.8486;-0.0668
783;21.3105;101.7537;-0.0458
784;0.8843;100.4450;-0.2974
785;2.2834;100.5126;-0.2737
786;3.7072;100.5343;-0.2574
787;5.1302;100.5496;-0.2438
788;6.5542;100.5599;-0.2283
789;7.9771;100.5694;-0.2090
790;9.4004;100.5767;-0.1914
791;10.8245;100.5840;-0.1710
