# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
232;-0.1446;131.3739;-0.1521
233;-0.1424;132.7588;-0.1486
234;-0.1411;134.1427;-0.1434
235;-0.1383;135.5290;-0.1431
236;-0.1365;136.9136;-0.1407
237;-0.1362;138.2971;-0.1290
238;-0.1340;139.6822;-0.1258
239;-0.1337;141.0669;-0.1152
240;-0.1313;142.4505;-0.1140
241;-0.1286;143.8352;-0.1067
242;0.7796;143.0791;-0.1071
243;1.8832;143.1653;-0.0976
244;3.1757;143.1844;-0.0827
245;4.5424;143.2026;-0.0713
246;5.9422;143.2202;-0.0533
247;7.3558;143.2388;-0.0392
248;8.7741;143.2587;-0.0207
249;10.1977;143.2788;-0.0057
250;11.6241;143.2989;0.0119
251;13.0505;143.3195;0.0285
252;14.4784;143.3399;0.0396
253;15.9044;143.3596;0.0566
254;17.3260;143.3807;0.0728
255;18.7302;143.4039;0.0860
258;1.1602;141.8665;-0.1058
259;2.5189;141.9227;-0.0951
260;3.8832;141.9455;-0.0806
261;5.2698;141.9653;-0.0625
262;6.6770;141.9860;-0.0507
263;8.0923;142.0053;-0.0352
264;9.5122;142.0272;-0.0192
265;10.9350;142.0469;-0.0009
266;12.3595;142.0686;0.0180
267;13.7874;142.0905;0.0295
268;15.2159;142.1099;0.0476
269;16.6395;142.1305;0.0659
270;18.0545;142.1528;0.0786
271;19.4526;142.1778;0.0918
273;0.8348;140.6060;-0.1133
274;1.9677;140.6735;-0.1005
275;3.2427;140.6995;-0.0873
276;4.5943;140.7200;-0.0753
277;5.9834;140.7416;-0.0582
278;7.3906;140.7617;-0.0449
279;8.8097;140.7839;-0.0293
280;10.2312;140.8056;-0.0145
281;11.6548;140.8281;0.0043
282;13.0811;140.8492;0.0198
283;14.5080;140.8712;0.0329
284;15.9341;140.8909;0.0514
285;17.3517;140.9113;0.0668
286;18.7439;140.9294;0.0796
287;20.0809;140.9486;0.0984
288;21.2939;141.0356;0.1116
289;1.2380;139.4371;-0.1137
290;2.5619;139.4632;-0.1030
291;3.9062;139.4855;-0.0866
292;5.2846;139.5082;-0.0734
293;6.6858;139.5302;-0.0582
294;8.1001;139.5531;-0.0422
295;9.5194;139.5741;-0.0275
296;10.9424;139.5959;-0.0089
297;12.3666;139.6179;0.0073
298;13.7939;139.6391;0.0248
299;15.2212;139.6614;0.0361
300;16.6461;139.6818;0.0544
301;18.0676;139.6997;0.0692
302;19.4891;139.7179;0.0844
303;20.9420;139.7615;0.1025
304;0.7191;138.2760;-0.1258
305;1.9408;138.2557;-0.1113
306;3.2375;138.2626;-0.0989
307;4.5921;138.2844;-0.0848
308;5.9799;138.3053;-0.0708
309;7.3871;138.3291;-0.0542
310;8.8044;138.3506;-0.0398
311;10.2256;138.3719;-0.0239
312;11.6499;138.3936;-0.0054
313;13.0763;138.4151;0.0101
314;14.5033;138.4371;0.0258
315;15.9298;138.4585;0.0379
316;17.3490;138.4790;0.0562
317;18.7520;138.4963;0.0756
318;20.1108;138.5084;0.0858
319;21.3149;138.5229;0.0999
320;1.2394;137.0877;-0.1262
321;2.5563;137.0545;-0.1118
322;3.8997;137.0660;-0.0982
323;5.2781;137.0878;-0.0845
324;6.6760;137.1097;-0.0628
325;8.0886;137.1331;-0.0460
326;9.5080;137.1531;-0.0316
327;10.9315;137.1752;-0.0187
328;12.3569;137.1968;-0.0028
329;13.7838;137.2175;0.0161
330;15.2111;137.2391;0.0291
331;16.6376;137.2610;0.0411
332;18.0576;137.2806;0.0590
333;19.4759;137.2937;0.0750
334;20.9260;137.2559;0.0905
335;0.8341;135.9442;-0.1404
336;1.9557;135.8561;-0.1269
337;3.2306;135.8512;-0.1096
338;4.5821;135.8727;-0.0979
339;5.9693;135.8957;-0.0790
340;7.3757;135.9170;-0.0577
341;8.7929;135.9394;-0.0449
342;10.2154;135.9603;-0.0321
343;11.6390;135.9809;-0.0168
344;13.0653;136.0024;0.0006
345;14.4929;136.0239;0.0134
346;15.9178;136.0439;0.0344
347;17.3350;136.0646;0.0455
348;18.7290;136.0817;0.0611
349;20.0689;136.0752;0.0793
350;21.2709;135.9579;0.0904
351;1.1498;134.6792;-0.1394
352;2.5089;134.6458;-0.1203
353;3.8748;134.6595;-0.1055
354;5.2610;134.6819;-0.0906
355;6.6631;134.7044;-0.0707
356;8.0770;134.7255;-0.0576
357;9.4981;134.7469;-0.0449
358;10.9220;134.7678;-0.0273
359;12.3467;134.7880;-0.0114
360;13.7742;134.8096;0.0010
361;15.2002;134.8290;0.0184
362;16.6236;134.8485;0.0335
363;18.0366;134.8661;0.0471
364;19.4333;134.8714;0.0673
365;20.8309;134.8239;0.0838
366;0.7941;133.4488;-0.1466
367;1.9107;133.4435;-0.1274
368;3.2040;133.4532;-0.1164
369;4.5633;133.4714;-0.1029
370;5.9554;133.4922;-0.0859
371;7.3638;133.5135;-0.0685
372;8.7814;133.5340;-0.0528
373;10.2030;133.5539;-0.0366
374;11.6274;133.5750;-0.0244
375;13.0533;133.5943;-0.0104
376;14.4812;133.6144;0.0083
377;15.9062;133.6341;0.0235
378;17.3250;133.6522;0.0374
379;18.7232;133.6659;0.0535
380;20.0866;133.6643;0.0703
381;21.4041;133.6213;0.0871
382;1.1339;132.2099;-0.1452
383;2.4949;132.2443;-0.1233
384;3.8602;132.2623;-0.1059
385;5.2485;132.2826;-0.0985
386;6.6516;132.3023;-0.0813
387;8.0661;132.3223;-0.0654
388;9.4853;132.3424;-0.0471
389;10.9088;132.3622;-0.0335
390;12.3359;132.3825;-0.0230
391;13.7619;132.4028;-0.0049
392;15.1872;132.4221;0.0164
393;16.6128;132.4394;0.0269
394;18.0268;132.4561;0.0402
395;19.4276;132.4663;0.0588
396;20.8319;132.4823;0.0754
397;0.8146;130.9502;-0.1513
398;1.9333;131.0325;-0.1356
399;3.2068;131.0553;-0.1186
400;4.5568;131.0723;-0.1049
401;5.9457;131.0919;-0.0933
402;7.3523;131.1123;-0.0755
403;8.7705;131.1307;-0.0619
404;10.1912;131.1515;-0.0450
405;11.6155;131.1701;-0.0288
406;13.0418;131.1892;-0.0178
407;14.4685;131.2087;0.0011
408;15.8944;131.2266;0.0181
409;17.3122;131.2434;0.0333
410;18.7108;131.2551;0.0478
411;20.0626;131.2617;0.0608
412;21.2836;131.3311;0.0796
413;1.2136;129.8006;-0.1479
414;2.5266;129.8429;-0.1337
415;3.8662;129.8619;-0.1159
416;5.2423;129.8818;-0.1026
417;6.6421;129.9020;-0.0878
418;8.0553;129.9211;-0.0726
419;9.4746;129.9401;-0.0595
420;10.8976;129.9589;-0.0419
421;12.3241;129.9780;-0.0314
422;13.7493;129.9962;-0.0143
423;15.1762;130.0133;0.0070
424;16.6026;130.0321;0.0210
425;18.0242;130.0482;0.0381
426;19.4526;130.0634;0.0485
427;20.9244;130.0804;0.0713
428;0.6953;128.6231;-0.1553
429;1.9102;128.6397;-0.1439
430;3.1993;128.6528;-0.1304
431;4.5487;128.6716;-0.1141
432;5.9361;128.6926;-0.1041
433;7.3420;128.7106;-0.0825
434;8.7587;128.7297;-0.0683
435;10.1798;128.7471;-0.0521
436;11.6036;128.7659;-0.0368
437;13.0312;128.7848;-0.0267
438;14.4570;128.8018;-0.0076
439;15.8835;128.8199;0.0088
440;17.3020;128.8374;0.0263
441;18.7032;128.8558;0.0397
442;20.0551;128.8787;0.0510
443;21.2755;128.8342;0.0680
444;1.2109;127.4669;-0.1512
445;2.5185;127.4467;-0.1386
446;3.8567;127.4599;-0.1251
447;5.2320;127.4802;-0.1111
448;6.6310;127.5006;-0.0963
449;8.0437;127.5192;-0.0798
450;9.4635;127.5365;-0.0676
451;10.8854;127.5547;-0.0491
452;12.3108;127.5731;-0.0333
453;13.7375;127.5901;-0.0169
454;15.1648;127.6079;-0.0016
455;16.5894;127.6245;0.0132
456;18.0068;127.6413;0.0297
457;19.4095;127.6594;0.0501
458;20.8170;127.6733;0.0604
459;0.8003;126.3096;-0.1625
460;1.9151;126.2459;-0.1488
461;3.1875;126.2494;-0.1351
462;4.5364;126.2698;-0.1222
463;5.9242;126.2904;-0.1090
464;7.3303;126.3088;-0.0926
465;8.7464;126.3259;-0.0745
466;10.1684;126.3440;-0.0622
467;11.5921;126.3614;-0.0437
468;13.0187;126.3795;-0.0285
469;14.4447;126.3961;-0.0103
470;15.8713;126.4135;0.0029
471;17.2924;126.4293;0.0141
472;18.6941;126.4462;0.0327
473;20.0633;126.4741;0.0480
474;21.3865;126.5411;0.0649
475;1.1120;125.0603;-0.1617
476;2.4684;125.0454;-0.1493
477;3.8305;125.0610;-0.1316
478;5.2154;125.0803;-0.1181
479;6.6183;125.0993;-0.1047
480;8.0310;125.1165;-0.0857
481;9.4505;125.1331;-0.0684
482;10.8738;125.1504;-0.0534
483;12.3005;125.1683;-0.0414
484;13.7262;125.1846;-0.0260
485;15.1540;125.2001;-0.0110
486;16.5795;125.2176;0.0025
487;17.9957;125.2321;0.0210
488;19.3976;125.2567;0.0386
489;20.8046;125.3334;0.0578
490;0.7563;123.8403;-0.1698
491;1.8749;123.8390;-0.1563
492;3.1634;123.8565;-0.1443
493;4.5199;123.8723;-0.1288
494;5.9093;123.8905;-0.1119
495;7.3173;123.9071;-0.0971
496;8.7347;123.9248;-0.0812
497;10.1557;123.9398;-0.0627
498;11.5804;123.9572;-0.0485
499;13.0079;123.9741;-0.0387
500;14.4356;123.9904;-0.0232
501;15.8621;124.0053;-0.0106
502;17.2809;124.0192;0.0078
503;18.6801;124.0348;0.0246
504;20.0307;124.0707;0.0388
505;21.2473;124.2150;0.0548
506;1.1131;122.5957;-0.1695
507;2.4664;122.6516;-0.1540
508;3.8231;122.6671;-0.1426
509;5.2041;122.6819;-0.1250
510;6.6057;122.6986;-0.1089
511;8.0196;122.7147;-0.0927
512;9.4386;122.7309;-0.0767
513;10.8639;122.7472;-0.0643
514;12.2890;122.7640;-0.0520
515;13.7160;122.7788;-0.0360
516;15.1433;122.7936;-0.0204
517;16.5696;122.8080;0.0012
518;17.9960;122.8234;0.0123
519;19.4257;122.8434;0.0299
520;20.8925;122.9183;0.0438
521;0.8041;121.3225;-0.1749
522;1.9208;121.4494;-0.1600
523;3.1787;121.4623;-0.1494
524;4.5176;121.4751;-0.1328
525;5.9018;121.4899;-0.1234
526;7.3075;121.5067;-0.1065
527;8.7236;121.5218;-0.0889
528;10.1452;121.5362;-0.0727
529;11.5706;121.5536;-0.0585
530;12.9962;121.5685;-0.0451
531;14.4229;121.5824;-0.0253
532;15.8497;121.5963;-0.0091
533;17.2735;121.6120;0.0066
534;18.6850;121.6289;0.0201
535;20.0601;121.6506;0.0347
536;21.2843;121.6609;0.0458
537;1.2443;120.2521;-0.1688
538;2.5185;120.2529;-0.1594
539;3.8367;120.2647;-0.1481
540;5.2023;120.2816;-0.1338
541;6.5984;120.2988;-0.1182
542;8.0094;120.3125;-0.0987
543;9.4285;120.3277;-0.0854
544;10.8522;120.3436;-0.0700
545;12.2782;120.3585;-0.0576
546;13.7050;120.3731;-0.0409
547;15.1326;120.3873;-0.0256
548;16.5587;120.4018;-0.0050
549;17.9873;120.4184;0.0066
550;19.4185;120.4341;0.0241
551;20.8872;120.4131;0.0428
552;0.8083;119.2074;-0.1804
553;1.9250;119.0542;-0.1724
554;3.1779;119.0519;-0.1612
555;4.5111;119.0700;-0.1418
556;5.8930;119.0884;-0.1317
557;7.2970;119.1041;-0.1133
558;8.7130;119.1184;-0.0980
559;10.1338;119.1344;-0.0783
560;11.5576;119.1478;-0.0622
561;12.9857;119.1634;-0.0527
562;14.4116;119.1764;-0.0335
563;15.8394;119.1901;-0.0230
564;17.2601;119.2056;-0.0018
565;18.6640;119.2217;0.0078
566;20.0156;119.2254;0.0276
567;21.2408;119.1407;0.0446
568;1.1161;117.9259;-0.1804
569;2.4588;117.8514;-0.1662
570;3.8088;117.8586;-0.1533
571;5.1845;117.8775;-0.1366
572;6.5847;117.8940;-0.1206
573;7.9981;117.9098;-0.1106
574;9.4173;117.9244;-0.0928
575;10.8401;117.9386;-0.0735
576;12.2663;117.9523;-0.0613
577;13.6931;117.9667;-0.0464
578;15.1202;117.9803;-0.0288
579;16.5459;117.9930;-0.0132
580;17.9646;118.0065;0.0030
581;19.3720;118.0162;0.0145
582;20.7857;117.9974;0.0324
583;0.7537;116.6878;-0.1857
584;1.8561;116.6697;-0.1755
585;3.1365;116.6549;-0.1611
586;4.4878;116.6693;-0.1496
587;5.8761;116.6871;-0.1335
588;7.2827;116.7018;-0.1162
589;8.6994;116.7153;-0.1024
590;10.1215;116.7296;-0.0855
591;11.5472;116.7429;-0.0711
592;12.9734;116.7566;-0.0575
593;14.4008;116.7705;-0.0395
594;15.8275;116.7826;-0.0235
595;17.2497;116.7957;-0.0093
596;18.6545;116.8063;0.0066
597;20.0300;116.8177;0.0203
598;21.3655;116.8333;0.0401
599;1.0902;115.4590;-0.1887
600;2.4274;115.4570;-0.1768
601;3.7844;115.4641;-0.1559
602;5.1686;115.4794;-0.1462
603;6.5719;115.4950;-0.1335
604;7.9848;115.5082;-0.1155
605;9.4045;115.5215;-0.0990
606;10.8283;115.5347;-0.0850
607;12.2549;115.5466;-0.0702
608;13.6824;115.5610;-0.0553
609;15.1085;115.5736;-0.0329
610;16.5353;115.5857;-0.0220
611;17.9542;115.5959;-0.0069
612;19.3632;115.6103;0.0059
613;20.7805;115.6574;0.0233
614;0.7550;114.2356;-0.2017
615;1.8526;114.2428;-0.1886
616;3.1278;114.2636;-0.1737
617;4.4779;114.2738;-0.1597
618;5.8651;114.2882;-0.1466
619;7.2724;114.3011;-0.1280
620;8.6891;114.3133;-0.1104
621;10.1119;114.3266;-0.0973
622;11.5363;114.3389;-0.0807
623;12.9632;114.3512;-0.0685
624;14.3917;114.3642;-0.0557
625;15.8175;114.3763;-0.0349
626;17.2384;114.3855;-0.0191
627;18.6420;114.3937;-0.0015
628;19.9994;114.4138;0.0150
629;21.2325;114.5275;0.0252
630;1.1002;112.9906;-0.1978
631;2.4401;113.0592;-0.1799
632;3.7870;113.0703;-0.1682
633;5.1635;113.0822;-0.1563
634;6.5623;113.0927;-0.1385
635;7.9748;113.1063;-0.1231
636;9.3954;113.1185;-0.1133
637;10.8183;113.1304;-0.0945
638;12.2441;113.1422;-0.0773
639;13.6725;113.1542;-0.0674
640;15.0992;113.1667;-0.0456
641;16.5261;113.1771;-0.0256
642;17.9558;113.1852;-0.0133
643;19.3927;113.1952;0.0012
644;20.8702;113.2491;0.0217
645;0.7879;111.7099;-0.2027
646;1.9004;111.8613;-0.1901
647;3.1456;111.8647;-0.1748
648;4.4793;111.8753;-0.1657
649;5.8586;111.8866;-0.1501
650;7.2618;111.8983;-0.1296
651;8.6793;111.9126;-0.1212
652;10.1008;111.9223;-0.1047
653;11.5244;111.9339;-0.0841
654;12.9531;111.9457;-0.0753
655;14.3809;111.9568;-0.0603
656;15.8068;111.9686;-0.0398
657;17.2326;111.9785;-0.0242
658;18.6486;111.9875;-0.0096
659;20.0316;111.9946;0.0024
660;21.2612;112.0099;0.0236
661;1.2340;110.6776;-0.2013
662;2.4855;110.6562;-0.1845
663;3.7962;110.6648;-0.1714
664;5.1607;110.6793;-0.1650
665;6.5526;110.6914;-0.1437
666;7.9643;110.7046;-0.1313
667;9.3825;110.7150;-0.1119
668;10.8064;110.7264;-0.0972
669;12.2315;110.7377;-0.0783
670;13.6606;110.7498;-0.0692
671;15.0889;110.7598;-0.0536
672;16.5174;110.7699;-0.0378
673;17.9471;110.7809;-0.0224
674;19.3843;110.7872;-0.0079
675;20.8606;110.7420;0.0149
676;0.7491;109.6909;-0.2080
677;1.8666;109.4607;-0.1936
678;3.1271;109.4535;-0.1811
679;4.4647;109.4689;-0.1666
680;5.8466;109.4837;-0.1562
681;7.2520;109.4961;-0.1441
682;8.6678;109.5084;-0.1230
683;10.0889;109.5193;-0.1085
684;11.5130;109.5294;-0.0926
685;12.9404;109.5405;-0.0794
686;14.3698;109.5512;-0.0652
687;15.7964;109.5620;-0.0503
688;17.2184;109.5720;-0.0358
689;18.6237;109.5800;-0.0183
690;19.9827;109.5668;0.0024
691;21.2112;109.4439;0.0210
692;1.0663;108.3385;-0.2099
693;2.4076;108.2564;-0.1950
694;3.7618;108.2612;-0.1826
695;5.1400;108.2752;-0.1700
696;6.5392;108.2890;-0.1500
697;7.9529;108.3010;-0.1378
698;9.3716;108.3118;-0.1201
699;10.7960;108.3230;-0.1077
700;12.2226;108.3320;-0.0926
701;13.6490;108.3425;-0.0734
702;15.0774;108.3523;-0.0612
703;16.5042;108.3620;-0.0478
704;17.9258;108.3695;-0.0346
705;19.3369;108.3663;-0.0134
706;20.7586;108.3155;0.0010
707;0.7262;107.0758;-0.2181
708;1.8163;107.0699;-0.2056
709;3.0914;107.0574;-0.1927
710;4.4429;107.0696;-0.1761
711;5.8317;107.0828;-0.1625
712;7.2392;107.0953;-0.1461
713;8.6555;107.1040;-0.1315
714;10.0788;107.1151;-0.1189
715;11.5029;107.1257;-0.0992
716;12.9301;107.1351;-0.0856
717;14.3590;107.1446;-0.0742
718;15.7855;107.1534;-0.0583
719;17.2082;107.1603;-0.0412
720;18.6179;107.1641;-0.0244
721;20.0004;107.1567;-0.0078
722;21.3484;107.1233;0.0078
723;1.0549;105.8398;-0.2157
724;2.3858;105.8509;-0.2087
725;3.7402;105.8618;-0.1876
726;5.1246;105.8757;-0.1807
727;6.5269;105.8883;-0.1630
728;7.9407;105.8988;-0.1426
729;9.3602;105.9085;-0.1276
730;10.7849;105.9178;-0.1108
731;12.2111;105.9272;-0.0975
732;13.6386;105.9361;-0.0805
733;15.0664;105.9448;-0.0681
734;16.4931;105.9532;-0.0512
735;17.9162;105.9582;-0.0367
736;19.3319;105.9598;-0.0220
737;20.7600;105.9771;-0.0077
738;0.7357;104.5867;-0.2264
739;1.8123;104.6116;-0.2162
740;3.0739;104.6436;-0.2067
741;4.4238;104.6655;-0.1836
742;5.8170;104.6811;-0.1726
743;7.2263;104.6933;-0.1532
744;8.6456;104.7014;-0.1408
745;10.0682;104.7120;-0.1235
746;11.4924;104.7208;-0.1084
747;12.9207;104.7286;-0.0985
748;14.3478;104.7363;-0.0793
749;15.7765;104.7454;-0.0690
750;17.1989;104.7520;-0.0509
751;18.6077;104.7546;-0.0354
752;19.9794;104.7508;-0.0269
753;21.2208;104.8310;-0.0043
754;1.0135;103.3328;-0.2259
755;2.3281;103.3964;-0.2155
756;3.7010;103.4461;-0.1979
757;5.0985;103.4721;-0.1813
758;6.5109;103.4870;-0.1714
759;7.9283;103.4966;-0.1521
760;9.3510;103.5052;-0.1363
761;10.7744;103.5147;-0.1210
762;12.1998;103.5230;-0.1020
763;13.6286;103.5311;-0.0906
764;15.0577;103.5379;-0.0784
765;16.4872;103.5449;-0.0654
766;17.9163;103.5520;-0.0416
767;19.3585;103.5562;-0.0267
768;20.8637;103.5639;-0.0078
769;1.4460;102.1802;-0.2280
770;2.9290;102.2341;-0.2103
771;4.3655;102.2647;-0.1968
772;5.7881;102.2803;-0.1817
773;7.2108;102.2913;-0.1689
774;8.6319;102.3000;-0.1469
775;10.0549;102.3071;-0.1272
776;11.4814;102.3161;-0.1178
777;12.9095;102.3247;-0.1004
778;14.3381;102.3315;-0.0868
779;15.7658;102.3379;-0.0738
780;17.1905;102.3461;-0.0593
781;18.6016;102.3541;-0.0374
782;19.9826;102.3701;-0.0288
783;21.2494;102.2754;-0.0039
784;0.8196;100.9718;-0.2424
785;2.2188;101.0393;-0.2164
786;3.6435;101.0611;-0.2054
787;5.0669;101.0763;-0.1899
788;6.4915;101.0865;-0.1783
789;7.9147;101.0953;-0.1618
790;9.3386;101.1026;-0.1439
791;10.7627;101.1097;-0.1245
792;12.1891;101.1188;-0.1105
793;13.6160;101.1250;-0.0918
794;15.0455;101.1308;-0.0824
