# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 960
stage;index;relative_time;date
304;0.7806;137.2983;-0.2588
305;2.0015;137.2775;-0.2410
306;3.2985;137.2851;-0.2208
307;4.6529;137.3059;-0.2087
308;6.0400;137.3264;-0.1906
309;7.4476;137.3502;-0.1700
310;8.8644;137.3712;-0.1494
311;10.2842;137.3925;-0.1299
312;11.7085;137.4141;-0.1105
313;13.1347;137.4353;-0.0955
314;14.5615;137.4567;-0.0731
315;15.9870;137.4783;-0.0560
316;17.4059;137.4986;-0.0341
317;18.8094;137.5167;-0.0162
318;20.1666;137.5276;-0.0001
319;21.3698;137.5422;0.0151
320;1.3011;136.1032;-0.2554
321;2.6175;136.0698;-0.2372
322;3.9601;136.0808;-0.2189
323;5.3375;136.1020;-0.2044
324;6.7357;136.1247;-0.1770
325;8.1487;136.1475;-0.1611
326;9.5663;136.1666;-0.1409
327;10.9901;136.1897;-0.1242
328;12.4165;136.2112;-0.1036
329;13.8426;136.2310;-0.0857
330;15.2694;136.2513;-0.0682
331;16.6942;136.2733;-0.0541
332;18.1144;136.2939;-0.0293
333;19.5334;136.3067;-0.0080
334;20.9818;136.2686;0.0054
335;0.8954;134.9534;-0.2681
336;2.0151;134.8648;-0.2541
337;3.2896;134.8588;-0.2321
338;4.6417;134.8794;-0.2175
339;6.0289;134.9025;-0.1906
340;7.4356;134.9248;-0.1716
341;8.8513;134.9463;-0.1597
342;10.2731;134.9674;-0.1380
343;11.6972;134.9880;-0.1200
344;13.1235;135.0091;-0.0959
345;14.5504;135.0300;-0.0798
346;15.9745;135.0509;-0.0643
347;17.3919;135.0707;-0.0456
348;18.7858;135.0871;-0.0239
349;20.1253;135.0815;-0.0065
350;21.3269;134.9640;0.0096
351;1.2077;133.6810;-0.2664
352;2.5674;133.6468;-0.2436
353;3.9330;133.6604;-0.2243
354;5.3194;133.6827;-0.2065
355;6.7213;133.7046;-0.1885
356;8.1350;133.7258;-0.1716
357;9.5563;133.7467;-0.1509
358;10.9798;133.7679;-0.1360
359;12.4034;133.7884;-0.1131
360;13.8315;133.8087;-0.0947
361;15.2569;133.8287;-0.0773
362;16.6804;133.8484;-0.0588
363;18.0927;133.8646;-0.0380
364;19.4900;133.8712;-0.0178
365;20.8863;133.8231;-0.0022
366;0.8522;132.4423;-0.2778
367;1.9691;132.4369;-0.2555
368;3.2625;132.4457;-0.2353
369;4.6212;132.4649;-0.2204
370;6.0133;132.4859;-0.2024
371;7.4213;132.5065;-0.1794
372;8.8393;132.5265;-0.1637
373;10.2609;132.5465;-0.1436
374;11.6849;132.5676;-0.1270
375;13.1113;132.5869;-0.1064
376;14.5378;132.6070;-0.0902
377;15.9626;132.6270;-0.0705
378;17.3808;132.6441;-0.0547
379;18.7782;132.6583;-0.0329
380;20.1427;132.6575;-0.0162
381;21.4585;132.6140;0.0013
382;1.1921;131.1974;-0.2734
383;2.5533;131.2309;-0.2484
384;3.9177;131.2494;-0.2295
385;5.3058;131.2691;-0.2159
386;6.7082;131.2889;-0.1961
387;8.1232;131.3087;-0.1767
388;9.5429;131.3278;-0.1574
389;10.9655;131.3481;-0.1406
390;12.3925;131.3673;-0.1222
391;13.8187;131.3880;-0.1020
392;15.2435;131.4079;-0.0801
393;16.6684;131.4246;-0.0673
394;18.0817;131.4412;-0.0454
395;19.4815;131.4528;-0.0259
396;20.8865;131.4681;-0.0104
397;0.8737;129.9304;-0.2769
398;1.9919;130.0126;-0.2624
399;3.2647;130.0359;-0.2431
400;4.6149;130.0523;-0.2260
401;6.0029;130.0713;-0.2099
402;7.4092;130.0919;-0.1868
403;8.8272;130.1099;-0.1723
404;10.2482;130.1301;-0.1515
405;11.6726;130.1488;-0.1311
406;13.0984;130.1670;-0.1170
407;14.5240;130.1871;-0.0956
408;15.9495;130.2050;-0.0769
409;17.3672;130.2223;-0.0600
410;18.7658;130.2339;-0.0378
411;20.1171;130.2409;-0.0233
412;21.3386;130.3111;-0.0044
413;1.2727;128.7737;-0.2771
414;2.5844;128.8163;-0.2615
415;3.9241;128.8352;-0.2381
416;5.2997;128.8550;-0.2230
417;6.6985;128.8753;-0.2033
418;8.1117;128.8935;-0.1829
419;9.5310;128.9122;-0.1665
420;10.9540;128.9311;-0.1458
421;12.3809;128.9503;-0.1319
422;13.8050;128.9683;-0.1092
423;15.2311;128.9849;-0.0872
424;16.6570;129.0046;-0.0773
425;18.0793;129.0203;-0.0501
426;19.5070;129.0356;-0.0362
427;20.9783;129.0538;-0.0123
428;0.7539;127.5894;-0.2822
429;1.9675;127.6066;-0.2700
430;3.2564;127.6193;-0.2505
431;4.6061;127.6381;-0.2361
432;5.9922;127.6593;-0.2213
433;7.3977;127.6767;-0.1977
434;8.8152;127.6956;-0.1799
435;10.2353;127.7135;-0.1586
436;11.6606;127.7316;-0.1392
437;13.0869;127.7505;-0.1268
438;14.5116;127.7670;-0.1006
439;15.9380;127.7855;-0.0835
440;17.3573;127.8032;-0.0635
441;18.7575;127.8209;-0.0482
442;20.1088;127.8442;-0.0325
443;21.3293;127.7999;-0.0125
444;1.2675;126.4269;-0.2780
445;2.5753;126.4069;-0.2632
446;3.9141;126.4200;-0.2477
447;5.2884;126.4405;-0.2290
448;6.6874;126.4604;-0.2129
449;8.0995;126.4789;-0.1924
450;9.5187;126.4962;-0.1777
451;10.9400;126.5136;-0.1523
452;12.3658;126.5325;-0.1347
453;13.7919;126.5492;-0.1179
454;15.2197;126.5664;-0.0972
455;16.6430;126.5836;-0.0763
456;18.0605;126.6002;-0.0594
457;19.4627;126.6195;-0.0422
458;20.8707;126.6326;-0.0230
459;0.8566;125.2635;-0.2908
460;1.9717;125.1995;-0.2729
461;3.2436;125.2022;-0.2601
462;4.5918;125.2234;-0.2435
463;5.9800;125.2438;-0.2245
464;7.3863;125.2623;-0.2064
465;8.8017;125.2797;-0.1866
466;10.2230;125.2963;-0.1702
467;11.6465;125.3140;-0.1454
468;13.0733;125.3317;-0.1284
469;14.4998;125.3486;-0.1093
470;15.9249;125.3660;-0.0906
471;17.3455;125.3821;-0.0741
472;18.7470;125.3997;-0.0556
473;20.1161;125.4277;-0.0381
474;21.4384;125.4945;-0.0192
475;1.1685;124.0069;-0.2841
476;2.5243;123.9923;-0.2716
477;3.8865;124.0082;-0.2535
478;5.2711;124.0266;-0.2350
479;6.6739;124.0455;-0.2192
480;8.0858;124.0633;-0.2000
481;9.5056;124.0793;-0.1773
482;10.9274;124.0973;-0.1595
483;12.3538;124.1148;-0.1419
484;13.7814;124.1307;-0.1252
485;15.2078;124.1460;-0.1079
486;16.6331;124.1630;-0.0870
487;18.0479;124.1789;-0.0698
488;19.4506;124.2031;-0.0501
489;20.8574;124.2804;-0.0263
490;0.8126;122.7802;-0.2965
491;1.9305;122.7786;-0.2813
492;3.2193;122.7969;-0.2654
493;4.5754;122.8122;-0.2456
494;5.9639;122.8305;-0.2281
495;7.3718;122.8478;-0.2094
496;8.7891;122.8640;-0.1900
497;10.2103;122.8796;-0.1683
498;11.6347;122.8966;-0.1495
499;13.0616;122.9140;-0.1396
500;14.4888;122.9297;-0.1194
501;15.9160;122.9439;-0.1009
502;17.3342;122.9588;-0.0811
503;18.7335;122.9742;-0.0627
504;20.0838;123.0104;-0.0478
505;21.2996;123.1570;-0.0268
506;1.1699;121.5275;-0.2962
507;2.5210;121.5847;-0.2774
508;3.8780;121.6003;-0.2609
509;5.2590;121.6150;-0.2409
510;6.6603;121.6320;-0.2216
511;8.0743;121.6478;-0.2051
512;9.4925;121.6641;-0.1861
513;10.9176;121.6809;-0.1715
514;12.3430;121.6966;-0.1525
515;13.7691;121.7112;-0.1335
516;15.1973;121.7253;-0.1143
517;16.6223;121.7413;-0.0981
518;18.0478;121.7565;-0.0762
519;19.4781;121.7763;-0.0548
520;20.9442;121.8527;-0.0414
521;0.8600;120.2476;-0.3031
522;1.9758;120.3762;-0.2867
523;3.2340;120.3889;-0.2717
524;4.5724;120.4010;-0.2513
525;5.9561;120.4154;-0.2358
526;7.3614;120.4326;-0.2164
527;8.7771;120.4479;-0.1990
528;10.1981;120.4626;-0.1791
529;11.6242;120.4793;-0.1624
530;13.0492;120.4947;-0.1427
531;14.4757;120.5081;-0.1193
532;15.9023;120.5226;-0.1066
533;17.3260;120.5376;-0.0860
534;18.7364;120.5550;-0.0662
535;20.1119;120.5773;-0.0507
536;21.3363;120.5879;-0.0377
537;1.2994;119.1712;-0.2977
538;2.5735;119.1716;-0.2814
539;3.8920;119.1845;-0.2695
540;5.2568;119.2014;-0.2494
541;6.6520;119.2178;-0.2321
542;8.0618;119.2316;-0.2089
543;9.4815;119.2470;-0.1928
544;10.9057;119.2628;-0.1753
545;12.3312;119.2775;-0.1586
546;13.7571;119.2917;-0.1377
547;15.1843;119.3065;-0.1196
548;16.6102;119.3211;-0.0968
549;18.0385;119.3371;-0.0808
550;19.4701;119.3527;-0.0613
551;20.9389;119.3325;-0.0424
552;0.8634;118.1195;-0.3080
553;1.9804;117.9657;-0.2940
554;3.2335;117.9636;-0.2818
555;4.5655;117.9828;-0.2593
556;5.9472;118.0008;-0.2446
557;7.3500;118.0160;-0.2262
558;8.7659;118.0310;-0.2035
559;10.1862;118.0469;-0.1850
560;11.6101;118.0599;-0.1675
561;13.0382;118.0752;-0.1498
562;14.4629;118.0876;-0.1318
563;15.8895;118.1022;-0.1133
564;17.3122;118.1179;-0.0956
565;18.7150;118.1340;-0.0787
566;20.0665;118.1371;-0.0566
567;21.2907;118.0529;-0.0414
568;1.1711;116.8309;-0.3075
569;2.5135;116.7568;-0.2896
570;3.8625;116.7641;-0.2762
571;5.2389;116.7834;-0.2514
572;6.6381;116.7997;-0.2383
573;8.0510;116.8154;-0.2228
574;9.4702;116.8302;-0.2001
575;10.8917;116.8445;-0.1774
576;12.3185;116.8576;-0.1626
577;13.7450;116.8715;-0.1496
578;15.1714;116.8854;-0.1257
579;16.5972;116.8982;-0.1069
580;18.0153;116.9123;-0.0891
581;19.4228;116.9219;-0.0720
582;20.8363;116.9027;-0.0528
583;0.8093;115.5869;-0.3113
584;1.9116;115.5687;-0.3000
585;3.1905;115.5534;-0.2847
586;4.5424;115.5676;-0.2660
587;5.9304;115.5857;-0.2503
588;7.3363;115.6008;-0.2304
589;8.7533;115.6132;-0.2100
590;10.1740;115.6281;-0.1901
591;11.5989;115.6414;-0.1743
592;13.0249;115.6550;-0.1618
593;14.4519;115.6694;-0.1385
594;15.8780;115.6812;-0.1198
595;17.3001;115.6945;-0.1017
596;18.7058;115.7057;-0.0842
597;20.0808;115.7174;-0.0662
598;21.4157;115.7332;-0.0451
599;1.1463;114.3506;-0.3132
600;2.4819;114.3491;-0.3004
601;3.8384;114.3554;-0.2724
602;5.2231;114.3713;-0.2630
603;6.6257;114.3870;-0.2469
604;8.0388;114.4002;-0.2276
605;9.4571;114.4134;-0.2065
606;10.8808;114.4268;-0.1862
607;12.3060;114.4380;-0.1719
608;13.7337;114.4531;-0.1529
609;15.1602;114.4661;-0.1316
610;16.5859;114.4775;-0.1130
611;18.0046;114.4886;-0.0964
612;19.4143;114.5026;-0.0824
613;20.8316;114.5500;-0.0581
614;0.8105;113.1192;-0.3232
615;1.9067;113.1272;-0.3080
616;3.1816;113.1484;-0.2924
617;4.5323;113.1591;-0.2774
618;5.9191;113.1732;-0.2608
619;7.3259;113.1863;-0.2394
620;8.7421;113.1991;-0.2182
621;10.1642;113.2119;-0.2020
622;11.5885;113.2240;-0.1823
623;13.0139;113.2365;-0.1666
624;14.4433;113.2493;-0.1524
625;15.8689;113.2619;-0.1289
626;17.2881;113.2713;-0.1115
627;18.6923;113.2798;-0.0924
628;20.0494;113.2995;-0.0728
629;21.2825;113.4138;-0.0564
630;1.1543;111.8679;-0.3166
631;2.4943;111.9374;-0.3001
632;3.8402;111.9486;-0.2865
633;5.2159;111.9612;-0.2687
634;6.6153;111.9712;-0.2496
635;8.0278;111.9851;-0.2332
636;9.4483;111.9977;-0.2182
637;10.8707;112.0091;-0.1986
638;12.2953;112.0215;-0.1793
639;13.7234;112.0327;-0.1663
640;15.1498;112.0453;-0.1435
641;16.5770;112.0564;-0.1197
642;18.0059;112.0644;-0.1048
643;19.4424;112.0743;-0.0877
644;20.9206;112.1292;-0.0658
645;0.8419;110.5800;-0.3273
646;1.9552;110.7324;-0.3110
647;3.1995;110.7358;-0.2952
648;4.5323;110.7470;-0.2795
649;5.9119;110.7586;-0.2600
650;7.3144;110.7702;-0.2405
651;8.7313;110.7852;-0.2297
652;10.1531;110.7945;-0.2121
653;11.5760;110.8062;-0.1887
654;13.0041;110.8184;-0.1750
655;14.4317;110.8294;-0.1581
656;15.8577;110.8413;-0.1371
657;17.2828;110.8512;-0.1191
658;18.6986;110.8602;-0.1003
659;20.0820;110.8678;-0.0840
660;21.3116;110.8839;-0.0654
661;1.2878;109.5419;-0.3242
662;2.5394;109.5212;-0.3046
663;3.8497;109.5304;-0.2912
664;5.2133;109.5446;-0.2775
665;6.6058;109.5563;-0.2532
666;8.0164;109.5699;-0.2384
667;9.4340;109.5806;-0.2177
668;10.8580;109.5928;-0.2018
669;12.2831;109.6036;-0.1820
670;13.7108;109.6149;-0.1681
671;15.1393;109.6254;-0.1507
672;16.5681;109.6364;-0.1352
673;17.9969;109.6481;-0.1175
674;19.4337;109.6533;-0.0996
675;20.9104;109.6092;-0.0744
676;0.8038;108.5503;-0.3309
677;1.9210;108.3184;-0.3147
678;3.1811;108.3114;-0.3011
679;4.5182;108.3274;-0.2823
680;5.8999;108.3422;-0.2675
681;7.3050;108.3550;-0.2501
682;8.7191;108.3671;-0.2299
683;10.1405;108.3785;-0.2116
684;11.5657;108.3883;-0.1958
685;12.9923;108.3995;-0.1821
686;14.4197;108.4104;-0.1634
687;15.8464;108.4206;-0.1445
688;17.2690;108.4316;-0.1305
689;18.6738;108.4397;-0.1119
690;20.0311;108.4266;-0.0895
691;21.2599;108.3041;-0.0708
692;1.1217;107.1898;-0.3314
693;2.4625;107.1079;-0.3123
694;3.8159;107.1124;-0.3008
695;5.1933;107.1268;-0.2850
696;6.5922;107.1406;-0.2617
697;8.0054;107.1526;-0.2459
698;9.4236;107.1638;-0.2249
699;10.8476;107.1758;-0.2123
700;12.2740;107.1841;-0.1974
701;13.6993;107.1941;-0.1730
702;15.1280;107.2044;-0.1574
703;16.5544;107.2144;-0.1453
704;17.9756;107.2226;-0.1268
705;19.3868;107.2189;-0.1059
706;20.8081;107.1679;-0.0895
707;0.7807;105.9194;-0.3386
708;1.8708;105.9143;-0.3258
709;3.1452;105.9018;-0.3100
710;4.4966;105.9147;-0.2922
711;5.8845;105.9271;-0.2777
712;7.2922;105.9402;-0.2595
713;8.7076;105.9493;-0.2390
714;10.1303;105.9602;-0.2230
715;11.5535;105.9710;-0.2002
716;12.9813;105.9806;-0.1899
717;14.4093;105.9899;-0.1741
718;15.8356;105.9992;-0.1551
719;17.2573;106.0063;-0.1384
720;18.6677;106.0097;-0.1163
721;20.0498;106.0030;-0.1019
722;21.3973;105.9698;-0.0832
723;1.1094;104.6763;-0.3357
724;2.4403;104.6877;-0.3274
725;3.7937;104.6990;-0.3059
726;5.1778;104.7131;-0.2968
727;6.5801;104.7259;-0.2757
728;7.9933;104.7370;-0.2550
729;9.4124;104.7469;-0.2359
730;10.8355;104.7564;-0.2159
731;12.2611;104.7655;-0.2005
732;13.6893;104.7751;-0.1843
733;15.1170;104.7837;-0.1677
734;16.5435;104.7921;-0.1501
735;17.9657;104.7964;-0.1330
736;19.3812;104.7993;-0.1151
737;20.8087;104.8168;-0.0987
738;0.7893;103.4160;-0.3446
739;1.8658;103.4416;-0.3311
740;3.1277;103.4731;-0.3237
741;4.4763;103.4958;-0.2968
742;5.8696;103.5120;-0.2838
743;7.2788;103.5248;-0.2669
744;8.6981;103.5330;-0.2541
745;10.1199;103.5436;-0.2334
746;11.5429;103.5517;-0.2132
747;12.9711;103.5607;-0.2004
748;14.3979;103.5678;-0.1845
749;15.8265;103.5769;-0.1695
750;17.2477;103.5835;-0.1495
751;18.6567;103.5867;-0.1331
752;20.0287;103.5831;-0.1205
753;21.2690;103.6637;-0.0941
754;1.0674;102.1548;-0.3456
755;2.3817;102.2188;-0.3274
756;3.7540;102.2694;-0.3119
757;5.1512;102.2961;-0.2901
758;6.5632;102.3107;-0.2814
759;7.9801;102.3209;-0.2629
760;9.4025;102.3300;-0.2484
761;10.8248;102.3387;-0.2279
762;12.2502;102.3483;-0.2055
763;13.6780;102.3559;-0.1935
764;15.1072;102.3625;-0.1826
765;16.5362;102.3694;-0.1666
766;17.9643;102.3773;-0.1401
767;19.4074;102.3812;-0.1230
768;20.9121;102.3892;-0.1017
769;1.4999;100.9964;-0.3436
770;2.9830;101.0505;-0.3239
771;4.4183;101.0804;-0.3103
772;5.8410;101.0975;-0.2929
773;7.2628;101.1086;-0.2787
774;8.6838;101.1172;-0.2564
775;10.1064;101.1247;-0.2309
776;11.5318;101.1336;-0.2199
777;12.9582;101.1423;-0.2033
778;14.3871;101.1488;-0.1895
779;15.8154;101.1559;-0.1739
780;17.2387;101.1637;-0.1559
781;18.6497;101.1731;-0.1340
782;20.0309;101.1890;-0.1246
783;21.2980;101.0940;-0.0999
784;0.8745;99.7816;-0.3561
785;2.2732;99.8496;-0.3344
786;3.6968;99.8710;-0.3174
787;5.1203;99.8869;-0.3019
788;6.5434;99.8974;-0.2879
