# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
100;22.3487;25.9239;-0.2424
101;22.3564;24.5318;-0.2749
102;22.3574;23.1391;-0.2756
103;22.3598;21.7449;-0.2938
104;22.3569;20.3504;-0.2784
105;22.3616;18.9548;-0.2936
106;22.3616;17.5647;-0.2852
107;22.3627;16.1706;-0.2883
108;22.3633;14.7773;-0.2923
109;22.3611;13.3826;-0.2826
110;22.3614;11.9877;-0.2863
111;22.3651;10.5952;-0.2947
112;22.3647;9.2037;-0.2857
113;22.3702;7.8096;-0.3073
114;22.3691;6.4152;-0.3024
115;22.3683;5.0255;-0.2995
116;22.3728;3.6289;-0.3214
117;22.3689;2.2355;-0.3028
118;22.3733;0.8451;-0.3167
137;-0.0703;-0.4743;-0.5798
138;-0.0721;0.9089;-0.5755
139;-0.0727;2.2892;-0.5756
140;-0.0725;3.6725;-0.5822
141;-0.0718;5.0540;-0.5862
142;-0.0753;6.4413;-0.5760
143;-0.0783;7.8231;-0.5669
144;-0.0769;9.2050;-0.5737
145;-0.0796;10.5880;-0.5632
146;-0.0811;11.9706;-0.5583
147;-0.0860;13.3552;-0.5423
148;-0.0865;14.7388;-0.5430
149;-0.0859;16.1233;-0.5432
150;-0.0892;17.5068;-0.5329
151;-0.0863;18.8905;-0.5454
152;-0.0917;20.2761;-0.5265
153;-0.0941;21.6609;-0.5187
154;-0.0946;23.0444;-0.5235
155;-0.0946;24.4299;-0.5179
156;-0.0938;25.8126;-0.5214
157;-0.0961;27.1985;-0.5128
158;-0.0978;28.5839;-0.5039
159;-0.1002;29.9672;-0.4941
160;-0.1027;31.3522;-0.4811
161;-0.1037;32.7361;-0.4756
162;-0.1044;34.1205;-0.4754
163;-0.1082;35.5031;-0.4551
164;-0.1059;36.8897;-0.4585
165;-0.1036;38.2747;-0.4711
166;-0.1085;39.6594;-0.4524
167;-0.1097;41.0464;-0.4502
168;-0.1096;42.4294;-0.4547
169;-0.1095;43.8161;-0.4493
170;-0.1103;45.2009;-0.4434
171;-0.1153;46.5866;-0.4221
172;-0.1083;47.9719;-0.4538
173;-0.1104;49.3563;-0.4401
174;-0.1111;50.7416;-0.4356
175;-0.1149;52.1291;-0.4153
176;-0.1196;53.5134;-0.3938
177;-0.1164;54.9004;-0.4095
178;-0.1185;56.2853;-0.4050
179;-0.1190;57.6701;-0.3974
180;-0.1190;59.0571;-0.3934
181;-0.1210;60.4428;-0.3792
182;-0.1208;61.8275;-0.3780
183;-0.1206;63.2139;-0.3798
184;-0.1198;64.5992;-0.3785
185;-0.1209;65.9848;-0.3695
186;-0.1217;67.3707;-0.3639
187;-0.1218;68.7551;-0.3648
188;-0.1214;70.1425;-0.3646
189;-0.1218;71.5286;-0.3585
190;-0.1227;72.9123;-0.3461
191;-0.1245;74.2982;-0.3374
192;-0.1241;75.6864;-0.3370
193;-0.1236;77.0727;-0.3375
194;-0.1251;78.4564;-0.3260
195;-0.1219;79.8448;-0.3341
196;-0.1230;81.2296;-0.3283
197;-0.1223;82.6168;-0.3262
198;-0.1213;84.0030;-0.3266
199;-0.1224;85.3892;-0.3133
200;-0.1222;86.7747;-0.3099
201;-0.1220;88.1611;-0.3055
202;-0.1212;89.5490;-0.3060
203;-0.1220;90.9342;-0.2986
204;-0.1226;92.3213;-0.2881
205;-0.1208;93.7087;-0.2897
206;-0.1205;95.0949;-0.2897
207;-0.1208;96.4816;-0.2782
208;-0.1185;97.8678;-0.2794
209;-0.1196;99.2554;-0.2672
210;-0.1175;100.6417;-0.2702
211;-0.1168;102.0282;-0.2647
212;-0.1157;103.4145;-0.2644
213;-0.1156;104.8013;-0.2548
214;-0.1163;106.1863;-0.2415
215;-0.1143;107.5730;-0.2448
216;-0.1137;108.9617;-0.2396
217;-0.1113;110.3463;-0.2416
218;-0.1105;111.7337;-0.2332
219;-0.1092;113.1208;-0.2286
220;-0.1074;114.5067;-0.2260
221;-0.1062;115.8954;-0.2245
222;-0.1055;117.2810;-0.2190
223;-0.1059;118.6666;-0.2141
224;-0.1019;120.0551;-0.2145
225;-0.0999;121.4407;-0.2085
226;-0.0982;122.8280;-0.2051
227;-0.0972;124.2164;-0.2044
228;-0.0950;125.6032;-0.2005
229;-0.0945;126.9888;-0.1908
230;-0.0920;128.3769;-0.1867
231;-0.0898;129.7640;-0.1854
232;-0.0889;131.1506;-0.1789
233;-0.0868;132.5381;-0.1830
234;-0.0852;133.9236;-0.1806
235;-0.0826;135.3117;-0.1753
236;-0.0800;136.6969;-0.1669
237;-0.0800;138.0826;-0.1563
238;-0.0787;139.4696;-0.1574
239;-0.0775;140.8557;-0.1512
240;-0.0752;142.2404;-0.1450
241;-0.0724;143.6273;-0.1381
242;0.8364;142.8706;-0.1407
243;1.9389;142.9564;-0.1221
244;3.2314;142.9758;-0.1069
245;4.5987;142.9930;-0.0924
246;5.9980;143.0109;-0.0782
247;7.4119;143.0308;-0.0629
248;8.8298;143.0505;-0.0437
249;10.2531;143.0703;-0.0277
250;11.6795;143.0906;-0.0125
251;13.1055;143.1111;0.0038
252;14.5332;143.1311;0.0202
253;15.9586;143.1515;0.0417
254;17.3808;143.1726;0.0567
255;18.7856;143.1956;0.0690
258;1.2169;141.6575;-0.1361
259;2.5747;141.7126;-0.1205
260;3.9395;141.7343;-0.1043
261;5.3256;141.7543;-0.0847
262;6.7330;141.7755;-0.0742
263;8.1473;141.7954;-0.0567
264;9.5677;141.8166;-0.0426
265;10.9914;141.8372;-0.0223
266;12.4160;141.8586;-0.0040
267;13.8432;141.8800;0.0106
268;15.2707;141.9001;0.0255
269;16.6941;141.9207;0.0462
270;18.1091;141.9430;0.0617
271;19.5068;141.9686;0.0754
273;0.8903;140.3946;-0.1446
274;2.0243;140.4615;-0.1308
275;3.2993;140.4875;-0.1139
276;4.6505;140.5088;-0.1020
277;6.0393;140.5305;-0.0866
278;7.4463;140.5514;-0.0738
279;8.8648;140.5726;-0.0508
280;10.2871;140.5944;-0.0356
281;11.7106;140.6165;-0.0165
282;13.1367;140.6383;-0.0009
283;14.5643;140.6598;0.0166
284;15.9895;140.6801;0.0326
285;17.4070;140.7003;0.0470
286;18.7991;140.7188;0.0646
287;20.1349;140.7386;0.0783
288;21.3476;140.8247;0.0953
289;1.2936;139.2244;-0.1447
290;2.6178;139.2507;-0.1304
291;3.9620;139.2717;-0.1116
292;5.3405;139.2949;-0.0986
293;6.7412;139.3170;-0.0819
294;8.1556;139.3403;-0.0654
295;9.5750;139.3611;-0.0506
296;10.9979;139.3830;-0.0296
297;12.4223;139.4053;-0.0112
298;13.8495;139.4272;0.0036
299;15.2768;139.4484;0.0167
300;16.7020;139.4689;0.0371
301;18.1232;139.4872;0.0570
302;19.5437;139.5054;0.0719
303;20.9963;139.5497;0.0868
304;0.7748;138.0615;-0.1547
305;1.9962;138.0415;-0.1394
306;3.2932;138.0484;-0.1226
307;4.6476;138.0698;-0.1115
308;6.0353;138.0905;-0.0937
309;7.4434;138.1148;-0.0764
310;8.8606;138.1367;-0.0590
311;10.2813;138.1578;-0.0424
312;11.7059;138.1796;-0.0237
313;13.1319;138.2012;-0.0089
314;14.5584;138.2224;0.0092
315;15.9849;138.2443;0.0215
316;17.4046;138.2646;0.0408
317;18.8072;138.2829;0.0614
318;20.1654;138.2943;0.0766
319;21.3693;138.3090;0.0880
320;1.2959;136.8720;-0.1549
321;2.6122;136.8386;-0.1381
322;3.9547;136.8497;-0.1211
323;5.3325;136.8714;-0.1088
324;6.7314;136.8940;-0.0829
325;8.1452;136.9175;-0.0680
326;9.5635;136.9373;-0.0526
327;10.9873;136.9604;-0.0376
328;12.4137;136.9817;-0.0198
329;13.8395;137.0019;-0.0036
330;15.2668;137.0228;0.0127
331;16.6927;137.0452;0.0254
332;18.1124;137.0653;0.0466
333;19.5311;137.0777;0.0682
334;20.9810;137.0407;0.0781
335;0.8907;135.7272;-0.1686
336;2.0111;135.6388;-0.1551
337;3.2856;135.6337;-0.1338
338;4.6375;135.6544;-0.1206
339;6.0257;135.6773;-0.1001
340;7.4320;135.7001;-0.0814
341;8.8484;135.7215;-0.0679
342;10.2713;135.7431;-0.0523
343;11.6956;135.7641;-0.0349
344;13.1215;135.7855;-0.0156
345;14.5488;135.8066;-0.0022
346;15.9734;135.8278;0.0129
347;17.3908;135.8475;0.0294
348;18.7844;135.8640;0.0497
349;20.1238;135.8580;0.0690
350;21.3261;135.7412;0.0811
351;1.2045;134.4606;-0.1671
352;2.5645;134.4269;-0.1501
353;3.9297;134.4409;-0.1311
354;5.3161;134.4634;-0.1165
355;6.7186;134.4855;-0.0961
356;8.1324;134.5064;-0.0803
357;9.5533;134.5279;-0.0604
358;10.9772;134.5494;-0.0491
359;12.4019;134.5698;-0.0307
360;13.8300;134.5912;-0.0167
361;15.2557;134.6104;0.0021
362;16.6786;134.6303;0.0189
363;18.0919;134.6467;0.0362
364;19.4884;134.6530;0.0550
365;20.8857;134.6055;0.0707
366;0.8492;133.2275;-0.1777
367;1.9666;133.2229;-0.1607
368;3.2594;133.2326;-0.1395
369;4.6191;133.2509;-0.1278
370;6.0111;133.2720;-0.1074
371;7.4191;133.2929;-0.0895
372;8.8375;133.3127;-0.0741
373;10.2587;133.3339;-0.0554
374;11.6827;133.3542;-0.0399
375;13.1097;133.3739;-0.0273
376;14.5371;133.3946;-0.0118
377;15.9613;133.4139;0.0062
378;17.3800;133.4314;0.0206
379;18.7784;133.4456;0.0401
380;20.1422;133.4449;0.0568
381;21.4591;133.4025;0.0720
382;1.1890;131.9887;-0.1750
383;2.5505;132.0222;-0.1527
384;3.9156;132.0399;-0.1326
385;5.3043;132.0606;-0.1230
386;6.7067;132.0809;-0.1060
387;8.1217;132.1004;-0.0895
388;9.5411;132.1200;-0.0697
389;10.9644;132.1401;-0.0528
390;12.3916;132.1599;-0.0391
391;13.8180;132.1811;-0.0215
392;15.2430;132.2009;-0.0030
393;16.6679;132.2174;0.0089
394;18.0820;132.2340;0.0300
395;19.4817;132.2457;0.0441
396;20.8862;132.2617;0.0631
397;0.8699;130.7269;-0.1761
398;1.9886;130.8091;-0.1636
399;3.2620;130.8322;-0.1484
400;4.6122;130.8492;-0.1310
401;6.0007;130.8687;-0.1169
402;7.4078;130.8885;-0.0997
403;8.8265;130.9068;-0.0843
404;10.2475;130.9272;-0.0647
405;11.6711;130.9465;-0.0462
406;13.0975;130.9651;-0.0335
407;14.5240;130.9853;-0.0162
408;15.9497;131.0035;0.0013
409;17.3673;131.0201;0.0179
410;18.7662;131.0322;0.0343
411;20.1178;131.0400;0.0471
412;21.3389;131.1087;0.0673
413;1.2686;129.5753;-0.1768
414;2.5815;129.6181;-0.1652
415;3.9217;129.6372;-0.1430
416;5.2977;129.6575;-0.1285
417;6.6971;129.6775;-0.1141
418;8.1109;129.6961;-0.0965
419;9.5306;129.7145;-0.0781
420;10.9533;129.7334;-0.0603
421;12.3797;129.7532;-0.0469
422;13.8051;129.7708;-0.0277
423;15.2314;129.7883;-0.0088
424;16.6584;129.8073;0.0026
425;18.0804;129.8226;0.0270
426;19.5077;129.8393;0.0353
427;20.9790;129.8570;0.0569
428;0.7506;128.3964;-0.1827
429;1.9648;128.4134;-0.1729
430;3.2537;128.4262;-0.1548
431;4.6040;128.4448;-0.1407
432;5.9912;128.4663;-0.1290
433;7.3971;128.4842;-0.1080
434;8.8141;128.5030;-0.0899
435;10.2352;128.5206;-0.0719
436;11.6600;128.5394;-0.0566
437;13.0863;128.5580;-0.0449
438;14.5122;128.5748;-0.0230
439;15.9385;128.5936;-0.0082
440;17.3579;128.6106;0.0118
441;18.7578;128.6300;0.0267
442;20.1101;128.6528;0.0392
443;21.3301;128.6084;0.0560
444;1.2654;127.2388;-0.1780
445;2.5732;127.2183;-0.1672
446;3.9124;127.2316;-0.1508
447;5.2874;127.2519;-0.1354
448;6.6862;127.2729;-0.1218
449;8.0986;127.2911;-0.1027
450;9.5185;127.3090;-0.0920
451;10.9405;127.3267;-0.0689
452;12.3664;127.3459;-0.0506
453;13.7926;127.3622;-0.0371
454;15.2206;127.3796;-0.0210
455;16.6448;127.3970;-0.0021
456;18.0614;127.4137;0.0154
457;19.4646;127.4327;0.0311
458;20.8726;127.4460;0.0460
459;0.8554;126.0804;-0.1907
460;1.9701;126.0170;-0.1772
461;3.2423;126.0189;-0.1617
462;4.5913;126.0405;-0.1494
463;5.9789;126.0610;-0.1353
464;7.3853;126.0793;-0.1155
465;8.8013;126.0966;-0.0993
466;10.2232;126.1142;-0.0827
467;11.6476;126.1320;-0.0649
468;13.0737;126.1495;-0.0479
469;14.5011;126.1665;-0.0282
470;15.9270;126.1840;-0.0119
471;17.3474;126.2002;0.0006
472;18.7489;126.2169;0.0187
473;20.1184;126.2451;0.0340
474;21.4410;126.3117;0.0513
475;1.1674;124.8289;-0.1910
476;2.5235;124.8133;-0.1750
477;3.8855;124.8298;-0.1576
478;5.2704;124.8488;-0.1434
479;6.6736;124.8676;-0.1285
480;8.0862;124.8854;-0.1088
481;9.5056;124.9017;-0.0881
482;10.9285;124.9196;-0.0730
483;12.3553;124.9370;-0.0583
484;13.7823;124.9543;-0.0436
485;15.2093;124.9693;-0.0287
486;16.6344;124.9865;-0.0112
487;18.0504;125.0009;0.0057
488;19.4534;125.0255;0.0259
489;20.8601;125.1035;0.0441
490;0.8110;123.6076;-0.2003
491;1.9295;123.6058;-0.1858
492;3.2190;123.6238;-0.1741
493;4.5753;123.6393;-0.1533
494;5.9643;123.6581;-0.1361
495;7.3722;123.6750;-0.1217
496;8.7888;123.6917;-0.1024
497;10.2105;123.7078;-0.0829
498;11.6354;123.7244;-0.0668
499;13.0625;123.7414;-0.0552
500;14.4905;123.7586;-0.0406
501;15.9179;123.7721;-0.0233
502;17.3363;123.7864;-0.0057
503;18.7363;123.8025;0.0123
504;20.0862;123.8387;0.0264
505;21.3022;123.9838;0.0431
506;1.1681;122.3610;-0.1959
507;2.5207;122.4174;-0.1815
508;3.8779;122.4329;-0.1700
509;5.2592;122.4475;-0.1513
510;6.6607;122.4642;-0.1343
511;8.0748;122.4801;-0.1167
512;9.4934;122.4968;-0.0967
513;10.9181;122.5133;-0.0877
514;12.3440;122.5299;-0.0700
515;13.7708;122.5452;-0.0542
516;15.1992;122.5589;-0.0364
517;16.6246;122.5740;-0.0191
518;18.0507;122.5895;0.0001
519;19.4800;122.6094;0.0158
520;20.9475;122.6853;0.0309
521;0.8592;121.0864;-0.2035
522;1.9754;121.2137;-0.1883
523;3.2334;121.2270;-0.1777
524;4.5723;121.2394;-0.1608
525;5.9565;121.2535;-0.1493
526;7.3626;121.2705;-0.1278
527;8.7778;121.2857;-0.1107
528;10.1999;121.3003;-0.0929
529;11.6252;121.3178;-0.0783
530;13.0513;121.3323;-0.0621
531;14.4776;121.3467;-0.0421
532;15.9043;121.3606;-0.0282
533;17.3285;121.3763;-0.0107
534;18.7398;121.3932;0.0043
535;20.1146;121.4154;0.0195
536;21.3393;121.4258;0.0353
537;1.2995;120.0146;-0.1990
538;2.5731;120.0150;-0.1829
539;3.8914;120.0274;-0.1745
540;5.2574;120.0441;-0.1577
541;6.6532;120.0612;-0.1421
542;8.0636;120.0751;-0.1227
543;9.4832;120.0904;-0.1062
544;10.9072;120.1061;-0.0904
545;12.3331;120.1211;-0.0760
546;13.7601;120.1359;-0.0558
547;15.1869;120.1505;-0.0408
548;16.6132;120.1646;-0.0201
549;18.0424;120.1814;-0.0048
550;19.4739;120.1968;0.0107
551;20.9418;120.1767;0.0290
552;0.8627;118.9681;-0.2090
553;1.9797;118.8147;-0.1964
554;3.2325;118.8122;-0.1834
555;4.5656;118.8311;-0.1656
556;5.9477;118.8492;-0.1526
557;7.3517;118.8650;-0.1367
558;8.7680;118.8797;-0.1206
559;10.1877;118.8957;-0.0998
560;11.6126;118.9089;-0.0840
561;13.0407;118.9244;-0.0688
562;14.4665;118.9374;-0.0514
563;15.8939;118.9517;-0.0366
564;17.3154;118.9673;-0.0165
565;18.7189;118.9834;-0.0064
566;20.0709;118.9865;0.0126
567;21.2950;118.9025;0.0295
568;1.1713;117.6848;-0.2088
569;2.5130;117.6109;-0.1927
570;3.8630;117.6179;-0.1805
571;5.2388;117.6373;-0.1604
572;6.6387;117.6538;-0.1455
573;8.0525;117.6696;-0.1346
574;9.4718;117.6843;-0.1132
575;10.8943;117.6986;-0.0941
576;12.3214;117.7117;-0.0798
577;13.7481;117.7261;-0.0659
578;15.1746;117.7404;-0.0481
579;16.6005;117.7527;-0.0307
580;18.0198;117.7657;-0.0098
581;19.4273;117.7764;0.0008
582;20.8405;117.7573;0.0190
583;0.8096;116.4459;-0.2139
584;1.9117;116.4281;-0.2039
585;3.1909;116.4127;-0.1901
586;4.5429;116.4273;-0.1735
587;5.9314;116.4450;-0.1583
588;7.3370;116.4605;-0.1408
589;8.7543;116.4734;-0.1242
590;10.1760;116.4880;-0.1084
591;11.6018;116.5006;-0.0903
592;13.0274;116.5145;-0.0764
593;14.4544;116.5286;-0.0570
594;15.8817;116.5413;-0.0409
595;17.3039;116.5539;-0.0246
596;18.7090;116.5650;-0.0089
597;20.0850;116.5767;0.0068
598;21.4208;116.5923;0.0255
599;1.1455;115.2154;-0.2166
600;2.4822;115.2136;-0.2052
601;3.8388;115.2202;-0.1823
602;5.2244;115.2359;-0.1702
603;6.6265;115.2515;-0.1570
604;8.0397;115.2649;-0.1418
605;9.4588;115.2780;-0.1215
606;10.8836;115.2913;-0.1036
607;12.3091;115.3024;-0.0902
608;13.7366;115.3175;-0.0714
609;15.1636;115.3306;-0.0504
610;16.5902;115.3421;-0.0356
611;18.0092;115.3526;-0.0203
612;19.4186;115.3672;-0.0069
613;20.8359;115.4144;0.0132
614;0.8105;113.9899;-0.2304
615;1.9073;113.9973;-0.2151
616;3.1820;114.0180;-0.1999
617;4.5332;114.0292;-0.1856
618;5.9206;114.0431;-0.1700
619;7.3267;114.0561;-0.1524
620;8.7442;114.0686;-0.1328
621;10.1667;114.0814;-0.1168
622;11.5908;114.0934;-0.1004
623;13.0168;114.1064;-0.0857
624;14.4463;114.1191;-0.0711
625;15.8727;114.1311;-0.0508
626;17.2921;114.1407;-0.0358
627;18.6964;114.1495;-0.0182
628;20.0539;114.1693;0.0004
629;21.2875;114.2827;0.0154
630;1.1552;112.7439;-0.2222
631;2.4953;112.8127;-0.2079
632;3.8414;112.8242;-0.1947
633;5.2175;112.8360;-0.1811
634;6.6168;112.8463;-0.1616
635;8.0295;112.8595;-0.1458
636;9.4498;112.8721;-0.1323
637;10.8729;112.8841;-0.1141
638;12.2985;112.8959;-0.0972
639;13.7268;112.9076;-0.0852
640;15.1534;112.9198;-0.0616
641;16.5812;112.9305;-0.0423
642;18.0108;112.9389;-0.0295
643;19.4470;112.9491;-0.0149
644;20.9259;113.0033;0.0086
645;0.8431;111.4614;-0.2304
646;1.9560;111.6132;-0.2183
647;3.2009;111.6167;-0.2013
648;4.5338;111.6272;-0.1910
649;5.9139;111.6385;-0.1716
650;7.3163;111.6506;-0.1527
651;8.7338;111.6648;-0.1446
652;10.1547;111.6746;-0.1285
653;11.5788;111.6861;-0.1051
654;13.0073;111.6981;-0.0931
655;14.4350;111.7091;-0.0777
656;15.8613;111.7213;-0.0574
657;17.2870;111.7309;-0.0401
658;18.7031;111.7397;-0.0245
659;20.0870;111.7470;-0.0108
660;21.3167;111.7628;0.0086
661;1.2888;110.4281;-0.2280
662;2.5408;110.4065;-0.2108
663;3.8515;110.4153;-0.1994
664;5.2150;110.4299;-0.1881
665;6.6078;110.4417;-0.1666
666;8.0183;110.4546;-0.1544
667;9.4368;110.4658;-0.1344
668;10.8613;110.4773;-0.1180
669;12.2868;110.4891;-0.0984
670;13.7152;110.5004;-0.0857
671;15.1438;110.5110;-0.0701
672;16.5719;110.5209;-0.0558
673;18.0017;110.5316;-0.0385
674;19.4386;110.5380;-0.0225
675;20.9155;110.4937;0.0019
676;0.8044;109.4404;-0.2341
677;1.9221;109.2095;-0.2206
678;3.1828;109.2025;-0.2090
679;4.5199;109.2176;-0.1921
680;5.9023;109.2323;-0.1789
681;7.3075;109.2451;-0.1662
682;8.7216;109.2576;-0.1462
683;10.1436;109.2686;-0.1270
684;11.5691;109.2786;-0.1111
685;12.9952;109.2903;-0.0996
686;14.4241;109.3006;-0.0828
687;15.8507;109.3114;-0.0672
688;17.2738;109.3214;-0.0518
689;18.6784;109.3295;-0.0362
690;20.0371;109.3162;-0.0135
691;21.2660;109.1933;0.0058
692;1.1221;108.0862;-0.2381
693;2.4634;108.0040;-0.2206
694;3.8175;108.0086;-0.2110
695;5.1952;108.0226;-0.1946
696;6.5945;108.0368;-0.1743
697;8.0079;108.0491;-0.1614
698;9.4267;108.0594;-0.1407
699;10.8511;108.0706;-0.1277
700;12.2770;108.0801;-0.1142
701;13.7032;108.0905;-0.0933
702;15.1319;108.0999;-0.0777
703;16.5594;108.1102;-0.0658
704;17.9803;108.1178;-0.0508
705;19.3919;108.1145;-0.0320
706;20.8141;108.0637;-0.0141
707;0.7813;106.8217;-0.2451
708;1.8714;106.8163;-0.2325
709;3.1467;106.8032;-0.2183
710;4.4983;106.8154;-0.2015
711;5.8870;106.8289;-0.1888
712;7.2943;106.8417;-0.1738
713;8.7110;106.8507;-0.1536
714;10.1339;106.8612;-0.1389
715;11.5567;106.8720;-0.1172
716;12.9844;106.8817;-0.1062
717;14.4129;106.8909;-0.0929
718;15.8400;106.8996;-0.0773
719;17.2615;106.9068;-0.0623
720;18.6723;106.9112;-0.0413
721;20.0554;106.9035;-0.0250
722;21.4036;106.8706;-0.0085
723;1.1108;105.5843;-0.2404
724;2.4420;105.5954;-0.2341
725;3.7959;105.6063;-0.2143
726;5.1806;105.6208;-0.2070
727;6.5825;105.6330;-0.1885
728;7.9963;105.6439;-0.1691
729;9.4158;105.6537;-0.1518
730;10.8391;105.6629;-0.1326
731;12.2654;105.6724;-0.1181
732;13.6927;105.6809;-0.1010
733;15.1212;105.6901;-0.0884
734;16.5478;105.6981;-0.0699
735;17.9709;105.7033;-0.0551
736;19.3865;105.7052;-0.0387
737;20.8150;105.7223;-0.0233
738;0.7915;104.3293;-0.2524
739;1.8679;104.3548;-0.2403
740;3.1304;104.3866;-0.2328
741;4.4793;104.4084;-0.2087
742;5.8721;104.4243;-0.1965
743;7.2816;104.4368;-0.1799
744;8.7015;104.4451;-0.1687
745;10.1233;104.4558;-0.1472
746;11.5468;104.4641;-0.1317
747;12.9754;104.4726;-0.1201
748;14.4022;104.4801;-0.1004
749;15.8310;104.4892;-0.0862
750;17.2531;104.4954;-0.0694
751;18.6623;104.4977;-0.0531
752;20.0343;104.4947;-0.0417
753;21.2760;104.5755;-0.0180
754;1.0694;103.0740;-0.2530
755;2.3843;103.1377;-0.2371
756;3.7569;103.1875;-0.2248
757;5.1546;103.2136;-0.2038
758;6.5662;103.2282;-0.1948
759;7.9838;103.2380;-0.1764
760;9.4063;103.2476;-0.1633
761;10.8288;103.2568;-0.1428
762;12.2546;103.2656;-0.1257
763;13.6834;103.2731;-0.1112
764;15.1126;103.2798;-0.0984
765;16.5418;103.2874;-0.0862
766;17.9707;103.2942;-0.0605
767;19.4136;103.2983;-0.0434
768;20.9186;103.3065;-0.0238
769;1.5019;101.9203;-0.2552
770;2.9853;101.9740;-0.2377
771;4.4211;102.0046;-0.2240
772;5.8438;102.0206;-0.2072
773;7.2662;102.0315;-0.1950
774;8.6878;102.0403;-0.1727
775;10.1104;102.0474;-0.1486
776;11.5359;102.0566;-0.1398
777;12.9630;102.0652;-0.1217
778;14.3926;102.0719;-0.1048
779;15.8201;102.0788;-0.0916
780;17.2453;102.0866;-0.0773
781;18.6564;102.0952;-0.0565
782;20.0373;102.1116;-0.0454
783;21.3044;102.0169;-0.0242
784;0.8761;100.7103;-0.2683
785;2.2752;100.7782;-0.2448
786;3.6994;100.7999;-0.2306
787;5.1231;100.8150;-0.2174
788;6.5474;100.8254;-0.2043
789;7.9705;100.8343;-0.1871
790;9.3939;100.8420;-0.1717
791;10.8180;100.8491;-0.1494
792;12.2438;100.8577;-0.1341
