# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1226
stage;index;relative_time;date
186;-0.1634;65.3665;-0.5038
187;-0.1641;66.7639;-0.4979
188;-0.1656;68.1627;-0.5065
189;-0.1658;69.5584;-0.5016
190;-0.1664;70.9559;-0.4886
191;-0.1672;72.3541;-0.4808
192;-0.1667;73.7538;-0.4785
193;-0.1667;75.1517;-0.4832
194;-0.1674;76.5458;-0.4773
195;-0.1652;77.9471;-0.4832
196;-0.1652;79.3426;-0.4823
197;-0.1643;80.7421;-0.4753
198;-0.1630;82.1411;-0.4785
199;-0.1633;83.5375;-0.4699
200;-0.1624;84.9343;-0.4670
201;-0.1620;86.3322;-0.4681
202;-0.1610;87.7307;-0.4695
203;-0.1602;89.1274;-0.4625
204;-0.1596;90.5256;-0.4516
205;-0.1565;91.9239;-0.4519
206;-0.1567;93.3227;-0.4583
207;-0.1569;94.7191;-0.4492
208;-0.1531;96.1181;-0.4474
209;-0.1529;97.5160;-0.4348
210;-0.1500;98.9151;-0.4375
211;-0.1503;100.3140;-0.4366
212;-0.1493;101.7096;-0.4410
213;-0.1464;103.1075;-0.4327
214;-0.1458;104.5033;-0.4192
215;-0.1433;105.9022;-0.4196
216;-0.1432;107.3040;-0.4186
217;-0.1418;108.6978;-0.4247
218;-0.1403;110.0965;-0.4158
219;-0.1372;111.4941;-0.4108
220;-0.1338;112.8912;-0.4038
221;-0.1332;114.2936;-0.4011
222;-0.1338;115.6905;-0.4054
223;-0.1336;117.0883;-0.4004
224;-0.1278;118.4865;-0.4009
225;-0.1238;119.8834;-0.3899
226;-0.1218;121.2838;-0.3820
227;-0.1213;122.6845;-0.3858
228;-0.1191;124.0818;-0.3875
229;-0.1169;125.4795;-0.3783
230;-0.1118;126.8784;-0.3702
231;-0.1088;128.2787;-0.3676
232;-0.1100;129.6772;-0.3646
233;-0.1080;131.0755;-0.3707
234;-0.1059;132.4716;-0.3677
235;-0.1010;133.8711;-0.3580
236;-0.0963;135.2703;-0.3547
237;-0.0974;136.6673;-0.3438
238;-0.0958;138.0652;-0.3441
239;-0.0943;139.4616;-0.3398
240;-0.0915;140.8577;-0.3315
241;-0.0860;142.2576;-0.3183
242;0.8210;141.4940;-0.3248
243;1.9220;141.5810;-0.3105
244;3.2150;141.5999;-0.2925
245;4.5815;141.6163;-0.2794
246;5.9802;141.6329;-0.2602
247;7.3943;141.6521;-0.2431
248;8.8116;141.6720;-0.2254
249;10.2347;141.6903;-0.2083
250;11.6608;141.7096;-0.1870
251;13.0858;141.7299;-0.1672
252;14.5132;141.7503;-0.1553
253;15.9377;141.7706;-0.1360
254;17.3597;141.7911;-0.1140
255;18.7644;141.8130;-0.1030
258;1.1990;140.2705;-0.3203
259;2.5574;140.3257;-0.3047
260;3.9209;140.3482;-0.2921
261;5.3067;140.3670;-0.2669
262;6.7144;140.3864;-0.2559
263;8.1281;140.4063;-0.2396
264;9.5492;140.4274;-0.2214
265;10.9718;140.4466;-0.2043
266;12.3950;140.4672;-0.1785
267;13.8218;140.4884;-0.1658
268;15.2499;140.5090;-0.1469
269;16.6729;140.5298;-0.1270
270;18.0873;140.5502;-0.1093
271;19.4846;140.5763;-0.0934
273;0.8725;138.9969;-0.3314
274;2.0060;139.0641;-0.3157
275;3.2798;139.0891;-0.2982
276;4.6312;139.1104;-0.2829
277;6.0212;139.1324;-0.2643
278;7.4270;139.1509;-0.2528
279;8.8457;139.1711;-0.2265
280;10.2670;139.1939;-0.2185
281;11.6896;139.2166;-0.1949
282;13.1162;139.2364;-0.1736
283;14.5411;139.2577;-0.1605
284;15.9676;139.2763;-0.1385
285;17.3849;139.2978;-0.1252
286;18.7755;139.3158;-0.1079
287;20.1123;139.3359;-0.0901
288;21.3243;139.4231;-0.0770
289;1.2762;137.8171;-0.3289
290;2.6002;137.8436;-0.3169
291;3.9429;137.8649;-0.2964
292;5.3218;137.8857;-0.2820
293;6.7215;137.9081;-0.2621
294;8.1349;137.9303;-0.2417
295;9.5545;137.9506;-0.2303
296;10.9767;137.9725;-0.2092
297;12.4012;137.9935;-0.1899
298;13.8273;138.0141;-0.1706
299;15.2536;138.0365;-0.1543
300;16.6790;138.0565;-0.1368
301;18.0988;138.0747;-0.1179
302;19.5189;138.0931;-0.0957
303;20.9719;138.1370;-0.0803
304;0.7578;136.6452;-0.3437
305;1.9786;136.6241;-0.3265
306;3.2751;136.6313;-0.3091
307;4.6294;136.6522;-0.2951
308;6.0155;136.6716;-0.2786
309;7.4219;136.6956;-0.2566
310;8.8384;136.7159;-0.2391
311;10.2596;136.7373;-0.2212
312;11.6842;136.7590;-0.2058
313;13.1095;136.7799;-0.1892
314;14.5350;136.8020;-0.1669
315;15.9614;136.8227;-0.1490
316;17.3810;136.8434;-0.1327
317;18.7829;136.8608;-0.1080
318;20.1402;136.8721;-0.0951
319;21.3440;136.8868;-0.0793
320;1.2785;135.4457;-0.3435
321;2.5938;135.4117;-0.3238
322;3.9360;135.4226;-0.3046
323;5.3133;135.4445;-0.2900
324;6.7115;135.4658;-0.2660
325;8.1238;135.4884;-0.2506
326;9.5416;135.5076;-0.2303
327;10.9646;135.5299;-0.2110
328;12.3904;135.5518;-0.1994
329;13.8161;135.5721;-0.1788
330;15.2432;135.5918;-0.1606
331;16.6681;135.6136;-0.1461
332;18.0883;135.6341;-0.1232
333;19.5059;135.6470;-0.1055
334;20.9555;135.6090;-0.0883
335;0.8728;134.2919;-0.3560
336;1.9922;134.2029;-0.3395
337;3.2667;134.1968;-0.3165
338;4.6175;134.2174;-0.3055
339;6.0046;134.2414;-0.2858
340;7.4109;134.2620;-0.2617
341;8.8268;134.2828;-0.2464
342;10.2480;134.3045;-0.2280
343;11.6717;134.3248;-0.2137
344;13.0974;134.3464;-0.1944
345;14.5251;134.3672;-0.1776
346;15.9488;134.3868;-0.1555
347;17.3652;134.4069;-0.1393
348;18.7593;134.4241;-0.1233
349;20.0976;134.4176;-0.1009
350;21.2994;134.2992;-0.0842
351;1.1840;133.0149;-0.3522
352;2.5444;132.9804;-0.3288
353;3.9101;132.9935;-0.3110
354;5.2955;133.0164;-0.2968
355;6.6981;133.0375;-0.2776
356;8.1109;133.0587;-0.2590
357;9.5305;133.0796;-0.2396
358;10.9540;133.1010;-0.2234
359;12.3775;133.1205;-0.2033
360;13.8059;133.1412;-0.1923
361;15.2307;133.1606;-0.1719
362;16.6528;133.1804;-0.1482
363;18.0662;133.1967;-0.1328
364;19.4619;133.2028;-0.1146
365;20.8587;133.1539;-0.0911
366;0.8284;131.7706;-0.3622
367;1.9456;131.7650;-0.3426
368;3.2380;131.7735;-0.3249
369;4.5969;131.7932;-0.3100
370;5.9897;131.8143;-0.2877
371;7.3971;131.8348;-0.2716
372;8.8147;131.8545;-0.2523
373;10.2353;131.8749;-0.2342
374;11.6579;131.8955;-0.2180
375;13.0849;131.9148;-0.2001
376;14.5119;131.9349;-0.1860
377;15.9363;131.9542;-0.1631
378;17.3538;131.9708;-0.1463
379;18.7511;131.9854;-0.1277
380;20.1155;131.9850;-0.1074
381;21.4311;131.9420;-0.0897
382;1.1683;130.5214;-0.3549
383;2.5292;130.5553;-0.3342
384;3.8930;130.5735;-0.3152
385;5.2814;130.5924;-0.3011
386;6.6840;130.6121;-0.2821
387;8.0985;130.6319;-0.2670
388;9.5180;130.6516;-0.2480
389;10.9399;130.6715;-0.2308
390;12.3657;130.6892;-0.2121
391;13.7918;130.7107;-0.1959
392;15.2171;130.7313;-0.1752
393;16.6419;130.7479;-0.1603
394;18.0537;130.7643;-0.1394
395;19.4540;130.7751;-0.1188
396;20.8590;130.7912;-0.1039
397;0.8493;129.2490;-0.3614
398;1.9674;129.3309;-0.3462
399;3.2394;129.3549;-0.3296
400;4.5901;129.3711;-0.3116
401;5.9779;129.3898;-0.2972
402;7.3845;129.4107;-0.2788
403;8.8022;129.4282;-0.2626
404;10.2229;129.4490;-0.2443
405;11.6465;129.4667;-0.2232
406;13.0717;129.4851;-0.2095
407;14.4973;129.5055;-0.1868
408;15.9232;129.5225;-0.1693
409;17.3403;129.5397;-0.1490
410;18.7383;129.5519;-0.1319
411;20.0902;129.5591;-0.1200
412;21.3103;129.6295;-0.0994
413;1.2484;128.0884;-0.3621
414;2.5597;128.1305;-0.3454
415;3.8990;128.1491;-0.3233
416;5.2748;128.1689;-0.3100
417;6.6737;128.1890;-0.2884
418;8.0871;128.2077;-0.2734
419;9.5055;128.2263;-0.2593
420;10.9285;128.2447;-0.2364
421;12.3543;128.2636;-0.2240
422;13.7782;128.2813;-0.1991
423;15.2053;128.2980;-0.1788
424;16.6312;128.3174;-0.1657
425;18.0521;128.3337;-0.1429
426;19.4798;128.3491;-0.1306
427;20.9508;128.3679;-0.1063
428;0.7302;126.8992;-0.3678
429;1.9433;126.9168;-0.3562
430;3.2318;126.9289;-0.3382
431;4.5810;126.9476;-0.3240
432;5.9671;126.9685;-0.3062
433;7.3731;126.9858;-0.2823
434;8.7894;127.0049;-0.2680
435;10.2099;127.0221;-0.2473
436;11.6345;127.0405;-0.2342
437;13.0601;127.0596;-0.2174
438;14.4848;127.0758;-0.1895
439;15.9107;127.0947;-0.1765
440;17.3298;127.1119;-0.1565
441;18.7299;127.1298;-0.1403
442;20.0809;127.1531;-0.1250
443;21.3011;127.1093;-0.1053
444;1.2427;125.7316;-0.3624
445;2.5509;125.7121;-0.3489
446;3.8892;125.7246;-0.3353
447;5.2632;125.7455;-0.3153
448;6.6618;125.7649;-0.2997
449;8.0731;125.7830;-0.2800
450;9.4929;125.8010;-0.2640
451;10.9147;125.8183;-0.2418
452;12.3402;125.8372;-0.2274
453;13.7662;125.8534;-0.2054
454;15.1923;125.8714;-0.1878
455;16.6161;125.8881;-0.1678
456;18.0332;125.9046;-0.1523
457;19.4353;125.9238;-0.1315
458;20.8420;125.9374;-0.1151
459;0.8314;124.5641;-0.3744
460;1.9469;124.4996;-0.3591
461;3.2190;124.5019;-0.3465
462;4.5670;124.5235;-0.3282
463;5.9544;124.5439;-0.3106
464;7.3601;124.5622;-0.2943
465;8.7766;124.5794;-0.2716
466;10.1970;124.5958;-0.2566
467;11.6200;124.6137;-0.2377
468;13.0476;124.6325;-0.2180
469;14.4733;124.6492;-0.1994
470;15.8976;124.6654;-0.1766
471;17.3179;124.6809;-0.1645
472;18.7193;124.6993;-0.1463
473;20.0879;124.7277;-0.1271
474;21.4099;124.7948;-0.1097
475;1.1428;123.3024;-0.3710
476;2.4991;123.2871;-0.3566
477;3.8604;123.3038;-0.3385
478;5.2452;123.3214;-0.3234
479;6.6479;123.3401;-0.3082
480;8.0602;123.3581;-0.2849
481;9.4791;123.3746;-0.2653
482;10.9008;123.3927;-0.2478
483;12.3276;123.4093;-0.2309
484;13.7539;123.4262;-0.2187
485;15.1806;123.4407;-0.1977
486;16.6053;123.4579;-0.1783
487;18.0205;123.4735;-0.1604
488;19.4225;123.4981;-0.1378
489;20.8281;123.5756;-0.1175
490;0.7875;122.0709;-0.3784
491;1.9049;122.0681;-0.3662
492;3.1935;122.0869;-0.3536
493;4.5497;122.1021;-0.3318
494;5.9389;122.1204;-0.3143
495;7.3459;122.1375;-0.2982
496;8.7626;122.1537;-0.2782
497;10.1832;122.1706;-0.2570
498;11.6075;122.1866;-0.2375
499;13.0347;122.2032;-0.2283
500;14.4619;122.2209;-0.2119
501;15.8881;122.2338;-0.1938
502;17.3058;122.2480;-0.1740
503;18.7055;122.2649;-0.1556
504;20.0553;122.3008;-0.1384
505;21.2704;122.4475;-0.1200
506;1.1437;120.8129;-0.3780
507;2.4951;120.8699;-0.3596
508;3.8520;120.8858;-0.3457
509;5.2329;120.9002;-0.3295
510;6.6338;120.9168;-0.3094
511;8.0483;120.9325;-0.2925
512;9.4659;120.9493;-0.2743
513;10.8902;120.9654;-0.2582
514;12.3150;120.9813;-0.2411
515;13.7419;120.9971;-0.2222
516;15.1702;121.0110;-0.2073
517;16.5948;121.0255;-0.1893
518;18.0193;121.0411;-0.1652
519;19.4494;121.0619;-0.1505
520;20.9161;121.1382;-0.1333
521;0.8339;119.5274;-0.3866
522;1.9493;119.6563;-0.3687
523;3.2074;119.6693;-0.3543
524;4.5461;119.6819;-0.3356
525;5.9292;119.6963;-0.3248
526;7.3349;119.7125;-0.3023
527;8.7504;119.7281;-0.2872
528;10.1715;119.7428;-0.2659
529;11.5964;119.7599;-0.2524
530;13.0213;119.7747;-0.2339
531;14.4479;119.7885;-0.2103
532;15.8744;119.8028;-0.1981
533;17.2964;119.8192;-0.1778
534;18.7085;119.8350;-0.1583
535;20.0826;119.8578;-0.1469
536;21.3065;119.8680;-0.1309
537;1.2723;118.4473;-0.3797
538;2.5463;118.4477;-0.3633
539;3.8642;118.4600;-0.3534
540;5.2296;118.4772;-0.3326
541;6.6252;118.4938;-0.3165
542;8.0348;118.5076;-0.2944
543;9.4542;118.5229;-0.2760
544;10.8790;118.5384;-0.2648
545;12.3033;118.5541;-0.2485
546;13.7294;118.5675;-0.2264
547;15.1562;118.5823;-0.2097
548;16.5821;118.5974;-0.1903
549;18.0104;118.6133;-0.1721
550;19.4409;118.6300;-0.1548
551;20.9085;118.6088;-0.1358
552;0.8343;117.3927;-0.3898
553;1.9521;117.2378;-0.3780
554;3.2049;117.2350;-0.3666
555;4.5368;117.2537;-0.3438
556;5.9195;117.2720;-0.3272
557;7.3231;117.2879;-0.3101
558;8.7387;117.3025;-0.2893
559;10.1590;117.3178;-0.2737
560;11.5821;117.3322;-0.2582
561;13.0096;117.3477;-0.2396
562;14.4349;117.3599;-0.2203
563;15.8620;117.3743;-0.2030
564;17.2840;117.3894;-0.1897
565;18.6846;117.4058;-0.1738
566;20.0365;117.4102;-0.1495
567;21.2607;117.3250;-0.1349
568;1.1427;116.0981;-0.3904
569;2.4856;116.0240;-0.3740
570;3.8348;116.0314;-0.3573
571;5.2102;116.0499;-0.3337
572;6.6105;116.0666;-0.3207
573;8.0226;116.0826;-0.3054
574;9.4422;116.0977;-0.2841
575;10.8639;116.1123;-0.2678
576;12.2902;116.1250;-0.2503
577;13.7168;116.1389;-0.2368
578;15.1424;116.1524;-0.2163
579;16.5692;116.1669;-0.1997
580;17.9867;116.1801;-0.1811
581;19.3928;116.1895;-0.1644
582;20.8061;116.1711;-0.1468
583;0.7823;114.8493;-0.3952
584;1.8838;114.8305;-0.3870
585;3.1628;114.8157;-0.3668
586;4.5146;114.8299;-0.3514
587;5.9029;114.8479;-0.3356
588;7.3073;114.8640;-0.3139
589;8.7239;114.8763;-0.2980
590;10.1452;114.8914;-0.2791
591;11.5714;114.9044;-0.2603
592;12.9971;114.9176;-0.2458
593;14.4235;114.9322;-0.2287
594;15.8493;114.9439;-0.2095
595;17.2710;114.9579;-0.1946
596;18.6764;114.9684;-0.1756
597;20.0511;114.9803;-0.1583
598;21.3863;114.9973;-0.1426
599;1.1188;113.6079;-0.3972
600;2.4539;113.6064;-0.3833
601;3.8104;113.6124;-0.3600
602;5.1950;113.6289;-0.3462
603;6.5975;113.6453;-0.3302
604;8.0106;113.6582;-0.3128
605;9.4282;113.6711;-0.2933
606;10.8520;113.6850;-0.2741
607;12.2785;113.6956;-0.2611
608;13.7054;113.7108;-0.2405
609;15.1323;113.7243;-0.2210
610;16.5561;113.7362;-0.2054
611;17.9757;113.7470;-0.1879
612;19.3849;113.7614;-0.1742
613;20.8009;113.8094;-0.1515
614;0.7824;112.3722;-0.4084
615;1.8786;112.3801;-0.3888
616;3.1537;112.4004;-0.3733
617;4.5040;112.4113;-0.3604
618;5.8903;112.4262;-0.3456
619;7.2974;112.4388;-0.3237
620;8.7136;112.4520;-0.3050
621;10.1344;112.4647;-0.2873
622;11.5595;112.4764;-0.2716
623;12.9853;112.4891;-0.2566
624;14.4143;112.5017;-0.2416
625;15.8402;112.5147;-0.2206
626;17.2594;112.5245;-0.2012
627;18.6632;112.5329;-0.1866
628;20.0193;112.5531;-0.1634
629;21.2525;112.6686;-0.1463
630;1.1254;111.1154;-0.4011
631;2.4655;111.1851;-0.3824
632;3.8117;111.1970;-0.3694
633;5.1879;111.2093;-0.3526
634;6.5865;111.2192;-0.3343
635;7.9985;111.2328;-0.3186
636;9.4185;111.2463;-0.3037
637;10.8406;111.2569;-0.2847
638;12.2664;111.2696;-0.2664
639;13.6946;111.2804;-0.2548
640;15.1213;111.2931;-0.2348
641;16.5476;111.3038;-0.2098
642;17.9761;111.3125;-0.1966
643;19.4123;111.3228;-0.1815
644;20.8901;111.3777;-0.1567
645;0.8127;109.8230;-0.4085
646;1.9257;109.9764;-0.3933
647;3.1705;109.9794;-0.3771
648;4.5025;109.9903;-0.3629
649;5.8824;110.0016;-0.3406
650;7.2854;110.0136;-0.3250
651;8.7025;110.0286;-0.3122
652;10.1235;110.0380;-0.2990
653;11.5465;110.0496;-0.2746
654;12.9755;110.0616;-0.2617
655;14.4025;110.0724;-0.2486
656;15.8285;110.0844;-0.2263
657;17.2535;110.0944;-0.2088
658;18.6685;110.1033;-0.1930
659;20.0520;110.1115;-0.1780
660;21.2807;110.1280;-0.1566
661;1.2584;108.7808;-0.4040
662;2.5099;108.7605;-0.3852
663;3.8202;108.7697;-0.3719
664;5.1833;108.7830;-0.3570
665;6.5755;108.7948;-0.3383
666;7.9860;108.8079;-0.3237
667;9.4056;108.8202;-0.3039
668;10.8290;108.8321;-0.2891
669;12.2537;108.8423;-0.2673
670;13.6817;108.8538;-0.2551
671;15.1098;108.8645;-0.2407
672;16.5388;108.8745;-0.2233
673;17.9671;108.8870;-0.2083
674;19.4038;108.8930;-0.1901
675;20.8804;108.8483;-0.1668
676;0.7740;107.7858;-0.4109
677;1.8913;107.5527;-0.3973
678;3.1517;107.5455;-0.3813
679;4.4888;107.5611;-0.3652
680;5.8694;107.5762;-0.3510
681;7.2744;107.5898;-0.3343
682;8.6896;107.6018;-0.3153
683;10.1107;107.6126;-0.3005
684;11.5359;107.6225;-0.2827
685;12.9627;107.6339;-0.2707
686;14.3906;107.6450;-0.2505
687;15.8162;107.6553;-0.2363
688;17.2391;107.6655;-0.2213
689;18.6433;107.6739;-0.2035
690;20.0017;107.6616;-0.1807
691;21.2307;107.5384;-0.1613
692;1.0924;106.4203;-0.4136
693;2.4322;106.3380;-0.3973
694;3.7859;106.3427;-0.3830
695;5.1633;106.3566;-0.3687
696;6.5617;106.3705;-0.3430
697;7.9755;106.3822;-0.3296
698;9.3927;106.3932;-0.3133
699;10.8170;106.4054;-0.2960
700;12.2440;106.4136;-0.2839
701;13.6694;106.4241;-0.2602
702;15.0978;106.4345;-0.2482
703;16.5239;106.4443;-0.2379
704;17.9445;106.4525;-0.2202
705;19.3559;106.4496;-0.1984
706;20.7773;106.3988;-0.1809
707;0.7513;105.1454;-0.4226
708;1.8412;105.1406;-0.4077
709;3.1153;105.1274;-0.3913
710;4.4664;105.1400;-0.3771
711;5.8538;105.1527;-0.3607
712;7.2617;105.1650;-0.3425
713;8.6770;105.1745;-0.3248
714;10.0995;105.1857;-0.3086
715;11.5237;105.1963;-0.2919
716;12.9504;105.2058;-0.2772
717;14.3785;105.2153;-0.2621
718;15.8047;105.2248;-0.2472
719;17.2262;105.2321;-0.2301
720;18.6360;105.2355;-0.2082
721;20.0175;105.2291;-0.1928
722;21.3661;105.1954;-0.1750
723;1.0796;103.8976;-0.4197
724;2.4102;103.9088;-0.4105
725;3.7634;103.9198;-0.3874
726;5.1476;103.9345;-0.3779
727;6.5494;103.9466;-0.3588
728;7.9627;103.9578;-0.3396
729;9.3816;103.9677;-0.3207
730;10.8052;103.9773;-0.2997
731;12.2311;103.9861;-0.2871
732;13.6582;103.9958;-0.2719
733;15.0847;104.0044;-0.2575
734;16.5117;104.0127;-0.2399
735;17.9346;104.0181;-0.2257
736;19.3494;104.0205;-0.2074
737;20.7772;104.0383;-0.1912
738;0.7583;102.6322;-0.4254
739;1.8357;102.6580;-0.4129
740;3.0975;102.6898;-0.4069
741;4.4456;102.7123;-0.3812
742;5.8391;102.7285;-0.3675
743;7.2477;102.7411;-0.3512
744;8.6666;102.7490;-0.3359
745;10.0886;102.7597;-0.3176
746;11.5117;102.7685;-0.3023
747;12.9395;102.7770;-0.2889
748;14.3663;102.7841;-0.2701
749;15.7946;102.7929;-0.2567
750;17.2161;102.8001;-0.2391
751;18.6253;102.8026;-0.2259
752;19.9959;102.7995;-0.2112
753;21.2373;102.8809;-0.1843
754;1.0357;101.3665;-0.4260
755;2.3503;101.4318;-0.4106
756;3.7235;101.4825;-0.3945
757;5.1202;101.5084;-0.3742
758;6.5322;101.5228;-0.3672
759;7.9492;101.5325;-0.3466
760;9.3710;101.5422;-0.3310
761;10.7931;101.5518;-0.3125
762;12.2182;101.5603;-0.2915
763;13.6466;101.5674;-0.2810
764;15.0760;101.5738;-0.2697
765;16.5050;101.5818;-0.2547
766;17.9332;101.5891;-0.2305
767;19.3754;101.5929;-0.2152
768;20.8795;101.6014;-0.1924
769;1.4682;100.2040;-0.4243
770;2.9507;100.2582;-0.4095
771;4.3875;100.2887;-0.3939
772;5.8101;100.3055;-0.3764
773;7.2309;100.3166;-0.3631
774;8.6520;100.3251;-0.3417
775;10.0744;100.3326;-0.3176
776;11.4987;100.3415;-0.3076
777;12.9268;100.3499;-0.2870
778;14.3553;100.3567;-0.2751
779;15.7834;100.3636;-0.2624
780;17.2073;100.3717;-0.2452
781;18.6185;100.3806;-0.2272
782;19.9993;100.3968;-0.2170
783;21.2648;100.3020;-0.1910
784;0.8432;98.9843;-0.4374
785;2.2407;99.0527;-0.4166
786;3.6647;99.0749;-0.3997
787;5.0882;99.0904;-0.3882
788;6.5114;99.1006;-0.3703
789;7.9348;99.1099;-0.3558
