# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 911
stage;index;relative_time;date
79;22.3257;54.2739;-0.2319
80;22.3302;52.8729;-0.2478
81;22.3309;51.4728;-0.2556
82;22.3303;50.0736;-0.2527
83;22.3265;48.6740;-0.2426
84;22.3263;47.2742;-0.2446
85;22.3311;45.8749;-0.2629
86;22.3281;44.4760;-0.2540
87;22.3305;43.0740;-0.2641
88;22.3295;41.6737;-0.2652
89;22.3341;40.2755;-0.2862
90;22.3379;38.8742;-0.3054
91;22.3352;37.4767;-0.2996
92;22.3382;36.0773;-0.3129
93;22.3398;34.6775;-0.3249
94;22.3386;33.2801;-0.3214
95;22.3389;31.8804;-0.3217
96;22.3377;30.4831;-0.3134
97;22.3381;29.0865;-0.3054
98;22.3386;27.6864;-0.3001
99;22.3393;26.2884;-0.3011
100;22.3403;24.8813;-0.3029
101;22.3497;23.4834;-0.3355
102;22.3507;22.0861;-0.3355
103;22.3537;20.6866;-0.3483
104;22.3501;19.2864;-0.3360
105;22.3564;17.8863;-0.3481
106;22.3568;16.4912;-0.3395
107;22.3585;15.0923;-0.3406
108;22.3591;13.6946;-0.3389
109;22.3577;12.2950;-0.3334
110;22.3587;10.8957;-0.3339
111;22.3634;9.4967;-0.3414
112;22.3619;8.0998;-0.3338
113;22.3683;6.7008;-0.3502
114;22.3688;5.3016;-0.3470
115;22.3672;3.9076;-0.3425
116;22.3727;2.5029;-0.3639
117;22.3686;1.1056;-0.3472
138;-0.0689;-0.2335;-0.6216
139;-0.0700;1.1517;-0.6246
140;-0.0701;2.5401;-0.6316
141;-0.0696;3.9270;-0.6337
142;-0.0738;5.3199;-0.6239
143;-0.0772;6.7069;-0.6124
144;-0.0761;8.0935;-0.6225
145;-0.0794;9.4823;-0.6102
146;-0.0809;10.8706;-0.6028
147;-0.0862;12.2609;-0.5890
148;-0.0875;13.6499;-0.5868
149;-0.0868;15.0396;-0.5901
150;-0.0907;16.4286;-0.5777
151;-0.0887;17.8169;-0.5881
152;-0.0937;19.2078;-0.5701
153;-0.0963;20.5967;-0.5610
154;-0.0973;21.9857;-0.5618
155;-0.0976;23.3754;-0.5587
156;-0.0971;24.7629;-0.5620
157;-0.1003;26.1537;-0.5542
158;-0.1015;27.5446;-0.5407
159;-0.1040;28.9339;-0.5294
160;-0.1060;30.3226;-0.5217
161;-0.1076;31.7116;-0.5165
162;-0.1090;33.1008;-0.5162
163;-0.1129;34.4893;-0.4951
164;-0.1099;35.8803;-0.4979
165;-0.1079;37.2696;-0.5125
166;-0.1127;38.6603;-0.4934
167;-0.1146;40.0513;-0.4917
168;-0.1149;41.4387;-0.4941
169;-0.1144;42.8295;-0.4916
170;-0.1143;44.2206;-0.4834
171;-0.1194;45.6102;-0.4654
172;-0.1137;47.0009;-0.4989
173;-0.1165;48.3899;-0.4863
174;-0.1168;49.7798;-0.4820
175;-0.1200;51.1729;-0.4632
176;-0.1248;52.5622;-0.4422
177;-0.1224;53.9537;-0.4599
178;-0.1252;55.3429;-0.4584
179;-0.1251;56.7323;-0.4471
180;-0.1243;58.1245;-0.4434
181;-0.1266;59.5148;-0.4301
182;-0.1267;60.9053;-0.4266
183;-0.1273;62.2971;-0.4338
184;-0.1259;63.6872;-0.4340
185;-0.1269;65.0782;-0.4246
186;-0.1273;66.4689;-0.4192
187;-0.1274;67.8596;-0.4188
188;-0.1281;69.2520;-0.4202
189;-0.1285;70.6432;-0.4145
190;-0.1299;72.0326;-0.4023
191;-0.1311;73.4233;-0.3952
192;-0.1303;74.8174;-0.3966
193;-0.1301;76.2092;-0.3975
194;-0.1309;77.5982;-0.3887
195;-0.1286;78.9924;-0.3962
196;-0.1289;80.3822;-0.3927
197;-0.1281;81.7749;-0.3865
198;-0.1273;83.1674;-0.3907
199;-0.1277;84.5585;-0.3807
200;-0.1272;85.9497;-0.3784
201;-0.1271;87.3408;-0.3772
202;-0.1261;88.7335;-0.3790
203;-0.1262;90.1237;-0.3716
204;-0.1266;91.5149;-0.3580
205;-0.1251;92.9081;-0.3628
206;-0.1245;94.3006;-0.3643
207;-0.1250;95.6917;-0.3580
208;-0.1219;97.0834;-0.3569
209;-0.1224;98.4756;-0.3444
210;-0.1204;99.8682;-0.3475
211;-0.1202;101.2598;-0.3471
212;-0.1195;102.6504;-0.3481
213;-0.1186;104.0419;-0.3394
214;-0.1187;105.4321;-0.3248
215;-0.1163;106.8246;-0.3256
216;-0.1153;108.2186;-0.3241
217;-0.1140;109.6079;-0.3320
218;-0.1135;111.0009;-0.3244
219;-0.1114;112.3931;-0.3189
220;-0.1092;113.7838;-0.3133
221;-0.1084;115.1783;-0.3084
222;-0.1079;116.5697;-0.3099
223;-0.1080;117.9605;-0.3031
224;-0.1035;119.3530;-0.3046
225;-0.1009;120.7439;-0.2981
226;-0.0996;122.1368;-0.2909
227;-0.0992;123.5307;-0.2915
228;-0.0969;124.9218;-0.2904
229;-0.0957;126.3128;-0.2815
230;-0.0925;127.7061;-0.2763
231;-0.0890;129.0994;-0.2743
232;-0.0892;130.4915;-0.2711
233;-0.0873;131.8835;-0.2744
234;-0.0864;133.2730;-0.2702
235;-0.0825;134.6655;-0.2616
236;-0.0789;136.0571;-0.2571
237;-0.0788;137.4483;-0.2485
238;-0.0772;138.8412;-0.2513
239;-0.0765;140.2309;-0.2448
240;-0.0733;141.6205;-0.2379
241;-0.0696;143.0128;-0.2280
242;0.8385;142.2529;-0.2304
243;1.9408;142.3397;-0.2149
244;3.2330;142.3588;-0.1976
245;4.5997;142.3760;-0.1844
246;5.9989;142.3931;-0.1651
247;7.4124;142.4123;-0.1468
248;8.8298;142.4323;-0.1290
249;10.2534;142.4509;-0.1146
250;11.6803;142.4716;-0.0956
251;13.1056;142.4923;-0.0763
252;14.5332;142.5112;-0.0560
253;15.9604;142.5318;-0.0372
254;17.3809;142.5533;-0.0191
255;18.7851;142.5756;-0.0026
258;1.2183;141.0350;-0.2300
259;2.5764;141.0905;-0.2117
260;3.9407;141.1133;-0.1962
261;5.3260;141.1325;-0.1762
262;6.7332;141.1525;-0.1599
263;8.1469;141.1738;-0.1431
264;9.5677;141.1936;-0.1271
265;10.9917;141.2130;-0.1073
266;12.4160;141.2357;-0.0890
267;13.8428;141.2561;-0.0671
268;15.2704;141.2755;-0.0501
269;16.6946;141.2975;-0.0335
270;18.1087;141.3187;-0.0142
271;19.5057;141.3442;0.0052
273;0.8916;139.7685;-0.2389
274;2.0256;139.8353;-0.2228
275;3.3001;139.8607;-0.2037
276;4.6510;139.8811;-0.1903
277;6.0397;139.9037;-0.1734
278;7.4470;139.9232;-0.1557
279;8.8654;139.9443;-0.1336
280;10.2864;139.9664;-0.1184
281;11.7103;139.9888;-0.0982
282;13.1368;140.0100;-0.0830
283;14.5629;140.0311;-0.0645
284;15.9885;140.0501;-0.0430
285;17.4067;140.0717;-0.0309
286;18.7978;140.0900;-0.0117
287;20.1334;140.1091;0.0080
288;21.3461;140.1960;0.0217
289;1.2948;138.5934;-0.2358
290;2.6189;138.6196;-0.2224
291;3.9624;138.6414;-0.2011
292;5.3412;138.6628;-0.1870
293;6.7411;138.6858;-0.1711
294;8.1554;138.7081;-0.1476
295;9.5741;138.7285;-0.1321
296;10.9973;138.7510;-0.1125
297;12.4216;138.7725;-0.0957
298;13.8490;138.7934;-0.0782
299;15.2755;138.8155;-0.0586
300;16.7007;138.8356;-0.0384
301;18.1221;138.8539;-0.0214
302;19.5418;138.8724;-0.0018
303;20.9942;138.9157;0.0169
304;0.7763;137.4270;-0.2482
305;1.9972;137.4064;-0.2326
306;3.2941;137.4129;-0.2133
307;4.6481;137.4341;-0.2000
308;6.0356;137.4540;-0.1825
309;7.4431;137.4787;-0.1627
310;8.8603;137.4991;-0.1433
311;10.2800;137.5209;-0.1260
312;11.7046;137.5422;-0.1085
313;13.1310;137.5638;-0.0914
314;14.5576;137.5855;-0.0704
315;15.9832;137.6068;-0.0559
316;17.4026;137.6273;-0.0333
317;18.8057;137.6447;-0.0145
318;20.1629;137.6563;0.0020
319;21.3662;137.6712;0.0176
320;1.2971;136.2326;-0.2452
321;2.6128;136.1991;-0.2268
322;3.9551;136.2100;-0.2101
323;5.3332;136.2318;-0.1960
324;6.7315;136.2538;-0.1711
325;8.1447;136.2770;-0.1567
326;9.5621;136.2961;-0.1367
327;10.9853;136.3186;-0.1188
328;12.4121;136.3394;-0.1008
329;13.8388;136.3606;-0.0816
330;15.2654;136.3813;-0.0651
331;16.6905;136.4031;-0.0513
332;18.1108;136.4230;-0.0267
333;19.5297;136.4363;-0.0075
334;20.9783;136.3982;0.0075
335;0.8909;135.0831;-0.2575
336;2.0110;134.9947;-0.2417
337;3.2854;134.9891;-0.2230
338;4.6371;135.0103;-0.2064
339;6.0249;135.0334;-0.1869
340;7.4313;135.0549;-0.1655
341;8.8474;135.0772;-0.1531
342;10.2696;135.0979;-0.1335
343;11.6933;135.1182;-0.1168
344;13.1202;135.1396;-0.0953
345;14.5467;135.1611;-0.0798
346;15.9709;135.1811;-0.0611
347;17.3883;135.2014;-0.0416
348;18.7820;135.2183;-0.0219
349;20.1218;135.2125;-0.0049
350;21.3234;135.0942;0.0115
351;1.2035;133.8119;-0.2563
352;2.5633;133.7786;-0.2338
353;3.9291;133.7917;-0.2162
354;5.3159;133.8144;-0.1996
355;6.7179;133.8365;-0.1821
356;8.1317;133.8578;-0.1650
357;9.5523;133.8787;-0.1443
358;10.9759;133.8998;-0.1296
359;12.3994;133.9201;-0.1092
360;13.8282;133.9408;-0.0910
361;15.2530;133.9607;-0.0736
362;16.6768;133.9804;-0.0559
363;18.0893;133.9970;-0.0370
364;19.4866;134.0029;-0.0163
365;20.8826;133.9553;-0.0008
366;0.8489;132.5754;-0.2665
367;1.9659;132.5698;-0.2462
368;3.2586;132.5785;-0.2291
369;4.6175;132.5977;-0.2118
370;6.0094;132.6189;-0.1944
371;7.4179;132.6395;-0.1725
372;8.8353;132.6600;-0.1568
373;10.2570;132.6797;-0.1387
374;11.6811;132.7009;-0.1206
375;13.1079;132.7207;-0.1026
376;14.5344;132.7408;-0.0887
377;15.9589;132.7603;-0.0689
378;17.3771;132.7778;-0.0523
379;18.7751;132.7913;-0.0314
380;20.1396;132.7905;-0.0142
381;21.4556;132.7467;0.0023
382;1.1886;131.3312;-0.2638
383;2.5497;131.3653;-0.2402
384;3.9137;131.3834;-0.2216
385;5.3022;131.4033;-0.2065
386;6.7045;131.4227;-0.1877
387;8.1192;131.4424;-0.1687
388;9.5396;131.4625;-0.1520
389;10.9621;131.4828;-0.1358
390;12.3891;131.5024;-0.1172
391;13.8150;131.5227;-0.0987
392;15.2400;131.5421;-0.0777
393;16.6653;131.5590;-0.0652
394;18.0787;131.5755;-0.0444
395;19.4784;131.5866;-0.0234
396;20.8837;131.6030;-0.0089
397;0.8700;130.0649;-0.2664
398;1.9880;130.1478;-0.2532
399;3.2610;130.1712;-0.2345
400;4.6111;130.1883;-0.2182
401;5.9988;130.2065;-0.2016
402;7.4054;130.2270;-0.1778
403;8.8239;130.2452;-0.1652
404;10.2442;130.2656;-0.1458
405;11.6691;130.2846;-0.1276
406;13.0951;130.3028;-0.1133
407;14.5207;130.3225;-0.0908
408;15.9469;130.3402;-0.0729
409;17.3640;130.3575;-0.0574
410;18.7625;130.3694;-0.0369
411;20.1141;130.3769;-0.0221
412;21.3357;130.4468;-0.0020
413;1.2689;128.9095;-0.2664
414;2.5806;128.9531;-0.2528
415;3.9202;128.9715;-0.2293
416;5.2965;128.9914;-0.2152
417;6.6947;129.0118;-0.1971
418;8.1080;129.0296;-0.1781
419;9.5272;129.0483;-0.1604
420;10.9501;129.0679;-0.1408
421;12.3771;129.0865;-0.1270
422;13.8015;129.1040;-0.1055
423;15.2278;129.1207;-0.0836
424;16.6536;129.1409;-0.0744
425;18.0760;129.1562;-0.0462
426;19.5040;129.1718;-0.0357
427;20.9753;129.1907;-0.0086
428;0.7500;127.7258;-0.2715
429;1.9639;127.7431;-0.2609
430;3.2528;127.7560;-0.2407
431;4.6026;127.7747;-0.2279
432;5.9889;127.7959;-0.2137
433;7.3943;127.8132;-0.1917
434;8.8111;127.8322;-0.1725
435;10.2313;127.8507;-0.1514
436;11.6568;127.8680;-0.1339
437;13.0840;127.8867;-0.1215
438;14.5083;127.9031;-0.0962
439;15.9350;127.9221;-0.0795
440;17.3540;127.9397;-0.0588
441;18.7541;127.9584;-0.0444
442;20.1056;127.9815;-0.0285
443;21.3264;127.9375;-0.0084
444;1.2639;126.5639;-0.2661
445;2.5718;126.5438;-0.2528
446;3.9105;126.5567;-0.2373
447;5.2853;126.5778;-0.2202
448;6.6842;126.5980;-0.2057
449;8.0963;126.6157;-0.1845
450;9.5154;126.6340;-0.1696
451;10.9372;126.6510;-0.1473
452;12.3627;126.6702;-0.1276
453;13.7891;126.6860;-0.1110
454;15.2166;126.7039;-0.0912
455;16.6402;126.7209;-0.0727
456;18.0574;126.7376;-0.0552
457;19.4598;126.7569;-0.0395
458;20.8676;126.7698;-0.0203
459;0.8535;125.4012;-0.2793
460;1.9683;125.3372;-0.2624
461;3.2402;125.3392;-0.2486
462;4.5891;125.3609;-0.2335
463;5.9771;125.3817;-0.2168
464;7.3832;125.4005;-0.1999
465;8.7989;125.4170;-0.1780
466;10.2196;125.4346;-0.1631
467;11.6433;125.4523;-0.1418
468;13.0703;125.4693;-0.1214
469;14.4969;125.4867;-0.1045
470;15.9218;125.5035;-0.0840
471;17.3425;125.5193;-0.0697
472;18.7444;125.5367;-0.0520
473;20.1134;125.5644;-0.0320
474;21.4352;125.6319;-0.0168
475;1.1652;124.1453;-0.2756
476;2.5209;124.1297;-0.2604
477;3.8833;124.1465;-0.2424
478;5.2678;124.1645;-0.2249
479;6.6707;124.1835;-0.2113
480;8.0827;124.2012;-0.1910
481;9.5025;124.2179;-0.1699
482;10.9245;124.2355;-0.1528
483;12.3512;124.2525;-0.1354
484;13.7785;124.2697;-0.1174
485;15.2049;124.2843;-0.1018
486;16.6301;124.3012;-0.0823
487;18.0451;124.3163;-0.0649
488;19.4481;124.3411;-0.0449
489;20.8546;124.4186;-0.0230
490;0.8094;122.9196;-0.2861
491;1.9273;122.9169;-0.2703
492;3.2167;122.9353;-0.2550
493;4.5725;122.9506;-0.2362
494;5.9610;122.9694;-0.2202
495;7.3689;122.9865;-0.2030
496;8.7861;123.0028;-0.1816
497;10.2076;123.0192;-0.1614
498;11.6317;123.0353;-0.1447
499;13.0585;123.0524;-0.1307
500;14.4864;123.0693;-0.1135
501;15.9134;123.0826;-0.0965
502;17.3316;123.0971;-0.0759
503;18.7313;123.1132;-0.0557
504;20.0810;123.1495;-0.0432
505;21.2966;123.2951;-0.0249
506;1.1668;121.6678;-0.2839
507;2.5181;121.7245;-0.2675
508;3.8757;121.7400;-0.2506
509;5.2563;121.7540;-0.2318
510;6.6575;121.7712;-0.2141
511;8.0719;121.7872;-0.1973
512;9.4898;121.8035;-0.1765
513;10.9152;121.8196;-0.1636
514;12.3401;121.8360;-0.1464
515;13.7666;121.8516;-0.1284
516;15.1945;121.8653;-0.1100
517;16.6197;121.8802;-0.0923
518;18.0451;121.8956;-0.0695
519;19.4750;121.9153;-0.0497
520;20.9419;121.9918;-0.0374
521;0.8574;120.3885;-0.2937
522;1.9733;120.5166;-0.2767
523;3.2314;120.5295;-0.2600
524;4.5694;120.5420;-0.2420
525;5.9535;120.5561;-0.2285
526;7.3589;120.5729;-0.2064
527;8.7746;120.5886;-0.1906
528;10.1954;120.6031;-0.1720
529;11.6217;120.6196;-0.1545
530;13.0470;120.6345;-0.1364
531;14.4728;120.6484;-0.1132
532;15.8994;120.6627;-0.1003
533;17.3233;120.6781;-0.0812
534;18.7337;120.6951;-0.0626
535;20.1090;120.7168;-0.0452
536;21.3336;120.7273;-0.0306
537;1.2967;119.3127;-0.2876
538;2.5710;119.3133;-0.2704
539;3.8890;119.3256;-0.2594
540;5.2542;119.3426;-0.2413
541;6.6494;119.3595;-0.2221
542;8.0593;119.3733;-0.2004
543;9.4786;119.3886;-0.1862
544;10.9030;119.4039;-0.1679
545;12.3286;119.4189;-0.1516
546;13.7546;119.4331;-0.1318
547;15.1816;119.4476;-0.1137
548;16.6079;119.4622;-0.0893
549;18.0361;119.4788;-0.0756
550;19.4674;119.4944;-0.0567
551;20.9360;119.4737;-0.0374
552;0.8605;118.2626;-0.2938
553;1.9776;118.1085;-0.2827
554;3.2305;118.1060;-0.2719
555;4.5627;118.1245;-0.2517
556;5.9447;118.1429;-0.2346
557;7.3479;118.1586;-0.2165
558;8.7638;118.1729;-0.1972
559;10.1840;118.1890;-0.1785
560;11.6079;118.2026;-0.1610
561;13.0362;118.2177;-0.1448
562;14.4609;118.2306;-0.1259
563;15.8872;118.2443;-0.1072
564;17.3097;118.2599;-0.0879
565;18.7127;118.2765;-0.0737
566;20.0637;118.2798;-0.0504
567;21.2881;118.1952;-0.0362
568;1.1684;116.9747;-0.2979
569;2.5108;116.9001;-0.2792
570;3.8604;116.9079;-0.2666
571;5.2360;116.9263;-0.2429
572;6.6358;116.9432;-0.2281
573;8.0487;116.9589;-0.2127
574;9.4676;116.9737;-0.1912
575;10.8897;116.9881;-0.1699
576;12.3164;117.0011;-0.1576
577;13.7433;117.0153;-0.1413
578;15.1691;117.0290;-0.1190
579;16.5950;117.0415;-0.0982
580;18.0131;117.0555;-0.0828
581;19.4204;117.0650;-0.0665
582;20.8341;117.0463;-0.0477
583;0.8070;115.7315;-0.3013
584;1.9089;115.7130;-0.2896
585;3.1883;115.6983;-0.2759
586;4.5402;115.7120;-0.2581
587;5.9283;115.7302;-0.2428
588;7.3336;115.7453;-0.2208
589;8.7508;115.7581;-0.2030
590;10.1716;115.7727;-0.1829
591;11.5973;115.7864;-0.1677
592;13.0229;115.7993;-0.1532
593;14.4497;115.8133;-0.1322
594;15.8756;115.8254;-0.1151
595;17.2979;115.8388;-0.0943
596;18.7037;115.8496;-0.0793
597;20.0785;115.8612;-0.0592
598;21.4137;115.8770;-0.0404
599;1.1438;114.4958;-0.3018
600;2.4797;114.4946;-0.2895
601;3.8365;114.5008;-0.2625
602;5.2209;114.5162;-0.2534
603;6.6235;114.5324;-0.2372
604;8.0369;114.5455;-0.2201
605;9.4552;114.5586;-0.1986
606;10.8786;114.5722;-0.1777
607;12.3040;114.5840;-0.1645
608;13.7317;114.5983;-0.1453
609;15.1583;114.6108;-0.1248
610;16.5835;114.6233;-0.1075
611;18.0020;114.6339;-0.0895
612;19.4116;114.6483;-0.0753
613;20.8295;114.6955;-0.0513
614;0.8079;113.2654;-0.3144
615;1.9046;113.2736;-0.2974
616;3.1794;113.2949;-0.2830
617;4.5298;113.3053;-0.2680
618;5.9171;113.3190;-0.2500
619;7.3238;113.3322;-0.2286
620;8.7402;113.3446;-0.2114
621;10.1618;113.3579;-0.1926
622;11.5868;113.3703;-0.1752
623;13.0123;113.3831;-0.1595
624;14.4411;113.3953;-0.1444
625;15.8666;113.4079;-0.1232
626;17.2856;113.4179;-0.1037
627;18.6903;113.4254;-0.0847
628;20.0474;113.4455;-0.0662
629;21.2805;113.5598;-0.0490
630;1.1523;112.0152;-0.3057
631;2.4921;112.0838;-0.2890
632;3.8383;112.0954;-0.2764
633;5.2147;112.1075;-0.2600
634;6.6137;112.1182;-0.2410
635;8.0256;112.1320;-0.2236
636;9.4461;112.1444;-0.2104
637;10.8687;112.1557;-0.1900
638;12.2936;112.1679;-0.1725
639;13.7216;112.1793;-0.1573
640;15.1480;112.1917;-0.1350
641;16.5751;112.2029;-0.1135
642;18.0039;112.2112;-0.0966
643;19.4405;112.2207;-0.0804
644;20.9183;112.2754;-0.0591
645;0.8400;110.7279;-0.3161
646;1.9530;110.8794;-0.3004
647;3.1977;110.8829;-0.2840
648;4.5308;110.8934;-0.2708
649;5.9099;110.9055;-0.2509
650;7.3125;110.9174;-0.2305
651;8.7296;110.9327;-0.2204
652;10.1513;110.9424;-0.2034
653;11.5741;110.9531;-0.1802
654;13.0024;110.9647;-0.1658
655;14.4298;110.9760;-0.1496
656;15.8560;110.9890;-0.1281
657;17.2808;110.9985;-0.1112
658;18.6965;111.0074;-0.0928
659;20.0798;111.0141;-0.0766
660;21.3094;111.0302;-0.0591
661;1.2863;109.6901;-0.3130
662;2.5381;109.6692;-0.2948
663;3.8481;109.6779;-0.2821
664;5.2115;109.6922;-0.2673
665;6.6038;109.7042;-0.2430
666;8.0146;109.7169;-0.2298
667;9.4325;109.7286;-0.2088
668;10.8570;109.7405;-0.1935
669;12.2817;109.7513;-0.1747
670;13.7090;109.7622;-0.1599
671;15.1377;109.7734;-0.1429
672;16.5663;109.7839;-0.1269
673;17.9953;109.7948;-0.1088
674;19.4320;109.8003;-0.0912
675;20.9086;109.7561;-0.0675
676;0.8023;108.6991;-0.3201
677;1.9198;108.4677;-0.3056
678;3.1799;108.4605;-0.2911
679;4.5169;108.4765;-0.2723
680;5.8984;108.4907;-0.2586
681;7.3031;108.5030;-0.2430
682;8.7175;108.5156;-0.2219
683;10.1389;108.5269;-0.2027
684;11.5643;108.5368;-0.1853
685;12.9908;108.5479;-0.1732
686;14.4182;108.5584;-0.1556
687;15.8448;108.5693;-0.1370
688;17.2678;108.5790;-0.1233
689;18.6723;108.5874;-0.1036
690;20.0294;108.5742;-0.0799
691;21.2583;108.4512;-0.0608
692;1.1200;107.3399;-0.3203
693;2.4610;107.2576;-0.3025
694;3.8145;107.2620;-0.2932
695;5.1919;107.2769;-0.2757
696;6.5908;107.2903;-0.2529
697;8.0039;107.3021;-0.2367
698;9.4219;107.3124;-0.2153
699;10.8461;107.3235;-0.2004
700;12.2729;107.3332;-0.1871
701;13.6982;107.3433;-0.1634
702;15.1266;107.3530;-0.1475
703;16.5530;107.3636;-0.1356
704;17.9743;107.3710;-0.1184
705;19.3853;107.3671;-0.0981
706;20.8068;107.3158;-0.0801
707;0.7790;106.0703;-0.3286
708;1.8689;106.0645;-0.3137
709;3.1439;106.0522;-0.2997
710;4.4951;106.0650;-0.2832
711;5.8830;106.0777;-0.2676
712;7.2906;106.0904;-0.2509
713;8.7062;106.0991;-0.2292
714;10.1291;106.1101;-0.2134
715;11.5526;106.1197;-0.1904
716;12.9799;106.1303;-0.1791
717;14.4078;106.1393;-0.1648
718;15.8343;106.1490;-0.1453
719;17.2557;106.1557;-0.1288
720;18.6662;106.1595;-0.1067
721;20.0479;106.1521;-0.0923
722;21.3955;106.1189;-0.0746
723;1.1076;104.8281;-0.3251
724;2.4385;104.8391;-0.3155
725;3.7923;104.8504;-0.2944
726;5.1768;104.8650;-0.2870
727;6.5786;104.8769;-0.2662
728;7.9922;104.8880;-0.2463
729;9.4113;104.8979;-0.2275
730;10.8345;104.9073;-0.2063
731;12.2601;104.9167;-0.1897
732;13.6880;104.9256;-0.1737
733;15.1156;104.9345;-0.1578
734;16.5420;104.9420;-0.1395
735;17.9640;104.9467;-0.1248
736;19.3796;104.9493;-0.1067
737;20.8074;104.9663;-0.0886
738;0.7877;103.5686;-0.3341
739;1.8642;103.5943;-0.3194
740;3.1265;103.6260;-0.3127
741;4.4753;103.6481;-0.2867
742;5.8683;103.6645;-0.2750
743;7.2774;103.6768;-0.2555
744;8.6969;103.6851;-0.2444
745;10.1187;103.6958;-0.2218
746;11.5421;103.7042;-0.2031
747;12.9702;103.7123;-0.1908
748;14.3970;103.7198;-0.1748
749;15.8252;103.7285;-0.1598
750;17.2463;103.7353;-0.1397
751;18.6553;103.7373;-0.1227
752;20.0273;103.7339;-0.1111
753;21.2677;103.8146;-0.0854
754;1.0660;102.3087;-0.3328
755;2.3804;102.3728;-0.3154
756;3.7527;102.4229;-0.3030
757;5.1500;102.4495;-0.2824
758;6.5615;102.4638;-0.2710
759;7.9789;102.4739;-0.2517
760;9.4014;102.4831;-0.2376
761;10.8242;102.4923;-0.2177
762;12.2491;102.5011;-0.1971
763;13.6772;102.5084;-0.1842
764;15.1062;102.5151;-0.1725
765;16.5353;102.5224;-0.1574
766;17.9634;102.5296;-0.1309
767;19.4062;102.5335;-0.1143
768;20.9108;102.5418;-0.0931
769;1.4989;101.1512;-0.3316
770;2.9819;101.2049;-0.3146
771;4.4173;101.2354;-0.2997
772;5.8396;101.2519;-0.2815
773;7.2619;101.2629;-0.2684
774;8.6827;101.2715;-0.2454
775;10.1054;101.2788;-0.2207
776;11.5311;101.2878;-0.2108
777;12.9574;101.2963;-0.1934
778;14.3863;101.3032;-0.1782
779;15.8144;101.3098;-0.1640
780;17.2380;101.3171;-0.1494
781;18.6493;101.3263;-0.1250
782;20.0302;101.3421;-0.1149
783;21.2963;101.2475;-0.0897
784;0.8730;99.9368;-0.3453
785;2.2721;100.0048;-0.3236
786;3.6957;100.0263;-0.3077
787;5.1190;100.0419;-0.2922
788;6.5428;100.0519;-0.2764
