# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1153
stage;index;relative_time;date
139;-0.1007;0.0746;-0.6985
140;-0.1002;1.4672;-0.7018
141;-0.1011;2.8590;-0.7018
142;-0.1051;4.2568;-0.6923
143;-0.1084;5.6481;-0.6807
144;-0.1069;7.0398;-0.6901
145;-0.1100;8.4320;-0.6802
146;-0.1120;9.8259;-0.6705
147;-0.1173;11.2199;-0.6577
148;-0.1189;12.6136;-0.6518
149;-0.1183;14.0087;-0.6573
150;-0.1217;15.4022;-0.6498
151;-0.1196;16.7950;-0.6600
152;-0.1245;18.1900;-0.6462
153;-0.1283;19.5835;-0.6313
154;-0.1271;20.9784;-0.6348
155;-0.1277;22.3738;-0.6319
156;-0.1285;23.7659;-0.6324
157;-0.1311;25.1619;-0.6260
158;-0.1325;26.5572;-0.6100
159;-0.1336;27.9514;-0.5999
160;-0.1362;29.3452;-0.5936
161;-0.1373;30.7395;-0.5900
162;-0.1394;32.1339;-0.5891
163;-0.1430;33.5268;-0.5680
164;-0.1387;34.9243;-0.5703
165;-0.1359;36.3189;-0.5842
166;-0.1410;37.7134;-0.5656
167;-0.1430;39.1096;-0.5656
168;-0.1431;40.5027;-0.5690
169;-0.1428;41.8994;-0.5642
170;-0.1414;43.2943;-0.5570
171;-0.1460;44.6902;-0.5380
172;-0.1416;46.0851;-0.5701
173;-0.1452;47.4787;-0.5589
174;-0.1442;48.8735;-0.5505
175;-0.1458;50.2711;-0.5309
176;-0.1517;51.6668;-0.5110
177;-0.1500;53.0642;-0.5279
178;-0.1526;54.4577;-0.5292
179;-0.1516;55.8511;-0.5173
180;-0.1503;57.2484;-0.5129
181;-0.1521;58.6439;-0.4962
182;-0.1532;60.0387;-0.4935
183;-0.1543;61.4354;-0.5021
184;-0.1520;62.8302;-0.5027
185;-0.1525;64.2260;-0.4901
186;-0.1527;65.6213;-0.4856
187;-0.1533;67.0165;-0.4829
188;-0.1548;68.4137;-0.4887
189;-0.1550;69.8081;-0.4836
190;-0.1554;71.2037;-0.4696
191;-0.1564;72.6002;-0.4635
192;-0.1558;73.9989;-0.4620
193;-0.1559;75.3956;-0.4667
194;-0.1567;76.7878;-0.4602
195;-0.1544;78.1876;-0.4651
196;-0.1544;79.5821;-0.4631
197;-0.1541;80.9793;-0.4567
198;-0.1527;82.3762;-0.4591
199;-0.1524;83.7722;-0.4511
200;-0.1519;85.1678;-0.4496
201;-0.1521;86.5640;-0.4488
202;-0.1510;87.9611;-0.4498
203;-0.1504;89.3559;-0.4411
204;-0.1499;90.7524;-0.4296
205;-0.1474;92.1502;-0.4334
206;-0.1474;93.5476;-0.4395
207;-0.1476;94.9428;-0.4299
208;-0.1438;96.3393;-0.4264
209;-0.1441;97.7362;-0.4143
210;-0.1413;99.1332;-0.4180
211;-0.1414;100.5308;-0.4190
212;-0.1408;101.9254;-0.4195
213;-0.1386;103.3222;-0.4131
214;-0.1373;104.7170;-0.3982
215;-0.1350;106.1134;-0.3985
216;-0.1349;107.5138;-0.3985
217;-0.1337;108.9068;-0.4063
218;-0.1323;110.3040;-0.3981
219;-0.1290;111.7009;-0.3915
220;-0.1259;113.0972;-0.3862
221;-0.1250;114.4970;-0.3837
222;-0.1253;115.8926;-0.3866
223;-0.1252;117.2873;-0.3827
224;-0.1199;118.6849;-0.3815
225;-0.1166;120.0808;-0.3700
226;-0.1145;121.4802;-0.3635
227;-0.1140;122.8787;-0.3670
228;-0.1118;124.2741;-0.3691
229;-0.1098;125.6694;-0.3589
230;-0.1055;127.0671;-0.3515
231;-0.1022;128.4661;-0.3493
232;-0.1033;129.8635;-0.3454
233;-0.1011;131.2604;-0.3488
234;-0.0994;132.6551;-0.3466
235;-0.0949;134.0524;-0.3360
236;-0.0902;135.4499;-0.3339
237;-0.0911;136.8458;-0.3255
238;-0.0893;138.2421;-0.3250
239;-0.0879;139.6372;-0.3199
240;-0.0849;141.0320;-0.3130
241;-0.0798;142.4300;-0.2985
242;0.8274;141.6673;-0.3041
243;1.9285;141.7542;-0.2892
244;3.2215;141.7734;-0.2725
245;4.5879;141.7899;-0.2606
246;5.9869;141.8067;-0.2395
247;7.4009;141.8260;-0.2228
248;8.8183;141.8456;-0.2039
249;10.2417;141.8635;-0.1871
250;11.6679;141.8833;-0.1669
251;13.0928;141.9035;-0.1455
252;14.5204;141.9237;-0.1342
253;15.9458;141.9441;-0.1145
254;17.3673;141.9645;-0.0947
255;18.7715;141.9861;-0.0804
258;1.2054;140.4456;-0.3006
259;2.5640;140.5003;-0.2857
260;3.9279;140.5223;-0.2717
261;5.3132;140.5418;-0.2494
262;6.7216;140.5619;-0.2368
263;8.1349;140.5814;-0.2193
264;9.5558;140.6022;-0.2015
265;10.9785;140.6213;-0.1841
266;12.4022;140.6421;-0.1591
267;13.8289;140.6631;-0.1459
268;15.2574;140.6836;-0.1272
269;16.6806;140.7046;-0.1068
270;18.0949;140.7253;-0.0894
271;19.4920;140.7506;-0.0705
273;0.8791;139.1730;-0.3107
274;2.0125;139.2405;-0.2968
275;3.2867;139.2652;-0.2787
276;4.6378;139.2866;-0.2645
277;6.0274;139.3083;-0.2451
278;7.4339;139.3266;-0.2307
279;8.8527;139.3477;-0.2080
280;10.2736;139.3704;-0.1976
281;11.6965;139.3927;-0.1745
282;13.1233;139.4129;-0.1553
283;14.5488;139.4342;-0.1409
284;15.9748;139.4527;-0.1186
285;17.3926;139.4742;-0.1060
286;18.7826;139.4919;-0.0865
287;20.1200;139.5119;-0.0665
288;21.3323;139.5992;-0.0558
289;1.2830;137.9944;-0.3093
290;2.6065;138.0205;-0.2977
291;3.9498;138.0422;-0.2770
292;5.3285;138.0632;-0.2627
293;6.7281;138.0853;-0.2438
294;8.1420;138.1076;-0.2227
295;9.5611;138.1276;-0.2080
296;10.9835;138.1501;-0.1866
297;12.4081;138.1709;-0.1701
298;13.8347;138.1918;-0.1508
299;15.2613;138.2137;-0.1328
300;16.6865;138.2341;-0.1165
301;18.1070;138.2521;-0.0975
302;19.5271;138.2708;-0.0761
303;20.9800;138.3141;-0.0604
304;0.7642;136.8236;-0.3246
305;1.9852;136.8024;-0.3062
306;3.2817;136.8091;-0.2889
307;4.6361;136.8303;-0.2751
308;6.0223;136.8502;-0.2582
309;7.4290;136.8738;-0.2372
310;8.8456;136.8944;-0.2193
311;10.2665;136.9157;-0.2018
312;11.6913;136.9373;-0.1849
313;13.1170;136.9582;-0.1679
314;14.5423;136.9798;-0.1442
315;15.9688;137.0011;-0.1287
316;17.3884;137.0218;-0.1115
317;18.7913;137.0389;-0.0899
318;20.1480;137.0505;-0.0763
319;21.3517;137.0655;-0.0600
320;1.2847;135.6253;-0.3223
321;2.6001;135.5912;-0.3021
322;3.9427;135.6021;-0.2856
323;5.3204;135.6239;-0.2713
324;6.7183;135.6453;-0.2463
325;8.1305;135.6680;-0.2313
326;9.5481;135.6872;-0.2095
327;10.9714;135.7097;-0.1924
328;12.3975;135.7308;-0.1789
329;13.8233;135.7509;-0.1577
330;15.2504;135.7712;-0.1407
331;16.6755;135.7928;-0.1256
332;18.0958;135.8134;-0.1039
333;19.5136;135.8264;-0.0869
334;20.9631;135.7883;-0.0694
335;0.8786;134.4725;-0.3348
336;1.9987;134.3836;-0.3189
337;3.2731;134.3774;-0.2969
338;4.6241;134.3986;-0.2853
339;6.0116;134.4219;-0.2662
340;7.4175;134.4428;-0.2414
341;8.8333;134.4639;-0.2278
342;10.2551;134.4851;-0.2074
343;11.6783;134.5052;-0.1931
344;13.1044;134.5266;-0.1748
345;14.5319;134.5479;-0.1574
346;15.9561;134.5675;-0.1354
347;17.3729;134.5874;-0.1186
348;18.7675;134.6049;-0.1038
349;20.1061;134.5988;-0.0821
350;21.3077;134.4800;-0.0664
351;1.1900;133.1969;-0.3334
352;2.5508;133.1623;-0.3067
353;3.9171;133.1758;-0.2913
354;5.3022;133.1981;-0.2751
355;6.7049;133.2198;-0.2591
356;8.1175;133.2413;-0.2415
357;9.5370;133.2623;-0.2212
358;10.9606;133.2832;-0.2030
359;12.3847;133.3025;-0.1842
360;13.8127;133.3231;-0.1701
361;15.2374;133.3427;-0.1510
362;16.6607;133.3627;-0.1280
363;18.0737;133.3790;-0.1133
364;19.4698;133.3851;-0.0943
365;20.8669;133.3360;-0.0721
366;0.8348;131.9549;-0.3425
367;1.9520;131.9490;-0.3207
368;3.2450;131.9574;-0.3054
369;4.6035;131.9765;-0.2903
370;5.9960;131.9978;-0.2686
371;7.4038;132.0188;-0.2525
372;8.8212;132.0383;-0.2333
373;10.2421;132.0584;-0.2148
374;11.6650;132.0791;-0.1985
375;13.0913;132.0980;-0.1787
376;14.5188;132.1187;-0.1661
377;15.9435;132.1377;-0.1435
378;17.3616;132.1551;-0.1263
379;18.7588;132.1693;-0.1075
380;20.1230;132.1684;-0.0878
381;21.4389;132.1251;-0.0725
382;1.1748;130.7070;-0.3340
383;2.5357;130.7404;-0.3138
384;3.8994;130.7582;-0.2965
385;5.2881;130.7773;-0.2819
386;6.6912;130.7972;-0.2631
387;8.1056;130.8167;-0.2469
388;9.5248;130.8366;-0.2286
389;10.9468;130.8568;-0.2124
390;12.3728;130.8744;-0.1911
391;13.7986;130.8965;-0.1764
392;15.2239;130.9161;-0.1528
393;16.6491;130.9326;-0.1402
394;18.0612;130.9497;-0.1221
395;19.4616;130.9601;-0.0980
396;20.8667;130.9766;-0.0838
397;0.8559;129.4359;-0.3410
398;1.9741;129.5178;-0.3258
399;3.2466;129.5415;-0.3089
400;4.5969;129.5579;-0.2930
401;5.9848;129.5764;-0.2770
402;7.3911;129.5971;-0.2581
403;8.8091;129.6142;-0.2419
404;10.2296;129.6349;-0.2249
405;11.6533;129.6533;-0.2041
406;13.0786;129.6712;-0.1896
407;14.5044;129.6923;-0.1663
408;15.9303;129.7091;-0.1486
409;17.3472;129.7262;-0.1317
410;18.7457;129.7384;-0.1123
411;20.0978;129.7459;-0.0983
412;21.3184;129.8159;-0.0783
413;1.2551;128.2757;-0.3414
414;2.5670;128.3183;-0.3255
415;3.9062;128.3369;-0.3033
416;5.2814;128.3566;-0.2895
417;6.6804;128.3767;-0.2700
418;8.0940;128.3952;-0.2544
419;9.5122;128.4134;-0.2388
420;10.9353;128.4322;-0.2172
421;12.3612;128.4517;-0.2052
422;13.7849;128.4686;-0.1809
423;15.2119;128.4857;-0.1590
424;16.6383;128.5050;-0.1484
425;18.0593;128.5206;-0.1242
426;19.4868;128.5365;-0.1103
427;20.9585;128.5546;-0.0843
428;0.7370;127.0876;-0.3477
429;1.9502;127.1052;-0.3366
430;3.2385;127.1178;-0.3175
431;4.5881;127.1360;-0.3038
432;5.9743;127.1573;-0.2883
433;7.3802;127.1745;-0.2635
434;8.7962;127.1940;-0.2489
435;10.2165;127.2107;-0.2281
436;11.6413;127.2290;-0.2136
437;13.0672;127.2479;-0.1992
438;14.4919;127.2642;-0.1717
439;15.9182;127.2827;-0.1560
440;17.3365;127.3003;-0.1367
441;18.7378;127.3184;-0.1183
442;20.0884;127.3415;-0.1044
443;21.3089;127.2972;-0.0856
444;1.2501;125.9221;-0.3428
445;2.5577;125.9018;-0.3295
446;3.8962;125.9148;-0.3160
447;5.2703;125.9351;-0.2965
448;6.6689;125.9548;-0.2807
449;8.0803;125.9733;-0.2607
450;9.5002;125.9905;-0.2446
451;10.9215;126.0077;-0.2216
452;12.3471;126.0265;-0.2071
453;13.7732;126.0429;-0.1868
454;15.1993;126.0601;-0.1677
455;16.6232;126.0774;-0.1489
456;18.0408;126.0942;-0.1335
457;19.4430;126.1131;-0.1109
458;20.8494;126.1259;-0.0956
459;0.8390;124.7552;-0.3569
460;1.9541;124.6911;-0.3411
461;3.2261;124.6935;-0.3272
462;4.5740;124.7147;-0.3097
463;5.9618;124.7352;-0.2916
464;7.3671;124.7534;-0.2760
465;8.7830;124.7707;-0.2541
466;10.2038;124.7870;-0.2369
467;11.6271;124.8049;-0.2177
468;13.0544;124.8227;-0.1991
469;14.4801;124.8393;-0.1816
470;15.9045;124.8559;-0.1596
471;17.3250;124.8722;-0.1471
472;18.7265;124.8896;-0.1282
473;20.0954;124.9181;-0.1093
474;21.4175;124.9850;-0.0902
475;1.1502;123.4952;-0.3510
476;2.5063;123.4805;-0.3395
477;3.8678;123.4965;-0.3207
478;5.2522;123.5144;-0.3036
479;6.6549;123.5335;-0.2879
480;8.0675;123.5509;-0.2670
481;9.4862;123.5674;-0.2449
482;10.9080;123.5849;-0.2273
483;12.3344;123.6022;-0.2119
484;13.7614;123.6179;-0.1989
485;15.1881;123.6333;-0.1782
486;16.6125;123.6504;-0.1585
487;18.0278;123.6658;-0.1404
488;19.4296;123.6901;-0.1213
489;20.8359;123.7677;-0.0981
490;0.7945;122.2651;-0.3587
491;1.9120;122.2632;-0.3482
492;3.2008;122.2819;-0.3340
493;4.5572;122.2972;-0.3139
494;5.9453;122.3149;-0.2952
495;7.3531;122.3318;-0.2787
496;8.7701;122.3482;-0.2591
497;10.1907;122.3641;-0.2377
498;11.6147;122.3808;-0.2175
499;13.0417;122.3979;-0.2081
500;14.4688;122.4140;-0.1900
501;15.8952;122.4280;-0.1739
502;17.3132;122.4426;-0.1543
503;18.7125;122.4584;-0.1366
504;20.0628;122.4945;-0.1196
505;21.2784;122.6411;-0.1003
506;1.1511;121.0089;-0.3603
507;2.5024;121.0659;-0.3419
508;3.8595;121.0815;-0.3271
509;5.2401;121.0961;-0.3103
510;6.6411;121.1132;-0.2899
511;8.0557;121.1285;-0.2732
512;9.4734;121.1448;-0.2529
513;10.8984;121.1614;-0.2384
514;12.3226;121.1775;-0.2225
515;13.7490;121.1922;-0.2034
516;15.1775;121.2056;-0.1877
517;16.6023;121.2213;-0.1684
518;18.0268;121.2372;-0.1462
519;19.4573;121.2571;-0.1303
520;20.9237;121.3334;-0.1135
521;0.8415;119.7243;-0.3660
522;1.9571;119.8536;-0.3491
523;3.2151;119.8665;-0.3338
524;4.5537;119.8788;-0.3152
525;5.9369;119.8929;-0.3049
526;7.3422;119.9102;-0.2854
527;8.7581;119.9252;-0.2675
528;10.1791;119.9395;-0.2478
529;11.6041;119.9566;-0.2319
530;13.0290;119.9714;-0.2145
531;14.4552;119.9850;-0.1905
532;15.8819;119.9995;-0.1778
533;17.3042;120.0156;-0.1571
534;18.7159;120.0317;-0.1368
535;20.0904;120.0540;-0.1252
536;21.3143;120.0649;-0.1099
537;1.2804;118.6455;-0.3635
538;2.5540;118.6461;-0.3456
539;3.8724;118.6583;-0.3319
540;5.2373;118.6757;-0.3140
541;6.6326;118.6921;-0.3006
542;8.0427;118.7054;-0.2766
543;9.4619;118.7207;-0.2600
544;10.8863;118.7361;-0.2463
545;12.3107;118.7516;-0.2277
546;13.7370;118.7653;-0.2063
547;15.1637;118.7797;-0.1892
548;16.5895;118.7952;-0.1710
549;18.0178;118.8105;-0.1518
550;19.4481;118.8267;-0.1339
551;20.9168;118.8064;-0.1137
552;0.8431;117.5911;-0.3720
553;1.9602;117.4369;-0.3591
554;3.2127;117.4340;-0.3469
555;4.5451;117.4533;-0.3251
556;5.9274;117.4715;-0.3094
557;7.3306;117.4870;-0.2918
558;8.7463;117.5014;-0.2726
559;10.1664;117.5169;-0.2540
560;11.5898;117.5304;-0.2379
561;13.0178;117.5453;-0.2197
562;14.4430;117.5587;-0.2012
563;15.8696;117.5726;-0.1837
564;17.2912;117.5882;-0.1692
565;18.6928;117.6044;-0.1531
566;20.0441;117.6080;-0.1286
567;21.2692;117.5234;-0.1126
568;1.1511;116.2993;-0.3723
569;2.4937;116.2247;-0.3529
570;3.8428;116.2320;-0.3396
571;5.2184;116.2506;-0.3151
572;6.6181;116.2670;-0.3025
573;8.0306;116.2830;-0.2869
574;9.4500;116.2979;-0.2664
575;10.8716;116.3122;-0.2461
576;12.2984;116.3244;-0.2324
577;13.7246;116.3389;-0.2187
578;15.1504;116.3528;-0.1968
579;16.5767;116.3656;-0.1793
580;17.9943;116.3794;-0.1621
581;19.4009;116.3892;-0.1451
582;20.8141;116.3700;-0.1268
583;0.7899;115.0520;-0.3785
584;1.8917;115.0329;-0.3675
585;3.1715;115.0180;-0.3486
586;4.5232;115.0325;-0.3332
587;5.9108;115.0507;-0.3170
588;7.3157;115.0660;-0.2949
589;8.7320;115.0783;-0.2783
590;10.1535;115.0930;-0.2580
591;11.5791;115.1060;-0.2399
592;13.0049;115.1190;-0.2293
593;14.4314;115.1338;-0.2093
594;15.8573;115.1452;-0.1898
595;17.2794;115.1590;-0.1747
596;18.6844;115.1693;-0.1563
597;20.0590;115.1810;-0.1383
598;21.3939;115.1979;-0.1206
599;1.1268;113.8125;-0.3796
600;2.4622;113.8107;-0.3649
601;3.8189;113.8175;-0.3407
602;5.2033;113.8331;-0.3297
603;6.6056;113.8491;-0.3111
604;8.0189;113.8618;-0.2934
605;9.4365;113.8749;-0.2745
606;10.8597;113.8887;-0.2571
607;12.2859;113.9000;-0.2401
608;13.7133;113.9144;-0.2248
609;15.1398;113.9266;-0.2001
610;16.5641;113.9389;-0.1846
611;17.9832;113.9496;-0.1661
612;19.3927;113.9638;-0.1550
613;20.8085;114.0120;-0.1313
614;0.7904;112.5774;-0.3881
615;1.8866;112.5857;-0.3711
616;3.1621;112.6066;-0.3558
617;4.5120;112.6171;-0.3443
618;5.8987;112.6315;-0.3282
619;7.3061;112.6441;-0.3055
620;8.7220;112.6572;-0.2878
621;10.1432;112.6703;-0.2701
622;11.5681;112.6824;-0.2522
623;12.9936;112.6948;-0.2355
624;14.4223;112.7071;-0.2225
625;15.8479;112.7197;-0.2017
626;17.2672;112.7290;-0.1799
627;18.6711;112.7373;-0.1635
628;20.0277;112.7576;-0.1435
629;21.2601;112.8728;-0.1261
630;1.1336;111.3222;-0.3798
631;2.4737;111.3914;-0.3624
632;3.8205;111.4030;-0.3510
633;5.1967;111.4156;-0.3362
634;6.5950;111.4259;-0.3162
635;8.0069;111.4397;-0.3018
636;9.4272;111.4523;-0.2853
637;10.8494;111.4631;-0.2652
638;12.2746;111.4757;-0.2461
639;13.7024;111.4870;-0.2353
640;15.1296;111.5001;-0.2152
641;16.5559;111.5107;-0.1914
642;17.9842;111.5192;-0.1755
643;19.4210;111.5291;-0.1594
644;20.8985;111.5836;-0.1382
645;0.8211;110.0304;-0.3894
646;1.9341;110.1829;-0.3751
647;3.1790;110.1860;-0.3586
648;4.5116;110.1966;-0.3457
649;5.8910;110.2091;-0.3252
650;7.2940;110.2211;-0.3086
651;8.7111;110.2364;-0.2933
652;10.1326;110.2458;-0.2802
653;11.5553;110.2566;-0.2563
654;12.9838;110.2680;-0.2405
655;14.4108;110.2796;-0.2275
656;15.8369;110.2925;-0.2061
657;17.2617;110.3017;-0.1881
658;18.6767;110.3108;-0.1722
659;20.0603;110.3185;-0.1592
660;21.2893;110.3346;-0.1379
661;1.2667;108.9894;-0.3864
662;2.5182;108.9685;-0.3692
663;3.8286;108.9768;-0.3535
664;5.1926;108.9911;-0.3390
665;6.5846;109.0035;-0.3188
666;7.9954;109.0164;-0.3039
667;9.4142;109.0275;-0.2841
668;10.8380;109.0393;-0.2706
669;12.2626;109.0508;-0.2482
670;13.6898;109.0617;-0.2360
671;15.1183;109.0723;-0.2204
672;16.5471;109.0828;-0.2047
673;17.9756;109.0945;-0.1867
674;19.4119;109.1001;-0.1688
675;20.8887;109.0561;-0.1489
676;0.7826;107.9951;-0.3935
677;1.9002;107.7625;-0.3791
678;3.1604;107.7555;-0.3626
679;4.4975;107.7710;-0.3459
680;5.8787;107.7855;-0.3324
681;7.2832;107.7988;-0.3182
682;8.6985;107.8105;-0.2960
683;10.1202;107.8212;-0.2821
684;11.5449;107.8314;-0.2647
685;12.9716;107.8433;-0.2515
686;14.3988;107.8543;-0.2309
687;15.8253;107.8643;-0.2174
688;17.2474;107.8744;-0.2035
689;18.6518;107.8828;-0.1825
690;20.0100;107.8696;-0.1583
691;21.2391;107.7465;-0.1409
692;1.1008;106.6307;-0.3935
693;2.4413;106.5485;-0.3783
694;3.7947;106.5535;-0.3641
695;5.1720;106.5675;-0.3486
696;6.5711;106.5815;-0.3268
697;7.9846;106.5934;-0.3127
698;9.4021;106.6036;-0.2949
699;10.8263;106.6148;-0.2780
700;12.2533;106.6245;-0.2632
701;13.6787;106.6356;-0.2393
702;15.1065;106.6445;-0.2270
703;16.5329;106.6547;-0.2182
704;17.9535;106.6623;-0.1996
705;19.3645;106.6590;-0.1788
706;20.7860;106.6079;-0.1619
707;0.7602;105.3570;-0.3998
708;1.8496;105.3525;-0.3863
709;3.1239;105.3394;-0.3721
710;4.4755;105.3519;-0.3566
711;5.8635;105.3653;-0.3397
712;7.2707;105.3778;-0.3234
713;8.6862;105.3869;-0.3037
714;10.1089;105.3978;-0.2887
715;11.5331;105.4080;-0.2686
716;12.9590;105.4179;-0.2573
717;14.3878;105.4273;-0.2419
718;15.8136;105.4361;-0.2255
719;17.2354;105.4429;-0.2067
720;18.6450;105.4465;-0.1876
721;20.0262;105.4394;-0.1722
722;21.3749;105.4064;-0.1547
723;1.0880;104.1118;-0.3977
724;2.4189;104.1237;-0.3910
725;3.7727;104.1345;-0.3683
726;5.1569;104.1487;-0.3590
727;6.5581;104.1609;-0.3394
728;7.9718;104.1718;-0.3193
729;9.3911;104.1816;-0.3005
730;10.8143;104.1906;-0.2794
731;12.2401;104.2005;-0.2669
732;13.6671;104.2092;-0.2503
733;15.0942;104.2181;-0.2358
734;16.5209;104.2262;-0.2185
735;17.9435;104.2313;-0.2046
736;19.3582;104.2335;-0.1875
737;20.7857;104.2506;-0.1699
738;0.7673;102.8476;-0.4063
739;1.8440;102.8731;-0.3932
740;3.1060;102.9052;-0.3864
741;4.4550;102.9279;-0.3611
742;5.8483;102.9444;-0.3485
743;7.2569;102.9561;-0.3304
744;8.6762;102.9645;-0.3175
745;10.0978;102.9748;-0.2957
746;11.5209;102.9837;-0.2808
747;12.9488;102.9916;-0.2676
748;14.3761;102.9996;-0.2492
749;15.8041;103.0089;-0.2358
750;17.2259;103.0153;-0.2172
751;18.6344;103.0177;-0.2053
752;20.0051;103.0146;-0.1901
753;21.2456;103.0954;-0.1670
754;1.0447;101.5830;-0.4056
755;2.3588;101.6472;-0.3890
756;3.7325;101.6988;-0.3727
757;5.1286;101.7242;-0.3553
758;6.5415;101.7389;-0.3461
759;7.9585;101.7489;-0.3258
760;9.3806;101.7581;-0.3099
761;10.8029;101.7679;-0.2912
762;12.2276;101.7760;-0.2705
763;13.6561;101.7840;-0.2608
764;15.0854;101.7910;-0.2492
765;16.5141;101.7989;-0.2340
766;17.9423;101.8060;-0.2100
767;19.3846;101.8101;-0.1959
768;20.8890;101.8181;-0.1737
769;1.4776;100.4213;-0.4062
770;2.9597;100.4744;-0.3885
771;4.3963;100.5056;-0.3715
772;5.8188;100.5224;-0.3554
773;7.2403;100.5339;-0.3428
774;8.6612;100.5415;-0.3219
775;10.0838;100.5493;-0.2988
776;11.5088;100.5582;-0.2853
777;12.9368;100.5675;-0.2678
778;14.3651;100.5750;-0.2549
779;15.7926;100.5812;-0.2432
780;17.2166;100.5897;-0.2245
781;18.6277;100.5981;-0.2055
782;20.0086;100.6142;-0.1977
783;21.2745;100.5194;-0.1695
784;0.8517;99.2026;-0.4181
785;2.2499;99.2701;-0.3974
786;3.6733;99.2919;-0.3806
787;5.0975;99.3076;-0.3662
788;6.5206;99.3183;-0.3508
