# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
290;2.5216;139.4781;-0.1198
291;3.8657;139.4999;-0.1022
292;5.2442;139.5226;-0.0894
293;6.6454;139.5449;-0.0771
294;8.0596;139.5678;-0.0589
295;9.4793;139.5889;-0.0449
296;10.9020;139.6106;-0.0260
297;12.3262;139.6328;-0.0100
298;13.7537;139.6539;0.0054
299;15.1811;139.6762;0.0193
300;16.6064;139.6968;0.0363
301;18.0277;139.7145;0.0543
302;19.4483;139.7331;0.0673
303;20.9011;139.7767;0.0837
304;0.6785;138.2905;-0.1437
305;1.8998;138.2710;-0.1295
306;3.1970;138.2776;-0.1128
307;4.5511;138.2990;-0.1018
308;5.9390;138.3197;-0.0860
309;7.3472;138.3445;-0.0693
310;8.7647;138.3652;-0.0541
311;10.1852;138.3865;-0.0395
312;11.6098;138.4084;-0.0213
313;13.0361;138.4301;-0.0067
314;14.4626;138.4512;0.0120
315;15.8890;138.4733;0.0223
316;17.3090;138.4934;0.0411
317;18.7117;138.5112;0.0582
318;20.0701;138.5229;0.0714
319;21.2743;138.5374;0.0834
320;1.1997;137.1027;-0.1439
321;2.5158;137.0693;-0.1268
322;3.8582;137.0804;-0.1117
323;5.2364;137.1020;-0.0992
324;6.6352;137.1245;-0.0769
325;8.0487;137.1485;-0.0631
326;9.4671;137.1678;-0.0478
327;10.8907;137.1902;-0.0319
328;12.3181;137.2115;-0.0187
329;13.7439;137.2322;0.0003
330;15.1705;137.2535;0.0150
331;16.5974;137.2756;0.0242
332;18.0177;137.2954;0.0427
333;19.4361;137.3084;0.0639
334;20.8856;137.2709;0.0727
335;0.7940;135.9588;-0.1566
336;1.9146;135.8707;-0.1432
337;3.1890;135.8657;-0.1249
338;4.5410;135.8875;-0.1127
339;5.9296;135.9098;-0.0922
340;7.3358;135.9315;-0.0722
341;8.7520;135.9544;-0.0614
342;10.1750;135.9751;-0.0475
343;11.5992;135.9957;-0.0314
344;13.0263;136.0176;-0.0135
345;14.4530;136.0384;-0.0007
346;15.8773;136.0591;0.0152
347;17.2957;136.0795;0.0277
348;18.6890;136.0960;0.0481
349;20.0288;136.0899;0.0651
350;21.2307;135.9730;0.0773
351;1.1084;134.6944;-0.1554
352;2.4681;134.6610;-0.1411
353;3.8336;134.6747;-0.1229
354;5.2201;134.6969;-0.1067
355;6.6220;134.7188;-0.0866
356;8.0366;134.7399;-0.0745
357;9.4579;134.7612;-0.0568
358;10.8808;134.7824;-0.0448
359;12.3062;134.8033;-0.0264
360;13.7348;134.8247;-0.0132
361;15.1601;134.8440;0.0034
362;16.5833;134.8634;0.0175
363;17.9965;134.8808;0.0331
364;19.3936;134.8865;0.0527
365;20.7900;134.8389;0.0660
366;0.7531;133.4637;-0.1656
367;1.8702;133.4589;-0.1481
368;3.1628;133.4674;-0.1275
369;4.5228;133.4865;-0.1186
370;5.9146;133.5077;-0.1014
371;7.3228;133.5285;-0.0848
372;8.7411;133.5484;-0.0698
373;10.1627;133.5685;-0.0494
374;11.5874;133.5894;-0.0360
375;13.0141;133.6091;-0.0238
376;14.4415;133.6298;-0.0093
377;15.8658;133.6495;0.0062
378;17.2846;133.6669;0.0199
379;18.6831;133.6804;0.0372
380;20.0465;133.6798;0.0522
381;21.3639;133.6367;0.0670
382;1.0929;132.2251;-0.1636
383;2.4534;132.2589;-0.1395
384;3.8195;132.2773;-0.1219
385;5.2077;132.2980;-0.1154
386;6.6103;132.3175;-0.0979
387;8.0256;132.3372;-0.0821
388;9.4451;132.3566;-0.0629
389;10.8685;132.3768;-0.0490
390;12.2958;132.3970;-0.0351
391;13.7222;132.4176;-0.0179
392;15.1475;132.4371;-0.0011
393;16.5723;132.4540;0.0100
394;17.9869;132.4703;0.0288
395;19.3869;132.4819;0.0414
396;20.7915;132.4977;0.0586
397;0.7735;130.9654;-0.1643
398;1.8922;131.0477;-0.1528
399;3.1658;131.0706;-0.1368
400;4.5162;131.0872;-0.1224
401;5.9048;131.1069;-0.1092
402;7.3121;131.1272;-0.0925
403;8.7301;131.1454;-0.0778
404;10.1512;131.1658;-0.0600
405;11.5754;131.1846;-0.0424
406;13.0015;131.2034;-0.0303
407;14.4281;131.2232;-0.0144
408;15.8540;131.2413;0.0004
409;17.2720;131.2583;0.0171
410;18.6714;131.2698;0.0317
411;20.0223;131.2770;0.0454
412;21.2435;131.3464;0.0627
413;1.1723;129.8157;-0.1641
414;2.4850;129.8581;-0.1504
415;3.8251;129.8769;-0.1307
416;5.2013;129.8969;-0.1185
417;6.6009;129.9170;-0.1065
418;8.0148;129.9360;-0.0884
419;9.4337;129.9545;-0.0723
420;10.8573;129.9734;-0.0568
421;12.2840;129.9929;-0.0442
422;13.7090;130.0110;-0.0255
423;15.1355;130.0283;-0.0100
424;16.5626;130.0476;0.0020
425;17.9847;130.0628;0.0239
426;19.4126;130.0786;0.0335
427;20.8839;130.0958;0.0526
428;0.6543;128.6385;-0.1706
429;1.8684;128.6548;-0.1601
430;3.1575;128.6676;-0.1441
431;4.5073;128.6867;-0.1287
432;5.8948;128.7082;-0.1209
433;7.3007;128.7258;-0.1024
434;8.7176;128.7447;-0.0831
435;10.1389;128.7620;-0.0677
436;11.5642;128.7809;-0.0527
437;12.9906;128.7995;-0.0412
438;14.4163;128.8166;-0.0215
439;15.8428;128.8348;-0.0094
440;17.2621;128.8522;0.0103
441;18.6624;128.8709;0.0243
442;20.0149;128.8936;0.0353
443;21.2349;128.8489;0.0509
444;1.1684;127.4824;-0.1673
445;2.4766;127.4618;-0.1561
446;3.8160;127.4749;-0.1411
447;5.1907;127.4952;-0.1252
448;6.5893;127.5158;-0.1120
449;8.0024;127.5342;-0.0949
450;9.4223;127.5521;-0.0863
451;10.8447;127.5693;-0.0636
452;12.2703;127.5880;-0.0480
453;13.6961;127.6051;-0.0331
454;15.1248;127.6219;-0.0179
455;16.5489;127.6394;-0.0027
456;17.9658;127.6563;0.0125
457;19.3688;127.6750;0.0284
458;20.7772;127.6884;0.0423
459;0.7588;126.3250;-0.1793
460;1.8738;126.2617;-0.1651
461;3.1457;126.2640;-0.1501
462;4.4943;126.2852;-0.1386
463;5.8823;126.3056;-0.1244
464;7.2885;126.3236;-0.1079
465;8.7048;126.3409;-0.0914
466;10.1273;126.3587;-0.0763
467;11.5520;126.3756;-0.0592
468;12.9773;126.3938;-0.0449
469;14.4047;126.4111;-0.0273
470;15.8310;126.4285;-0.0142
471;17.2513;126.4446;-0.0001
472;18.6534;126.4613;0.0155
473;20.0227;126.4895;0.0317
474;21.3455;126.5556;0.0455
475;1.0707;125.0758;-0.1803
476;2.4270;125.0603;-0.1635
477;3.7886;125.0763;-0.1460
478;5.1740;125.0952;-0.1327
479;6.5774;125.1140;-0.1204
480;7.9896;125.1315;-0.1018
481;9.4094;125.1482;-0.0830
482;10.8325;125.1653;-0.0688
483;12.2595;125.1834;-0.0551
484;13.6860;125.2005;-0.0420
485;15.1132;125.2154;-0.0286
486;16.5387;125.2322;-0.0118
487;17.9548;125.2468;0.0043
488;19.3577;125.2718;0.0223
489;20.7645;125.3487;0.0416
490;0.7143;123.8561;-0.1878
491;1.8332;123.8541;-0.1740
492;3.1226;123.8717;-0.1616
493;4.4786;123.8872;-0.1423
494;5.8674;123.9060;-0.1269
495;7.2762;123.9229;-0.1140
496;8.6932;123.9396;-0.0960
497;10.1143;123.9551;-0.0767
498;11.5397;123.9722;-0.0637
499;12.9668;123.9892;-0.0544
500;14.3948;124.0056;-0.0393
501;15.8218;124.0197;-0.0232
502;17.2407;124.0336;-0.0042
503;18.6405;124.0498;0.0100
504;19.9907;124.0857;0.0232
505;21.2069;124.2302;0.0391
506;1.0713;122.6111;-0.1850
507;2.4246;122.6667;-0.1705
508;3.7818;122.6824;-0.1579
509;5.1626;122.6968;-0.1388
510;6.5640;122.7133;-0.1254
511;7.9785;122.7297;-0.1091
512;9.3971;122.7461;-0.0895
513;10.8224;122.7622;-0.0812
514;12.2476;122.7790;-0.0640
515;13.6750;122.7945;-0.0517
516;15.1031;122.8082;-0.0356
517;16.5288;122.8230;-0.0195
518;17.9551;122.8383;-0.0017
519;19.3845;122.8581;0.0143
520;20.8518;122.9337;0.0261
521;0.7625;121.3377;-0.1926
522;1.8788;121.4647;-0.1768
523;3.1371;121.4778;-0.1660
524;4.4760;121.4906;-0.1496
525;5.8605;121.5044;-0.1386
526;7.2659;121.5217;-0.1208
527;8.6816;121.5369;-0.1039
528;10.1032;121.5506;-0.0847
529;11.5290;121.5684;-0.0706
530;12.9551;121.5834;-0.0583
531;14.3819;121.5976;-0.0415
532;15.8084;121.6111;-0.0266
533;17.2330;121.6266;-0.0122
534;18.6440;121.6438;0.0034
535;20.0191;121.6658;0.0176
536;21.2437;121.6760;0.0314
537;1.2029;120.2672;-0.1863
538;2.4764;120.2680;-0.1730
539;3.7951;120.2799;-0.1630
540;5.1609;120.2965;-0.1496
541;6.5566;120.3139;-0.1339
542;7.9672;120.3275;-0.1148
543;9.3867;120.3429;-0.1000
544;10.8112;120.3584;-0.0842
545;12.2366;120.3733;-0.0719
546;13.6634;120.3885;-0.0542
547;15.0909;120.4022;-0.0395
548;16.5173;120.4167;-0.0200
549;17.9465;120.4337;-0.0074
550;19.3780;120.4489;0.0088
551;20.8463;120.4284;0.0252
552;0.7663;119.2222;-0.1926
553;1.8830;119.0692;-0.1840
554;3.1359;119.0666;-0.1727
555;4.4694;119.0849;-0.1544
556;5.8515;119.1032;-0.1443
557;7.2551;119.1192;-0.1302
558;8.6714;119.1338;-0.1133
559;10.0916;119.1496;-0.0941
560;11.5165;119.1626;-0.0785
561;12.9444;119.1785;-0.0660
562;14.3701;119.1913;-0.0494
563;15.7975;119.2047;-0.0353
564;17.2198;119.2206;-0.0161
565;18.6230;119.2367;-0.0052
566;19.9747;119.2398;0.0107
567;21.1994;119.1559;0.0252
568;1.0746;117.9410;-0.1964
569;2.4162;117.8665;-0.1807
570;3.7662;117.8732;-0.1702
571;5.1422;117.8929;-0.1480
572;6.5423;117.9090;-0.1378
573;7.9563;117.9250;-0.1258
574;9.3755;117.9399;-0.1075
575;10.7980;117.9537;-0.0887
576;12.2249;117.9672;-0.0755
577;13.6516;117.9814;-0.0634
578;15.0787;117.9952;-0.0462
579;16.5046;118.0074;-0.0286
580;17.9238;118.0208;-0.0108
581;19.3314;118.0312;-0.0004
582;20.7447;118.0123;0.0157
583;0.7124;116.7032;-0.2016
584;1.8150;116.6852;-0.1911
585;3.0944;116.6697;-0.1769
586;4.4460;116.6845;-0.1621
587;5.8343;116.7021;-0.1481
588;7.2403;116.7172;-0.1318
589;8.6580;116.7304;-0.1164
590;10.0798;116.7447;-0.1022
591;11.5049;116.7574;-0.0851
592;12.9301;116.7710;-0.0718
593;14.3584;116.7851;-0.0550
594;15.7858;116.7977;-0.0395
595;17.2080;116.8108;-0.0250
596;18.6131;116.8217;-0.0097
597;19.9889;116.8329;0.0057
598;21.3250;116.8484;0.0229
599;1.0487;115.4743;-0.2037
600;2.3855;115.4721;-0.1921
601;3.7422;115.4788;-0.1708
602;5.1274;115.4944;-0.1602
603;6.5302;115.5102;-0.1491
604;7.9429;115.5233;-0.1327
605;9.3622;115.5363;-0.1145
606;10.7871;115.5495;-0.0959
607;12.2122;115.5610;-0.0855
608;13.6404;115.5759;-0.0685
609;15.0670;115.5887;-0.0471
610;16.4939;115.6005;-0.0344
611;17.9126;115.6109;-0.0215
612;19.3220;115.6253;-0.0076
613;20.7398;115.6720;0.0110
614;0.7138;114.2507;-0.2183
615;1.8106;114.2576;-0.2011
616;3.0851;114.2781;-0.1878
617;4.4363;114.2891;-0.1760
618;5.8238;114.3031;-0.1620
619;7.2304;114.3158;-0.1429
620;8.6477;114.3284;-0.1241
621;10.0697;114.3414;-0.1099
622;11.4942;114.3530;-0.0952
623;12.9204;114.3665;-0.0816
624;14.3500;114.3791;-0.0692
625;15.7760;114.3911;-0.0481
626;17.1960;114.4005;-0.0350
627;18.5999;114.4091;-0.0189
628;19.9575;114.4287;0.0002
629;21.1912;114.5421;0.0121
630;1.0586;113.0059;-0.2108
631;2.3985;113.0743;-0.1966
632;3.7444;113.0860;-0.1845
633;5.1209;113.0975;-0.1711
634;6.5203;113.1080;-0.1527
635;7.9328;113.1212;-0.1369
636;9.3526;113.1336;-0.1249
637;10.7759;113.1453;-0.1076
638;12.2018;113.1574;-0.0933
639;13.6306;113.1689;-0.0814
640;15.0567;113.1812;-0.0600
641;16.4849;113.1918;-0.0409
642;17.9142;113.2002;-0.0282
643;19.3513;113.2100;-0.0146
644;20.8297;113.2647;0.0061
645;0.7466;111.7255;-0.2190
646;1.8593;111.8766;-0.2061
647;3.1038;111.8798;-0.1903
648;4.4371;111.8902;-0.1785
649;5.8169;111.9014;-0.1590
650;7.2199;111.9135;-0.1437
651;8.6364;111.9279;-0.1377
652;10.0579;111.9373;-0.1186
653;11.4825;111.9491;-0.1006
654;12.9112;111.9611;-0.0906
655;14.3387;111.9715;-0.0748
656;15.7645;111.9837;-0.0559
657;17.1904;111.9942;-0.0398
658;18.6067;112.0025;-0.0247
659;19.9906;112.0094;-0.0101
660;21.2203;112.0254;0.0074
661;1.1923;110.6931;-0.2166
662;2.4438;110.6714;-0.2009
663;3.7544;110.6799;-0.1891
664;5.1184;110.6944;-0.1783
665;6.5110;110.7063;-0.1559
666;7.9217;110.7190;-0.1471
667;9.3397;110.7301;-0.1264
668;10.7649;110.7416;-0.1120
669;12.1899;110.7535;-0.0958
670;13.6185;110.7649;-0.0834
671;15.0470;110.7752;-0.0686
672;16.4753;110.7848;-0.0543
673;17.9051;110.7961;-0.0396
674;19.3423;110.8022;-0.0242
675;20.8193;110.7577;0.0003
676;0.7077;109.7065;-0.2236
677;1.8248;109.4764;-0.2099
678;3.0857;109.4693;-0.1984
679;4.4231;109.4840;-0.1827
680;5.8048;109.4986;-0.1710
681;7.2104;109.5111;-0.1586
682;8.6249;109.5236;-0.1392
683;10.0470;109.5348;-0.1211
684;11.4718;109.5443;-0.1062
685;12.8987;109.5565;-0.0961
686;14.3272;109.5667;-0.0803
687;15.7538;109.5773;-0.0654
688;17.1771;109.5872;-0.0497
689;18.5821;109.5955;-0.0368
690;19.9400;109.5818;-0.0142
691;21.1692;109.4586;0.0049
692;1.0248;108.3541;-0.2256
693;2.3665;108.2720;-0.2094
694;3.7201;108.2767;-0.2007
695;5.0976;108.2908;-0.1845
696;6.4974;108.3044;-0.1646
697;7.9108;108.3165;-0.1530
698;9.3297;108.3273;-0.1326
699;10.7537;108.3382;-0.1217
700;12.1801;108.3477;-0.1097
701;13.6062;108.3580;-0.0886
702;15.0350;108.3672;-0.0749
703;16.4622;108.3774;-0.0624
704;17.8838;108.3846;-0.0482
705;19.2950;108.3812;-0.0302
706;20.7173;108.3306;-0.0137
707;0.6844;107.0912;-0.2339
708;1.7745;107.0852;-0.2216
709;3.0498;107.0728;-0.2086
710;4.4009;107.0847;-0.1900
711;5.7897;107.0983;-0.1795
712;7.1973;107.1109;-0.1654
713;8.6135;107.1199;-0.1452
714;10.0366;107.1305;-0.1329
715;11.4597;107.1407;-0.1113
716;12.8874;107.1506;-0.1002
717;14.3159;107.1597;-0.0882
718;15.7430;107.1687;-0.0725
719;17.1646;107.1754;-0.0596
720;18.5750;107.1793;-0.0359
721;19.9583;107.1718;-0.0229
722;21.3068;107.1392;-0.0094
723;1.0141;105.8552;-0.2319
724;2.3451;105.8660;-0.2237
725;3.6982;105.8768;-0.2036
726;5.0830;105.8911;-0.1978
727;6.4853;105.9035;-0.1805
728;7.8991;105.9145;-0.1607
729;9.3185;105.9242;-0.1447
730;10.7418;105.9338;-0.1266
731;12.1681;105.9428;-0.1117
732;13.5957;105.9519;-0.0953
733;15.0239;105.9606;-0.0814
734;16.4510;105.9683;-0.0674
735;17.8733;105.9731;-0.0515
736;19.2896;105.9750;-0.0348
737;20.7178;105.9920;-0.0195
738;0.6945;104.6019;-0.2412
739;1.7708;104.6275;-0.2304
740;3.0323;104.6587;-0.2213
741;4.3818;104.6809;-0.1984
742;5.7746;104.6963;-0.1873
743;7.1840;104.7089;-0.1701
744;8.6036;104.7171;-0.1586
745;10.0260;104.7280;-0.1399
746;11.4499;104.7363;-0.1255
747;12.8782;104.7445;-0.1141
748;14.3048;104.7518;-0.0953
749;15.7339;104.7607;-0.0842
750;17.1558;104.7673;-0.0661
751;18.5652;104.7692;-0.0488
752;19.9374;104.7654;-0.0387
753;21.1786;104.8464;-0.0149
754;0.9719;103.3482;-0.2421
755;2.2869;103.4116;-0.2273
756;3.6593;103.4613;-0.2144
757;5.0566;103.4878;-0.1948
758;6.4684;103.5020;-0.1843
759;7.8864;103.5118;-0.1682
760;9.3088;103.5213;-0.1551
761;10.7318;103.5300;-0.1360
762;12.1575;103.5391;-0.1186
763;13.5859;103.5462;-0.1045
764;15.0154;103.5526;-0.0941
765;16.4446;103.5600;-0.0820
766;17.8730;103.5671;-0.0556
767;19.3166;103.5708;-0.0401
768;20.8212;103.5790;-0.0196
769;1.4046;102.1961;-0.2440
770;2.8883;102.2498;-0.2269
771;4.3238;102.2798;-0.2141
772;5.7464;102.2958;-0.1984
773;7.1687;102.3065;-0.1849
774;8.5901;102.3152;-0.1644
775;10.0132;102.3230;-0.1400
776;11.4386;102.3318;-0.1294
777;12.8654;102.3400;-0.1140
778;14.2948;102.3461;-0.0991
779;15.7233;102.3532;-0.0854
780;17.1473;102.3610;-0.0719
781;18.5588;102.3695;-0.0506
782;19.9398;102.3855;-0.0401
783;21.2067;102.2913;-0.0181
784;0.7786;100.9876;-0.2579
785;2.1776;101.0550;-0.2338
786;3.6016;101.0768;-0.2204
787;5.0259;101.0921;-0.2070
788;6.4499;101.1024;-0.1940
789;7.8729;101.1113;-0.1779
790;9.2960;101.1182;-0.1610
791;10.7209;101.1254;-0.1394
792;12.1468;101.1343;-0.1282
