# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1209
stage;index;relative_time;date
84;22.2867;46.1497;-0.3427
85;22.2927;44.7437;-0.3611
86;22.2905;43.3391;-0.3526
87;22.2930;41.9315;-0.3614
88;22.2911;40.5242;-0.3657
89;22.2970;39.1201;-0.3814
90;22.2998;37.7136;-0.4060
91;22.2973;36.3109;-0.4000
92;22.3007;34.9058;-0.4038
93;22.3002;33.4988;-0.4160
94;22.2993;32.0945;-0.4129
95;22.2996;30.6892;-0.4107
96;22.2970;29.2854;-0.4049
97;22.2978;27.8826;-0.3976
98;22.2976;26.4760;-0.3916
99;22.2976;25.0734;-0.3938
100;22.2991;23.6613;-0.3945
101;22.3087;22.2576;-0.4261
102;22.3108;20.8531;-0.4271
103;22.3122;19.4486;-0.4409
104;22.3101;18.0426;-0.4265
105;22.3157;16.6374;-0.4400
106;22.3158;15.2360;-0.4312
107;22.3173;13.8313;-0.4324
108;22.3167;12.4273;-0.4309
109;22.3156;11.0207;-0.4256
110;22.3168;9.6161;-0.4221
111;22.3218;8.2119;-0.4326
112;22.3204;6.8096;-0.4263
113;22.3258;5.4049;-0.4439
114;22.3269;3.9993;-0.4377
115;22.3255;2.5998;-0.4324
116;22.3317;1.1893;-0.4549
139;-0.1069;-0.1744;-0.7124
140;-0.1067;1.2194;-0.7156
141;-0.1076;2.6123;-0.7154
142;-0.1113;4.0107;-0.7056
143;-0.1144;5.4030;-0.6928
144;-0.1128;6.7964;-0.7029
145;-0.1159;8.1898;-0.6930
146;-0.1181;9.5837;-0.6845
147;-0.1232;10.9798;-0.6698
148;-0.1250;12.3741;-0.6649
149;-0.1243;13.7697;-0.6713
150;-0.1278;15.1636;-0.6646
151;-0.1262;16.5575;-0.6740
152;-0.1312;17.9538;-0.6577
153;-0.1347;19.3492;-0.6467
154;-0.1341;20.7444;-0.6485
155;-0.1343;22.1402;-0.6450
156;-0.1353;23.5335;-0.6450
157;-0.1386;24.9309;-0.6361
158;-0.1397;26.3275;-0.6235
159;-0.1410;27.7234;-0.6117
160;-0.1437;29.1176;-0.6051
161;-0.1448;30.5131;-0.6018
162;-0.1470;31.9085;-0.6006
163;-0.1503;33.3026;-0.5797
164;-0.1459;34.7002;-0.5810
165;-0.1429;36.0967;-0.5929
166;-0.1484;37.4918;-0.5754
167;-0.1504;38.8903;-0.5772
168;-0.1507;40.2841;-0.5803
169;-0.1494;41.6815;-0.5719
170;-0.1482;43.0775;-0.5642
171;-0.1530;44.4743;-0.5461
172;-0.1487;45.8708;-0.5773
173;-0.1519;47.2660;-0.5667
174;-0.1510;48.6617;-0.5571
175;-0.1524;50.0614;-0.5389
176;-0.1581;51.4572;-0.5171
177;-0.1569;52.8543;-0.5341
178;-0.1596;54.2497;-0.5356
179;-0.1586;55.6452;-0.5239
180;-0.1568;57.0438;-0.5199
181;-0.1583;58.4409;-0.5043
182;-0.1593;59.8362;-0.5025
183;-0.1607;61.2339;-0.5119
184;-0.1589;62.6292;-0.5120
185;-0.1591;64.0268;-0.4984
186;-0.1592;65.4228;-0.4952
187;-0.1601;66.8210;-0.4910
188;-0.1615;68.2188;-0.4990
189;-0.1618;69.6145;-0.4948
190;-0.1624;71.0108;-0.4818
191;-0.1631;72.4074;-0.4739
192;-0.1629;73.8081;-0.4721
193;-0.1630;75.2064;-0.4753
194;-0.1637;76.6002;-0.4702
195;-0.1615;78.0012;-0.4779
196;-0.1617;79.3965;-0.4765
197;-0.1604;80.7950;-0.4692
198;-0.1595;82.1935;-0.4719
199;-0.1594;83.5908;-0.4629
200;-0.1586;84.9876;-0.4616
201;-0.1588;86.3858;-0.4601
202;-0.1575;87.7834;-0.4607
203;-0.1567;89.1802;-0.4541
204;-0.1559;90.5779;-0.4416
205;-0.1528;91.9771;-0.4448
206;-0.1532;93.3753;-0.4501
207;-0.1532;94.7717;-0.4408
208;-0.1494;96.1695;-0.4376
209;-0.1490;97.5676;-0.4250
210;-0.1463;98.9662;-0.4285
211;-0.1464;100.3645;-0.4287
212;-0.1456;101.7603;-0.4312
213;-0.1434;103.1578;-0.4235
214;-0.1421;104.5535;-0.4089
215;-0.1395;105.9514;-0.4096
216;-0.1392;107.3530;-0.4098
217;-0.1381;108.7471;-0.4185
218;-0.1365;110.1460;-0.4107
219;-0.1337;111.5438;-0.4030
220;-0.1305;112.9409;-0.3967
221;-0.1297;114.3430;-0.3954
222;-0.1306;115.7395;-0.3997
223;-0.1301;117.1358;-0.3939
224;-0.1250;118.5359;-0.3936
225;-0.1213;119.9333;-0.3826
226;-0.1189;121.3327;-0.3745
227;-0.1184;122.7327;-0.3793
228;-0.1166;124.1292;-0.3815
229;-0.1146;125.5260;-0.3722
230;-0.1100;126.9251;-0.3631
231;-0.1066;128.3256;-0.3607
232;-0.1076;129.7235;-0.3560
233;-0.1057;131.1207;-0.3612
234;-0.1036;132.5156;-0.3576
235;-0.0989;133.9145;-0.3478
236;-0.0941;135.3137;-0.3455
237;-0.0954;136.7109;-0.3349
238;-0.0940;138.1077;-0.3365
239;-0.0922;139.5039;-0.3326
240;-0.0893;140.8983;-0.3236
241;-0.0839;142.2976;-0.3098
242;0.8230;141.5342;-0.3174
243;1.9239;141.6216;-0.3054
244;3.2164;141.6399;-0.2882
245;4.5822;141.6568;-0.2770
246;5.9810;141.6741;-0.2561
247;7.3943;141.6928;-0.2416
248;8.8121;141.7126;-0.2264
249;10.2347;141.7314;-0.2076
250;11.6606;141.7510;-0.1886
251;13.0859;141.7710;-0.1665
252;14.5137;141.7916;-0.1566
253;15.9379;141.8107;-0.1372
254;17.3599;141.8314;-0.1148
255;18.7645;141.8536;-0.1015
258;1.2012;140.3117;-0.3147
259;2.5586;140.3675;-0.2993
260;3.9221;140.3887;-0.2867
261;5.3075;140.4083;-0.2646
262;6.7155;140.4285;-0.2555
263;8.1291;140.4476;-0.2394
264;9.5496;140.4686;-0.2218
265;10.9713;140.4882;-0.2035
266;12.3950;140.5090;-0.1794
267;13.8221;140.5299;-0.1670
268;15.2502;140.5501;-0.1450
269;16.6731;140.5708;-0.1251
270;18.0878;140.5924;-0.1094
271;19.4848;140.6179;-0.0947
273;0.8741;139.0396;-0.3261
274;2.0078;139.1067;-0.3114
275;3.2819;139.1324;-0.2928
276;4.6321;139.1537;-0.2801
277;6.0219;139.1749;-0.2614
278;7.4277;139.1937;-0.2509
279;8.8461;139.2145;-0.2273
280;10.2673;139.2362;-0.2172
281;11.6898;139.2591;-0.1952
282;13.1164;139.2796;-0.1740
283;14.5413;139.3009;-0.1617
284;15.9676;139.3197;-0.1407
285;17.3851;139.3409;-0.1269
286;18.7756;139.3592;-0.1066
287;20.1124;139.3786;-0.0871
288;21.3249;139.4660;-0.0767
289;1.2776;137.8606;-0.3223
290;2.6014;137.8867;-0.3102
291;3.9444;137.9080;-0.2929
292;5.3228;137.9294;-0.2786
293;6.7224;137.9510;-0.2584
294;8.1356;137.9742;-0.2405
295;9.5546;137.9938;-0.2298
296;10.9768;138.0161;-0.2076
297;12.4009;138.0374;-0.1900
298;13.8274;138.0584;-0.1720
299;15.2538;138.0795;-0.1546
300;16.6792;138.0999;-0.1389
301;18.0991;138.1184;-0.1178
302;19.5190;138.1354;-0.0929
303;20.9725;138.1804;-0.0803
304;0.7591;136.6886;-0.3349
305;1.9797;136.6676;-0.3201
306;3.2763;136.6751;-0.3020
307;4.6303;136.6958;-0.2911
308;6.0164;136.7159;-0.2756
309;7.4230;136.7393;-0.2539
310;8.8394;136.7603;-0.2403
311;10.2600;136.7815;-0.2214
312;11.6846;136.8028;-0.2044
313;13.1092;136.8235;-0.1875
314;14.5349;136.8450;-0.1672
315;15.9618;136.8663;-0.1496
316;17.3811;136.8868;-0.1325
317;18.7832;136.9045;-0.1094
318;20.1408;136.9149;-0.0956
319;21.3442;136.9302;-0.0807
320;1.2799;135.4894;-0.3378
321;2.5948;135.4561;-0.3163
322;3.9373;135.4665;-0.2981
323;5.3145;135.4870;-0.2854
324;6.7123;135.5093;-0.2641
325;8.1240;135.5327;-0.2510
326;9.5418;135.5512;-0.2300
327;10.9652;135.5741;-0.2109
328;12.3908;135.5953;-0.1991
329;13.8161;135.6152;-0.1794
330;15.2430;135.6349;-0.1614
331;16.6688;135.6569;-0.1479
332;18.0887;135.6775;-0.1234
333;19.5063;135.6896;-0.1039
334;20.9559;135.6516;-0.0874
335;0.8745;134.3358;-0.3486
336;1.9938;134.2472;-0.3338
337;3.2678;134.2408;-0.3103
338;4.6186;134.2611;-0.3003
339;6.0058;134.2843;-0.2803
340;7.4114;134.3054;-0.2584
341;8.8271;134.3275;-0.2460
342;10.2481;134.3477;-0.2272
343;11.6720;134.3677;-0.2115
344;13.0977;134.3894;-0.1936
345;14.5254;134.4096;-0.1775
346;15.9489;134.4300;-0.1568
347;17.3655;134.4500;-0.1422
348;18.7593;134.4659;-0.1242
349;20.0979;134.4599;-0.1003
350;21.2997;134.3418;-0.0831
351;1.1858;133.0583;-0.3442
352;2.5460;133.0241;-0.3210
353;3.9116;133.0368;-0.3058
354;5.2970;133.0598;-0.2914
355;6.6990;133.0812;-0.2758
356;8.1115;133.1024;-0.2592
357;9.5314;133.1234;-0.2396
358;10.9547;133.1439;-0.2233
359;12.3782;133.1640;-0.2036
360;13.8064;133.1842;-0.1920
361;15.2309;133.2035;-0.1699
362;16.6532;133.2229;-0.1475
363;18.0664;133.2398;-0.1338
364;19.4627;133.2457;-0.1144
365;20.8587;133.1961;-0.0913
366;0.8304;131.8162;-0.3532
367;1.9470;131.8100;-0.3336
368;3.2398;131.8179;-0.3190
369;4.5982;131.8375;-0.3050
370;5.9908;131.8591;-0.2850
371;7.3981;131.8795;-0.2704
372;8.8152;131.8995;-0.2510
373;10.2361;131.9186;-0.2329
374;11.6586;131.9395;-0.2170
375;13.0855;131.9588;-0.1994
376;14.5124;131.9785;-0.1867
377;15.9364;131.9974;-0.1611
378;17.3542;132.0142;-0.1434
379;18.7520;132.0285;-0.1264
380;20.1153;132.0276;-0.1074
381;21.4314;131.9839;-0.0872
382;1.1705;130.5669;-0.3472
383;2.5311;130.6010;-0.3283
384;3.8948;130.6185;-0.3095
385;5.2832;130.6383;-0.2972
386;6.6854;130.6571;-0.2795
387;8.0994;130.6773;-0.2642
388;9.5191;130.6970;-0.2462
389;10.9405;130.7163;-0.2297
390;12.3663;130.7349;-0.2108
391;13.7921;130.7554;-0.1956
392;15.2175;130.7748;-0.1730
393;16.6422;130.7918;-0.1580
394;18.0542;130.8080;-0.1379
395;19.4548;130.8183;-0.1160
396;20.8596;130.8346;-0.1011
397;0.8514;129.2956;-0.3533
398;1.9693;129.3781;-0.3397
399;3.2416;129.4012;-0.3241
400;4.5916;129.4183;-0.3070
401;5.9792;129.4361;-0.2926
402;7.3854;129.4568;-0.2732
403;8.8033;129.4746;-0.2578
404;10.2233;129.4950;-0.2418
405;11.6472;129.5124;-0.2219
406;13.0724;129.5310;-0.2085
407;14.4978;129.5509;-0.1852
408;15.9238;129.5676;-0.1684
409;17.3410;129.5850;-0.1488
410;18.7391;129.5969;-0.1303
411;20.0908;129.6039;-0.1175
412;21.3109;129.6742;-0.0964
413;1.2503;128.1349;-0.3547
414;2.5617;128.1777;-0.3394
415;3.9008;128.1964;-0.3194
416;5.2764;128.2161;-0.3047
417;6.6750;128.2361;-0.2844
418;8.0879;128.2544;-0.2708
419;9.5067;128.2726;-0.2561
420;10.9292;128.2910;-0.2336
421;12.3551;128.3095;-0.2209
422;13.7791;128.3270;-0.1980
423;15.2056;128.3442;-0.1769
424;16.6318;128.3632;-0.1665
425;18.0528;128.3793;-0.1416
426;19.4807;128.3943;-0.1285
427;20.9519;128.4129;-0.1031
428;0.7321;126.9459;-0.3603
429;1.9452;126.9633;-0.3518
430;3.2336;126.9757;-0.3314
431;4.5829;126.9945;-0.3191
432;5.9689;127.0154;-0.3026
433;7.3746;127.0325;-0.2795
434;8.7901;127.0522;-0.2649
435;10.2107;127.0686;-0.2437
436;11.6356;127.0862;-0.2309
437;13.0612;127.1047;-0.2144
438;14.4858;127.1216;-0.1886
439;15.9119;127.1398;-0.1738
440;17.3301;127.1572;-0.1538
441;18.7304;127.1759;-0.1367
442;20.0819;127.1985;-0.1216
443;21.3025;127.1543;-0.1012
444;1.2450;125.7787;-0.3549
445;2.5528;125.7587;-0.3429
446;3.8914;125.7713;-0.3288
447;5.2653;125.7920;-0.3103
448;6.6635;125.8113;-0.2952
449;8.0747;125.8296;-0.2745
450;9.4943;125.8480;-0.2620
451;10.9160;125.8644;-0.2395
452;12.3411;125.8832;-0.2223
453;13.7674;125.8991;-0.2037
454;15.1932;125.9168;-0.1851
455;16.6170;125.9333;-0.1661
456;18.0338;125.9498;-0.1490
457;19.4360;125.9686;-0.1282
458;20.8434;125.9813;-0.1119
459;0.8340;124.6105;-0.3695
460;1.9493;124.5468;-0.3538
461;3.2214;124.5486;-0.3399
462;4.5691;124.5703;-0.3227
463;5.9564;124.5910;-0.3062
464;7.3619;124.6085;-0.2902
465;8.7779;124.6255;-0.2676
466;10.1986;124.6420;-0.2523
467;11.6214;124.6592;-0.2332
468;13.0484;124.6775;-0.2145
469;14.4744;124.6945;-0.1967
470;15.8988;124.7101;-0.1743
471;17.3193;124.7257;-0.1612
472;18.7203;124.7429;-0.1430
473;20.0895;124.7714;-0.1231
474;21.4111;124.8382;-0.1052
475;1.1451;123.3501;-0.3648
476;2.5015;123.3342;-0.3500
477;3.8628;123.3508;-0.3321
478;5.2474;123.3691;-0.3180
479;6.6499;123.3876;-0.3034
480;8.0621;123.4051;-0.2808
481;9.4809;123.4220;-0.2594
482;10.9024;123.4381;-0.2403
483;12.3291;123.4548;-0.2244
484;13.7552;123.4721;-0.2143
485;15.1818;123.4865;-0.1930
486;16.6063;123.5030;-0.1735
487;18.0215;123.5179;-0.1554
488;19.4237;123.5429;-0.1327
489;20.8294;123.6197;-0.1135
490;0.7896;122.1189;-0.3713
491;1.9075;122.1163;-0.3597
492;3.1959;122.1347;-0.3483
493;4.5521;122.1501;-0.3283
494;5.9406;122.1683;-0.3088
495;7.3481;122.1846;-0.2909
496;8.7645;122.2015;-0.2733
497;10.1853;122.2168;-0.2509
498;11.6093;122.2327;-0.2316
499;13.0363;122.2498;-0.2234
500;14.4630;122.2663;-0.2045
501;15.8892;122.2798;-0.1891
502;17.3068;122.2939;-0.1662
503;18.7063;122.3105;-0.1495
504;20.0568;122.3463;-0.1332
505;21.2718;122.4923;-0.1146
506;1.1467;120.8613;-0.3717
507;2.4976;120.9186;-0.3553
508;3.8547;120.9344;-0.3402
509;5.2355;120.9489;-0.3240
510;6.6363;120.9653;-0.3037
511;8.0507;120.9807;-0.2859
512;9.4679;120.9974;-0.2688
513;10.8927;121.0131;-0.2515
514;12.3170;121.0285;-0.2338
515;13.7437;121.0439;-0.2166
516;15.1714;121.0580;-0.2001
517;16.5965;121.0728;-0.1802
518;18.0208;121.0876;-0.1591
519;19.4513;121.1086;-0.1460
520;20.9174;121.1840;-0.1265
521;0.8366;119.5766;-0.3787
522;1.9520;119.7055;-0.3621
523;3.2104;119.7186;-0.3494
524;4.5489;119.7308;-0.3292
525;5.9316;119.7456;-0.3189
526;7.3374;119.7616;-0.2971
527;8.7529;119.7768;-0.2825
528;10.1737;119.7916;-0.2610
529;11.5985;119.8072;-0.2463
530;13.0235;119.8226;-0.2284
531;14.4498;119.8362;-0.2028
532;15.8764;119.8514;-0.1900
533;17.2986;119.8657;-0.1667
534;18.7102;119.8822;-0.1504
535;20.0844;119.9049;-0.1389
536;21.3082;119.9148;-0.1223
537;1.2754;118.4968;-0.3754
538;2.5490;118.4969;-0.3595
539;3.8676;118.5099;-0.3472
540;5.2326;118.5274;-0.3261
541;6.6280;118.5426;-0.3124
542;8.0377;118.5564;-0.2898
543;9.4566;118.5718;-0.2715
544;10.8811;118.5869;-0.2589
545;12.3051;118.6023;-0.2410
546;13.7314;118.6150;-0.2196
547;15.1584;118.6304;-0.2012
548;16.5838;118.6449;-0.1815
549;18.0119;118.6602;-0.1633
550;19.4426;118.6766;-0.1455
551;20.9109;118.6558;-0.1272
552;0.8380;117.4411;-0.3847
553;1.9550;117.2868;-0.3735
554;3.2081;117.2839;-0.3612
555;4.5402;117.3033;-0.3364
556;5.9223;117.3211;-0.3216
557;7.3257;117.3365;-0.3042
558;8.7411;117.3511;-0.2833
559;10.1612;117.3664;-0.2656
560;11.5844;117.3793;-0.2508
561;13.0119;117.3948;-0.2307
562;14.4371;117.4069;-0.2117
563;15.8639;117.4219;-0.1939
564;17.2854;117.4372;-0.1799
565;18.6864;117.4529;-0.1638
566;20.0387;117.4570;-0.1409
567;21.2630;117.3718;-0.1247
568;1.1460;116.1470;-0.3844
569;2.4887;116.0726;-0.3667
570;3.8381;116.0803;-0.3519
571;5.2139;116.0993;-0.3274
572;6.6133;116.1148;-0.3166
573;8.0253;116.1309;-0.3006
574;9.4449;116.1451;-0.2777
575;10.8666;116.1597;-0.2605
576;12.2930;116.1722;-0.2423
577;13.7192;116.1860;-0.2299
578;15.1447;116.1998;-0.2069
579;16.5707;116.2135;-0.1914
580;17.9883;116.2271;-0.1709
581;19.3948;116.2360;-0.1534
582;20.8079;116.2166;-0.1357
583;0.7852;114.8980;-0.3889
584;1.8867;114.8793;-0.3799
585;3.1664;114.8647;-0.3627
586;4.5181;114.8796;-0.3457
587;5.9060;114.8969;-0.3300
588;7.3106;114.9121;-0.3087
589;8.7269;114.9243;-0.2905
590;10.1484;114.9390;-0.2706
591;11.5738;114.9516;-0.2523
592;12.9993;114.9648;-0.2393
593;14.4257;114.9796;-0.2190
594;15.8516;114.9910;-0.1987
595;17.2734;115.0045;-0.1845
596;18.6788;115.0155;-0.1658
597;20.0530;115.0265;-0.1474
598;21.3880;115.0432;-0.1290
599;1.1222;113.6572;-0.3914
600;2.4573;113.6559;-0.3780
601;3.8140;113.6630;-0.3547
602;5.1984;113.6780;-0.3419
603;6.6005;113.6940;-0.3248
604;8.0138;113.7070;-0.3052
605;9.4307;113.7199;-0.2866
606;10.8545;113.7332;-0.2663
607;12.2807;113.7446;-0.2511
608;13.7080;113.7590;-0.2321
609;15.1346;113.7715;-0.2122
610;16.5586;113.7828;-0.1942
611;17.9779;113.7939;-0.1772
612;19.3869;113.8079;-0.1641
613;20.8027;113.8555;-0.1398
614;0.7860;112.4215;-0.4011
615;1.8822;112.4299;-0.3839
616;3.1576;112.4512;-0.3689
617;4.5077;112.4615;-0.3563
618;5.8937;112.4758;-0.3410
619;7.3008;112.4883;-0.3179
620;8.7167;112.5016;-0.2984
621;10.1377;112.5143;-0.2810
622;11.5628;112.5261;-0.2638
623;12.9884;112.5383;-0.2459
624;14.4172;112.5505;-0.2328
625;15.8425;112.5631;-0.2103
626;17.2618;112.5719;-0.1892
627;18.6654;112.5810;-0.1727
628;20.0217;112.6011;-0.1520
629;21.2545;112.7157;-0.1362
630;1.1288;111.1653;-0.3933
631;2.4689;111.2354;-0.3763
632;3.8156;111.2464;-0.3633
633;5.1917;111.2593;-0.3468
634;6.5897;111.2690;-0.3282
635;8.0016;111.2826;-0.3126
636;9.4219;111.2955;-0.2955
637;10.8442;111.3068;-0.2773
638;12.2696;111.3191;-0.2572
639;13.6970;111.3297;-0.2441
640;15.1237;111.3425;-0.2243
641;16.5501;111.3532;-0.2005
642;17.9786;111.3615;-0.1842
643;19.4149;111.3719;-0.1675
644;20.8924;111.4260;-0.1439
645;0.8163;109.8724;-0.4012
646;1.9291;110.0258;-0.3873
647;3.1742;110.0290;-0.3721
648;4.5068;110.0397;-0.3582
649;5.8861;110.0517;-0.3336
650;7.2890;110.0633;-0.3201
651;8.7060;110.0782;-0.3035
652;10.1272;110.0878;-0.2907
653;11.5500;110.0992;-0.2667
654;12.9781;110.1106;-0.2511
655;14.4052;110.1219;-0.2371
656;15.8313;110.1338;-0.2144
657;17.2562;110.1436;-0.1962
658;18.6709;110.1529;-0.1794
659;20.0541;110.1607;-0.1661
660;21.2831;110.1767;-0.1437
661;1.2620;108.8304;-0.3971
662;2.5135;108.8101;-0.3793
663;3.8239;108.8192;-0.3658
664;5.1873;108.8328;-0.3494
665;6.5788;108.8445;-0.3305
666;7.9899;108.8573;-0.3147
667;9.4092;108.8700;-0.2971
668;10.8322;108.8819;-0.2815
669;12.2567;108.8918;-0.2584
670;13.6841;108.9024;-0.2447
671;15.1124;108.9133;-0.2286
672;16.5412;108.9240;-0.2117
673;17.9697;108.9362;-0.1937
674;19.4060;108.9415;-0.1768
675;20.8825;108.8976;-0.1552
676;0.7782;107.8352;-0.4040
677;1.8954;107.6022;-0.3904
678;3.1555;107.5949;-0.3758
679;4.4926;107.6112;-0.3585
680;5.8734;107.6254;-0.3436
681;7.2781;107.6382;-0.3284
682;8.6933;107.6506;-0.3081
683;10.1144;107.6620;-0.2936
684;11.5392;107.6723;-0.2741
685;12.9657;107.6831;-0.2602
686;14.3933;107.6941;-0.2397
687;15.8189;107.7046;-0.2255
688;17.2414;107.7142;-0.2093
689;18.6456;107.7226;-0.1888
690;20.0041;107.7105;-0.1664
691;21.2331;107.5869;-0.1448
692;1.0960;106.4696;-0.4063
693;2.4363;106.3871;-0.3902
694;3.7896;106.3920;-0.3747
695;5.1669;106.4071;-0.3614
696;6.5656;106.4206;-0.3372
697;7.9793;106.4317;-0.3218
698;9.3964;106.4421;-0.3049
699;10.8206;106.4533;-0.2863
700;12.2476;106.4628;-0.2718
701;13.6729;106.4734;-0.2478
702;15.1007;106.4829;-0.2358
703;16.5268;106.4935;-0.2269
704;17.9470;106.5013;-0.2063
705;19.3583;106.4979;-0.1847
706;20.7797;106.4464;-0.1662
707;0.7555;105.1951;-0.4138
708;1.8449;105.1900;-0.3983
709;3.1193;105.1770;-0.3846
710;4.4704;105.1897;-0.3684
711;5.8582;105.2029;-0.3513
712;7.2651;105.2150;-0.3330
713;8.6803;105.2241;-0.3140
714;10.1028;105.2347;-0.2979
715;11.5278;105.2450;-0.2776
716;12.9536;105.2553;-0.2656
717;14.3819;105.2644;-0.2492
718;15.8077;105.2740;-0.2328
719;17.2288;105.2806;-0.2150
720;18.6388;105.2842;-0.1947
721;20.0202;105.2769;-0.1770
722;21.3687;105.2436;-0.1598
723;1.0831;103.9481;-0.4079
724;2.4141;103.9598;-0.4018
725;3.7676;103.9708;-0.3786
726;5.1518;103.9852;-0.3682
727;6.5530;103.9973;-0.3501
728;7.9662;104.0079;-0.3290
729;9.3853;104.0178;-0.3104
730;10.8084;104.0267;-0.2870
731;12.2345;104.0367;-0.2753
732;13.6613;104.0453;-0.2585
733;15.0877;104.0545;-0.2442
734;16.5145;104.0622;-0.2252
735;17.9375;104.0676;-0.2118
736;19.3521;104.0700;-0.1927
737;20.7797;104.0866;-0.1726
738;0.7623;102.6834;-0.4172
739;1.8394;102.7089;-0.4039
740;3.1011;102.7411;-0.3971
741;4.4496;102.7634;-0.3706
742;5.8428;102.7799;-0.3571
743;7.2513;102.7917;-0.3408
744;8.6702;102.8000;-0.3254
745;10.0918;102.8103;-0.3058
746;11.5151;102.8189;-0.2899
747;12.9428;102.8274;-0.2749
748;14.3695;102.8349;-0.2571
749;15.7976;102.8441;-0.2424
750;17.2195;102.8504;-0.2242
751;18.6282;102.8529;-0.2116
752;19.9987;102.8496;-0.1955
753;21.2398;102.9307;-0.1710
754;1.0396;101.4177;-0.4148
755;2.3537;101.4827;-0.3977
756;3.7269;101.5336;-0.3830
757;5.1231;101.5592;-0.3638
758;6.5360;101.5740;-0.3560
759;7.9527;101.5837;-0.3353
760;9.3745;101.5926;-0.3184
761;10.7969;101.6028;-0.3006
762;12.2217;101.6109;-0.2794
763;13.6501;101.6186;-0.2677
764;15.0793;101.6254;-0.2560
765;16.5079;101.6335;-0.2394
766;17.9363;101.6406;-0.2148
767;19.3782;101.6446;-0.2008
768;20.8825;101.6526;-0.1798
769;1.4722;100.2553;-0.4142
770;2.9545;100.3089;-0.3978
771;4.3910;100.3401;-0.3828
772;5.8137;100.3568;-0.3652
773;7.2346;100.3680;-0.3519
774;8.6553;100.3758;-0.3297
775;10.0779;100.3834;-0.3069
776;11.5025;100.3922;-0.2936
777;12.9308;100.4019;-0.2743
778;14.3589;100.4089;-0.2607
779;15.7867;100.4148;-0.2488
780;17.2105;100.4237;-0.2299
781;18.6214;100.4320;-0.2109
782;20.0019;100.4480;-0.2023
783;21.2677;100.3533;-0.1755
784;0.8468;99.0355;-0.4279
785;2.2446;99.1032;-0.4073
786;3.6680;99.1252;-0.3891
787;5.0921;99.1407;-0.3756
788;6.5150;99.1512;-0.3589
789;7.9386;99.1608;-0.3433
