# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1104
stage;index;relative_time;date
75;22.3114;59.1810;-0.2799
76;22.3134;57.7743;-0.2958
77;22.3108;56.3739;-0.2864
78;22.3134;54.9677;-0.3054
79;22.3091;53.5672;-0.2896
80;22.3141;52.1628;-0.3056
81;22.3154;50.7596;-0.3116
82;22.3142;49.3563;-0.3082
83;22.3106;47.9523;-0.3016
84;22.3107;46.5484;-0.2998
85;22.3151;45.1446;-0.3188
86;22.3124;43.7408;-0.3117
87;22.3149;42.3356;-0.3228
88;22.3138;40.9325;-0.3243
89;22.3183;39.5296;-0.3432
90;22.3218;38.1259;-0.3636
91;22.3196;36.7248;-0.3552
92;22.3227;35.3223;-0.3638
93;22.3232;33.9170;-0.3750
94;22.3216;32.5148;-0.3750
95;22.3224;31.1120;-0.3728
96;22.3207;29.7112;-0.3658
97;22.3215;28.3099;-0.3595
98;22.3210;26.9059;-0.3558
99;22.3214;25.5038;-0.3584
100;22.3218;24.0933;-0.3564
101;22.3319;22.6922;-0.3912
102;22.3333;21.2899;-0.3908
103;22.3356;19.8868;-0.4042
104;22.3331;18.4828;-0.3930
105;22.3384;17.0793;-0.4069
106;22.3387;15.6804;-0.3995
107;22.3401;14.2778;-0.4007
108;22.3395;12.8752;-0.3969
109;22.3384;11.4702;-0.3958
110;22.3399;10.0664;-0.3939
111;22.3444;8.6653;-0.4026
112;22.3433;7.2650;-0.3973
113;22.3493;5.8619;-0.4139
114;22.3503;4.4588;-0.4117
115;22.3487;3.0615;-0.4063
116;22.3550;1.6520;-0.4285
117;22.3504;0.2512;-0.4122
139;-0.0870;0.2931;-0.6831
140;-0.0865;1.6847;-0.6882
141;-0.0873;3.0755;-0.6906
142;-0.0908;4.4723;-0.6787
143;-0.0940;5.8634;-0.6685
144;-0.0925;7.2534;-0.6794
145;-0.0954;8.6450;-0.6704
146;-0.0975;10.0380;-0.6594
147;-0.1027;11.4312;-0.6440
148;-0.1042;12.8234;-0.6411
149;-0.1037;14.2176;-0.6444
150;-0.1077;15.6097;-0.6351
151;-0.1049;17.0020;-0.6449
152;-0.1102;18.3965;-0.6302
153;-0.1137;19.7898;-0.6187
154;-0.1133;21.1830;-0.6193
155;-0.1142;22.5771;-0.6174
156;-0.1141;23.9680;-0.6181
157;-0.1174;25.3634;-0.6117
158;-0.1190;26.7572;-0.5948
159;-0.1202;28.1513;-0.5852
160;-0.1224;29.5443;-0.5774
161;-0.1240;30.9369;-0.5747
162;-0.1253;32.3302;-0.5728
163;-0.1289;33.7231;-0.5527
164;-0.1250;35.1177;-0.5549
165;-0.1227;36.5114;-0.5678
166;-0.1275;37.9051;-0.5486
167;-0.1298;39.3014;-0.5481
168;-0.1303;40.6937;-0.5535
169;-0.1297;42.0889;-0.5473
170;-0.1285;43.4821;-0.5370
171;-0.1333;44.8772;-0.5208
172;-0.1281;46.2714;-0.5542
173;-0.1319;47.6634;-0.5445
174;-0.1312;49.0576;-0.5351
175;-0.1334;50.4548;-0.5161
176;-0.1387;51.8487;-0.4959
177;-0.1367;53.2454;-0.5127
178;-0.1396;54.6380;-0.5122
179;-0.1388;56.0304;-0.5010
180;-0.1375;57.4265;-0.4954
181;-0.1395;58.8210;-0.4800
182;-0.1403;60.2150;-0.4769
183;-0.1413;61.6104;-0.4858
184;-0.1395;63.0042;-0.4846
185;-0.1402;64.3993;-0.4729
186;-0.1403;65.7934;-0.4690
187;-0.1407;67.1879;-0.4669
188;-0.1421;68.5838;-0.4724
189;-0.1426;69.9768;-0.4677
190;-0.1435;71.3717;-0.4536
191;-0.1442;72.7669;-0.4481
192;-0.1438;74.1645;-0.4461
193;-0.1437;75.5601;-0.4501
194;-0.1445;76.9517;-0.4434
195;-0.1424;78.3505;-0.4511
196;-0.1428;79.7437;-0.4464
197;-0.1419;81.1392;-0.4408
198;-0.1409;82.5354;-0.4445
199;-0.1411;83.9298;-0.4340
200;-0.1406;85.3242;-0.4319
201;-0.1407;86.7200;-0.4306
202;-0.1400;88.1161;-0.4317
203;-0.1393;89.5095;-0.4234
204;-0.1388;90.9044;-0.4098
205;-0.1369;92.3013;-0.4138
206;-0.1365;93.6978;-0.4186
207;-0.1369;95.0920;-0.4106
208;-0.1337;96.4876;-0.4099
209;-0.1339;97.8835;-0.3960
210;-0.1312;99.2800;-0.4005
211;-0.1312;100.6759;-0.4015
212;-0.1309;102.0695;-0.4039
213;-0.1287;103.4657;-0.3960
214;-0.1280;104.8595;-0.3823
215;-0.1252;106.2556;-0.3823
216;-0.1249;107.6546;-0.3817
217;-0.1239;109.0470;-0.3891
218;-0.1226;110.4431;-0.3784
219;-0.1194;111.8382;-0.3735
220;-0.1163;113.2328;-0.3645
221;-0.1152;114.6323;-0.3600
222;-0.1155;116.0279;-0.3657
223;-0.1150;117.4231;-0.3584
224;-0.1097;118.8193;-0.3570
225;-0.1065;120.2145;-0.3463
226;-0.1045;121.6118;-0.3380
227;-0.1037;123.0097;-0.3404
228;-0.1013;124.4054;-0.3408
229;-0.0994;125.8006;-0.3317
230;-0.0954;127.1979;-0.3226
231;-0.0917;128.5958;-0.3199
232;-0.0921;129.9920;-0.3150
233;-0.0907;131.3874;-0.3168
234;-0.0891;132.7806;-0.3138
235;-0.0842;134.1780;-0.3029
236;-0.0799;135.5744;-0.3001
237;-0.0803;136.9690;-0.2875
238;-0.0789;138.3647;-0.2926
239;-0.0777;139.7591;-0.2876
240;-0.0743;141.1512;-0.2782
241;-0.0697;142.5476;-0.2641
242;0.8380;141.7857;-0.2712
243;1.9398;141.8729;-0.2563
244;3.2321;141.8912;-0.2404
245;4.5978;141.9083;-0.2262
246;5.9965;141.9253;-0.2038
247;7.4105;141.9438;-0.1874
248;8.8283;141.9640;-0.1736
249;10.2520;141.9820;-0.1561
250;11.6773;142.0019;-0.1370
251;13.1025;142.0222;-0.1155
252;14.5302;142.0424;-0.1056
253;15.9568;142.0616;-0.0845
254;17.3772;142.0822;-0.0655
255;18.7809;142.1046;-0.0499
258;1.2166;140.5655;-0.2695
259;2.5746;140.6209;-0.2524
260;3.9387;140.6420;-0.2365
261;5.3234;140.6612;-0.2151
262;6.7312;140.6812;-0.2012
263;8.1446;140.7014;-0.1844
264;9.5657;140.7213;-0.1672
265;10.9885;140.7408;-0.1505
266;12.4120;140.7628;-0.1295
267;13.8390;140.7832;-0.1143
268;15.2675;140.8030;-0.0946
269;16.6905;140.8237;-0.0763
270;18.1044;140.8451;-0.0612
271;19.5013;140.8706;-0.0421
273;0.8898;139.2953;-0.2798
274;2.0238;139.3619;-0.2627
275;3.2980;139.3877;-0.2433
276;4.6487;139.4085;-0.2304
277;6.0380;139.4297;-0.2114
278;7.4442;139.4482;-0.1948
279;8.8623;139.4697;-0.1735
280;10.2840;139.4911;-0.1605
281;11.7064;139.5141;-0.1409
282;13.1336;139.5351;-0.1249
283;14.5593;139.5555;-0.1087
284;15.9848;139.5745;-0.0896
285;17.4017;139.5958;-0.0778
286;18.7928;139.6137;-0.0558
287;20.1292;139.6332;-0.0357
288;21.3418;139.7204;-0.0296
289;1.2928;138.1176;-0.2751
290;2.6172;138.1438;-0.2635
291;3.9603;138.1651;-0.2429
292;5.3392;138.1864;-0.2284
293;6.7383;138.2082;-0.2098
294;8.1528;138.2307;-0.1875
295;9.5711;138.2507;-0.1743
296;10.9943;138.2728;-0.1542
297;12.4177;138.2948;-0.1407
298;13.8450;138.3151;-0.1193
299;15.2714;138.3360;-0.1036
300;16.6963;138.3566;-0.0860
301;18.1179;138.3754;-0.0668
302;19.5370;138.3920;-0.0453
303;20.9900;138.4367;-0.0314
304;0.7748;136.9475;-0.2881
305;1.9951;136.9265;-0.2713
306;3.2925;136.9340;-0.2535
307;4.6463;136.9547;-0.2417
308;6.0331;136.9746;-0.2236
309;7.4406;136.9982;-0.2033
310;8.8575;137.0191;-0.1846
311;10.2768;137.0399;-0.1672
312;11.7013;137.0614;-0.1509
313;13.1267;137.0824;-0.1360
314;14.5533;137.1032;-0.1126
315;15.9789;137.1252;-0.0990
316;17.3981;137.1451;-0.0775
317;18.8012;137.1629;-0.0600
318;20.1578;137.1736;-0.0469
319;21.3613;137.1889;-0.0325
320;1.2951;135.7499;-0.2867
321;2.6110;135.7168;-0.2665
322;3.9534;135.7271;-0.2497
323;5.3309;135.7481;-0.2371
324;6.7294;135.7708;-0.2123
325;8.1418;135.7935;-0.1965
326;9.5590;135.8121;-0.1775
327;10.9824;135.8347;-0.1614
328;12.4089;135.8558;-0.1437
329;13.8349;135.8752;-0.1254
330;15.2614;135.8956;-0.1096
331;16.6859;135.9175;-0.0950
332;18.1060;135.9380;-0.0727
333;19.5245;135.9506;-0.0554
334;20.9730;135.9124;-0.0389
335;0.8893;134.5975;-0.3002
336;2.0090;134.5090;-0.2863
337;3.2834;134.5029;-0.2626
338;4.6352;134.5233;-0.2508
339;6.0221;134.5467;-0.2282
340;7.4287;134.5684;-0.2062
341;8.8443;134.5900;-0.1956
342;10.2662;134.6099;-0.1750
343;11.6895;134.6303;-0.1599
344;13.1156;134.6514;-0.1397
345;14.5432;134.6723;-0.1248
346;15.9665;134.6921;-0.1047
347;17.3835;134.7126;-0.0884
348;18.7775;134.7287;-0.0708
349;20.1164;134.7226;-0.0500
350;21.3182;134.6043;-0.0326
351;1.2011;133.3228;-0.3015
352;2.5618;133.2882;-0.2740
353;3.9277;133.3013;-0.2566
354;5.3135;133.3239;-0.2409
355;6.7155;133.3456;-0.2240
356;8.1283;133.3668;-0.2079
357;9.5489;133.3873;-0.1883
358;10.9729;133.4077;-0.1721
359;12.3956;133.4286;-0.1509
360;13.8238;133.4487;-0.1367
361;15.2483;133.4681;-0.1191
362;16.6720;133.4875;-0.0982
363;18.0846;133.5039;-0.0804
364;19.4813;133.5098;-0.0622
365;20.8773;133.4611;-0.0436
366;0.8458;132.0820;-0.3101
367;1.9628;132.0763;-0.2880
368;3.2561;132.0847;-0.2696
369;4.6148;132.1040;-0.2547
370;6.0069;132.1248;-0.2359
371;7.4146;132.1452;-0.2161
372;8.8320;132.1655;-0.1997
373;10.2533;132.1845;-0.1807
374;11.6767;132.2056;-0.1659
375;13.1027;132.2246;-0.1439
376;14.5302;132.2441;-0.1305
377;15.9543;132.2641;-0.1120
378;17.3722;132.2809;-0.0950
379;18.7698;132.2943;-0.0754
380;20.1338;132.2937;-0.0581
381;21.4496;132.2500;-0.0421
382;1.1859;130.8342;-0.3047
383;2.5467;130.8678;-0.2806
384;3.9106;130.8863;-0.2638
385;5.2991;130.9061;-0.2499
386;6.7020;130.9249;-0.2310
387;8.1164;130.9447;-0.2123
388;9.5362;130.9649;-0.1952
389;10.9579;130.9839;-0.1785
390;12.3844;131.0028;-0.1590
391;13.8105;131.0229;-0.1423
392;15.2355;131.0424;-0.1212
393;16.6607;131.0596;-0.1087
394;18.0726;131.0759;-0.0894
395;19.4728;131.0863;-0.0664
396;20.8782;131.1025;-0.0539
397;0.8672;129.5644;-0.3105
398;1.9850;129.6468;-0.2963
399;3.2576;129.6703;-0.2771
400;4.6079;129.6871;-0.2589
401;5.9958;129.7056;-0.2442
402;7.4024;129.7259;-0.2215
403;8.8203;129.7440;-0.2078
404;10.2407;129.7642;-0.1892
405;11.6648;129.7825;-0.1711
406;13.0904;129.8010;-0.1572
407;14.5159;129.8203;-0.1339
408;15.9418;129.8380;-0.1177
409;17.3590;129.8553;-0.1016
410;18.7569;129.8665;-0.0808
411;20.1089;129.8734;-0.0671
412;21.3299;129.9437;-0.0486
413;1.2663;128.4055;-0.3134
414;2.5778;128.4483;-0.2957
415;3.9171;128.4672;-0.2717
416;5.2932;128.4868;-0.2577
417;6.6915;128.5070;-0.2380
418;8.1050;128.5248;-0.2209
419;9.5239;128.5430;-0.2042
420;10.9467;128.5627;-0.1838
421;12.3730;128.5815;-0.1709
422;13.7968;128.5987;-0.1488
423;15.2234;128.6154;-0.1268
424;16.6491;128.6352;-0.1182
425;18.0707;128.6510;-0.0930
426;19.4984;128.6656;-0.0789
427;20.9702;128.6844;-0.0541
428;0.7474;127.2185;-0.3186
429;1.9609;127.2359;-0.3071
430;3.2496;127.2480;-0.2849
431;4.5995;127.2670;-0.2728
432;5.9856;127.2879;-0.2567
433;7.3910;127.3053;-0.2331
434;8.8075;127.3241;-0.2152
435;10.2277;127.3422;-0.1951
436;11.6526;127.3600;-0.1774
437;13.0792;127.3787;-0.1657
438;14.5037;127.3948;-0.1388
439;15.9303;127.4131;-0.1233
440;17.3486;127.4311;-0.1029
441;18.7491;127.4491;-0.0883
442;20.1001;127.4720;-0.0737
443;21.3208;127.4282;-0.0550
444;1.2601;126.0532;-0.3141
445;2.5683;126.0328;-0.3001
446;3.9072;126.0454;-0.2841
447;5.2818;126.0664;-0.2668
448;6.6807;126.0866;-0.2494
449;8.0921;126.1048;-0.2296
450;9.5116;126.1225;-0.2119
451;10.9327;126.1392;-0.1887
452;12.3585;126.1584;-0.1732
453;13.7849;126.1744;-0.1547
454;15.2115;126.1922;-0.1348
455;16.6346;126.2084;-0.1153
456;18.0522;126.2252;-0.0978
457;19.4545;126.2443;-0.0810
458;20.8611;126.2568;-0.0646
459;0.8489;124.8869;-0.3289
460;1.9644;124.8225;-0.3108
461;3.2367;124.8245;-0.2970
462;4.5852;124.8464;-0.2796
463;5.9735;124.8670;-0.2613
464;7.3787;124.8858;-0.2449
465;8.7951;124.9024;-0.2224
466;10.2156;124.9194;-0.2056
467;11.6389;124.9373;-0.1848
468;13.0660;124.9546;-0.1654
469;14.4919;124.9717;-0.1503
470;15.9163;124.9880;-0.1284
471;17.3365;125.0037;-0.1142
472;18.7382;125.0212;-0.0982
473;20.1077;125.0490;-0.0776
474;21.4291;125.1169;-0.0599
475;1.1606;123.6268;-0.3229
476;2.5167;123.6115;-0.3079
477;3.8788;123.6281;-0.2908
478;5.2638;123.6461;-0.2742
479;6.6666;123.6650;-0.2590
480;8.0787;123.6827;-0.2370
481;9.4981;123.6993;-0.2138
482;10.9198;123.7173;-0.1975
483;12.3462;123.7336;-0.1810
484;13.7731;123.7506;-0.1636
485;15.1995;123.7652;-0.1466
486;16.6243;123.7821;-0.1255
487;18.0393;123.7973;-0.1093
488;19.4420;123.8223;-0.0904
489;20.8480;123.8997;-0.0682
490;0.8049;122.3970;-0.3330
491;1.9227;122.3945;-0.3204
492;3.2118;122.4131;-0.3034
493;4.5682;122.4288;-0.2863
494;5.9569;122.4473;-0.2687
495;7.3648;122.4642;-0.2485
496;8.7819;122.4803;-0.2285
497;10.2025;122.4971;-0.2059
498;11.6262;122.5129;-0.1872
499;13.0535;122.5300;-0.1751
500;14.4812;122.5471;-0.1572
501;15.9076;122.5601;-0.1407
502;17.3251;122.5743;-0.1198
503;18.7244;122.5915;-0.1026
504;20.0744;122.6275;-0.0885
505;21.2897;122.7733;-0.0702
506;1.1616;121.1416;-0.3326
507;2.5131;121.1986;-0.3161
508;3.8707;121.2143;-0.3004
509;5.2513;121.2284;-0.2813
510;6.6526;121.2456;-0.2612
511;8.0671;121.2613;-0.2447
512;9.4848;121.2780;-0.2245
513;10.9099;121.2941;-0.2070
514;12.3346;121.3106;-0.1905
515;13.7613;121.3259;-0.1713
516;15.1896;121.3397;-0.1557
517;16.6143;121.3544;-0.1372
518;18.0389;121.3701;-0.1135
519;19.4691;121.3901;-0.0951
520;20.9354;121.4671;-0.0809
521;0.8519;119.8581;-0.3425
522;1.9675;119.9870;-0.3254
523;3.2260;120.0004;-0.3088
524;4.5645;120.0129;-0.2916
525;5.9483;120.0275;-0.2774
526;7.3535;120.0438;-0.2555
527;8.7693;120.0591;-0.2378
528;10.1906;120.0741;-0.2180
529;11.6163;120.0904;-0.2019
530;13.0409;120.1058;-0.1824
531;14.4670;120.1195;-0.1568
532;15.8937;120.1340;-0.1450
533;17.3162;120.1496;-0.1226
534;18.7272;120.1660;-0.1043
535;20.1024;120.1882;-0.0900
536;21.3265;120.1989;-0.0755
537;1.2907;118.7798;-0.3389
538;2.5649;118.7805;-0.3216
539;3.8835;118.7929;-0.3088
540;5.2485;118.8102;-0.2888
541;6.6441;118.8269;-0.2706
542;8.0539;118.8410;-0.2475
543;9.4733;118.8560;-0.2322
544;10.8980;118.8718;-0.2157
545;12.3232;118.8870;-0.1989
546;13.7484;118.9011;-0.1771
547;15.1753;118.9159;-0.1590
548;16.6017;118.9305;-0.1344
549;18.0295;118.9466;-0.1199
550;19.4603;118.9628;-0.1011
551;20.9286;118.9416;-0.0801
552;0.8539;117.7262;-0.3470
553;1.9711;117.5721;-0.3351
554;3.2242;117.5699;-0.3242
555;4.5565;117.5887;-0.3002
556;5.9386;117.6063;-0.2832
557;7.3421;117.6226;-0.2642
558;8.7578;117.6377;-0.2437
559;10.1780;117.6530;-0.2240
560;11.6018;117.6673;-0.2071
561;13.0295;117.6827;-0.1892
562;14.4544;117.6950;-0.1707
563;15.8811;117.7095;-0.1516
564;17.3029;117.7248;-0.1348
565;18.7049;117.7409;-0.1175
566;20.0559;117.7453;-0.0928
567;21.2805;117.6601;-0.0782
568;1.1615;116.4346;-0.3505
569;2.5045;116.3604;-0.3304
570;3.8539;116.3682;-0.3162
571;5.2298;116.3867;-0.2916
572;6.6296;116.4031;-0.2762
573;8.0421;116.4197;-0.2615
574;9.4613;116.4349;-0.2397
575;10.8831;116.4490;-0.2191
576;12.3099;116.4625;-0.2037
577;13.7363;116.4768;-0.1877
578;15.1623;116.4898;-0.1627
579;16.5888;116.5036;-0.1451
580;18.0058;116.5179;-0.1292
581;19.4126;116.5271;-0.1107
582;20.8261;116.5087;-0.0911
583;0.8000;115.1877;-0.3530
584;1.9021;115.1689;-0.3435
585;3.1816;115.1543;-0.3282
586;4.5337;115.1686;-0.3107
587;5.9216;115.1870;-0.2921
588;7.3274;115.2023;-0.2699
589;8.7439;115.2154;-0.2529
590;10.1650;115.2304;-0.2315
591;11.5906;115.2433;-0.2158
592;13.0166;115.2570;-0.1993
593;14.4434;115.2719;-0.1768
594;15.8689;115.2831;-0.1588
595;17.2907;115.2970;-0.1403
596;18.6961;115.3078;-0.1215
597;20.0707;115.3200;-0.1032
598;21.4053;115.3365;-0.0833
599;1.1370;113.9484;-0.3570
600;2.4724;113.9469;-0.3438
601;3.8294;113.9530;-0.3178
602;5.2140;113.9700;-0.3056
603;6.6166;113.9862;-0.2894
604;8.0303;113.9989;-0.2681
605;9.4481;114.0125;-0.2479
606;10.8716;114.0266;-0.2285
607;12.2978;114.0367;-0.2110
608;13.7250;114.0521;-0.1918
609;15.1511;114.0659;-0.1705
610;16.5757;114.0777;-0.1520
611;17.9947;114.0887;-0.1336
612;19.4042;114.1033;-0.1215
613;20.8208;114.1513;-0.0953
614;0.8008;112.7142;-0.3676
615;1.8970;112.7220;-0.3514
616;3.1721;112.7433;-0.3353
617;4.5228;112.7543;-0.3216
618;5.9094;112.7690;-0.3049
619;7.3167;112.7816;-0.2806
620;8.7334;112.7949;-0.2623
621;10.1545;112.8081;-0.2447
622;11.5791;112.8199;-0.2222
623;13.0045;112.8331;-0.2064
624;14.4340;112.8460;-0.1926
625;15.8595;112.8592;-0.1687
626;17.2781;112.8691;-0.1471
627;18.6825;112.8766;-0.1292
628;20.0394;112.8968;-0.1095
629;21.2718;113.0119;-0.0898
630;1.1436;111.4598;-0.3603
631;2.4839;111.5294;-0.3416
632;3.8305;111.5415;-0.3286
633;5.2066;111.5545;-0.3131
634;6.6058;111.5646;-0.2936
635;8.0180;111.5780;-0.2769
636;9.4388;111.5918;-0.2597
637;10.8613;111.6022;-0.2386
638;12.2858;111.6153;-0.2206
639;13.7139;111.6265;-0.2057
640;15.1405;111.6390;-0.1834
641;16.5673;111.6503;-0.1578
642;17.9956;111.6591;-0.1432
643;19.4320;111.6684;-0.1255
644;20.9094;111.7235;-0.1028
645;0.8308;110.1697;-0.3707
646;1.9440;110.3227;-0.3560
647;3.1891;110.3261;-0.3387
648;4.5219;110.3371;-0.3234
649;5.9014;110.3492;-0.3046
650;7.3044;110.3611;-0.2818
651;8.7220;110.3757;-0.2713
652;10.1436;110.3858;-0.2533
653;11.5663;110.3971;-0.2300
654;12.9946;110.4094;-0.2139
655;14.4217;110.4204;-0.1992
656;15.8478;110.4325;-0.1764
657;17.2729;110.4429;-0.1578
658;18.6884;110.4515;-0.1384
659;20.0718;110.4592;-0.1226
660;21.3005;110.4758;-0.1016
661;1.2766;109.1296;-0.3690
662;2.5287;109.1087;-0.3501
663;3.8390;109.1180;-0.3348
664;5.2027;109.1323;-0.3191
665;6.5951;109.1445;-0.2957
666;8.0060;109.1577;-0.2810
667;9.4247;109.1688;-0.2587
668;10.8486;109.1814;-0.2454
669;12.2734;109.1923;-0.2213
670;13.7011;109.2038;-0.2057
671;15.1296;109.2147;-0.1911
672;16.5583;109.2248;-0.1725
673;17.9867;109.2366;-0.1565
674;19.4233;109.2430;-0.1362
675;20.8998;109.1983;-0.1116
676;0.7924;108.1360;-0.3760
677;1.9099;107.9035;-0.3606
678;3.1702;107.8966;-0.3445
679;4.5070;107.9125;-0.3262
680;5.8888;107.9278;-0.3124
681;7.2937;107.9411;-0.2948
682;8.7093;107.9530;-0.2721
683;10.1303;107.9642;-0.2545
684;11.5555;107.9744;-0.2387
685;12.9824;107.9862;-0.2226
686;14.4097;107.9972;-0.2039
687;15.8362;108.0073;-0.1844
688;17.2589;108.0183;-0.1712
689;18.6630;108.0262;-0.1492
690;20.0209;108.0133;-0.1256
691;21.2497;107.8904;-0.1058
692;1.1107;106.7730;-0.3752
693;2.4511;106.6910;-0.3601
694;3.8047;106.6959;-0.3460
695;5.1822;106.7095;-0.3297
696;6.5809;106.7239;-0.3049
697;7.9948;106.7359;-0.2899
698;9.4127;106.7474;-0.2710
699;10.8368;106.7593;-0.2538
700;12.2639;106.7682;-0.2409
701;13.6895;106.7791;-0.2146
702;15.1176;106.7888;-0.1976
703;16.5441;106.7987;-0.1856
704;17.9650;106.8070;-0.1670
705;19.3759;106.8038;-0.1435
706;20.7969;106.7527;-0.1265
707;0.7697;105.5000;-0.3834
708;1.8595;105.4952;-0.3697
709;3.1338;105.4824;-0.3540
710;4.4852;105.4950;-0.3390
711;5.8734;105.5076;-0.3228
712;7.2807;105.5208;-0.3022
713;8.6963;105.5307;-0.2837
714;10.1190;105.5416;-0.2663
715;11.5433;105.5528;-0.2479
716;12.9707;105.5624;-0.2331
717;14.3988;105.5716;-0.2155
718;15.8250;105.5809;-0.1966
719;17.2471;105.5884;-0.1771
720;18.6571;105.5921;-0.1571
721;20.0381;105.5854;-0.1386
722;21.3861;105.5523;-0.1202
723;1.0977;104.2546;-0.3826
724;2.4284;104.2655;-0.3738
725;3.7821;104.2769;-0.3515
726;5.1664;104.2916;-0.3412
727;6.5685;104.3043;-0.3203
728;7.9817;104.3151;-0.2992
729;9.4010;104.3253;-0.2791
730;10.8247;104.3353;-0.2589
731;12.2505;104.3440;-0.2426
732;13.6784;104.3541;-0.2255
733;15.1056;104.3632;-0.2090
734;16.5323;104.3712;-0.1896
735;17.9549;104.3765;-0.1720
736;19.3696;104.3795;-0.1550
737;20.7970;104.3973;-0.1361
738;0.7773;102.9910;-0.3889
739;1.8537;103.0166;-0.3770
740;3.1161;103.0487;-0.3714
741;4.4645;103.0718;-0.3440
742;5.8580;103.0879;-0.3288
743;7.2673;103.1004;-0.3122
744;8.6864;103.1086;-0.2976
745;10.1082;103.1191;-0.2763
746;11.5315;103.1281;-0.2574
747;12.9596;103.1366;-0.2446
748;14.3870;103.1447;-0.2256
749;15.8153;103.1541;-0.2098
750;17.2369;103.1608;-0.1894
751;18.6452;103.1640;-0.1747
752;20.0166;103.1610;-0.1588
753;21.2571;103.2418;-0.1334
754;1.0546;101.7272;-0.3871
755;2.3692;101.7915;-0.3726
756;3.7419;101.8424;-0.3581
757;5.1389;101.8688;-0.3379
758;6.5510;101.8836;-0.3287
759;7.9684;101.8938;-0.3077
760;9.3906;101.9026;-0.2917
761;10.8130;101.9119;-0.2700
762;12.2383;101.9219;-0.2489
763;13.6666;101.9296;-0.2386
764;15.0956;101.9365;-0.2256
765;16.5248;101.9439;-0.2076
766;17.9531;101.9519;-0.1812
767;19.3957;101.9559;-0.1652
768;20.9005;101.9639;-0.1414
769;1.4875;100.5662;-0.3869
770;2.9701;100.6202;-0.3702
771;4.4063;100.6504;-0.3547
772;5.8289;100.6675;-0.3386
773;7.2504;100.6792;-0.3240
774;8.6716;100.6873;-0.3017
775;10.0941;100.6950;-0.2785
776;11.5199;100.7041;-0.2663
777;12.9467;100.7129;-0.2459
778;14.3753;100.7198;-0.2331
779;15.8033;100.7272;-0.2175
780;17.2274;100.7354;-0.1985
781;18.6383;100.7447;-0.1766
782;20.0194;100.7607;-0.1641
783;21.2860;100.6658;-0.1404
784;0.8624;99.3485;-0.4006
785;2.2603;99.4168;-0.3786
786;3.6836;99.4384;-0.3632
787;5.1077;99.4542;-0.3485
788;6.5307;99.4648;-0.3327
