# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 915
stage;index;relative_time;date
98;22.3414;27.6642;-0.3047
99;22.3414;26.2644;-0.3039
100;22.3428;24.8572;-0.3078
101;22.3519;23.4608;-0.3421
102;22.3529;22.0625;-0.3443
103;22.3559;20.6633;-0.3576
104;22.3522;19.2632;-0.3455
105;22.3579;17.8633;-0.3589
106;22.3579;16.4680;-0.3507
107;22.3597;15.0690;-0.3522
108;22.3600;13.6707;-0.3519
109;22.3586;12.2699;-0.3448
110;22.3592;10.8700;-0.3480
111;22.3641;9.4712;-0.3564
112;22.3629;8.0750;-0.3463
113;22.3688;6.6750;-0.3630
114;22.3693;5.2757;-0.3616
115;22.3677;3.8819;-0.3577
116;22.3733;2.4772;-0.3774
117;22.3698;1.0801;-0.3618
138;-0.0682;-0.2599;-0.6356
139;-0.0692;1.1262;-0.6391
140;-0.0695;2.5142;-0.6451
141;-0.0692;3.9007;-0.6469
142;-0.0734;5.2940;-0.6364
143;-0.0766;6.6808;-0.6256
144;-0.0753;8.0678;-0.6340
145;-0.0790;9.4557;-0.6252
146;-0.0801;10.8439;-0.6175
147;-0.0851;12.2340;-0.6027
148;-0.0861;13.6220;-0.6003
149;-0.0859;15.0129;-0.6015
150;-0.0895;16.4020;-0.5913
151;-0.0870;17.7904;-0.6024
152;-0.0920;19.1812;-0.5838
153;-0.0947;20.5705;-0.5750
154;-0.0950;21.9600;-0.5754
155;-0.0955;23.3500;-0.5727
156;-0.0951;24.7371;-0.5749
157;-0.0981;26.1281;-0.5685
158;-0.0993;27.5191;-0.5535
159;-0.1015;28.9080;-0.5431
160;-0.1036;30.2979;-0.5324
161;-0.1053;31.6871;-0.5278
162;-0.1069;33.0769;-0.5284
163;-0.1105;34.4649;-0.5086
164;-0.1070;35.8564;-0.5092
165;-0.1047;37.2470;-0.5233
166;-0.1096;38.6375;-0.5033
167;-0.1117;40.0292;-0.5017
168;-0.1119;41.4174;-0.5047
169;-0.1110;42.8079;-0.5023
170;-0.1108;44.1986;-0.4929
171;-0.1161;45.5892;-0.4751
172;-0.1100;46.9800;-0.5079
173;-0.1133;48.3689;-0.4948
174;-0.1133;49.7593;-0.4879
175;-0.1162;51.1527;-0.4676
176;-0.1212;52.5424;-0.4472
177;-0.1192;53.9352;-0.4642
178;-0.1218;55.3241;-0.4642
179;-0.1216;56.7132;-0.4538
180;-0.1206;58.1060;-0.4495
181;-0.1231;59.4966;-0.4360
182;-0.1234;60.8871;-0.4317
183;-0.1241;62.2787;-0.4392
184;-0.1230;63.6682;-0.4388
185;-0.1234;65.0591;-0.4293
186;-0.1241;66.4496;-0.4231
187;-0.1243;67.8408;-0.4225
188;-0.1250;69.2334;-0.4224
189;-0.1257;70.6243;-0.4173
190;-0.1266;72.0140;-0.4055
191;-0.1283;73.4051;-0.3988
192;-0.1274;74.7985;-0.4023
193;-0.1276;76.1900;-0.4043
194;-0.1285;77.5787;-0.3926
195;-0.1260;78.9728;-0.4020
196;-0.1270;80.3626;-0.3978
197;-0.1259;81.7549;-0.3925
198;-0.1250;83.1473;-0.3950
199;-0.1253;84.5388;-0.3847
200;-0.1251;85.9294;-0.3828
201;-0.1249;87.3218;-0.3823
202;-0.1238;88.7144;-0.3837
203;-0.1236;90.1042;-0.3769
204;-0.1240;91.4958;-0.3649
205;-0.1228;92.8882;-0.3657
206;-0.1220;94.2805;-0.3688
207;-0.1220;95.6719;-0.3619
208;-0.1186;97.0645;-0.3611
209;-0.1192;98.4562;-0.3478
210;-0.1173;99.8493;-0.3517
211;-0.1168;101.2415;-0.3483
212;-0.1162;102.6326;-0.3485
213;-0.1156;104.0242;-0.3391
214;-0.1158;105.4144;-0.3238
215;-0.1131;106.8071;-0.3225
216;-0.1123;108.2014;-0.3213
217;-0.1108;109.5908;-0.3273
218;-0.1100;110.9836;-0.3185
219;-0.1080;112.3761;-0.3132
220;-0.1056;113.7673;-0.3072
221;-0.1049;115.1621;-0.3027
222;-0.1045;116.5534;-0.3051
223;-0.1046;117.9446;-0.2968
224;-0.0999;119.3372;-0.2980
225;-0.0972;120.7287;-0.2910
226;-0.0956;122.1210;-0.2829
227;-0.0950;123.5146;-0.2837
228;-0.0933;124.9057;-0.2826
229;-0.0917;126.2967;-0.2744
230;-0.0885;127.6900;-0.2676
231;-0.0850;129.0836;-0.2682
232;-0.0852;130.4759;-0.2628
233;-0.0836;131.8681;-0.2673
234;-0.0825;133.2575;-0.2620
235;-0.0784;134.6504;-0.2539
236;-0.0748;136.0419;-0.2478
237;-0.0749;137.4330;-0.2387
238;-0.0730;138.8255;-0.2423
239;-0.0722;140.2164;-0.2367
240;-0.0688;141.6061;-0.2301
241;-0.0653;142.9981;-0.2217
242;0.8428;142.2384;-0.2233
243;1.9453;142.3249;-0.2078
244;3.2378;142.3443;-0.1917
245;4.6042;142.3609;-0.1761
246;6.0028;142.3786;-0.1556
247;7.4162;142.3974;-0.1380
248;8.8343;142.4168;-0.1203
249;10.2574;142.4358;-0.1037
250;11.6841;142.4569;-0.0860
251;13.1095;142.4777;-0.0669
252;14.5371;142.4969;-0.0473
253;15.9636;142.5165;-0.0277
254;17.3846;142.5381;-0.0104
255;18.7884;142.5604;0.0074
258;1.2228;141.0198;-0.2200
259;2.5811;141.0757;-0.2047
260;3.9451;141.0984;-0.1875
261;5.3305;141.1182;-0.1669
262;6.7374;141.1379;-0.1522
263;8.1512;141.1587;-0.1330
264;9.5721;141.1783;-0.1172
265;10.9956;141.1981;-0.0972
266;12.4200;141.2207;-0.0757
267;13.8470;141.2414;-0.0574
268;15.2740;141.2604;-0.0395
269;16.6979;141.2817;-0.0197
270;18.1124;141.3036;-0.0048
271;19.5089;141.3290;0.0143
273;0.8957;139.7535;-0.2301
274;2.0297;139.8203;-0.2130
275;3.3043;139.8460;-0.1944
276;4.6551;139.8668;-0.1820
277;6.0437;139.8886;-0.1646
278;7.4511;139.9086;-0.1471
279;8.8692;139.9298;-0.1252
280;10.2908;139.9512;-0.1074
281;11.7139;139.9739;-0.0870
282;13.1406;139.9947;-0.0717
283;14.5671;140.0160;-0.0545
284;15.9922;140.0350;-0.0319
285;17.4099;140.0563;-0.0186
286;18.8015;140.0746;-0.0017
287;20.1369;140.0936;0.0176
288;21.3499;140.1811;0.0307
289;1.2989;138.5787;-0.2274
290;2.6229;138.6047;-0.2129
291;3.9663;138.6269;-0.1930
292;5.3450;138.6483;-0.1783
293;6.7451;138.6706;-0.1592
294;8.1596;138.6936;-0.1394
295;9.5781;138.7140;-0.1230
296;11.0011;138.7359;-0.1014
297;12.4255;138.7572;-0.0828
298;13.8527;138.7786;-0.0666
299;15.2798;138.8006;-0.0500
300;16.7042;138.8205;-0.0271
301;18.1254;138.8391;-0.0103
302;19.5459;138.8572;0.0074
303;20.9985;138.9008;0.0261
304;0.7806;137.4121;-0.2399
305;2.0014;137.3913;-0.2233
306;3.2980;137.3982;-0.2040
307;4.6523;137.4197;-0.1924
308;6.0399;137.4396;-0.1738
309;7.4475;137.4641;-0.1545
310;8.8642;137.4847;-0.1340
311;10.2842;137.5062;-0.1166
312;11.7085;137.5276;-0.0962
313;13.1349;137.5490;-0.0809
314;14.5611;137.5706;-0.0595
315;15.9872;137.5921;-0.0437
316;17.4065;137.6127;-0.0221
317;18.8097;137.6297;-0.0035
318;20.1671;137.6413;0.0118
319;21.3706;137.6561;0.0270
320;1.3012;136.2180;-0.2368
321;2.6170;136.1840;-0.2188
322;3.9592;136.1950;-0.2013
323;5.3374;136.2176;-0.1898
324;6.7356;136.2395;-0.1628
325;8.1488;136.2622;-0.1474
326;9.5662;136.2818;-0.1277
327;10.9897;136.3044;-0.1088
328;12.4161;136.3250;-0.0892
329;13.8425;136.3457;-0.0708
330;15.2692;136.3664;-0.0538
331;16.6946;136.3885;-0.0395
332;18.1150;136.4085;-0.0158
333;19.5338;136.4215;0.0042
334;20.9825;136.3836;0.0176
335;0.8954;135.0682;-0.2490
336;2.0155;134.9798;-0.2348
337;3.2896;134.9747;-0.2153
338;4.6411;134.9957;-0.1994
339;6.0287;135.0190;-0.1777
340;7.4355;135.0404;-0.1570
341;8.8514;135.0620;-0.1440
342;10.2735;135.0835;-0.1245
343;11.6974;135.1038;-0.1054
344;13.1237;135.1251;-0.0837
345;14.5506;135.1464;-0.0680
346;15.9751;135.1666;-0.0515
347;17.3928;135.1863;-0.0308
348;18.7866;135.2034;-0.0116
349;20.1262;135.1976;0.0061
350;21.3276;135.0795;0.0209
351;1.2075;133.7973;-0.2477
352;2.5673;133.7638;-0.2274
353;3.9331;133.7774;-0.2081
354;5.3195;133.7999;-0.1915
355;6.7217;133.8217;-0.1725
356;8.1354;133.8430;-0.1542
357;9.5563;133.8641;-0.1344
358;10.9795;133.8852;-0.1193
359;12.4033;133.9052;-0.0993
360;13.8321;133.9259;-0.0812
361;15.2574;133.9456;-0.0629
362;16.6806;133.9654;-0.0448
363;18.0935;133.9819;-0.0260
364;19.4906;133.9883;-0.0067
365;20.8869;133.9403;0.0098
366;0.8523;132.5600;-0.2584
367;1.9694;132.5547;-0.2386
368;3.2625;132.5635;-0.2197
369;4.6214;132.5827;-0.2051
370;6.0134;132.6040;-0.1858
371;7.4217;132.6246;-0.1630
372;8.8394;132.6446;-0.1469
373;10.2609;132.6647;-0.1282
374;11.6852;132.6859;-0.1118
375;13.1122;132.7056;-0.0937
376;14.5382;132.7253;-0.0762
377;15.9631;132.7450;-0.0584
378;17.3814;132.7629;-0.0419
379;18.7791;132.7760;-0.0217
380;20.1436;132.7755;-0.0039
381;21.4600;132.7319;0.0121
382;1.1923;131.3166;-0.2559
383;2.5538;131.3500;-0.2327
384;3.9179;131.3677;-0.2129
385;5.3062;131.3880;-0.1997
386;6.7083;131.4078;-0.1780
387;8.1236;131.4273;-0.1611
388;9.5433;131.4468;-0.1418
389;10.9656;131.4672;-0.1245
390;12.3929;131.4868;-0.1077
391;13.8190;131.5077;-0.0898
392;15.2441;131.5267;-0.0662
393;16.6694;131.5435;-0.0545
394;18.0829;131.5605;-0.0333
395;19.4826;131.5712;-0.0137
396;20.8878;131.5878;0.0021
397;0.8739;130.0498;-0.2589
398;1.9919;130.1324;-0.2460
399;3.2649;130.1557;-0.2270
400;4.6151;130.1728;-0.2105
401;6.0030;130.1913;-0.1932
402;7.4092;130.2113;-0.1692
403;8.8280;130.2290;-0.1547
404;10.2487;130.2495;-0.1368
405;11.6729;130.2685;-0.1170
406;13.0991;130.2872;-0.1033
407;14.5249;130.3071;-0.0795
408;15.9507;130.3248;-0.0628
409;17.3684;130.3421;-0.0459
410;18.7671;130.3539;-0.0257
411;20.1184;130.3615;-0.0106
412;21.3402;130.4316;0.0077
413;1.2724;128.8937;-0.2600
414;2.5843;128.9371;-0.2452
415;3.9242;128.9560;-0.2232
416;5.3001;128.9758;-0.2070
417;6.6988;128.9961;-0.1882
418;8.1121;129.0140;-0.1699
419;9.5316;129.0328;-0.1521
420;10.9537;129.0515;-0.1304
421;12.3811;129.0709;-0.1158
422;13.8058;129.0880;-0.0943
423;15.2320;129.1052;-0.0734
424;16.6583;129.1250;-0.0633
425;18.0808;129.1404;-0.0353
426;19.5083;129.1561;-0.0240
427;20.9796;129.1745;0.0010
428;0.7540;127.7102;-0.2634
429;1.9679;127.7273;-0.2536
430;3.2565;127.7401;-0.2331
431;4.6065;127.7587;-0.2199
432;5.9928;127.7801;-0.2060
433;7.3984;127.7973;-0.1836
434;8.8149;127.8168;-0.1640
435;10.2353;127.8341;-0.1420
436;11.6608;127.8519;-0.1248
437;13.0876;127.8709;-0.1118
438;14.5126;127.8876;-0.0875
439;15.9390;127.9062;-0.0703
440;17.3583;127.9238;-0.0487
441;18.7588;127.9426;-0.0344
442;20.1104;127.9651;-0.0188
443;21.3307;127.9212;0.0004
444;1.2676;126.5481;-0.2599
445;2.5756;126.5276;-0.2446
446;3.9144;126.5407;-0.2277
447;5.2894;126.5611;-0.2112
448;6.6880;126.5814;-0.1975
449;8.0998;126.5998;-0.1764
450;9.5192;126.6180;-0.1628
451;10.9407;126.6345;-0.1381
452;12.3665;126.6539;-0.1188
453;13.7930;126.6702;-0.1038
454;15.2210;126.6880;-0.0850
455;16.6445;126.7048;-0.0627
456;18.0617;126.7215;-0.0449
457;19.4642;126.7409;-0.0300
458;20.8723;126.7537;-0.0122
459;0.8570;125.3850;-0.2713
460;1.9722;125.3214;-0.2555
461;3.2441;125.3234;-0.2409
462;4.5926;125.3450;-0.2262
463;5.9808;125.3656;-0.2102
464;7.3864;125.3836;-0.1904
465;8.8018;125.4004;-0.1704
466;10.2236;125.4180;-0.1541
467;11.6472;125.4350;-0.1307
468;13.0740;125.4531;-0.1158
469;14.5011;125.4705;-0.0967
470;15.9260;125.4874;-0.0770
471;17.3467;125.5033;-0.0611
472;18.7486;125.5202;-0.0428
473;20.1181;125.5484;-0.0243
474;21.4402;125.6150;-0.0082
475;1.1690;124.1292;-0.2676
476;2.5249;124.1137;-0.2531
477;3.8870;124.1299;-0.2354
478;5.2715;124.1484;-0.2179
479;6.6742;124.1673;-0.2037
480;8.0861;124.1848;-0.1830
481;9.5063;124.2020;-0.1620
482;10.9281;124.2188;-0.1426
483;12.3545;124.2361;-0.1263
484;13.7819;124.2530;-0.1106
485;15.2086;124.2679;-0.0937
486;16.6339;124.2848;-0.0734
487;18.0495;124.2998;-0.0552
488;19.4526;124.3250;-0.0358
489;20.8595;124.4024;-0.0147
490;0.8131;122.9031;-0.2786
491;1.9312;122.9010;-0.2639
492;3.2202;122.9192;-0.2476
493;4.5761;122.9348;-0.2292
494;5.9647;122.9532;-0.2129
495;7.3727;122.9699;-0.1947
496;8.7899;122.9866;-0.1744
497;10.2110;123.0023;-0.1540
498;11.6352;123.0188;-0.1367
499;13.0621;123.0362;-0.1247
500;14.4899;123.0529;-0.1052
501;15.9171;123.0664;-0.0889
502;17.3358;123.0807;-0.0663
503;18.7354;123.0970;-0.0470
504;20.0857;123.1334;-0.0348
505;21.3013;123.2791;-0.0164
506;1.1705;121.6523;-0.2784
507;2.5219;121.7086;-0.2592
508;3.8790;121.7240;-0.2427
509;5.2599;121.7385;-0.2245
510;6.6607;121.7552;-0.2064
511;8.0751;121.7714;-0.1894
512;9.4933;121.7877;-0.1707
513;10.9184;121.8036;-0.1574
514;12.3440;121.8200;-0.1397
515;13.7704;121.8354;-0.1202
516;15.1983;121.8493;-0.1020
517;16.6237;121.8641;-0.0831
518;18.0494;121.8793;-0.0611
519;19.4790;121.8994;-0.0413
520;20.9461;121.9761;-0.0290
521;0.8612;120.3728;-0.2867
522;1.9769;120.5009;-0.2702
523;3.2349;120.5137;-0.2539
524;4.5731;120.5262;-0.2360
525;5.9573;120.5409;-0.2225
526;7.3622;120.5572;-0.2007
527;8.7783;120.5724;-0.1837
528;10.1993;120.5872;-0.1660
529;11.6253;120.6038;-0.1483
530;13.0507;120.6188;-0.1292
531;14.4768;120.6330;-0.1060
532;15.9033;120.6468;-0.0931
533;17.3273;120.6621;-0.0723
534;18.7379;120.6792;-0.0548
535;20.1132;120.7012;-0.0370
536;21.3380;120.7117;-0.0222
537;1.3007;119.2970;-0.2799
538;2.5745;119.2974;-0.2640
539;3.8926;119.3100;-0.2533
540;5.2579;119.3269;-0.2336
541;6.6533;119.3435;-0.2149
542;8.0628;119.3575;-0.1924
543;9.4823;119.3721;-0.1775
544;10.9066;119.3882;-0.1593
545;12.3323;119.4032;-0.1447
546;13.7584;119.4170;-0.1245
547;15.1853;119.4319;-0.1070
548;16.6120;119.4463;-0.0831
549;18.0403;119.4628;-0.0689
550;19.4724;119.4786;-0.0479
551;20.9405;119.4580;-0.0298
552;0.8644;118.2464;-0.2895
553;1.9817;118.0926;-0.2769
554;3.2345;118.0902;-0.2659
555;4.5663;118.1089;-0.2441
556;5.9481;118.1268;-0.2283
557;7.3513;118.1427;-0.2092
558;8.7672;118.1573;-0.1892
559;10.1873;118.1731;-0.1721
560;11.6112;118.1871;-0.1545
561;13.0395;118.2022;-0.1375
562;14.4643;118.2145;-0.1185
563;15.8913;118.2289;-0.1003
564;17.3137;118.2441;-0.0806
565;18.7165;118.2603;-0.0669
566;20.0680;118.2644;-0.0448
567;21.2922;118.1794;-0.0289
568;1.1721;116.9585;-0.2904
569;2.5146;116.8845;-0.2733
570;3.8636;116.8919;-0.2598
571;5.2396;116.9105;-0.2352
572;6.6392;116.9274;-0.2222
573;8.0522;116.9428;-0.2070
574;9.4711;116.9579;-0.1852
575;10.8929;116.9721;-0.1642
576;12.3200;116.9855;-0.1496
577;13.7463;116.9994;-0.1338
578;15.1725;117.0126;-0.1130
579;16.5988;117.0261;-0.0922
580;18.0173;117.0397;-0.0757
581;19.4247;117.0492;-0.0601
582;20.8381;117.0306;-0.0387
583;0.8105;115.7154;-0.2942
584;1.9125;115.6968;-0.2820
585;3.1916;115.6820;-0.2661
586;4.5437;115.6958;-0.2514
587;5.9319;115.7138;-0.2349
588;7.3372;115.7295;-0.2146
589;8.7543;115.7421;-0.1965
590;10.1748;115.7568;-0.1764
591;11.6006;115.7701;-0.1593
592;13.0262;115.7830;-0.1462
593;14.4530;115.7972;-0.1253
594;15.8795;115.8096;-0.1077
595;17.3020;115.8230;-0.0881
596;18.7075;115.8335;-0.0711
597;20.0827;115.8456;-0.0521
598;21.4178;115.8615;-0.0333
599;1.1473;114.4795;-0.2962
600;2.4832;114.4781;-0.2837
601;3.8401;114.4839;-0.2564
602;5.2246;114.5004;-0.2464
603;6.6270;114.5163;-0.2301
604;8.0404;114.5295;-0.2141
605;9.4586;114.5425;-0.1929
606;10.8824;114.5561;-0.1729
607;12.3078;114.5674;-0.1583
608;13.7349;114.5819;-0.1382
609;15.1618;114.5949;-0.1184
610;16.5876;114.6074;-0.1016
611;18.0057;114.6181;-0.0840
612;19.4165;114.6325;-0.0700
613;20.8339;114.6797;-0.0456
614;0.8112;113.2492;-0.3086
615;1.9081;113.2572;-0.2926
616;3.1827;113.2781;-0.2772
617;4.5335;113.2889;-0.2608
618;5.9205;113.3027;-0.2444
619;7.3270;113.3160;-0.2251
620;8.7436;113.3281;-0.2059
621;10.1655;113.3410;-0.1870
622;11.5900;113.3534;-0.1706
623;13.0151;113.3666;-0.1540
624;14.4445;113.3788;-0.1393
625;15.8708;113.3915;-0.1183
626;17.2897;113.4016;-0.0996
627;18.6939;113.4093;-0.0790
628;20.0516;113.4296;-0.0599
629;21.2849;113.5437;-0.0401
630;1.1557;111.9983;-0.3005
631;2.4957;112.0669;-0.2855
632;3.8416;112.0791;-0.2723
633;5.2180;112.0909;-0.2560
634;6.6167;112.1017;-0.2359
635;8.0287;112.1148;-0.2171
636;9.4495;112.1276;-0.2046
637;10.8722;112.1390;-0.1861
638;12.2971;112.1515;-0.1672
639;13.7251;112.1623;-0.1544
640;15.1518;112.1753;-0.1317
641;16.5791;112.1863;-0.1088
642;18.0075;112.1946;-0.0919
643;19.4445;112.2041;-0.0742
644;20.9229;112.2591;-0.0542
645;0.8432;110.7106;-0.3118
646;1.9565;110.8626;-0.2976
647;3.2010;110.8661;-0.2806
648;4.5338;110.8762;-0.2661
649;5.9134;110.8886;-0.2464
650;7.3158;110.9005;-0.2249
651;8.7329;110.9155;-0.2153
652;10.1545;110.9255;-0.1980
653;11.5776;110.9364;-0.1756
654;13.0060;110.9481;-0.1598
655;14.4333;110.9587;-0.1448
656;15.8593;110.9717;-0.1246
657;17.2847;110.9816;-0.1057
658;18.7004;110.9904;-0.0876
659;20.0843;110.9978;-0.0709
660;21.3137;111.0137;-0.0521
661;1.2895;109.6730;-0.3085
662;2.5414;109.6522;-0.2901
663;3.8512;109.6608;-0.2764
664;5.2151;109.6752;-0.2628
665;6.6073;109.6873;-0.2381
666;8.0178;109.6997;-0.2243
667;9.4358;109.7106;-0.2035
668;10.8603;109.7228;-0.1884
669;12.2851;109.7347;-0.1696
670;13.7121;109.7457;-0.1551
671;15.1410;109.7564;-0.1377
672;16.5698;109.7663;-0.1216
673;17.9988;109.7778;-0.1044
674;19.4360;109.7839;-0.0861
675;20.9129;109.7399;-0.0621
676;0.8051;108.6815;-0.3153
677;1.9228;108.4501;-0.3003
678;3.1832;108.4430;-0.2858
679;4.5200;108.4590;-0.2684
680;5.9016;108.4736;-0.2539
681;7.3063;108.4861;-0.2389
682;8.7205;108.4984;-0.2166
683;10.1426;108.5096;-0.1973
684;11.5679;108.5194;-0.1823
685;12.9944;108.5317;-0.1701
686;14.4214;108.5419;-0.1510
687;15.8482;108.5523;-0.1328
688;17.2711;108.5620;-0.1163
689;18.6757;108.5708;-0.0987
690;20.0334;108.5574;-0.0770
691;21.2623;108.4341;-0.0558
692;1.1229;107.3223;-0.3171
693;2.4640;107.2399;-0.3002
694;3.8173;107.2449;-0.2889
695;5.1946;107.2595;-0.2712
696;6.5940;107.2733;-0.2487
697;8.0070;107.2848;-0.2345
698;9.4253;107.2955;-0.2120
699;10.8493;107.3068;-0.1989
700;12.2758;107.3168;-0.1844
701;13.7015;107.3273;-0.1612
702;15.1301;107.3361;-0.1441
703;16.5566;107.3465;-0.1311
704;17.9777;107.3543;-0.1155
705;19.3889;107.3509;-0.0951
706;20.8105;107.2995;-0.0738
707;0.7821;106.0527;-0.3262
708;1.8718;106.0474;-0.3117
709;3.1470;106.0350;-0.2983
710;4.4984;106.0473;-0.2794
711;5.8864;106.0605;-0.2639
712;7.2939;106.0734;-0.2476
713;8.7095;106.0823;-0.2279
714;10.1324;106.0926;-0.2106
715;11.5553;106.1033;-0.1870
716;12.9826;106.1136;-0.1758
717;14.4110;106.1223;-0.1613
718;15.8375;106.1318;-0.1438
719;17.2589;106.1387;-0.1273
720;18.6694;106.1426;-0.1038
721;20.0516;106.1353;-0.0879
722;21.3995;106.1024;-0.0695
723;1.1106;104.8105;-0.3219
724;2.4422;104.8221;-0.3154
725;3.7955;104.8331;-0.2931
726;5.1801;104.8476;-0.2839
727;6.5817;104.8601;-0.2624
728;7.9952;104.8712;-0.2430
729;9.4143;104.8810;-0.2247
730;10.8373;104.8907;-0.2047
731;12.2630;104.8998;-0.1882
732;13.6907;104.9084;-0.1703
733;15.1189;104.9175;-0.1548
734;16.5452;104.9252;-0.1371
735;17.9673;104.9302;-0.1222
736;19.3833;104.9327;-0.1026
737;20.8108;104.9499;-0.0838
738;0.7909;103.5509;-0.3345
739;1.8676;103.5765;-0.3205
740;3.1294;103.6087;-0.3125
741;4.4782;103.6310;-0.2855
742;5.8715;103.6471;-0.2719
743;7.2806;103.6595;-0.2530
744;8.7001;103.6678;-0.2436
745;10.1216;103.6782;-0.2201
746;11.5448;103.6869;-0.2008
747;12.9731;103.6954;-0.1888
748;14.4000;103.7030;-0.1710
749;15.8283;103.7120;-0.1563
750;17.2498;103.7182;-0.1377
751;18.6587;103.7207;-0.1201
752;20.0309;103.7177;-0.1072
753;21.2712;103.7985;-0.0811
754;1.0690;102.2909;-0.3354
755;2.3834;102.3551;-0.3168
756;3.7558;102.4050;-0.3028
757;5.1523;102.4314;-0.2804
758;6.5647;102.4463;-0.2699
759;7.9820;102.4562;-0.2505
760;9.4045;102.4656;-0.2354
761;10.8273;102.4748;-0.2156
762;12.2518;102.4837;-0.1958
763;13.6803;102.4914;-0.1801
764;15.1092;102.4984;-0.1682
765;16.5384;102.5057;-0.1552
766;17.9666;102.5130;-0.1280
767;19.4095;102.5172;-0.1101
768;20.9142;102.5251;-0.0894
769;1.5021;101.1332;-0.3354
770;2.9849;101.1869;-0.3157
771;4.4201;101.2177;-0.2988
772;5.8424;101.2340;-0.2813
773;7.2645;101.2449;-0.2675
774;8.6857;101.2535;-0.2448
775;10.1083;101.2610;-0.2212
776;11.5339;101.2702;-0.2101
777;12.9601;101.2792;-0.1913
778;14.3891;101.2865;-0.1740
779;15.8174;101.2930;-0.1627
780;17.2412;101.3007;-0.1454
781;18.6523;101.3094;-0.1223
782;20.0332;101.3255;-0.1135
783;21.2995;101.2309;-0.0863
784;0.8765;99.9183;-0.3485
785;2.2750;99.9862;-0.3253
786;3.6985;100.0077;-0.3085
787;5.1218;100.0233;-0.2928
788;6.5452;100.0330;-0.2770
789;7.9685;100.0427;-0.2587
