# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 909
stage;index;relative_time;date
54;22.3339;89.2773;-0.1309
55;22.3300;87.8788;-0.1264
56;22.3286;86.4785;-0.1280
57;22.3296;85.0794;-0.1448
58;22.3293;83.6776;-0.1510
59;22.3280;82.2778;-0.1495
60;22.3280;80.8773;-0.1575
61;22.3259;79.4790;-0.1572
62;22.3253;78.0779;-0.1642
63;22.3244;76.6792;-0.1674
64;22.3278;75.2772;-0.1807
65;22.3248;73.8772;-0.1775
66;22.3242;72.4780;-0.1809
67;22.3252;71.0763;-0.1887
68;22.3273;69.6769;-0.2016
69;22.3267;68.2759;-0.1997
70;22.3295;66.8744;-0.2171
71;22.3269;65.4746;-0.2097
72;22.3253;64.0753;-0.2047
73;22.3230;62.6771;-0.2039
74;22.3251;61.2793;-0.2111
75;22.3275;59.8782;-0.2220
76;22.3301;58.4749;-0.2365
77;22.3282;57.0788;-0.2271
78;22.3313;55.6765;-0.2453
79;22.3263;54.2789;-0.2309
80;22.3307;52.8779;-0.2458
81;22.3312;51.4778;-0.2506
82;22.3309;50.0783;-0.2490
83;22.3276;48.6785;-0.2401
84;22.3271;47.2792;-0.2421
85;22.3320;45.8798;-0.2584
86;22.3295;44.4810;-0.2497
87;22.3317;43.0793;-0.2608
88;22.3308;41.6789;-0.2620
89;22.3354;40.2800;-0.2820
90;22.3395;38.8788;-0.3023
91;22.3366;37.4812;-0.2944
92;22.3397;36.0815;-0.3080
93;22.3415;34.6815;-0.3205
94;22.3405;33.2837;-0.3167
95;22.3408;31.8837;-0.3174
96;22.3398;30.4863;-0.3103
97;22.3402;29.0900;-0.3030
98;22.3405;27.6893;-0.2976
99;22.3410;26.2908;-0.2976
100;22.3423;24.8840;-0.3020
101;22.3519;23.4865;-0.3358
102;22.3525;22.0884;-0.3373
103;22.3552;20.6890;-0.3512
104;22.3515;19.2890;-0.3386
105;22.3571;17.8895;-0.3513
106;22.3576;16.4940;-0.3426
107;22.3596;15.0949;-0.3453
108;22.3599;13.6966;-0.3464
109;22.3580;12.2973;-0.3413
110;22.3588;10.8977;-0.3440
111;22.3638;9.4988;-0.3525
112;22.3623;8.1016;-0.3461
113;22.3682;6.7024;-0.3632
114;22.3681;5.3036;-0.3576
115;22.3668;3.9093;-0.3565
116;22.3725;2.5040;-0.3786
117;22.3684;1.1067;-0.3628
138;-0.0698;-0.2319;-0.6293
139;-0.0706;1.1529;-0.6321
140;-0.0709;2.5408;-0.6385
141;-0.0704;3.9273;-0.6399
142;-0.0743;5.3199;-0.6305
143;-0.0781;6.7067;-0.6190
144;-0.0768;8.0932;-0.6290
145;-0.0801;9.4816;-0.6181
146;-0.0814;10.8702;-0.6096
147;-0.0867;12.2601;-0.5958
148;-0.0879;13.6489;-0.5943
149;-0.0872;15.0388;-0.5980
150;-0.0911;16.4283;-0.5863
151;-0.0887;17.8167;-0.5954
152;-0.0937;19.2076;-0.5784
153;-0.0964;20.5961;-0.5707
154;-0.0970;21.9856;-0.5704
155;-0.0975;23.3755;-0.5663
156;-0.0973;24.7634;-0.5689
157;-0.1006;26.1544;-0.5623
158;-0.1013;27.5450;-0.5484
159;-0.1038;28.9346;-0.5399
160;-0.1059;30.3239;-0.5308
161;-0.1075;31.7128;-0.5261
162;-0.1086;33.1023;-0.5248
163;-0.1123;34.4914;-0.5038
164;-0.1090;35.8829;-0.5067
165;-0.1066;37.2728;-0.5191
166;-0.1114;38.6638;-0.4992
167;-0.1135;40.0554;-0.4981
168;-0.1137;41.4439;-0.5010
169;-0.1131;42.8347;-0.4970
170;-0.1126;44.2261;-0.4893
171;-0.1174;45.6161;-0.4690
172;-0.1116;47.0077;-0.5004
173;-0.1143;48.3965;-0.4900
174;-0.1144;49.7866;-0.4832
175;-0.1173;51.1793;-0.4628
176;-0.1223;52.5686;-0.4405
177;-0.1199;53.9607;-0.4581
178;-0.1223;55.3500;-0.4573
179;-0.1222;56.7392;-0.4446
180;-0.1211;58.1316;-0.4410
181;-0.1235;59.5225;-0.4261
182;-0.1240;60.9128;-0.4218
183;-0.1245;62.3041;-0.4285
184;-0.1229;63.6941;-0.4279
185;-0.1238;65.0851;-0.4189
186;-0.1241;66.4756;-0.4130
187;-0.1246;67.8658;-0.4120
188;-0.1251;69.2578;-0.4114
189;-0.1261;70.6485;-0.4062
190;-0.1269;72.0381;-0.3930
191;-0.1282;73.4287;-0.3859
192;-0.1280;74.8226;-0.3880
193;-0.1281;76.2142;-0.3898
194;-0.1290;77.6031;-0.3776
195;-0.1265;78.9968;-0.3869
196;-0.1272;80.3862;-0.3811
197;-0.1264;81.7790;-0.3750
198;-0.1257;83.1712;-0.3805
199;-0.1261;84.5621;-0.3685
200;-0.1260;85.9528;-0.3652
201;-0.1257;87.3440;-0.3644
202;-0.1248;88.7366;-0.3665
203;-0.1246;90.1264;-0.3568
204;-0.1250;91.5183;-0.3468
205;-0.1233;92.9110;-0.3493
206;-0.1229;94.3031;-0.3516
207;-0.1231;95.6945;-0.3421
208;-0.1199;97.0862;-0.3432
209;-0.1205;98.4785;-0.3305
210;-0.1184;99.8706;-0.3323
211;-0.1180;101.2625;-0.3299
212;-0.1175;102.6526;-0.3303
213;-0.1162;104.0442;-0.3208
214;-0.1167;105.4345;-0.3070
215;-0.1141;106.8270;-0.3072
216;-0.1133;108.2213;-0.3055
217;-0.1119;109.6102;-0.3141
218;-0.1113;111.0029;-0.3074
219;-0.1094;112.3952;-0.3029
220;-0.1075;113.7858;-0.2950
221;-0.1069;115.1805;-0.2922
222;-0.1062;116.5718;-0.2943
223;-0.1066;117.9620;-0.2896
224;-0.1022;119.3546;-0.2922
225;-0.1002;120.7456;-0.2861
226;-0.0987;122.1389;-0.2799
227;-0.0982;123.5322;-0.2819
228;-0.0962;124.9235;-0.2813
229;-0.0952;126.3149;-0.2727
230;-0.0917;127.7079;-0.2671
231;-0.0885;129.1012;-0.2657
232;-0.0890;130.4931;-0.2617
233;-0.0870;131.8852;-0.2649
234;-0.0860;133.2748;-0.2613
235;-0.0820;134.6675;-0.2518
236;-0.0781;136.0595;-0.2468
237;-0.0784;137.4506;-0.2368
238;-0.0768;138.8437;-0.2398
239;-0.0757;140.2339;-0.2337
240;-0.0724;141.6237;-0.2257
241;-0.0685;143.0163;-0.2169
242;0.8396;142.2560;-0.2177
243;1.9420;142.3429;-0.2015
244;3.2345;142.3620;-0.1848
245;4.6015;142.3793;-0.1697
246;6.0004;142.3960;-0.1501
247;7.4137;142.4157;-0.1321
248;8.8313;142.4354;-0.1134
249;10.2545;142.4537;-0.0983
250;11.6813;142.4742;-0.0811
251;13.1066;142.4948;-0.0632
252;14.5338;142.5139;-0.0449
253;15.9605;142.5345;-0.0266
254;17.3814;142.5558;-0.0103
255;18.7855;142.5780;0.0042
258;1.2195;141.0386;-0.2173
259;2.5779;141.0935;-0.1986
260;3.9423;141.1164;-0.1820
261;5.3277;141.1357;-0.1599
262;6.7351;141.1559;-0.1450
263;8.1484;141.1771;-0.1274
264;9.5692;141.1966;-0.1117
265;10.9933;141.2157;-0.0928
266;12.4174;141.2379;-0.0736
267;13.8438;141.2587;-0.0546
268;15.2707;141.2785;-0.0384
269;16.6950;141.2996;-0.0213
270;18.1091;141.3211;-0.0062
271;19.5060;141.3464;0.0124
273;0.8923;139.7714;-0.2253
274;2.0264;139.8382;-0.2088
275;3.3011;139.8635;-0.1896
276;4.6523;139.8844;-0.1756
277;6.0412;139.9066;-0.1583
278;7.4486;139.9266;-0.1410
279;8.8669;139.9468;-0.1179
280;10.2879;139.9695;-0.1020
281;11.7116;139.9915;-0.0823
282;13.1377;140.0125;-0.0682
283;14.5639;140.0334;-0.0500
284;15.9892;140.0523;-0.0301
285;17.4072;140.0739;-0.0190
286;18.7983;140.0924;-0.0030
287;20.1339;140.1114;0.0157
288;21.3468;140.1983;0.0285
289;1.2958;138.5964;-0.2238
290;2.6199;138.6223;-0.2098
291;3.9636;138.6444;-0.1871
292;5.3427;138.6660;-0.1721
293;6.7427;138.6884;-0.1534
294;8.1570;138.7110;-0.1328
295;9.5761;138.7314;-0.1144
296;10.9988;138.7540;-0.0951
297;12.4230;138.7751;-0.0792
298;13.8500;138.7962;-0.0635
299;15.2768;138.8180;-0.0450
300;16.7014;138.8382;-0.0259
301;18.1228;138.8562;-0.0101
302;19.5429;138.8750;0.0056
303;20.9952;138.9179;0.0233
304;0.7771;137.4293;-0.2362
305;1.9982;137.4091;-0.2201
306;3.2951;137.4153;-0.1993
307;4.6496;137.4367;-0.1855
308;6.0369;137.4569;-0.1683
309;7.4450;137.4816;-0.1481
310;8.8624;137.5021;-0.1280
311;10.2821;137.5236;-0.1094
312;11.7065;137.5448;-0.0911
313;13.1326;137.5661;-0.0755
314;14.5587;137.5881;-0.0571
315;15.9846;137.6093;-0.0415
316;17.4035;137.6295;-0.0213
317;18.8068;137.6473;-0.0045
318;20.1641;137.6588;0.0100
319;21.3673;137.6735;0.0251
320;1.2979;136.2351;-0.2339
321;2.6140;136.2013;-0.2137
322;3.9564;136.2124;-0.1967
323;5.3345;136.2344;-0.1827
324;6.7327;136.2566;-0.1565
325;8.1461;136.2797;-0.1417
326;9.5642;136.2990;-0.1220
327;10.9872;136.3213;-0.1022
328;12.4136;136.3419;-0.0852
329;13.8400;136.3628;-0.0666
330;15.2671;136.3838;-0.0518
331;16.6922;136.4054;-0.0395
332;18.1122;136.4256;-0.0167
333;19.5307;136.4389;0.0030
334;20.9792;136.4008;0.0154
335;0.8916;135.0853;-0.2472
336;2.0118;134.9971;-0.2313
337;3.2863;134.9914;-0.2121
338;4.6384;135.0130;-0.1946
339;6.0263;135.0358;-0.1723
340;7.4329;135.0573;-0.1496
341;8.8491;135.0797;-0.1378
342;10.2713;135.1005;-0.1192
343;11.6954;135.1207;-0.1005
344;13.1217;135.1421;-0.0802
345;14.5481;135.1636;-0.0651
346;15.9723;135.1838;-0.0480
347;17.3899;135.2040;-0.0311
348;18.7836;135.2207;-0.0114
349;20.1232;135.2149;0.0054
350;21.3247;135.0968;0.0211
351;1.2043;133.8143;-0.2463
352;2.5639;133.7811;-0.2264
353;3.9300;133.7938;-0.2052
354;5.3169;133.8167;-0.1856
355;6.7191;133.8388;-0.1680
356;8.1331;133.8601;-0.1491
357;9.5541;133.8813;-0.1302
358;10.9777;133.9023;-0.1152
359;12.4013;133.9223;-0.0941
360;13.8298;133.9433;-0.0788
361;15.2547;133.9632;-0.0597
362;16.6781;133.9828;-0.0432
363;18.0908;133.9995;-0.0246
364;19.4877;134.0056;-0.0039
365;20.8836;133.9578;0.0099
366;0.8493;132.5775;-0.2566
367;1.9662;132.5721;-0.2372
368;3.2596;132.5808;-0.2188
369;4.6187;132.5998;-0.2012
370;6.0108;132.6213;-0.1824
371;7.4192;132.6420;-0.1595
372;8.8368;132.6623;-0.1395
373;10.2590;132.6821;-0.1236
374;11.6833;132.7034;-0.1070
375;13.1098;132.7231;-0.0897
376;14.5359;132.7429;-0.0736
377;15.9605;132.7629;-0.0561
378;17.3788;132.7802;-0.0395
379;18.7764;132.7937;-0.0201
380;20.1404;132.7932;-0.0035
381;21.4568;132.7493;0.0120
382;1.1891;131.3334;-0.2545
383;2.5505;131.3674;-0.2312
384;3.9148;131.3856;-0.2105
385;5.3034;131.4058;-0.1969
386;6.7056;131.4249;-0.1767
387;8.1209;131.4449;-0.1569
388;9.5409;131.4649;-0.1365
389;10.9635;131.4850;-0.1206
390;12.3910;131.5049;-0.1023
391;13.8168;131.5251;-0.0855
392;15.2415;131.5443;-0.0633
393;16.6667;131.5617;-0.0519
394;18.0803;131.5780;-0.0307
395;19.4795;131.5891;-0.0123
396;20.8847;131.6058;0.0019
397;0.8704;130.0670;-0.2568
398;1.9887;130.1500;-0.2441
399;3.2617;130.1730;-0.2257
400;4.6119;130.1902;-0.2066
401;6.0002;130.2086;-0.1916
402;7.4069;130.2288;-0.1660
403;8.8252;130.2473;-0.1523
404;10.2459;130.2679;-0.1333
405;11.6707;130.2870;-0.1136
406;13.0967;130.3057;-0.0993
407;14.5222;130.3250;-0.0769
408;15.9480;130.3427;-0.0590
409;17.3657;130.3604;-0.0425
410;18.7644;130.3720;-0.0237
411;20.1154;130.3797;-0.0101
412;21.3368;130.4497;0.0095
413;1.2694;128.9114;-0.2575
414;2.5813;128.9547;-0.2436
415;3.9209;128.9731;-0.2207
416;5.2971;128.9931;-0.2057
417;6.6960;129.0136;-0.1868
418;8.1093;129.0316;-0.1661
419;9.5287;129.0504;-0.1484
420;10.9514;129.0701;-0.1277
421;12.3784;129.0890;-0.1132
422;13.8034;129.1067;-0.0904
423;15.2295;129.1233;-0.0698
424;16.6550;129.1436;-0.0595
425;18.0776;129.1592;-0.0335
426;19.5054;129.1745;-0.0218
427;20.9765;129.1937;0.0029
428;0.7507;127.7279;-0.2632
429;1.9644;127.7449;-0.2530
430;3.2533;127.7577;-0.2325
431;4.6032;127.7763;-0.2199
432;5.9897;127.7977;-0.2048
433;7.3952;127.8153;-0.1817
434;8.8126;127.8342;-0.1615
435;10.2331;127.8526;-0.1398
436;11.6585;127.8707;-0.1212
437;13.0853;127.8896;-0.1089
438;14.5099;127.9061;-0.0820
439;15.9365;127.9249;-0.0663
440;17.3555;127.9429;-0.0456
441;18.7555;127.9614;-0.0315
442;20.1073;127.9844;-0.0158
443;21.3277;127.9405;0.0028
444;1.2641;126.5656;-0.2573
445;2.5721;126.5456;-0.2456
446;3.9110;126.5586;-0.2290
447;5.2856;126.5794;-0.2118
448;6.6847;126.6001;-0.1966
449;8.0970;126.6179;-0.1754
450;9.5165;126.6361;-0.1601
451;10.9383;126.6535;-0.1351
452;12.3645;126.6729;-0.1170
453;13.7907;126.6890;-0.0998
454;15.2184;126.7071;-0.0807
455;16.6420;126.7239;-0.0589
456;18.0590;126.7407;-0.0400
457;19.4611;126.7601;-0.0254
458;20.8691;126.7728;-0.0084
459;0.8539;125.4033;-0.2711
460;1.9687;125.3391;-0.2552
461;3.2405;125.3412;-0.2415
462;4.5894;125.3630;-0.2252
463;5.9775;125.3837;-0.2099
464;7.3833;125.4025;-0.1914
465;8.7995;125.4190;-0.1691
466;10.2207;125.4365;-0.1509
467;11.6445;125.4548;-0.1309
468;13.0716;125.4719;-0.1105
469;14.4986;125.4895;-0.0921
470;15.9235;125.5068;-0.0717
471;17.3441;125.5226;-0.0557
472;18.7455;125.5403;-0.0391
473;20.1148;125.5677;-0.0199
474;21.4370;125.6357;-0.0037
475;1.1660;124.1471;-0.2673
476;2.5218;124.1315;-0.2528
477;3.8834;124.1481;-0.2352
478;5.2682;124.1664;-0.2185
479;6.6709;124.1856;-0.2042
480;8.0831;124.2034;-0.1834
481;9.5031;124.2198;-0.1596
482;10.9253;124.2380;-0.1435
483;12.3519;124.2552;-0.1256
484;13.7796;124.2723;-0.1065
485;15.2060;124.2873;-0.0892
486;16.6312;124.3044;-0.0696
487;18.0463;124.3196;-0.0525
488;19.4495;124.3444;-0.0320
489;20.8560;124.4219;-0.0100
490;0.8101;122.9212;-0.2763
491;1.9280;122.9186;-0.2615
492;3.2172;122.9372;-0.2480
493;4.5729;122.9529;-0.2291
494;5.9615;122.9713;-0.2132
495;7.3695;122.9883;-0.1955
496;8.7866;123.0048;-0.1741
497;10.2077;123.0214;-0.1526
498;11.6324;123.0380;-0.1362
499;13.0593;123.0551;-0.1222
500;14.4873;123.0720;-0.1027
501;15.9145;123.0855;-0.0843
502;17.3328;123.1001;-0.0636
503;18.7326;123.1164;-0.0427
504;20.0826;123.1527;-0.0296
505;21.2980;123.2983;-0.0115
506;1.1670;121.6699;-0.2745
507;2.5186;121.7263;-0.2583
508;3.8759;121.7416;-0.2431
509;5.2565;121.7564;-0.2244
510;6.6575;121.7731;-0.2074
511;8.0719;121.7890;-0.1905
512;9.4899;121.8058;-0.1710
513;10.9155;121.8223;-0.1574
514;12.3407;121.8388;-0.1386
515;13.7673;121.8543;-0.1190
516;15.1956;121.8679;-0.0987
517;16.6206;121.8830;-0.0818
518;18.0464;121.8985;-0.0568
519;19.4761;121.9185;-0.0373
520;20.9431;121.9947;-0.0233
521;0.8582;120.3899;-0.2826
522;1.9739;120.5181;-0.2672
523;3.2317;120.5311;-0.2527
524;4.5698;120.5437;-0.2344
525;5.9537;120.5580;-0.2230
526;7.3588;120.5745;-0.2006
527;8.7747;120.5903;-0.1840
528;10.1956;120.6048;-0.1655
529;11.6221;120.6223;-0.1472
530;13.0471;120.6368;-0.1280
531;14.4736;120.6507;-0.1041
532;15.9002;120.6651;-0.0905
533;17.3241;120.6810;-0.0702
534;18.7348;120.6979;-0.0511
535;20.1102;120.7200;-0.0319
536;21.3346;120.7307;-0.0189
537;1.2975;119.3143;-0.2773
538;2.5712;119.3151;-0.2632
539;3.8894;119.3273;-0.2510
540;5.2544;119.3442;-0.2336
541;6.6497;119.3613;-0.2180
542;8.0595;119.3752;-0.1945
543;9.4787;119.3900;-0.1783
544;10.9033;119.4058;-0.1615
545;12.3289;119.4212;-0.1443
546;13.7551;119.4355;-0.1230
547;15.1823;119.4500;-0.1052
548;16.6086;119.4650;-0.0795
549;18.0370;119.4819;-0.0657
550;19.4687;119.4974;-0.0453
551;20.9369;119.4770;-0.0258
552;0.8617;118.2641;-0.2822
553;1.9781;118.1104;-0.2714
554;3.2310;118.1080;-0.2632
555;4.5630;118.1263;-0.2430
556;5.9445;118.1450;-0.2294
557;7.3476;118.1605;-0.2118
558;8.7638;118.1750;-0.1909
559;10.1837;118.1910;-0.1724
560;11.6080;118.2047;-0.1551
561;13.0364;118.2199;-0.1368
562;14.4612;118.2327;-0.1174
563;15.8879;118.2471;-0.0978
564;17.3104;118.2626;-0.0772
565;18.7135;118.2789;-0.0644
566;20.0648;118.2826;-0.0403
567;21.2890;118.1984;-0.0257
568;1.1696;116.9765;-0.2834
569;2.5115;116.9021;-0.2677
570;3.8608;116.9096;-0.2574
571;5.2362;116.9282;-0.2357
572;6.6354;116.9450;-0.2221
573;8.0485;116.9606;-0.2078
574;9.4674;116.9758;-0.1858
575;10.8893;116.9902;-0.1656
576;12.3160;117.0033;-0.1503
577;13.7428;117.0176;-0.1332
578;15.1693;117.0314;-0.1107
579;16.5954;117.0443;-0.0903
580;18.0135;117.0580;-0.0731
581;19.4214;117.0678;-0.0571
582;20.8350;117.0494;-0.0375
583;0.8084;115.7337;-0.2872
584;1.9102;115.7150;-0.2765
585;3.1890;115.6998;-0.2630
586;4.5406;115.7141;-0.2492
587;5.9284;115.7323;-0.2350
588;7.3335;115.7472;-0.2150
589;8.7505;115.7602;-0.1976
590;10.1712;115.7750;-0.1777
591;11.5965;115.7887;-0.1617
592;13.0223;115.8017;-0.1455
593;14.4491;115.8155;-0.1240
594;15.8754;115.8280;-0.1065
595;17.2981;115.8414;-0.0853
596;18.7039;115.8523;-0.0690
597;20.0792;115.8643;-0.0499
598;21.4145;115.8805;-0.0305
599;1.1453;114.4979;-0.2878
600;2.4807;114.4968;-0.2784
601;3.8369;114.5030;-0.2537
602;5.2210;114.5182;-0.2452
603;6.6234;114.5342;-0.2304
604;8.0363;114.5475;-0.2146
605;9.4548;114.5609;-0.1946
606;10.8782;114.5744;-0.1739
607;12.3034;114.5862;-0.1581
608;13.7310;114.6006;-0.1400
609;15.1579;114.6134;-0.1174
610;16.5835;114.6258;-0.0991
611;18.0020;114.6365;-0.0817
612;19.4121;114.6511;-0.0672
613;20.8301;114.6989;-0.0437
614;0.8095;113.2677;-0.2994
615;1.9061;113.2758;-0.2836
616;3.1800;113.2970;-0.2706
617;4.5302;113.3074;-0.2583
618;5.9173;113.3214;-0.2422
619;7.3237;113.3343;-0.2238
620;8.7397;113.3470;-0.2069
621;10.1616;113.3601;-0.1872
622;11.5862;113.3724;-0.1700
623;13.0113;113.3856;-0.1560
624;14.4408;113.3978;-0.1410
625;15.8664;113.4109;-0.1174
626;17.2858;113.4207;-0.0975
627;18.6902;113.4286;-0.0775
628;20.0476;113.4488;-0.0586
629;21.2809;113.5633;-0.0415
630;1.1538;112.0174;-0.2904
631;2.4932;112.0864;-0.2764
632;3.8390;112.0977;-0.2650
633;5.2149;112.1103;-0.2511
634;6.6134;112.1205;-0.2331
635;8.0251;112.1338;-0.2168
636;9.4456;112.1467;-0.2040
637;10.8683;112.1579;-0.1847
638;12.2934;112.1702;-0.1685
639;13.7208;112.1819;-0.1528
640;15.1475;112.1944;-0.1310
641;16.5748;112.2057;-0.1069
642;18.0037;112.2141;-0.0905
643;19.4405;112.2238;-0.0740
644;20.9183;112.2787;-0.0510
645;0.8417;110.7303;-0.3013
646;1.9544;110.8823;-0.2868
647;3.1986;110.8852;-0.2717
648;4.5313;110.8961;-0.2605
649;5.9102;110.9080;-0.2407
650;7.3124;110.9195;-0.2239
651;8.7294;110.9350;-0.2144
652;10.1508;110.9449;-0.1981
653;11.5739;110.9558;-0.1766
654;13.0019;110.9676;-0.1611
655;14.4293;110.9786;-0.1446
656;15.8551;110.9914;-0.1221
657;17.2801;111.0011;-0.1058
658;18.6962;111.0103;-0.0872
659;20.0795;111.0175;-0.0700
660;21.3094;111.0338;-0.0513
661;1.2878;109.6924;-0.2974
662;2.5391;109.6717;-0.2807
663;3.8491;109.6808;-0.2704
664;5.2121;109.6951;-0.2572
665;6.6041;109.7071;-0.2342
666;8.0145;109.7190;-0.2222
667;9.4319;109.7308;-0.2023
668;10.8562;109.7428;-0.1896
669;12.2810;109.7536;-0.1704
670;13.7082;109.7647;-0.1562
671;15.1368;109.7758;-0.1372
672;16.5656;109.7865;-0.1224
673;17.9947;109.7979;-0.1031
674;19.4315;109.8037;-0.0854
675;20.9082;109.7601;-0.0609
676;0.8037;108.7017;-0.3039
677;1.9209;108.4702;-0.2902
678;3.1809;108.4633;-0.2787
679;4.5177;108.4792;-0.2621
680;5.8989;108.4937;-0.2484
681;7.3036;108.5056;-0.2339
682;8.7177;108.5179;-0.2149
683;10.1390;108.5293;-0.1977
684;11.5637;108.5390;-0.1812
685;12.9902;108.5505;-0.1689
686;14.4174;108.5615;-0.1521
687;15.8437;108.5724;-0.1309
688;17.2666;108.5819;-0.1181
689;18.6714;108.5905;-0.0988
690;20.0289;108.5778;-0.0760
691;21.2578;108.4547;-0.0560
692;1.1215;107.3424;-0.3034
693;2.4622;107.2601;-0.2880
694;3.8156;107.2649;-0.2797
695;5.1922;107.2798;-0.2636
696;6.5911;107.2928;-0.2423
697;8.0042;107.3049;-0.2287
698;9.4221;107.3150;-0.2084
699;10.8459;107.3263;-0.1961
700;12.2723;107.3359;-0.1827
701;13.6976;107.3460;-0.1599
702;15.1257;107.3559;-0.1450
703;16.5521;107.3665;-0.1333
704;17.9730;107.3740;-0.1147
705;19.3842;107.3707;-0.0933
706;20.8062;107.3192;-0.0760
707;0.7809;106.0729;-0.3114
708;1.8703;106.0671;-0.2985
709;3.1453;106.0549;-0.2856
710;4.4963;106.0676;-0.2712
711;5.8837;106.0801;-0.2574
712;7.2911;106.0932;-0.2411
713;8.7064;106.1018;-0.2227
714;10.1288;106.1125;-0.2070
715;11.5519;106.1228;-0.1858
716;12.9790;106.1331;-0.1745
717;14.4068;106.1421;-0.1613
718;15.8332;106.1519;-0.1430
719;17.2548;106.1583;-0.1249
720;18.6650;106.1623;-0.1013
721;20.0473;106.1552;-0.0880
722;21.3950;106.1222;-0.0699
723;1.1097;104.8310;-0.3079
724;2.4400;104.8416;-0.3007
725;3.7936;104.8531;-0.2809
726;5.1776;104.8676;-0.2762
727;6.5792;104.8795;-0.2540
728;7.9922;104.8907;-0.2353
729;9.4111;104.9007;-0.2197
730;10.8340;104.9097;-0.1995
731;12.2595;104.9196;-0.1850
732;13.6870;104.9287;-0.1701
733;15.1143;104.9372;-0.1541
734;16.5408;104.9450;-0.1363
735;17.9632;104.9495;-0.1216
736;19.3787;104.9522;-0.1026
737;20.8064;104.9693;-0.0834
738;0.7899;103.5714;-0.3175
739;1.8659;103.5972;-0.3051
740;3.1277;103.6287;-0.2976
741;4.4759;103.6511;-0.2728
742;5.8689;103.6671;-0.2614
743;7.2780;103.6798;-0.2450
744;8.6968;103.6878;-0.2348
745;10.1183;103.6986;-0.2151
746;11.5418;103.7067;-0.1965
747;12.9694;103.7156;-0.1866
748;14.3957;103.7225;-0.1691
749;15.8241;103.7313;-0.1559
750;17.2452;103.7381;-0.1363
751;18.6541;103.7404;-0.1193
752;20.0266;103.7370;-0.1078
753;21.2667;103.8178;-0.0799
754;1.0676;102.3115;-0.3182
755;2.3821;102.3757;-0.3010
756;3.7540;102.4254;-0.2896
757;5.1508;102.4523;-0.2674
758;6.5624;102.4665;-0.2593
759;7.9792;102.4767;-0.2419
760;9.4011;102.4860;-0.2293
761;10.8238;102.4949;-0.2095
762;12.2483;102.5040;-0.1901
763;13.6763;102.5112;-0.1773
764;15.1051;102.5178;-0.1664
765;16.5341;102.5252;-0.1530
766;17.9622;102.5324;-0.1276
767;19.4053;102.5363;-0.1112
768;20.9097;102.5446;-0.0888
769;1.5002;101.1540;-0.3169
770;2.9832;101.2077;-0.3005
771;4.4184;101.2381;-0.2866
772;5.8406;101.2546;-0.2697
773;7.2620;101.2654;-0.2566
774;8.6827;101.2741;-0.2364
775;10.1054;101.2817;-0.2125
776;11.5306;101.2907;-0.2035
777;12.9568;101.2993;-0.1873
778;14.3850;101.3057;-0.1720
779;15.8135;101.3126;-0.1581
780;17.2367;101.3200;-0.1439
781;18.6481;101.3290;-0.1221
782;20.0288;101.3453;-0.1114
783;21.2955;101.2506;-0.0876
784;0.8748;99.9395;-0.3308
785;2.2735;100.0074;-0.3084
786;3.6970;100.0290;-0.2942
787;5.1199;100.0447;-0.2801
788;6.5431;100.0550;-0.2652
789;7.9656;100.0642;-0.2473
