# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1074
stage;index;relative_time;date
107;22.3468;14.4012;-0.3917
108;22.3461;12.9998;-0.3886
109;22.3450;11.5973;-0.3848
110;22.3468;10.1945;-0.3846
111;22.3516;8.7926;-0.3931
112;22.3500;7.3924;-0.3866
113;22.3564;5.9901;-0.4024
114;22.3568;4.5873;-0.4009
115;22.3552;3.1907;-0.3961
116;22.3615;1.7828;-0.4169
117;22.3575;0.3834;-0.4022
139;-0.0793;0.4252;-0.6706
140;-0.0792;1.8157;-0.6767
141;-0.0796;3.2059;-0.6785
142;-0.0835;4.6024;-0.6668
143;-0.0867;5.9920;-0.6586
144;-0.0851;7.3824;-0.6686
145;-0.0889;8.7722;-0.6574
146;-0.0902;10.1645;-0.6482
147;-0.0956;11.5573;-0.6347
148;-0.0970;12.9489;-0.6320
149;-0.0963;14.3424;-0.6371
150;-0.1004;15.7347;-0.6261
151;-0.0979;17.1260;-0.6348
152;-0.1030;18.5198;-0.6194
153;-0.1065;19.9116;-0.6081
154;-0.1068;21.3044;-0.6090
155;-0.1073;22.6978;-0.6059
156;-0.1071;24.0890;-0.6080
157;-0.1105;25.4842;-0.6028
158;-0.1117;26.8774;-0.5873
159;-0.1133;28.2700;-0.5777
160;-0.1156;29.6618;-0.5691
161;-0.1170;31.0545;-0.5672
162;-0.1188;32.4468;-0.5650
163;-0.1225;33.8386;-0.5460
164;-0.1190;35.2332;-0.5455
165;-0.1166;36.6267;-0.5595
166;-0.1214;38.0200;-0.5397
167;-0.1240;39.4161;-0.5395
168;-0.1246;40.8071;-0.5442
169;-0.1234;42.2011;-0.5387
170;-0.1224;43.5952;-0.5293
171;-0.1273;44.9889;-0.5106
172;-0.1225;46.3829;-0.5450
173;-0.1257;47.7751;-0.5335
174;-0.1250;49.1685;-0.5266
175;-0.1279;50.5652;-0.5079
176;-0.1331;51.9582;-0.4859
177;-0.1311;53.3531;-0.5028
178;-0.1341;54.7456;-0.5031
179;-0.1333;56.1381;-0.4911
180;-0.1324;57.5333;-0.4881
181;-0.1345;58.9277;-0.4721
182;-0.1351;60.3219;-0.4695
183;-0.1363;61.7165;-0.4782
184;-0.1345;63.1094;-0.4766
185;-0.1350;64.5038;-0.4666
186;-0.1349;65.8973;-0.4622
187;-0.1355;67.2908;-0.4595
188;-0.1369;68.6867;-0.4632
189;-0.1375;70.0796;-0.4583
190;-0.1380;71.4736;-0.4444
191;-0.1395;72.8687;-0.4399
192;-0.1387;74.2649;-0.4380
193;-0.1388;75.6601;-0.4418
194;-0.1397;77.0511;-0.4323
195;-0.1370;78.4494;-0.4398
196;-0.1376;79.8419;-0.4365
197;-0.1370;81.2377;-0.4294
198;-0.1360;82.6333;-0.4317
199;-0.1358;84.0275;-0.4226
200;-0.1353;85.4217;-0.4230
201;-0.1355;86.8165;-0.4209
202;-0.1344;88.2119;-0.4206
203;-0.1343;89.6049;-0.4119
204;-0.1338;90.9993;-0.4014
205;-0.1318;92.3959;-0.4051
206;-0.1319;93.7917;-0.4086
207;-0.1322;95.1853;-0.4005
208;-0.1287;96.5804;-0.3997
209;-0.1290;97.9762;-0.3853
210;-0.1265;99.3712;-0.3900
211;-0.1265;100.7661;-0.3899
212;-0.1264;102.1594;-0.3920
213;-0.1244;103.5549;-0.3822
214;-0.1240;104.9485;-0.3685
215;-0.1212;106.3438;-0.3669
216;-0.1210;107.7422;-0.3673
217;-0.1201;109.1337;-0.3748
218;-0.1189;110.5293;-0.3644
219;-0.1159;111.9242;-0.3614
220;-0.1136;113.3179;-0.3534
221;-0.1125;114.7169;-0.3497
222;-0.1123;116.1122;-0.3555
223;-0.1124;117.5063;-0.3481
224;-0.1073;118.9015;-0.3485
225;-0.1047;120.2962;-0.3392
226;-0.1026;121.6921;-0.3304
227;-0.1024;123.0893;-0.3337
228;-0.1001;124.4834;-0.3335
229;-0.0983;125.8776;-0.3263
230;-0.0944;127.2741;-0.3179
231;-0.0910;128.6712;-0.3151
232;-0.0917;130.0669;-0.3115
233;-0.0902;131.4614;-0.3143
234;-0.0889;132.8540;-0.3105
235;-0.0840;134.2500;-0.3008
236;-0.0798;135.6460;-0.2986
237;-0.0801;137.0403;-0.2875
238;-0.0788;138.4357;-0.2922
239;-0.0777;139.8297;-0.2876
240;-0.0741;141.2219;-0.2791
241;-0.0698;142.6177;-0.2667
242;0.8382;141.8560;-0.2708
243;1.9400;141.9433;-0.2556
244;3.2321;141.9617;-0.2388
245;4.5981;141.9786;-0.2248
246;5.9973;141.9960;-0.2027
247;7.4111;142.0151;-0.1865
248;8.8289;142.0353;-0.1703
249;10.2524;142.0530;-0.1532
250;11.6781;142.0734;-0.1344
251;13.1036;142.0936;-0.1129
252;14.5311;142.1139;-0.0995
253;15.9579;142.1339;-0.0775
254;17.3786;142.1544;-0.0594
255;18.7826;142.1766;-0.0423
258;1.2170;140.6363;-0.2682
259;2.5750;140.6911;-0.2526
260;3.9390;140.7130;-0.2365
261;5.3240;140.7323;-0.2158
262;6.7317;140.7522;-0.1992
263;8.1454;140.7728;-0.1829
264;9.5665;140.7933;-0.1671
265;10.9892;140.8132;-0.1490
266;12.4132;140.8343;-0.1260
267;13.8402;140.8549;-0.1095
268;15.2684;140.8756;-0.0890
269;16.6921;140.8961;-0.0694
270;18.1059;140.9174;-0.0539
271;19.5031;140.9428;-0.0350
273;0.8902;139.3661;-0.2796
274;2.0241;139.4331;-0.2635
275;3.2986;139.4585;-0.2441
276;4.6490;139.4797;-0.2307
277;6.0379;139.5005;-0.2096
278;7.4447;139.5197;-0.1936
279;8.8631;139.5417;-0.1740
280;10.2847;139.5631;-0.1586
281;11.7076;139.5861;-0.1368
282;13.1346;139.6070;-0.1210
283;14.5603;139.6277;-0.1026
284;15.9861;139.6471;-0.0825
285;17.4037;139.6684;-0.0702
286;18.7945;139.6862;-0.0488
287;20.1307;139.7063;-0.0288
288;21.3437;139.7928;-0.0197
289;1.2937;138.1887;-0.2749
290;2.6174;138.2150;-0.2629
291;3.9611;138.2364;-0.2414
292;5.3393;138.2581;-0.2267
293;6.7387;138.2798;-0.2080
294;8.1530;138.3022;-0.1854
295;9.5713;138.3229;-0.1724
296;10.9947;138.3449;-0.1514
297;12.4188;138.3670;-0.1368
298;13.8462;138.3877;-0.1154
299;15.2726;138.4082;-0.0978
300;16.6976;138.4295;-0.0803
301;18.1193;138.4479;-0.0612
302;19.5388;138.4656;-0.0403
303;20.9916;138.5091;-0.0237
304;0.7748;137.0186;-0.2870
305;1.9951;136.9978;-0.2709
306;3.2924;137.0052;-0.2531
307;4.6467;137.0258;-0.2395
308;6.0338;137.0463;-0.2228
309;7.4409;137.0703;-0.2012
310;8.8577;137.0905;-0.1821
311;10.2775;137.1121;-0.1653
312;11.7024;137.1332;-0.1467
313;13.1280;137.1545;-0.1313
314;14.5546;137.1755;-0.1095
315;15.9801;137.1977;-0.0939
316;17.3996;137.2184;-0.0729
317;18.8032;137.2357;-0.0544
318;20.1596;137.2469;-0.0397
319;21.3632;137.2622;-0.0240
320;1.2952;135.8211;-0.2851
321;2.6109;135.7884;-0.2666
322;3.9536;135.7987;-0.2481
323;5.3315;135.8203;-0.2360
324;6.7296;135.8426;-0.2103
325;8.1420;135.8657;-0.1955
326;9.5593;135.8840;-0.1755
327;10.9828;135.9073;-0.1583
328;12.4095;135.9276;-0.1395
329;13.8358;135.9479;-0.1214
330;15.2625;135.9683;-0.1047
331;16.6873;135.9905;-0.0882
332;18.1080;136.0111;-0.0669
333;19.5261;136.0239;-0.0484
334;20.9748;135.9864;-0.0330
335;0.8893;134.6694;-0.2984
336;2.0095;134.5813;-0.2849
337;3.2836;134.5749;-0.2619
338;4.6349;134.5963;-0.2482
339;6.0226;134.6190;-0.2268
340;7.4290;134.6405;-0.2027
341;8.8445;134.6627;-0.1919
342;10.2669;134.6829;-0.1726
343;11.6903;134.7030;-0.1556
344;13.1170;134.7247;-0.1343
345;14.5439;134.7457;-0.1185
346;15.9675;134.7658;-0.0996
347;17.3849;134.7859;-0.0811
348;18.7792;134.8026;-0.0638
349;20.1181;134.7967;-0.0432
350;21.3199;134.6791;-0.0273
351;1.2012;133.3951;-0.2995
352;2.5618;133.3615;-0.2720
353;3.9278;133.3745;-0.2545
354;5.3139;133.3968;-0.2393
355;6.7157;133.4189;-0.2230
356;8.1288;133.4403;-0.2049
357;9.5492;133.4610;-0.1851
358;10.9734;133.4814;-0.1677
359;12.3965;133.5023;-0.1482
360;13.8248;133.5228;-0.1327
361;15.2495;133.5422;-0.1137
362;16.6732;133.5619;-0.0932
363;18.0858;133.5789;-0.0757
364;19.4829;133.5848;-0.0555
365;20.8788;133.5366;-0.0380
366;0.8463;132.1557;-0.3069
367;1.9630;132.1500;-0.2860
368;3.2565;132.1584;-0.2689
369;4.6150;132.1774;-0.2534
370;6.0072;132.1986;-0.2360
371;7.4150;132.2193;-0.2150
372;8.8327;132.2397;-0.1967
373;10.2538;132.2592;-0.1793
374;11.6776;132.2801;-0.1617
375;13.1037;132.2995;-0.1419
376;14.5307;132.3193;-0.1264
377;15.9556;132.3391;-0.1059
378;17.3731;132.3563;-0.0888
379;18.7708;132.3700;-0.0689
380;20.1354;132.3698;-0.0526
381;21.4512;132.3257;-0.0357
382;1.1862;130.9089;-0.3019
383;2.5471;130.9430;-0.2789
384;3.9109;130.9607;-0.2604
385;5.2994;130.9803;-0.2475
386;6.7023;130.9996;-0.2302
387;8.1167;131.0195;-0.2103
388;9.5367;131.0395;-0.1924
389;10.9585;131.0593;-0.1763
390;12.3849;131.0786;-0.1567
391;13.8112;131.0990;-0.1395
392;15.2361;131.1186;-0.1166
393;16.6614;131.1354;-0.1040
394;18.0737;131.1521;-0.0851
395;19.4742;131.1627;-0.0613
396;20.8796;131.1792;-0.0469
397;0.8675;129.6399;-0.3077
398;1.9855;129.7219;-0.2941
399;3.2581;129.7455;-0.2743
400;4.6079;129.7627;-0.2579
401;5.9961;129.7808;-0.2434
402;7.4024;129.8013;-0.2185
403;8.8205;129.8191;-0.2047
404;10.2408;129.8399;-0.1862
405;11.6653;129.8585;-0.1681
406;13.0907;129.8766;-0.1537
407;14.5161;129.8965;-0.1291
408;15.9426;129.9141;-0.1124
409;17.3598;129.9316;-0.0966
410;18.7577;129.9435;-0.0754
411;20.1101;129.9508;-0.0604
412;21.3312;130.0212;-0.0418
413;1.2667;128.4809;-0.3080
414;2.5782;128.5238;-0.2919
415;3.9176;128.5429;-0.2697
416;5.2936;128.5624;-0.2540
417;6.6919;128.5831;-0.2356
418;8.1052;128.6009;-0.2174
419;9.5237;128.6194;-0.2005
420;10.9467;128.6390;-0.1810
421;12.3735;128.6578;-0.1675
422;13.7975;128.6752;-0.1455
423;15.2239;128.6921;-0.1207
424;16.6500;128.7121;-0.1131
425;18.0716;128.7278;-0.0878
426;19.4996;128.7428;-0.0730
427;20.9714;128.7626;-0.0470
428;0.7482;127.2944;-0.3129
429;1.9615;127.3118;-0.3032
430;3.2504;127.3246;-0.2822
431;4.6001;127.3434;-0.2694
432;5.9859;127.3643;-0.2526
433;7.3914;127.3819;-0.2303
434;8.8079;127.4009;-0.2121
435;10.2282;127.4190;-0.1915
436;11.6526;127.4367;-0.1755
437;13.0797;127.4553;-0.1620
438;14.5039;127.4716;-0.1357
439;15.9307;127.4907;-0.1186
440;17.3491;127.5082;-0.0985
441;18.7496;127.5270;-0.0816
442;20.1010;127.5500;-0.0668
443;21.3218;127.5062;-0.0470
444;1.2614;126.1298;-0.3092
445;2.5690;126.1097;-0.2970
446;3.9077;126.1226;-0.2802
447;5.2821;126.1432;-0.2617
448;6.6810;126.1634;-0.2458
449;8.0924;126.1813;-0.2248
450;9.5120;126.1995;-0.2085
451;10.9332;126.2165;-0.1864
452;12.3589;126.2363;-0.1694
453;13.7852;126.2517;-0.1508
454;15.2118;126.2699;-0.1321
455;16.6352;126.2867;-0.1105
456;18.0530;126.3035;-0.0929
457;19.4554;126.3225;-0.0757
458;20.8622;126.3354;-0.0591
459;0.8503;124.9643;-0.3232
460;1.9657;124.9004;-0.3053
461;3.2378;124.9020;-0.2913
462;4.5858;124.9239;-0.2762
463;5.9739;124.9449;-0.2585
464;7.3793;124.9630;-0.2416
465;8.7947;124.9797;-0.2183
466;10.2156;124.9973;-0.2025
467;11.6391;125.0147;-0.1811
468;13.0662;125.0324;-0.1618
469;14.4923;125.0497;-0.1467
470;15.9167;125.0665;-0.1249
471;17.3373;125.0824;-0.1100
472;18.7390;125.0994;-0.0927
473;20.1086;125.1277;-0.0716
474;21.4302;125.1952;-0.0553
475;1.1619;123.7055;-0.3173
476;2.5180;123.6901;-0.3018
477;3.8799;123.7064;-0.2852
478;5.2643;123.7245;-0.2674
479;6.6669;123.7436;-0.2543
480;8.0786;123.7614;-0.2332
481;9.4983;123.7782;-0.2104
482;10.9200;123.7957;-0.1923
483;12.3464;123.8126;-0.1745
484;13.7731;123.8295;-0.1604
485;15.2000;123.8443;-0.1418
486;16.6251;123.8614;-0.1215
487;18.0399;123.8764;-0.1043
488;19.4426;123.9015;-0.0854
489;20.8488;123.9792;-0.0624
490;0.8063;122.4767;-0.3260
491;1.9239;122.4745;-0.3132
492;3.2125;122.4928;-0.2978
493;4.5690;122.5084;-0.2795
494;5.9573;122.5267;-0.2626
495;7.3649;122.5441;-0.2442
496;8.7820;122.5600;-0.2238
497;10.2032;122.5762;-0.2016
498;11.6265;122.5925;-0.1820
499;13.0537;122.6098;-0.1717
500;14.4813;122.6267;-0.1530
501;15.9079;122.6401;-0.1361
502;17.3258;122.6543;-0.1157
503;18.7251;122.6711;-0.0978
504;20.0754;122.7073;-0.0836
505;21.2907;122.8531;-0.0649
506;1.1634;121.2223;-0.3262
507;2.5142;121.2789;-0.3092
508;3.8717;121.2948;-0.2926
509;5.2525;121.3091;-0.2752
510;6.6534;121.3263;-0.2564
511;8.0677;121.3422;-0.2387
512;9.4855;121.3583;-0.2186
513;10.9105;121.3745;-0.2023
514;12.3354;121.3910;-0.1858
515;13.7617;121.4065;-0.1671
516;15.1897;121.4205;-0.1508
517;16.6148;121.4351;-0.1306
518;18.0393;121.4509;-0.1090
519;19.4699;121.4708;-0.0884
520;20.9368;121.5474;-0.0771
521;0.8534;119.9400;-0.3356
522;1.9690;120.0685;-0.3173
523;3.2273;120.0816;-0.3009
524;4.5657;120.0943;-0.2838
525;5.9491;120.1092;-0.2719
526;7.3542;120.1256;-0.2499
527;8.7699;120.1410;-0.2332
528;10.1910;120.1554;-0.2143
529;11.6163;120.1718;-0.1965
530;13.0411;120.1873;-0.1787
531;14.4674;120.2013;-0.1528
532;15.8941;120.2157;-0.1407
533;17.3172;120.2310;-0.1194
534;18.7281;120.2479;-0.1000
535;20.1034;120.2698;-0.0867
536;21.3281;120.2802;-0.0726
537;1.2925;118.8620;-0.3300
538;2.5664;118.8626;-0.3120
539;3.8850;118.8752;-0.3014
540;5.2498;118.8925;-0.2821
541;6.6452;118.9092;-0.2643
542;8.0547;118.9234;-0.2418
543;9.4741;118.9380;-0.2262
544;10.8984;118.9538;-0.2096
545;12.3236;118.9690;-0.1952
546;13.7488;118.9832;-0.1729
547;15.1759;118.9981;-0.1560
548;16.6026;119.0124;-0.1307
549;18.0308;119.0286;-0.1177
550;19.4615;119.0449;-0.0979
551;20.9300;119.0235;-0.0770
552;0.8560;117.8091;-0.3398
553;1.9733;117.6548;-0.3274
554;3.2262;117.6527;-0.3159
555;4.5581;117.6716;-0.2928
556;5.9397;117.6891;-0.2762
557;7.3428;117.7050;-0.2574
558;8.7589;117.7204;-0.2375
559;10.1792;117.7356;-0.2182
560;11.6029;117.7497;-0.2031
561;13.0306;117.7654;-0.1872
562;14.4547;117.7772;-0.1671
563;15.8817;117.7918;-0.1474
564;17.3038;117.8075;-0.1322
565;18.7062;117.8231;-0.1154
566;20.0572;117.8278;-0.0909
567;21.2819;117.7428;-0.0768
568;1.1640;116.5183;-0.3413
569;2.5070;116.4440;-0.3231
570;3.8556;116.4519;-0.3094
571;5.2313;116.4705;-0.2835
572;6.6309;116.4865;-0.2693
573;8.0434;116.5027;-0.2548
574;9.4623;116.5178;-0.2334
575;10.8842;116.5317;-0.2141
576;12.3106;116.5451;-0.1994
577;13.7371;116.5594;-0.1838
578;15.1629;116.5723;-0.1586
579;16.5897;116.5864;-0.1396
580;18.0071;116.6004;-0.1251
581;19.4140;116.6094;-0.1082
582;20.8278;116.5916;-0.0884
583;0.8026;115.2721;-0.3434
584;1.9047;115.2533;-0.3347
585;3.1838;115.2382;-0.3183
586;4.5358;115.2525;-0.3003
587;5.9235;115.2704;-0.2836
588;7.3291;115.2860;-0.2633
589;8.7453;115.2991;-0.2459
590;10.1661;115.3134;-0.2251
591;11.5912;115.3266;-0.2105
592;13.0175;115.3406;-0.1949
593;14.4440;115.3548;-0.1732
594;15.8700;115.3664;-0.1550
595;17.2920;115.3800;-0.1358
596;18.6975;115.3905;-0.1176
597;20.0721;115.4028;-0.1001
598;21.4072;115.4196;-0.0791
599;1.1398;114.0333;-0.3466
600;2.4750;114.0317;-0.3344
601;3.8318;114.0374;-0.3067
602;5.2162;114.0542;-0.2954
603;6.6186;114.0703;-0.2805
604;8.0320;114.0831;-0.2615
605;9.4497;114.0962;-0.2404
606;10.8729;114.1103;-0.2220
607;12.2990;114.1203;-0.2072
608;13.7260;114.1360;-0.1875
609;15.1525;114.1494;-0.1669
610;16.5771;114.1612;-0.1496
611;17.9965;114.1720;-0.1316
612;19.4059;114.1867;-0.1190
613;20.8228;114.2344;-0.0934
614;0.8035;112.7998;-0.3560
615;1.8997;112.8077;-0.3411
616;3.1745;112.8284;-0.3247
617;4.5250;112.8394;-0.3120
618;5.9115;112.8538;-0.2938
619;7.3186;112.8661;-0.2730
620;8.7355;112.8794;-0.2541
621;10.1563;112.8925;-0.2377
622;11.5806;112.9043;-0.2173
623;13.0060;112.9172;-0.2021
624;14.4355;112.9300;-0.1878
625;15.8612;112.9428;-0.1648
626;17.2801;112.9525;-0.1452
627;18.6842;112.9603;-0.1272
628;20.0413;112.9806;-0.1083
629;21.2738;113.0954;-0.0892
630;1.1472;111.5460;-0.3494
631;2.4871;111.6153;-0.3314
632;3.8331;111.6273;-0.3196
633;5.2092;111.6397;-0.3034
634;6.6081;111.6496;-0.2833
635;8.0200;111.6633;-0.2682
636;9.4405;111.6766;-0.2519
637;10.8630;111.6870;-0.2322
638;12.2873;111.6998;-0.2132
639;13.7155;111.7109;-0.2010
640;15.1422;111.7235;-0.1792
641;16.5689;111.7345;-0.1545
642;17.9975;111.7432;-0.1402
643;19.4340;111.7526;-0.1234
644;20.9114;111.8080;-0.1029
645;0.8345;110.2560;-0.3590
646;1.9478;110.4090;-0.3444
647;3.1923;110.4127;-0.3272
648;4.5246;110.4233;-0.3129
649;5.9043;110.4351;-0.2951
650;7.3069;110.4468;-0.2731
651;8.7241;110.4612;-0.2631
652;10.1457;110.4713;-0.2453
653;11.5681;110.4825;-0.2236
654;12.9964;110.4947;-0.2076
655;14.4236;110.5055;-0.1943
656;15.8493;110.5175;-0.1730
657;17.2746;110.5275;-0.1541
658;18.6904;110.5365;-0.1359
659;20.0734;110.5439;-0.1206
660;21.3027;110.5602;-0.1006
661;1.2806;109.2166;-0.3570
662;2.5322;109.1955;-0.3367
663;3.8424;109.2048;-0.3223
664;5.2060;109.2188;-0.3097
665;6.5984;109.2307;-0.2873
666;8.0086;109.2436;-0.2711
667;9.4270;109.2550;-0.2502
668;10.8511;109.2670;-0.2378
669;12.2751;109.2781;-0.2147
670;13.7030;109.2896;-0.2016
671;15.1315;109.3003;-0.1858
672;16.5604;109.3102;-0.1683
673;17.9889;109.3219;-0.1539
674;19.4256;109.3279;-0.1346
675;20.9019;109.2835;-0.1095
676;0.7963;108.2235;-0.3630
677;1.9137;107.9909;-0.3470
678;3.1738;107.9837;-0.3315
679;4.5105;107.9997;-0.3138
680;5.8924;108.0144;-0.3011
681;7.2970;108.0279;-0.2840
682;8.7116;108.0398;-0.2634
683;10.1331;108.0511;-0.2470
684;11.5579;108.0611;-0.2327
685;12.9847;108.0724;-0.2172
686;14.4118;108.0833;-0.1994
687;15.8386;108.0935;-0.1813
688;17.2611;108.1039;-0.1677
689;18.6655;108.1120;-0.1468
690;20.0231;108.0990;-0.1238
691;21.2518;107.9761;-0.1049
692;1.1145;106.8607;-0.3621
693;2.4548;106.7785;-0.3464
694;3.8087;106.7835;-0.3343
695;5.1860;106.7973;-0.3176
696;6.5846;106.8113;-0.2937
697;7.9978;106.8235;-0.2792
698;9.4158;106.8344;-0.2607
699;10.8400;106.8465;-0.2456
700;12.2666;106.8551;-0.2343
701;13.6918;106.8655;-0.2079
702;15.1200;106.8752;-0.1934
703;16.5463;106.8852;-0.1803
704;17.9675;106.8931;-0.1613
705;19.3787;106.8900;-0.1401
706;20.7997;106.8389;-0.1249
707;0.7738;105.5888;-0.3705
708;1.8636;105.5837;-0.3565
709;3.1383;105.5707;-0.3423
710;4.4895;105.5833;-0.3268
711;5.8773;105.5958;-0.3107
712;7.2846;105.6090;-0.2923
713;8.6999;105.6183;-0.2737
714;10.1225;105.6295;-0.2580
715;11.5464;105.6405;-0.2395
716;12.9736;105.6497;-0.2267
717;14.4020;105.6589;-0.2105
718;15.8276;105.6680;-0.1910
719;17.2493;105.6751;-0.1700
720;18.6594;105.6789;-0.1508
721;20.0406;105.6718;-0.1351
722;21.3887;105.6388;-0.1171
723;1.1020;104.3436;-0.3682
724;2.4329;104.3548;-0.3591
725;3.7866;104.3662;-0.3370
726;5.1707;104.3805;-0.3301
727;6.5723;104.3931;-0.3071
728;7.9858;104.4039;-0.2886
729;9.4048;104.4139;-0.2696
730;10.8280;104.4240;-0.2501
731;12.2542;104.4326;-0.2357
732;13.6817;104.4417;-0.2183
733;15.1089;104.4514;-0.2042
734;16.5352;104.4589;-0.1833
735;17.9572;104.4636;-0.1659
736;19.3722;104.4667;-0.1494
737;20.7999;104.4844;-0.1323
738;0.7817;103.0806;-0.3757
739;1.8583;103.1062;-0.3618
740;3.1204;103.1380;-0.3564
741;4.4690;103.1609;-0.3304
742;5.8625;103.1776;-0.3166
743;7.2717;103.1899;-0.3000
744;8.6905;103.1982;-0.2868
745;10.1117;103.2086;-0.2650
746;11.5351;103.2172;-0.2479
747;12.9632;103.2252;-0.2357
748;14.3902;103.2334;-0.2182
749;15.8185;103.2426;-0.2036
750;17.2397;103.2492;-0.1835
751;18.6481;103.2519;-0.1685
752;20.0198;103.2487;-0.1538
753;21.2602;103.3293;-0.1297
754;1.0595;101.8173;-0.3753
755;2.3741;101.8814;-0.3595
756;3.7464;101.9324;-0.3449
757;5.1437;101.9587;-0.3249
758;6.5552;101.9736;-0.3156
759;7.9724;101.9839;-0.2961
760;9.3946;101.9925;-0.2806
761;10.8171;102.0021;-0.2606
762;12.2423;102.0117;-0.2388
763;13.6703;102.0192;-0.2294
764;15.0994;102.0260;-0.2176
765;16.5284;102.0329;-0.2009
766;17.9561;102.0407;-0.1745
767;19.3990;102.0446;-0.1592
768;20.9032;102.0528;-0.1356
769;1.4919;100.6571;-0.3751
770;2.9746;100.7112;-0.3576
771;4.4108;100.7412;-0.3408
772;5.8334;100.7581;-0.3242
773;7.2551;100.7698;-0.3114
774;8.6763;100.7782;-0.2905
775;10.0987;100.7856;-0.2680
776;11.5242;100.7947;-0.2559
777;12.9506;100.8036;-0.2367
778;14.3792;100.8101;-0.2241
779;15.8071;100.8173;-0.2108
780;17.2310;100.8250;-0.1925
781;18.6416;100.8345;-0.1718
782;20.0227;100.8502;-0.1597
783;21.2893;100.7551;-0.1340
784;0.8667;99.4400;-0.3878
785;2.2651;99.5084;-0.3670
786;3.6885;99.5299;-0.3507
787;5.1124;99.5456;-0.3347
788;6.5356;99.5563;-0.3202
