# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 897
stage;index;relative_time;date
261;5.3294;141.1635;-0.1639
262;6.7367;141.1840;-0.1491
263;8.1505;141.2051;-0.1313
264;9.5715;141.2248;-0.1145
265;10.9946;141.2450;-0.0931
266;12.4194;141.2668;-0.0723
267;13.8464;141.2877;-0.0563
268;15.2731;141.3080;-0.0377
269;16.6974;141.3284;-0.0180
270;18.1114;141.3501;0.0003
271;19.5084;141.3759;0.0189
273;0.8947;139.8005;-0.2309
274;2.0289;139.8674;-0.2126
275;3.3037;139.8930;-0.1922
276;4.6546;139.9136;-0.1794
277;6.0431;139.9352;-0.1611
278;7.4504;139.9557;-0.1437
279;8.8684;139.9769;-0.1226
280;10.2900;139.9980;-0.1040
281;11.7132;140.0203;-0.0844
282;13.1399;140.0420;-0.0698
283;14.5662;140.0630;-0.0512
284;15.9914;140.0828;-0.0313
285;17.4092;140.1035;-0.0154
286;18.8008;140.1222;0.0040
287;20.1364;140.1417;0.0223
288;21.3493;140.2281;0.0360
289;1.2981;138.6260;-0.2272
290;2.6222;138.6522;-0.2122
291;3.9658;138.6732;-0.1906
292;5.3445;138.6953;-0.1756
293;6.7448;138.7176;-0.1588
294;8.1591;138.7407;-0.1378
295;9.5777;138.7610;-0.1220
296;11.0006;138.7830;-0.1001
297;12.4247;138.8051;-0.0825
298;13.8519;138.8263;-0.0647
299;15.2785;138.8469;-0.0474
300;16.7034;138.8677;-0.0250
301;18.1250;138.8865;-0.0050
302;19.5452;138.9039;0.0136
303;20.9974;138.9477;0.0304
304;0.7793;137.4591;-0.2392
305;2.0003;137.4383;-0.2203
306;3.2976;137.4454;-0.2008
307;4.6516;137.4664;-0.1890
308;6.0390;137.4869;-0.1725
309;7.4469;137.5115;-0.1536
310;8.8640;137.5324;-0.1328
311;10.2839;137.5531;-0.1136
312;11.7082;137.5749;-0.0945
313;13.1341;137.5964;-0.0791
314;14.5605;137.6174;-0.0573
315;15.9865;137.6390;-0.0407
316;17.4058;137.6595;-0.0190
317;18.8089;137.6775;-0.0005
318;20.1664;137.6884;0.0163
319;21.3695;137.7033;0.0317
320;1.2999;136.2647;-0.2343
321;2.6162;136.2317;-0.2186
322;3.9586;136.2422;-0.1997
323;5.3367;136.2631;-0.1866
324;6.7352;136.2865;-0.1614
325;8.1483;136.3100;-0.1452
326;9.5660;136.3282;-0.1262
327;10.9895;136.3515;-0.1076
328;12.4157;136.3724;-0.0893
329;13.8418;136.3924;-0.0693
330;15.2689;136.4129;-0.0519
331;16.6941;136.4352;-0.0366
332;18.1140;136.4557;-0.0132
333;19.5328;136.4680;0.0072
334;20.9815;136.4310;0.0206
335;0.8943;135.1158;-0.2491
336;2.0141;135.0272;-0.2354
337;3.2888;135.0215;-0.2154
338;4.6411;135.0418;-0.1993
339;6.0286;135.0653;-0.1754
340;7.4350;135.0877;-0.1544
341;8.8511;135.1094;-0.1442
342;10.2734;135.1299;-0.1239
343;11.6972;135.1507;-0.1053
344;13.1231;135.1716;-0.0809
345;14.5499;135.1929;-0.0675
346;15.9744;135.2137;-0.0498
347;17.3920;135.2336;-0.0307
348;18.7855;135.2495;-0.0082
349;20.1250;135.2442;0.0096
350;21.3270;135.1266;0.0250
351;1.2070;133.8446;-0.2486
352;2.5669;133.8103;-0.2277
353;3.9327;133.8237;-0.2084
354;5.3191;133.8465;-0.1907
355;6.7209;133.8683;-0.1723
356;8.1348;133.8896;-0.1538
357;9.5559;133.9104;-0.1347
358;10.9795;133.9319;-0.1216
359;12.4035;133.9522;-0.0976
360;13.8315;133.9728;-0.0807
361;15.2569;133.9929;-0.0624
362;16.6802;134.0121;-0.0439
363;18.0928;134.0284;-0.0233
364;19.4899;134.0350;-0.0023
365;20.8861;133.9869;0.0126
366;0.8517;132.6072;-0.2600
367;1.9686;132.6021;-0.2395
368;3.2624;132.6109;-0.2194
369;4.6213;132.6301;-0.2047
370;6.0134;132.6512;-0.1877
371;7.4210;132.6719;-0.1636
372;8.8389;132.6915;-0.1462
373;10.2608;132.7117;-0.1288
374;11.6850;132.7327;-0.1119
375;13.1114;132.7521;-0.0921
376;14.5377;132.7722;-0.0762
377;15.9624;132.7923;-0.0572
378;17.3806;132.8093;-0.0392
379;18.7785;132.8231;-0.0182
380;20.1428;132.8225;-0.0030
381;21.4590;132.7790;0.0146
382;1.1917;131.3633;-0.2570
383;2.5530;131.3966;-0.2316
384;3.9178;131.4157;-0.2133
385;5.3059;131.4356;-0.2005
386;6.7082;131.4553;-0.1818
387;8.1232;131.4750;-0.1623
388;9.5432;131.4944;-0.1419
389;10.9654;131.5145;-0.1265
390;12.3930;131.5339;-0.1086
391;13.8189;131.5542;-0.0874
392;15.2436;131.5738;-0.0667
393;16.6684;131.5908;-0.0532
394;18.0820;131.6070;-0.0310
395;19.4820;131.6186;-0.0125
396;20.8867;131.6344;0.0048
397;0.8733;130.0973;-0.2594
398;1.9915;130.1799;-0.2464
399;3.2644;130.2031;-0.2277
400;4.6150;130.2194;-0.2103
401;6.0030;130.2386;-0.1952
402;7.4094;130.2593;-0.1733
403;8.8278;130.2773;-0.1569
404;10.2484;130.2976;-0.1367
405;11.6726;130.3161;-0.1171
406;13.0988;130.3346;-0.1040
407;14.5245;130.3543;-0.0813
408;15.9498;130.3720;-0.0621
409;17.3676;130.3893;-0.0441
410;18.7665;130.4011;-0.0255
411;20.1175;130.4080;-0.0091
412;21.3388;130.4778;0.0107
413;1.2725;128.9421;-0.2597
414;2.5845;128.9847;-0.2461
415;3.9242;129.0033;-0.2231
416;5.3002;129.0230;-0.2091
417;6.6986;129.0437;-0.1895
418;8.1121;129.0618;-0.1702
419;9.5315;129.0806;-0.1521
420;10.9539;129.0998;-0.1307
421;12.3808;129.1186;-0.1171
422;13.8054;129.1364;-0.0952
423;15.2315;129.1529;-0.0743
424;16.6574;129.1731;-0.0632
425;18.0800;129.1887;-0.0374
426;19.5076;129.2038;-0.0222
427;20.9786;129.2220;0.0030
428;0.7534;127.7591;-0.2670
429;1.9674;127.7759;-0.2554
430;3.2565;127.7885;-0.2363
431;4.6062;127.8069;-0.2222
432;5.9927;127.8285;-0.2083
433;7.3982;127.8459;-0.1853
434;8.8152;127.8646;-0.1663
435;10.2353;127.8828;-0.1436
436;11.6607;127.9009;-0.1254
437;13.0872;127.9201;-0.1136
438;14.5121;127.9362;-0.0866
439;15.9385;127.9548;-0.0702
440;17.3579;127.9724;-0.0495
441;18.7581;127.9904;-0.0353
442;20.1094;128.0138;-0.0192
443;21.3299;127.9693;0.0016
444;1.2668;126.5968;-0.2628
445;2.5751;126.5770;-0.2480
446;3.9140;126.5900;-0.2320
447;5.2892;126.6105;-0.2151
448;6.6879;126.6308;-0.2001
449;8.1001;126.6491;-0.1786
450;9.5193;126.6662;-0.1632
451;10.9409;126.6840;-0.1389
452;12.3666;126.7031;-0.1217
453;13.7926;126.7195;-0.1046
454;15.2206;126.7368;-0.0834
455;16.6444;126.7540;-0.0625
456;18.0613;126.7704;-0.0449
457;19.4633;126.7898;-0.0287
458;20.8712;126.8033;-0.0098
459;0.8565;125.4346;-0.2745
460;1.9716;125.3705;-0.2584
461;3.2436;125.3735;-0.2436
462;4.5925;125.3945;-0.2282
463;5.9806;125.4148;-0.2112
464;7.3867;125.4336;-0.1939
465;8.8026;125.4508;-0.1725
466;10.2236;125.4676;-0.1556
467;11.6471;125.4854;-0.1332
468;13.0742;125.5028;-0.1152
469;14.5006;125.5200;-0.0958
470;15.9259;125.5374;-0.0772
471;17.3462;125.5531;-0.0608
472;18.7480;125.5705;-0.0420
473;20.1169;125.5987;-0.0231
474;21.4394;125.6655;-0.0047
475;1.1683;124.1786;-0.2697
476;2.5243;124.1641;-0.2560
477;3.8865;124.1803;-0.2377
478;5.2716;124.1983;-0.2202
479;6.6744;124.2171;-0.2063
480;8.0865;124.2352;-0.1853
481;9.5061;124.2515;-0.1634
482;10.9282;124.2692;-0.1458
483;12.3547;124.2868;-0.1290
484;13.7823;124.3028;-0.1114
485;15.2088;124.3180;-0.0947
486;16.6340;124.3354;-0.0736
487;18.0489;124.3507;-0.0556
488;19.4518;124.3752;-0.0359
489;20.8587;124.4524;-0.0124
490;0.8127;122.9532;-0.2821
491;1.9307;122.9514;-0.2677
492;3.2197;122.9696;-0.2511
493;4.5758;122.9852;-0.2315
494;5.9648;123.0034;-0.2157
495;7.3723;123.0201;-0.1972
496;8.7897;123.0366;-0.1756
497;10.2111;123.0524;-0.1553
498;11.6354;123.0696;-0.1373
499;13.0621;123.0868;-0.1251
500;14.4898;123.1029;-0.1067
501;15.9172;123.1172;-0.0890
502;17.3355;123.1319;-0.0694
503;18.7347;123.1465;-0.0480
504;20.0851;123.1832;-0.0337
505;21.3007;123.3297;-0.0133
506;1.1698;121.7013;-0.2810
507;2.5216;121.7582;-0.2635
508;3.8788;121.7738;-0.2475
509;5.2596;121.7885;-0.2271
510;6.6610;121.8057;-0.2097
511;8.0750;121.8212;-0.1919
512;9.4936;121.8379;-0.1725
513;10.9186;121.8546;-0.1585
514;12.3438;121.8702;-0.1394
515;13.7700;121.8852;-0.1207
516;15.1982;121.8989;-0.1013
517;16.6235;121.9148;-0.0842
518;18.0489;121.9301;-0.0627
519;19.4792;121.9495;-0.0402
520;20.9455;122.0264;-0.0281
521;0.8601;120.4222;-0.2868
522;1.9760;120.5502;-0.2705
523;3.2344;120.5634;-0.2557
524;4.5728;120.5754;-0.2375
525;5.9570;120.5900;-0.2246
526;7.3626;120.6074;-0.2043
527;8.7781;120.6222;-0.1865
528;10.1989;120.6374;-0.1680
529;11.6254;120.6540;-0.1513
530;13.0507;120.6693;-0.1316
531;14.4769;120.6828;-0.1067
532;15.9033;120.6974;-0.0944
533;17.3273;120.7122;-0.0731
534;18.7378;120.7297;-0.0543
535;20.1129;120.7519;-0.0375
536;21.3373;120.7626;-0.0227
537;1.2999;119.3463;-0.2833
538;2.5739;119.3468;-0.2673
539;3.8925;119.3598;-0.2547
540;5.2578;119.3770;-0.2363
541;6.6530;119.3932;-0.2194
542;8.0628;119.4070;-0.1962
543;9.4823;119.4222;-0.1808
544;10.9066;119.4379;-0.1640
545;12.3324;119.4531;-0.1468
546;13.7586;119.4671;-0.1261
547;15.1853;119.4821;-0.1077
548;16.6115;119.4965;-0.0843
549;18.0401;119.5125;-0.0686
550;19.4715;119.5283;-0.0488
551;20.9399;119.5083;-0.0297
552;0.8639;118.2957;-0.2917
553;1.9806;118.1415;-0.2775
554;3.2337;118.1392;-0.2656
555;4.5662;118.1586;-0.2457
556;5.9481;118.1765;-0.2310
557;7.3511;118.1921;-0.2146
558;8.7672;118.2071;-0.1926
559;10.1872;118.2232;-0.1745
560;11.6113;118.2363;-0.1564
561;13.0397;118.2516;-0.1386
562;14.4643;118.2641;-0.1201
563;15.8910;118.2787;-0.1003
564;17.3131;118.2949;-0.0809
565;18.7163;118.3106;-0.0654
566;20.0678;118.3139;-0.0440
567;21.2916;118.2294;-0.0278
568;1.1715;117.0079;-0.2927
569;2.5138;116.9333;-0.2753
570;3.8630;116.9410;-0.2614
571;5.2393;116.9603;-0.2381
572;6.6389;116.9766;-0.2249
573;8.0522;116.9922;-0.2102
574;9.4714;117.0072;-0.1883
575;10.8931;117.0215;-0.1665
576;12.3198;117.0346;-0.1525
577;13.7463;117.0484;-0.1375
578;15.1724;117.0627;-0.1139
579;16.5983;117.0756;-0.0935
580;18.0166;117.0893;-0.0744
581;19.4245;117.0992;-0.0585
582;20.8372;117.0799;-0.0377
583;0.8095;115.7646;-0.2954
584;1.9116;115.7466;-0.2855
585;3.1912;115.7311;-0.2707
586;4.5431;115.7458;-0.2543
587;5.9311;115.7633;-0.2373
588;7.3371;115.7786;-0.2176
589;8.7544;115.7917;-0.1992
590;10.1750;115.8064;-0.1793
591;11.6004;115.8190;-0.1641
592;13.0262;115.8325;-0.1505
593;14.4531;115.8469;-0.1263
594;15.8791;115.8592;-0.1069
595;17.3015;115.8719;-0.0882
596;18.7069;115.8835;-0.0697
597;20.0818;115.8953;-0.0504
598;21.4170;115.9116;-0.0313
599;1.1464;114.5293;-0.2977
600;2.4825;114.5275;-0.2862
601;3.8392;114.5340;-0.2601
602;5.2240;114.5496;-0.2489
603;6.6265;114.5653;-0.2339
604;8.0398;114.5788;-0.2171
605;9.4581;114.5920;-0.1956
606;10.8823;114.6052;-0.1747
607;12.3072;114.6162;-0.1610
608;13.7348;114.6316;-0.1408
609;15.1619;114.6445;-0.1177
610;16.5871;114.6560;-0.1001
611;18.0057;114.6674;-0.0833
612;19.4151;114.6817;-0.0678
613;20.8327;114.7290;-0.0439
614;0.8110;113.2989;-0.3087
615;1.9075;113.3069;-0.2946
616;3.1822;113.3275;-0.2784
617;4.5331;113.3386;-0.2646
618;5.9201;113.3529;-0.2473
619;7.3270;113.3657;-0.2275
620;8.7435;113.3787;-0.2088
621;10.1656;113.3913;-0.1898
622;11.5896;113.4032;-0.1714
623;13.0150;113.4161;-0.1557
624;14.4444;113.4289;-0.1407
625;15.8701;113.4415;-0.1160
626;17.2890;113.4509;-0.0986
627;18.6933;113.4594;-0.0789
628;20.0501;113.4793;-0.0583
629;21.2836;113.5932;-0.0410
630;1.1550;112.0487;-0.3012
631;2.4953;112.1177;-0.2846
632;3.8413;112.1293;-0.2739
633;5.2173;112.1417;-0.2577
634;6.6164;112.1517;-0.2378
635;8.0286;112.1654;-0.2199
636;9.4493;112.1782;-0.2071
637;10.8717;112.1895;-0.1870
638;12.2965;112.2018;-0.1681
639;13.7248;112.2132;-0.1542
640;15.1511;112.2259;-0.1321
641;16.5783;112.2368;-0.1068
642;18.0071;112.2452;-0.0910
643;19.4433;112.2550;-0.0734
644;20.9214;112.3097;-0.0505
645;0.8427;110.7618;-0.3123
646;1.9561;110.9140;-0.2969
647;3.2007;110.9175;-0.2820
648;4.5338;110.9285;-0.2673
649;5.9132;110.9400;-0.2475
650;7.3156;110.9517;-0.2281
651;8.7327;110.9669;-0.2195
652;10.1543;110.9764;-0.2008
653;11.5774;110.9877;-0.1771
654;13.0055;110.9999;-0.1628
655;14.4330;111.0106;-0.1455
656;15.8587;111.0228;-0.1233
657;17.2839;111.0329;-0.1050
658;18.6994;111.0420;-0.0864
659;20.0828;111.0492;-0.0696
660;21.3123;111.0651;-0.0500
661;1.2888;109.7246;-0.3098
662;2.5407;109.7038;-0.2898
663;3.8509;109.7126;-0.2781
664;5.2146;109.7270;-0.2655
665;6.6070;109.7389;-0.2407
666;8.0175;109.7520;-0.2270
667;9.4354;109.7631;-0.2040
668;10.8597;109.7752;-0.1893
669;12.2844;109.7860;-0.1691
670;13.7122;109.7975;-0.1534
671;15.1405;109.8081;-0.1369
672;16.5691;109.8185;-0.1209
673;17.9976;109.8304;-0.1032
674;19.4347;109.8362;-0.0850
675;20.9116;109.7916;-0.0588
676;0.8048;108.7334;-0.3148
677;1.9221;108.5020;-0.3005
678;3.1825;108.4949;-0.2855
679;4.5196;108.5109;-0.2697
680;5.9014;108.5256;-0.2552
681;7.3060;108.5386;-0.2391
682;8.7201;108.5508;-0.2168
683;10.1418;108.5619;-0.1973
684;11.5669;108.5716;-0.1815
685;12.9936;108.5832;-0.1686
686;14.4207;108.5942;-0.1502
687;15.8473;108.6046;-0.1324
688;17.2700;108.6150;-0.1143
689;18.6744;108.6234;-0.0971
690;20.0323;108.6104;-0.0737
691;21.2608;108.4875;-0.0521
692;1.1227;107.3743;-0.3157
693;2.4634;107.2929;-0.2983
694;3.8169;107.2975;-0.2893
695;5.1944;107.3114;-0.2714
696;6.5933;107.3257;-0.2477
697;8.0065;107.3373;-0.2342
698;9.4245;107.3484;-0.2119
699;10.8487;107.3603;-0.1977
700;12.2749;107.3690;-0.1832
701;13.7006;107.3793;-0.1615
702;15.1287;107.3892;-0.1442
703;16.5557;107.3994;-0.1288
704;17.9765;107.4076;-0.1116
705;19.3876;107.4042;-0.0899
706;20.8094;107.3533;-0.0721
707;0.7816;106.1052;-0.3231
708;1.8716;106.1000;-0.3101
709;3.1464;106.0877;-0.2957
710;4.4976;106.0999;-0.2786
711;5.8857;106.1130;-0.2637
712;7.2933;106.1261;-0.2476
713;8.7090;106.1356;-0.2260
714;10.1317;106.1463;-0.2093
715;11.5544;106.1576;-0.1876
716;12.9821;106.1670;-0.1759
717;14.4099;106.1758;-0.1597
718;15.8364;106.1852;-0.1403
719;17.2582;106.1925;-0.1223
720;18.6679;106.1959;-0.0986
721;20.0503;106.1894;-0.0841
722;21.3982;106.1563;-0.0665
723;1.1100;104.8635;-0.3216
724;2.4414;104.8748;-0.3120
725;3.7949;104.8857;-0.2905
726;5.1791;104.9000;-0.2826
727;6.5811;104.9129;-0.2615
728;7.9947;104.9240;-0.2406
729;9.4138;104.9342;-0.2234
730;10.8365;104.9442;-0.2038
731;12.2623;104.9526;-0.1860
732;13.6903;104.9621;-0.1693
733;15.1179;104.9711;-0.1512
734;16.5441;104.9791;-0.1329
735;17.9664;104.9839;-0.1164
736;19.3815;104.9868;-0.0971
737;20.8090;105.0044;-0.0806
738;0.7905;103.6038;-0.3301
739;1.8669;103.6293;-0.3172
740;3.1286;103.6611;-0.3089
741;4.4779;103.6839;-0.2831
742;5.8712;103.7004;-0.2707
743;7.2797;103.7129;-0.2522
744;8.6995;103.7215;-0.2413
745;10.1210;103.7323;-0.2185
746;11.5441;103.7404;-0.1992
747;12.9724;103.7486;-0.1862
748;14.3992;103.7565;-0.1674
749;15.8273;103.7658;-0.1529
750;17.2482;103.7723;-0.1333
751;18.6573;103.7753;-0.1156
752;20.0294;103.7722;-0.1032
753;21.2696;103.8524;-0.0763
754;1.0684;102.3443;-0.3305
755;2.3830;102.4077;-0.3130
756;3.7550;102.4586;-0.2991
757;5.1519;102.4847;-0.2774
758;6.5641;102.4996;-0.2679
759;7.9815;102.5099;-0.2484
760;9.4036;102.5190;-0.2349
761;10.8262;102.5282;-0.2116
762;12.2511;102.5376;-0.1907
763;13.6793;102.5455;-0.1768
764;15.1078;102.5526;-0.1652
765;16.5368;102.5593;-0.1489
766;17.9650;102.5672;-0.1235
767;19.4080;102.5710;-0.1058
768;20.9126;102.5793;-0.0829
769;1.5012;101.1866;-0.3302
770;2.9845;101.2403;-0.3116
771;4.4192;101.2703;-0.2959
772;5.8419;101.2871;-0.2771
773;7.2641;101.2989;-0.2640
774;8.6849;101.3071;-0.2422
775;10.1075;101.3149;-0.2174
776;11.5331;101.3239;-0.2054
777;12.9590;101.3328;-0.1874
778;14.3877;101.3398;-0.1698
779;15.8161;101.3470;-0.1563
780;17.2400;101.3548;-0.1392
781;18.6507;101.3640;-0.1187
782;20.0311;101.3797;-0.1079
783;21.2976;101.2848;-0.0790
784;0.8754;99.9725;-0.3424
785;2.2744;100.0398;-0.3202
786;3.6979;100.0613;-0.3040
787;5.1210;100.0773;-0.2886
788;6.5446;100.0881;-0.2738
789;7.9675;100.0978;-0.2538
