# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1208
stage;index;relative_time;date
104;22.3101;18.0486;-0.4263
105;22.3155;16.6427;-0.4397
106;22.3162;15.2412;-0.4330
107;22.3175;13.8364;-0.4336
108;22.3167;12.4320;-0.4319
109;22.3157;11.0254;-0.4276
110;22.3171;9.6202;-0.4243
111;22.3220;8.2162;-0.4357
112;22.3206;6.8137;-0.4291
113;22.3260;5.4089;-0.4466
114;22.3270;4.0031;-0.4401
115;22.3254;2.6031;-0.4358
116;22.3314;1.1927;-0.4577
139;-0.1080;-0.1713;-0.7151
140;-0.1079;1.2226;-0.7176
141;-0.1088;2.6157;-0.7170
142;-0.1125;4.0141;-0.7070
143;-0.1157;5.4063;-0.6945
144;-0.1142;6.8000;-0.7045
145;-0.1173;8.1932;-0.6966
146;-0.1193;9.5878;-0.6874
147;-0.1244;10.9836;-0.6735
148;-0.1265;12.3781;-0.6666
149;-0.1257;13.7744;-0.6729
150;-0.1287;15.1684;-0.6657
151;-0.1270;16.5627;-0.6751
152;-0.1317;17.9595;-0.6596
153;-0.1356;19.3547;-0.6469
154;-0.1347;20.7502;-0.6469
155;-0.1350;22.1460;-0.6452
156;-0.1357;23.5395;-0.6449
157;-0.1388;24.9374;-0.6363
158;-0.1404;26.3342;-0.6225
159;-0.1416;27.7302;-0.6116
160;-0.1437;29.1250;-0.6033
161;-0.1451;30.5202;-0.6004
162;-0.1473;31.9157;-0.5973
163;-0.1503;33.3096;-0.5784
164;-0.1461;34.7076;-0.5799
165;-0.1428;36.1040;-0.5921
166;-0.1482;37.4992;-0.5742
167;-0.1506;38.8978;-0.5753
168;-0.1507;40.2914;-0.5785
169;-0.1496;41.6885;-0.5709
170;-0.1483;43.0847;-0.5644
171;-0.1531;44.4812;-0.5450
172;-0.1487;45.8778;-0.5761
173;-0.1523;47.2733;-0.5666
174;-0.1515;48.6687;-0.5575
175;-0.1530;50.0678;-0.5389
176;-0.1585;51.4637;-0.5171
177;-0.1574;52.8612;-0.5323
178;-0.1601;54.2564;-0.5359
179;-0.1592;55.6520;-0.5241
180;-0.1573;57.0503;-0.5198
181;-0.1588;58.4470;-0.5050
182;-0.1599;59.8426;-0.5033
183;-0.1614;61.2398;-0.5124
184;-0.1594;62.6355;-0.5132
185;-0.1594;64.0328;-0.4989
186;-0.1596;65.4288;-0.4958
187;-0.1606;66.8267;-0.4913
188;-0.1621;68.2242;-0.4986
189;-0.1620;69.6195;-0.4951
190;-0.1628;71.0160;-0.4811
191;-0.1634;72.4132;-0.4736
192;-0.1629;73.8133;-0.4727
193;-0.1631;75.2111;-0.4770
194;-0.1639;76.6048;-0.4713
195;-0.1613;78.0057;-0.4786
196;-0.1621;79.4012;-0.4763
197;-0.1611;80.7991;-0.4703
198;-0.1598;82.1980;-0.4720
199;-0.1599;83.5950;-0.4633
200;-0.1593;84.9913;-0.4628
201;-0.1592;86.3893;-0.4621
202;-0.1581;87.7867;-0.4627
203;-0.1575;89.1829;-0.4543
204;-0.1567;90.5804;-0.4432
205;-0.1535;91.9793;-0.4449
206;-0.1540;93.3775;-0.4516
207;-0.1541;94.7735;-0.4423
208;-0.1505;96.1717;-0.4384
209;-0.1504;97.5692;-0.4250
210;-0.1478;98.9679;-0.4275
211;-0.1477;100.3661;-0.4272
212;-0.1465;101.7620;-0.4299
213;-0.1442;103.1594;-0.4209
214;-0.1430;104.5554;-0.4082
215;-0.1403;105.9529;-0.4083
216;-0.1400;107.3545;-0.4076
217;-0.1386;108.7483;-0.4168
218;-0.1369;110.1469;-0.4076
219;-0.1340;111.5444;-0.3995
220;-0.1305;112.9413;-0.3924
221;-0.1297;114.3431;-0.3920
222;-0.1304;115.7389;-0.3957
223;-0.1296;117.1353;-0.3895
224;-0.1245;118.5350;-0.3895
225;-0.1204;119.9323;-0.3782
226;-0.1180;121.3315;-0.3697
227;-0.1173;122.7312;-0.3738
228;-0.1154;124.1279;-0.3759
229;-0.1135;125.5245;-0.3651
230;-0.1088;126.9240;-0.3561
231;-0.1055;128.3244;-0.3534
232;-0.1065;129.7225;-0.3497
233;-0.1046;131.1199;-0.3546
234;-0.1022;132.5146;-0.3504
235;-0.0972;133.9135;-0.3403
236;-0.0926;135.3130;-0.3375
237;-0.0932;136.7102;-0.3256
238;-0.0917;138.1071;-0.3269
239;-0.0900;139.5039;-0.3243
240;-0.0870;140.8984;-0.3118
241;-0.0816;142.2976;-0.2981
242;0.8258;141.5341;-0.3037
243;1.9271;141.6213;-0.2901
244;3.2201;141.6397;-0.2699
245;4.5861;141.6564;-0.2575
246;5.9854;141.6736;-0.2339
247;7.3991;141.6917;-0.2163
248;8.8171;141.7119;-0.2017
249;10.2400;141.7307;-0.1812
250;11.6662;141.7502;-0.1604
251;13.0915;141.7705;-0.1384
252;14.5188;141.7909;-0.1300
253;15.9434;141.8102;-0.1100
254;17.3646;141.8312;-0.0897
255;18.7689;141.8534;-0.0768
258;1.2037;140.3115;-0.3017
259;2.5621;140.3674;-0.2844
260;3.9264;140.3884;-0.2699
261;5.3117;140.4075;-0.2443
262;6.7199;140.4279;-0.2329
263;8.1332;140.4472;-0.2141
264;9.5544;140.4682;-0.1963
265;10.9766;140.4877;-0.1779
266;12.4002;140.5089;-0.1532
267;13.8271;140.5293;-0.1389
268;15.2555;140.5496;-0.1176
269;16.6780;140.5703;-0.0992
270;18.0923;140.5919;-0.0845
271;19.4891;140.6175;-0.0690
273;0.8767;139.0392;-0.3155
274;2.0110;139.1062;-0.2967
275;3.2850;139.1318;-0.2753
276;4.6363;139.1531;-0.2614
277;6.0263;139.1741;-0.2398
278;7.4320;139.1930;-0.2264
279;8.8505;139.2139;-0.2020
280;10.2722;139.2356;-0.1912
281;11.6950;139.2586;-0.1696
282;13.1218;139.2793;-0.1491
283;14.5463;139.3005;-0.1351
284;15.9725;139.3194;-0.1139
285;17.3899;139.3405;-0.1023
286;18.7794;139.3588;-0.0820
287;20.1166;139.3788;-0.0635
288;21.3290;139.4661;-0.0557
289;1.2803;137.8598;-0.3111
290;2.6043;137.8862;-0.2965
291;3.9479;137.9074;-0.2751
292;5.3267;137.9289;-0.2596
293;6.7263;137.9503;-0.2374
294;8.1401;137.9735;-0.2149
295;9.5589;137.9933;-0.2034
296;10.9817;138.0156;-0.1827
297;12.4061;138.0371;-0.1654
298;13.8326;138.0579;-0.1452
299;15.2588;138.0790;-0.1286
300;16.6838;138.0999;-0.1142
301;18.1039;138.1186;-0.0945
302;19.5236;138.1354;-0.0711
303;20.9766;138.1807;-0.0589
304;0.7618;136.6877;-0.3238
305;1.9827;136.6668;-0.3078
306;3.2798;136.6747;-0.2898
307;4.6342;136.6950;-0.2737
308;6.0202;136.7153;-0.2555
309;7.4272;136.7386;-0.2307
310;8.8438;136.7596;-0.2146
311;10.2644;136.7806;-0.1952
312;11.6894;136.8025;-0.1795
313;13.1141;136.8234;-0.1627
314;14.5398;136.8445;-0.1406
315;15.9663;136.8660;-0.1239
316;17.3857;136.8868;-0.1076
317;18.7880;136.9045;-0.0873
318;20.1447;136.9153;-0.0742
319;21.3481;136.9308;-0.0592
320;1.2825;135.4885;-0.3248
321;2.5978;135.4555;-0.3052
322;3.9409;135.4658;-0.2832
323;5.3182;135.4862;-0.2664
324;6.7164;135.5090;-0.2437
325;8.1286;135.5323;-0.2269
326;9.5459;135.5501;-0.2062
327;10.9693;135.5736;-0.1885
328;12.3954;135.5949;-0.1741
329;13.8210;135.6146;-0.1544
330;15.2479;135.6346;-0.1365
331;16.6730;135.6566;-0.1213
332;18.0930;135.6776;-0.1005
333;19.5103;135.6903;-0.0841
334;20.9596;135.6524;-0.0662
335;0.8763;134.3344;-0.3383
336;1.9963;134.2459;-0.3219
337;3.2705;134.2396;-0.2965
338;4.6220;134.2601;-0.2848
339;6.0091;134.2836;-0.2642
340;7.4152;134.3044;-0.2371
341;8.8315;134.3264;-0.2232
342;10.2528;134.3467;-0.2035
343;11.6762;134.3672;-0.1879
344;13.1020;134.3888;-0.1690
345;14.5297;134.4096;-0.1530
346;15.9532;134.4295;-0.1315
347;17.3702;134.4502;-0.1179
348;18.7639;134.4664;-0.1002
349;20.1024;134.4602;-0.0779
350;21.3038;134.3424;-0.0620
351;1.1877;133.0571;-0.3363
352;2.5484;133.0229;-0.3092
353;3.9149;133.0358;-0.2909
354;5.3005;133.0587;-0.2734
355;6.7026;133.0807;-0.2583
356;8.1153;133.1019;-0.2399
357;9.5353;133.1225;-0.2174
358;10.9592;133.1431;-0.1996
359;12.3825;133.1633;-0.1803
360;13.8105;133.1838;-0.1662
361;15.2351;133.2032;-0.1468
362;16.6579;133.2231;-0.1245
363;18.0706;133.2402;-0.1106
364;19.4663;133.2461;-0.0918
365;20.8627;133.1970;-0.0715
366;0.8321;131.8152;-0.3460
367;1.9494;131.8089;-0.3234
368;3.2424;131.8172;-0.3074
369;4.6011;131.8368;-0.2897
370;5.9941;131.8580;-0.2693
371;7.4013;131.8788;-0.2520
372;8.8186;131.8990;-0.2307
373;10.2398;131.9182;-0.2124
374;11.6627;131.9394;-0.1952
375;13.0891;131.9582;-0.1742
376;14.5169;131.9785;-0.1619
377;15.9407;131.9979;-0.1398
378;17.3584;132.0148;-0.1229
379;18.7557;132.0290;-0.1061
380;20.1196;132.0284;-0.0871
381;21.4351;131.9849;-0.0680
382;1.1722;130.5659;-0.3384
383;2.5330;130.6001;-0.3164
384;3.8970;130.6180;-0.2965
385;5.2861;130.6371;-0.2829
386;6.6885;130.6563;-0.2623
387;8.1025;130.6767;-0.2446
388;9.5223;130.6963;-0.2258
389;10.9441;130.7162;-0.2093
390;12.3703;130.7349;-0.1880
391;13.7962;130.7555;-0.1737
392;15.2215;130.7752;-0.1507
393;16.6465;130.7926;-0.1364
394;18.0580;130.8091;-0.1185
395;19.4586;130.8192;-0.0957
396;20.8634;130.8358;-0.0828
397;0.8527;129.2941;-0.3442
398;1.9711;129.3765;-0.3297
399;3.2435;129.4002;-0.3108
400;4.5940;129.4173;-0.2934
401;5.9819;129.4353;-0.2766
402;7.3882;129.4561;-0.2536
403;8.8066;129.4739;-0.2392
404;10.2267;129.4946;-0.2220
405;11.6509;129.5125;-0.2022
406;13.0761;129.5309;-0.1862
407;14.5018;129.5511;-0.1632
408;15.9277;129.5683;-0.1462
409;17.3448;129.5859;-0.1288
410;18.7425;129.5979;-0.1094
411;20.0941;129.6050;-0.0971
412;21.3144;129.6754;-0.0773
413;1.2521;128.1334;-0.3458
414;2.5637;128.1764;-0.3295
415;3.9032;128.1953;-0.3074
416;5.2788;128.2153;-0.2916
417;6.6774;128.2353;-0.2687
418;8.0906;128.2530;-0.2516
419;9.5094;128.2719;-0.2380
420;10.9325;128.2908;-0.2165
421;12.3587;128.3096;-0.2018
422;13.7824;128.3270;-0.1783
423;15.2092;128.3445;-0.1550
424;16.6355;128.3642;-0.1479
425;18.0560;128.3802;-0.1229
426;19.4837;128.3952;-0.1079
427;20.9553;128.4142;-0.0835
428;0.7336;126.9446;-0.3524
429;1.9470;126.9621;-0.3426
430;3.2357;126.9747;-0.3221
431;4.5854;126.9932;-0.3073
432;5.9714;127.0145;-0.2889
433;7.3775;127.0314;-0.2638
434;8.7932;127.0509;-0.2476
435;10.2134;127.0687;-0.2263
436;11.6387;127.0861;-0.2126
437;13.0646;127.1047;-0.1951
438;14.4890;127.1214;-0.1695
439;15.9150;127.1404;-0.1546
440;17.3335;127.1578;-0.1361
441;18.7340;127.1769;-0.1171
442;20.0850;127.1995;-0.1016
443;21.3059;127.1559;-0.0840
444;1.2464;125.7776;-0.3480
445;2.5545;125.7574;-0.3332
446;3.8931;125.7700;-0.3180
447;5.2672;125.7908;-0.2974
448;6.6659;125.8103;-0.2812
449;8.0773;125.8287;-0.2606
450;9.4970;125.8472;-0.2444
451;10.9187;125.8639;-0.2213
452;12.3440;125.8830;-0.2045
453;13.7707;125.8989;-0.1852
454;15.1964;125.9171;-0.1656
455;16.6200;125.9339;-0.1460
456;18.0373;125.9509;-0.1298
457;19.4395;125.9700;-0.1105
458;20.8461;125.9827;-0.0949
459;0.8351;124.6096;-0.3631
460;1.9507;124.5457;-0.3465
461;3.2230;124.5476;-0.3306
462;4.5709;124.5692;-0.3125
463;5.9586;124.5898;-0.2927
464;7.3640;124.6074;-0.2776
465;8.7801;124.6247;-0.2532
466;10.2010;124.6417;-0.2368
467;11.6241;124.6592;-0.2175
468;13.0509;124.6780;-0.1970
469;14.4771;124.6947;-0.1800
470;15.9016;124.7109;-0.1573
471;17.3218;124.7269;-0.1434
472;18.7229;124.7446;-0.1261
473;20.0924;124.7731;-0.1064
474;21.4140;124.8400;-0.0897
475;1.1466;123.3490;-0.3578
476;2.5027;123.3332;-0.3425
477;3.8641;123.3494;-0.3228
478;5.2490;123.3681;-0.3063
479;6.6518;123.3867;-0.2903
480;8.0642;123.4044;-0.2676
481;9.4832;123.4211;-0.2451
482;10.9049;123.4380;-0.2271
483;12.3312;123.4552;-0.2100
484;13.7577;123.4721;-0.1988
485;15.1847;123.4872;-0.1767
486;16.6092;123.5043;-0.1577
487;18.0242;123.5192;-0.1397
488;19.4262;123.5445;-0.1193
489;20.8324;123.6215;-0.0986
490;0.7908;122.1181;-0.3654
491;1.9085;122.1156;-0.3528
492;3.1971;122.1335;-0.3385
493;4.5533;122.1493;-0.3175
494;5.9421;122.1674;-0.2981
495;7.3497;122.1844;-0.2808
496;8.7669;122.2009;-0.2598
497;10.1873;122.2169;-0.2381
498;11.6113;122.2332;-0.2174
499;13.0382;122.2502;-0.2067
500;14.4653;122.2671;-0.1883
501;15.8919;122.2811;-0.1748
502;17.3095;122.2951;-0.1526
503;18.7091;122.3122;-0.1365
504;20.0592;122.3482;-0.1207
505;21.2746;122.4942;-0.1019
506;1.1477;120.8607;-0.3653
507;2.4988;120.9177;-0.3469
508;3.8557;120.9336;-0.3311
509;5.2365;120.9479;-0.3137
510;6.6376;120.9650;-0.2940
511;8.0523;120.9806;-0.2745
512;9.4700;120.9971;-0.2565
513;10.8947;121.0133;-0.2376
514;12.3190;121.0291;-0.2211
515;13.7455;121.0440;-0.2019
516;15.1738;121.0588;-0.1865
517;16.5990;121.0738;-0.1678
518;18.0230;121.0895;-0.1453
519;19.4536;121.1102;-0.1306
520;20.9200;121.1861;-0.1144
521;0.8372;119.5757;-0.3745
522;1.9529;119.7047;-0.3566
523;3.2117;119.7179;-0.3411
524;4.5504;119.7300;-0.3214
525;5.9330;119.7450;-0.3084
526;7.3386;119.7613;-0.2883
527;8.7544;119.7767;-0.2706
528;10.1756;119.7919;-0.2497
529;11.6006;119.8077;-0.2340
530;13.0253;119.8235;-0.2174
531;14.4517;119.8372;-0.1907
532;15.8787;119.8526;-0.1777
533;17.3006;119.8675;-0.1539
534;18.7123;119.8842;-0.1379
535;20.0865;119.9067;-0.1251
536;21.3107;119.9170;-0.1105
537;1.2759;118.4960;-0.3710
538;2.5501;118.4963;-0.3523
539;3.8689;118.5093;-0.3399
540;5.2339;118.5269;-0.3191
541;6.6291;118.5425;-0.3035
542;8.0388;118.5566;-0.2802
543;9.4580;118.5719;-0.2602
544;10.8827;118.5872;-0.2485
545;12.3069;118.6030;-0.2315
546;13.7329;118.6166;-0.2089
547;15.1602;118.6318;-0.1909
548;16.5856;118.6465;-0.1711
549;18.0140;118.6623;-0.1532
550;19.4445;118.6785;-0.1358
551;20.9129;118.6580;-0.1151
552;0.8385;117.4403;-0.3790
553;1.9560;117.2859;-0.3667
554;3.2091;117.2835;-0.3538
555;4.5410;117.3029;-0.3309
556;5.9233;117.3208;-0.3154
557;7.3268;117.3365;-0.2982
558;8.7423;117.3512;-0.2742
559;10.1627;117.3667;-0.2575
560;11.5858;117.3802;-0.2421
561;13.0137;117.3960;-0.2216
562;14.4387;117.4086;-0.2019
563;15.8653;117.4235;-0.1844
564;17.2874;117.4397;-0.1714
565;18.6889;117.4552;-0.1545
566;20.0404;117.4594;-0.1321
567;21.2648;117.3745;-0.1157
568;1.1466;116.1465;-0.3789
569;2.4896;116.0723;-0.3607
570;3.8387;116.0800;-0.3457
571;5.2144;116.0994;-0.3218
572;6.6143;116.1154;-0.3109
573;8.0267;116.1311;-0.2932
574;9.4463;116.1458;-0.2698
575;10.8679;116.1604;-0.2503
576;12.2944;116.1733;-0.2350
577;13.7205;116.1874;-0.2206
578;15.1465;116.2014;-0.1993
579;16.5724;116.2155;-0.1816
580;17.9904;116.2295;-0.1632
581;19.3965;116.2386;-0.1453
582;20.8098;116.2194;-0.1286
583;0.7857;114.8981;-0.3858
584;1.8873;114.8796;-0.3768
585;3.1666;114.8647;-0.3570
586;4.5184;114.8798;-0.3421
587;5.9066;114.8973;-0.3248
588;7.3115;114.9133;-0.3018
589;8.7275;114.9254;-0.2841
590;10.1494;114.9402;-0.2640
591;11.5747;114.9531;-0.2460
592;13.0010;114.9661;-0.2325
593;14.4271;114.9809;-0.2107
594;15.8531;114.9930;-0.1912
595;17.2749;115.0066;-0.1766
596;18.6803;115.0178;-0.1581
597;20.0545;115.0294;-0.1411
598;21.3895;115.0465;-0.1237
599;1.1223;113.6577;-0.3867
600;2.4572;113.6562;-0.3730
601;3.8142;113.6636;-0.3491
602;5.1987;113.6786;-0.3358
603;6.6010;113.6950;-0.3194
604;8.0147;113.7081;-0.3002
605;9.4317;113.7211;-0.2808
606;10.8554;113.7347;-0.2605
607;12.2816;113.7460;-0.2454
608;13.7090;113.7605;-0.2259
609;15.1356;113.7736;-0.2054
610;16.5599;113.7853;-0.1886
611;17.9794;113.7964;-0.1708
612;19.3885;113.8105;-0.1598
613;20.8042;113.8586;-0.1367
614;0.7859;112.4218;-0.3960
615;1.8820;112.4301;-0.3781
616;3.1575;112.4517;-0.3634
617;4.5080;112.4624;-0.3516
618;5.8938;112.4768;-0.3343
619;7.3012;112.4895;-0.3134
620;8.7173;112.5029;-0.2952
621;10.1384;112.5156;-0.2757
622;11.5634;112.5278;-0.2565
623;12.9893;112.5401;-0.2407
624;14.4181;112.5523;-0.2269
625;15.8436;112.5657;-0.2049
626;17.2629;112.5747;-0.1843
627;18.6668;112.5837;-0.1683
628;20.0232;112.6040;-0.1486
629;21.2557;112.7189;-0.1328
630;1.1288;111.1658;-0.3887
631;2.4689;111.2359;-0.3715
632;3.8160;111.2472;-0.3592
633;5.1918;111.2603;-0.3418
634;6.5902;111.2704;-0.3240
635;8.0022;111.2843;-0.3091
636;9.4226;111.2972;-0.2940
637;10.8448;111.3086;-0.2732
638;12.2702;111.3208;-0.2529
639;13.6978;111.3318;-0.2404
640;15.1248;111.3442;-0.2200
641;16.5511;111.3558;-0.1969
642;17.9797;111.3644;-0.1798
643;19.4162;111.3751;-0.1660
644;20.8938;111.4293;-0.1436
645;0.8162;109.8736;-0.3991
646;1.9291;110.0266;-0.3838
647;3.1742;110.0299;-0.3682
648;4.5068;110.0409;-0.3533
649;5.8861;110.0530;-0.3314
650;7.2891;110.0649;-0.3161
651;8.7061;110.0801;-0.3010
652;10.1274;110.0900;-0.2878
653;11.5507;110.1013;-0.2633
654;12.9789;110.1128;-0.2476
655;14.4063;110.1246;-0.2363
656;15.8322;110.1369;-0.2131
657;17.2571;110.1466;-0.1954
658;18.6719;110.1560;-0.1797
659;20.0553;110.1642;-0.1655
660;21.2845;110.1806;-0.1435
661;1.2616;108.8314;-0.3946
662;2.5132;108.8113;-0.3763
663;3.8237;108.8206;-0.3622
664;5.1872;108.8343;-0.3473
665;6.5789;108.8463;-0.3279
666;7.9902;108.8591;-0.3121
667;9.4092;108.8716;-0.2927
668;10.8328;108.8842;-0.2795
669;12.2574;108.8941;-0.2563
670;13.6851;108.9048;-0.2444
671;15.1134;108.9162;-0.2278
672;16.5422;108.9271;-0.2110
673;17.9707;108.9393;-0.1927
674;19.4072;108.9448;-0.1757
675;20.8837;108.9010;-0.1543
676;0.7776;107.8363;-0.4022
677;1.8946;107.6037;-0.3877
678;3.1551;107.5962;-0.3722
679;4.4920;107.6127;-0.3541
680;5.8729;107.6272;-0.3405
681;7.2780;107.6403;-0.3264
682;8.6933;107.6527;-0.3076
683;10.1145;107.6643;-0.2913
684;11.5397;107.6742;-0.2729
685;12.9661;107.6854;-0.2585
686;14.3937;107.6968;-0.2389
687;15.8198;107.7074;-0.2259
688;17.2423;107.7174;-0.2094
689;18.6466;107.7260;-0.1889
690;20.0049;107.7136;-0.1672
691;21.2341;107.5908;-0.1477
692;1.0955;106.4710;-0.4039
693;2.4356;106.3886;-0.3880
694;3.7890;106.3935;-0.3733
695;5.1664;106.4086;-0.3594
696;6.5653;106.4220;-0.3347
697;7.9790;106.4339;-0.3209
698;9.3965;106.4445;-0.3040
699;10.8208;106.4558;-0.2860
700;12.2484;106.4653;-0.2730
701;13.6732;106.4762;-0.2490
702;15.1010;106.4862;-0.2378
703;16.5273;106.4968;-0.2277
704;17.9478;106.5047;-0.2079
705;19.3590;106.5017;-0.1868
706;20.7804;106.4503;-0.1689
707;0.7549;105.1962;-0.4116
708;1.8437;105.1916;-0.3962
709;3.1183;105.1785;-0.3821
710;4.4697;105.1912;-0.3674
711;5.8577;105.2048;-0.3500
712;7.2650;105.2172;-0.3319
713;8.6804;105.2264;-0.3143
714;10.1028;105.2375;-0.2979
715;11.5279;105.2473;-0.2801
716;12.9539;105.2580;-0.2659
717;14.3821;105.2675;-0.2515
718;15.8081;105.2772;-0.2370
719;17.2294;105.2839;-0.2187
720;18.6395;105.2880;-0.1974
721;20.0205;105.2814;-0.1792
722;21.3692;105.2480;-0.1640
723;1.0822;103.9497;-0.4077
724;2.4128;103.9616;-0.4008
725;3.7669;103.9725;-0.3778
726;5.1512;103.9874;-0.3694
727;6.5526;103.9995;-0.3506
728;7.9659;104.0104;-0.3295
729;9.3850;104.0201;-0.3111
730;10.8080;104.0295;-0.2892
731;12.2343;104.0395;-0.2777
732;13.6613;104.0485;-0.2623
733;15.0882;104.0579;-0.2479
734;16.5148;104.0658;-0.2296
735;17.9377;104.0710;-0.2157
736;19.3529;104.0735;-0.1972
737;20.7804;104.0906;-0.1787
738;0.7612;102.6848;-0.4156
739;1.8383;102.7106;-0.4038
740;3.1002;102.7427;-0.3969
741;4.4488;102.7656;-0.3717
742;5.8421;102.7820;-0.3583
743;7.2506;102.7942;-0.3421
744;8.6698;102.8024;-0.3268
745;10.0919;102.8133;-0.3074
746;11.5150;102.8221;-0.2920
747;12.9426;102.8305;-0.2784
748;14.3697;102.8384;-0.2606
749;15.7980;102.8472;-0.2450
750;17.2195;102.8542;-0.2274
751;18.6287;102.8563;-0.2158
752;19.9991;102.8534;-0.2013
753;21.2403;102.9348;-0.1758
754;1.0384;101.4193;-0.4150
755;2.3528;101.4845;-0.3990
756;3.7260;101.5357;-0.3841
757;5.1221;101.5612;-0.3646
758;6.5350;101.5759;-0.3566
759;7.9523;101.5860;-0.3376
760;9.3744;101.5954;-0.3204
761;10.7963;101.6057;-0.3030
762;12.2211;101.6137;-0.2829
763;13.6498;101.6219;-0.2716
764;15.0792;101.6290;-0.2595
765;16.5081;101.6370;-0.2442
766;17.9364;101.6442;-0.2206
767;19.3786;101.6484;-0.2077
768;20.8829;101.6565;-0.1850
769;1.4710;100.2570;-0.4138
770;2.9534;100.3107;-0.3990
771;4.3899;100.3415;-0.3836
772;5.8121;100.3584;-0.3678
773;7.2337;100.3700;-0.3548
774;8.6546;100.3780;-0.3324
775;10.0771;100.3857;-0.3105
776;11.5019;100.3949;-0.2960
777;12.9301;100.4047;-0.2787
778;14.3587;100.4122;-0.2668
779;15.7867;100.4184;-0.2547
780;17.2105;100.4271;-0.2368
781;18.6216;100.4358;-0.2177
782;20.0021;100.4522;-0.2090
783;21.2678;100.3573;-0.1828
784;0.8454;99.0373;-0.4283
785;2.2432;99.1046;-0.4074
786;3.6672;99.1270;-0.3908
787;5.0906;99.1425;-0.3766
788;6.5138;99.1531;-0.3623
789;7.9376;99.1631;-0.3465
