# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1255
stage;index;relative_time;date
790;9.3577;99.0281;-0.3490
791;10.7814;99.0360;-0.3251
792;12.2065;99.0443;-0.3113
793;13.6331;99.0506;-0.2902
794;15.0628;99.0572;-0.2793
795;16.4891;99.0649;-0.2632
796;17.9133;99.0721;-0.2432
797;19.3327;99.0836;-0.2383
798;20.7604;99.0855;-0.2156
799;1.4618;97.7716;-0.4381
800;2.9290;97.7732;-0.4237
801;4.3637;97.7863;-0.3999
802;5.7909;97.7961;-0.3893
803;7.2155;97.8038;-0.3713
804;8.6382;97.8131;-0.3527
805;10.0636;97.8203;-0.3429
806;11.4906;97.8263;-0.3239
807;12.9149;97.8338;-0.3141
808;14.3447;97.8382;-0.2960
809;15.7717;97.8449;-0.2807
810;17.1955;97.8529;-0.2621
811;18.6102;97.8619;-0.2477
812;19.9965;97.8841;-0.2339
813;21.3526;97.9606;-0.2139
814;0.9391;96.6497;-0.4419
815;2.2454;96.5528;-0.4320
816;3.6508;96.5696;-0.4116
817;5.0749;96.5800;-0.4001
818;6.4983;96.5893;-0.3869
819;7.9228;96.5969;-0.3727
820;9.3468;96.6025;-0.3546
821;10.7721;96.6084;-0.3437
822;12.2007;96.6157;-0.3391
823;13.6264;96.6228;-0.3152
824;15.0512;96.6279;-0.2896
825;16.4806;96.6336;-0.2761
826;17.9027;96.6397;-0.2594
827;19.3209;96.6587;-0.2445
828;20.7522;96.7398;-0.2286
829;1.3300;95.3528;-0.4420
830;2.8776;95.3607;-0.4258
831;4.3386;95.3657;-0.4089
832;5.7730;95.3742;-0.3859
833;7.2031;95.3793;-0.3835
834;8.6284;95.3868;-0.3683
835;10.0525;95.3916;-0.3484
836;11.4779;95.3948;-0.3406
837;12.9057;95.4026;-0.3220
838;14.3333;95.4108;-0.3052
839;15.7600;95.4151;-0.2839
840;17.1842;95.4191;-0.2673
841;18.5921;95.4267;-0.2547
842;19.9632;95.4619;-0.2425
843;21.2079;95.6201;-0.2318
844;0.9317;94.0367;-0.4524
845;2.2342;94.1616;-0.4384
846;3.6393;94.1598;-0.4221
847;5.0616;94.1611;-0.4032
848;6.4860;94.1657;-0.3877
849;7.9086;94.1698;-0.3748
850;9.3337;94.1773;-0.3566
851;10.7600;94.1815;-0.3437
852;12.1848;94.1849;-0.3229
853;13.6127;94.1909;-0.3171
854;15.0409;94.1968;-0.3028
855;16.4716;94.2018;-0.2856
856;17.9048;94.2084;-0.2753
857;19.3500;94.2223;-0.2556
858;20.8405;94.3025;-0.2375
859;1.4482;92.9246;-0.4487
860;2.9083;92.9476;-0.4368
861;4.3413;92.9480;-0.4173
862;5.7679;92.9522;-0.3992
863;7.1931;92.9571;-0.3899
864;8.6154;92.9591;-0.3728
865;10.0414;92.9653;-0.3556
866;11.4665;92.9690;-0.3428
867;12.8928;92.9747;-0.3183
868;14.3199;92.9791;-0.3080
869;15.7509;92.9842;-0.3016
870;17.1797;92.9900;-0.2866
871;18.6016;92.9964;-0.2689
872;19.9983;93.0167;-0.2496
873;21.2532;93.0419;-0.2334
874;0.8295;91.7878;-0.4579
875;2.2222;91.7447;-0.4452
876;3.6329;91.7376;-0.4293
877;5.0538;91.7383;-0.4200
878;6.4756;91.7406;-0.3950
879;7.9000;91.7459;-0.3858
880;9.3234;91.7500;-0.3645
881;10.7503;91.7542;-0.3586
882;12.1738;91.7584;-0.3369
883;13.6019;91.7612;-0.3204
884;15.0307;91.7675;-0.3100
885;16.4602;91.7709;-0.2903
886;17.8983;91.7782;-0.2901
887;19.3465;91.7885;-0.2662
888;20.8511;91.7713;-0.2455
889;1.4448;90.5938;-0.4491
890;2.9042;90.5334;-0.4398
891;4.3329;90.5260;-0.4190
892;5.7570;90.5276;-0.4088
893;7.1815;90.5305;-0.3928
894;8.6064;90.5358;-0.3825
895;10.0311;90.5398;-0.3667
896;11.4558;90.5429;-0.3455
897;12.8831;90.5454;-0.3350
898;14.3106;90.5508;-0.3202
899;15.7393;90.5549;-0.3038
900;17.1654;90.5614;-0.2903
901;18.5818;90.5688;-0.2798
902;19.9545;90.5694;-0.2644
903;21.2061;90.4806;-0.2486
904;0.9692;89.4809;-0.4672
905;2.2400;89.3359;-0.4483
906;3.6283;89.3116;-0.4338
907;5.0454;89.3133;-0.4226
908;6.4660;89.3172;-0.4047
909;7.8885;89.3202;-0.3935
910;9.3127;89.3238;-0.3766
911;10.7365;89.3263;-0.3581
912;12.1623;89.3303;-0.3380
913;13.5919;89.3346;-0.3366
914;15.0185;89.3388;-0.3184
915;16.4461;89.3418;-0.3005
916;17.8737;89.3462;-0.2841
917;19.2984;89.3484;-0.2776
918;20.7374;89.3272;-0.2646
919;1.3408;88.1753;-0.4614
920;2.8553;88.1064;-0.4475
921;4.3093;88.0991;-0.4322
922;5.7439;88.1030;-0.4200
923;7.1713;88.1064;-0.4048
924;8.5947;88.1091;-0.3876
925;10.0207;88.1128;-0.3774
926;11.4455;88.1147;-0.3673
927;12.8730;88.1187;-0.3423
928;14.2998;88.1212;-0.3351
929;15.7266;88.1238;-0.3099
930;17.1544;88.1279;-0.3023
931;18.5704;88.1308;-0.2905
932;19.9660;88.1370;-0.2716
933;21.3315;88.1599;-0.2589
934;0.9142;86.9098;-0.4777
935;2.1872;86.9003;-0.4555
936;3.5990;86.8918;-0.4385
937;5.0259;86.8906;-0.4213
938;6.4525;86.8908;-0.4155
939;7.8778;86.8943;-0.4005
940;9.3022;86.8972;-0.3855
941;10.7281;86.9004;-0.3693
942;12.1515;86.9032;-0.3496
943;13.5822;86.9043;-0.3468
944;15.0093;86.9055;-0.3329
945;16.4380;86.9086;-0.3118
946;17.8646;86.9122;-0.2992
947;19.2865;86.9187;-0.2813
948;20.7263;86.9687;-0.2653
949;1.3230;85.6424;-0.4648
950;2.8409;85.6816;-0.4509
951;4.2990;85.6804;-0.4431
952;5.7321;85.6797;-0.4218
953;7.1609;85.6814;-0.4133
954;8.5843;85.6840;-0.3985
955;10.0088;85.6837;-0.3838
956;11.4345;85.6866;-0.3657
957;12.8629;85.6899;-0.3592
958;14.2906;85.6895;-0.3403
959;15.7176;85.6913;-0.3265
960;17.1432;85.6932;-0.3082
961;18.5570;85.6914;-0.2939
962;19.9363;85.7095;-0.2810
963;21.1908;85.8351;-0.2688
964;0.9489;84.3458;-0.4729
965;2.2202;84.4616;-0.4568
966;3.6081;84.4723;-0.4515
967;5.0218;84.4700;-0.4336
968;6.4434;84.4685;-0.4179
969;7.8681;84.4692;-0.4070
970;9.2919;84.4705;-0.3932
971;10.7158;84.4717;-0.3718
972;12.1423;84.4742;-0.3664
973;13.5688;84.4748;-0.3472
974;14.9985;84.4771;-0.3315
975;16.4312;84.4772;-0.3213
976;17.8670;84.4766;-0.3143
977;19.3194;84.4773;-0.2942
978;20.8241;84.5279;-0.2705
979;1.4271;83.2123;-0.4675
980;2.8794;83.2510;-0.4569
981;4.3050;83.2576;-0.4427
982;5.7258;83.2566;-0.4254
983;7.1493;83.2559;-0.4132
984;8.5739;83.2565;-0.4024
985;9.9985;83.2580;-0.3859
986;11.4247;83.2590;-0.3700
987;12.8499;83.2585;-0.3558
988;14.2766;83.2595;-0.3422
989;15.7102;83.2623;-0.3382
990;17.1396;83.2640;-0.3206
991;18.5654;83.2634;-0.3008
992;19.9735;83.2627;-0.2845
993;21.2447;83.2579;-0.2835
994;0.8136;82.0423;-0.4748
995;2.1970;82.0412;-0.4708
996;3.6001;82.0421;-0.4566
997;5.0149;82.0453;-0.4420
998;6.4348;82.0454;-0.4259
999;7.8567;82.0454;-0.4108
1000;9.2818;82.0446;-0.4030
1001;10.7052;82.0457;-0.3822
1002;12.1332;82.0477;-0.3763
1003;13.5600;82.0461;-0.3585
1004;14.9869;82.0470;-0.3361
1005;16.4211;82.0486;-0.3327
1006;17.8563;82.0497;-0.3170
1007;19.3102;82.0477;-0.2997
1008;20.8173;81.9916;-0.2960
1009;1.4249;80.8714;-0.4788
1010;2.8766;80.8343;-0.4771
1011;4.2974;80.8315;-0.4533
1012;5.7194;80.8332;-0.4391
1013;7.1426;80.8322;-0.4276
1014;8.5647;80.8310;-0.4061
1015;9.9876;80.8321;-0.3913
1016;11.4145;80.8332;-0.3891
1017;12.8405;80.8333;-0.3704
1018;14.2709;80.8315;-0.3606
1019;15.6975;80.8320;-0.3372
1020;17.1257;80.8330;-0.3324
1021;18.5399;80.8332;-0.3156
1022;19.9205;80.8148;-0.2948
1023;21.1790;80.6855;-0.2831
1024;0.9384;79.7403;-0.4967
1025;2.2108;79.6247;-0.4787
1026;3.5989;79.6162;-0.4748
1027;5.0064;79.6201;-0.4496
1028;6.4282;79.6187;-0.4462
1029;7.8464;79.6175;-0.4192
1030;9.2713;79.6193;-0.4111
1031;10.6957;79.6205;-0.3875
1032;12.1228;79.6192;-0.3787
1033;13.5510;79.6186;-0.3705
1034;14.9794;79.6167;-0.3572
1035;16.4088;79.6173;-0.3427
1036;17.8362;79.6163;-0.3239
1037;19.2622;79.6046;-0.3066
1038;20.7085;79.5507;-0.2941
1039;1.3125;78.4476;-0.4928
1040;2.8225;78.4035;-0.4696
1041;4.2725;78.4039;-0.4540
1042;5.7048;78.4070;-0.4437
1043;7.1294;78.4062;-0.4301
1044;8.5542;78.4078;-0.4152
1045;9.9789;78.4061;-0.4019
1046;11.4020;78.4048;-0.3830
1047;12.8312;78.4045;-0.3727
1048;14.2601;78.4026;-0.3638
1049;15.6875;78.4031;-0.3490
1050;17.1154;78.4006;-0.3363
1051;18.5349;78.3947;-0.3223
1052;19.9385;78.3828;-0.3036
1053;21.3154;78.3586;-0.2939
1054;0.8959;77.1782;-0.4863
1055;2.1621;77.1921;-0.4764
1056;3.5670;77.1979;-0.4694
1057;4.9900;77.1958;-0.4584
1058;6.4124;77.1940;-0.4350
1059;7.8366;77.1936;-0.4210
1060;9.2623;77.1934;-0.4141
1061;10.6869;77.1914;-0.4015
1062;12.1108;77.1899;-0.3833
1063;13.5381;77.1871;-0.3651
1064;14.9706;77.1866;-0.3675
1065;16.4002;77.1848;-0.3511
1066;17.8281;77.1803;-0.3380
1067;19.2582;77.1755;-0.3263
1068;20.7115;77.1929;-0.3119
1069;1.3156;75.9172;-0.4867
1070;2.8192;75.9850;-0.4786
1071;4.2685;75.9889;-0.4687
1072;5.6953;75.9854;-0.4468
1073;7.1205;75.9832;-0.4352
1074;8.5448;75.9809;-0.4230
1075;9.9695;75.9803;-0.4145
1076;11.3955;75.9773;-0.3976
1077;12.8238;75.9754;-0.3892
1078;14.2502;75.9730;-0.3755
1079;15.6805;75.9707;-0.3654
1080;17.1076;75.9669;-0.3476
1081;18.5271;75.9618;-0.3366
1082;19.9188;75.9549;-0.3321
1083;21.1943;76.0469;-0.3141
1084;0.9475;74.6102;-0.4903
1085;2.2035;74.7535;-0.4785
1086;3.5802;74.7770;-0.4712
1087;4.9877;74.7765;-0.4527
1088;6.4069;74.7729;-0.4438
1089;7.8320;74.7697;-0.4440
1090;9.2537;74.7678;-0.4277
1091;10.6787;74.7644;-0.4141
1092;12.1042;74.7627;-0.3922
1093;13.5316;74.7606;-0.3846
1094;14.9593;74.7590;-0.3642
1095;16.3921;74.7544;-0.3566
1096;17.8295;74.7511;-0.3445
1097;19.2873;74.7496;-0.3318
1098;20.8161;74.7623;-0.3225
1099;1.4142;73.4900;-0.4857
1100;2.8532;73.5523;-0.4679
1101;4.2726;73.5635;-0.4650
1102;5.6909;73.5624;-0.4515
1103;7.1130;73.5602;-0.4432
1104;8.5394;73.5564;-0.4448
1105;9.9617;73.5540;-0.4234
1106;11.3868;73.5510;-0.4082
1107;12.8141;73.5477;-0.3984
1108;14.2427;73.5461;-0.3820
1109;15.6711;73.5429;-0.3693
1110;17.0988;73.5381;-0.3496
1111;18.5231;73.5372;-0.3353
1112;19.9213;73.5492;-0.3261
1113;21.2140;73.4696;-0.3186
1114;0.8038;72.2954;-0.4984
1115;2.1742;72.3361;-0.4825
1116;3.5712;72.3501;-0.4725
1117;4.9813;72.3519;-0.4657
1118;6.3990;72.3507;-0.4517
1119;7.8207;72.3454;-0.4478
1120;9.2457;72.3416;-0.4416
1121;10.6707;72.3388;-0.4194
1122;12.0966;72.3374;-0.4093
1123;13.5232;72.3321;-0.3941
1124;14.9524;72.3301;-0.3798
1125;16.3825;72.3262;-0.3650
1126;17.8173;72.3223;-0.3486
1127;19.2564;72.3200;-0.3413
1128;20.7085;72.3255;-0.3237
1129;1.4011;71.1502;-0.4857
1130;2.8450;71.1359;-0.4815
1131;4.2648;71.1397;-0.4688
1132;5.6860;71.1401;-0.4634
1133;7.1068;71.1354;-0.4544
1134;8.5281;71.1303;-0.4389
1135;9.9516;71.1268;-0.4258
1136;11.3776;71.1221;-0.4111
1137;12.8077;71.1197;-0.4136
1138;14.2345;71.1169;-0.3906
1139;15.6660;71.1124;-0.3855
1140;17.0937;71.1082;-0.3595
1141;18.5250;71.1028;-0.3517
1142;19.9440;71.0987;-0.3352
1143;21.3041;71.1978;-0.3208
1144;0.9135;70.0042;-0.4985
1145;2.1830;69.9210;-0.4870
1146;3.5627;69.9272;-0.4754
1147;4.9744;69.9286;-0.4790
1148;6.3917;69.9241;-0.4623
1149;7.8131;69.9210;-0.4505
1150;9.2377;69.9156;-0.4370
1151;10.6596;69.9133;-0.4217
1152;12.0873;69.9073;-0.4144
1153;13.5162;69.9021;-0.4042
1154;14.9467;69.8981;-0.3922
1155;16.3775;69.8955;-0.3723
1156;17.8129;69.8910;-0.3581
1157;19.2627;69.8880;-0.3378
1158;20.7530;69.8878;-0.3202
1159;1.2878;68.7271;-0.5041
1160;2.8030;68.7220;-0.4909
1161;4.2465;68.7195;-0.4790
1162;5.6728;68.7155;-0.4648
1163;7.0945;68.7097;-0.4579
1164;8.5210;68.7042;-0.4521
1165;9.9448;68.7020;-0.4337
1166;11.3696;68.6972;-0.4226
1167;12.7978;68.6920;-0.4118
1168;14.2261;68.6854;-0.4020
1169;15.6561;68.6826;-0.3868
1170;17.0884;68.6780;-0.3710
1171;18.5216;68.6740;-0.3639
1172;19.9404;68.6749;-0.3399
1173;21.3006;68.5802;-0.3269
1174;0.8970;67.4367;-0.5108
1175;2.1722;67.5283;-0.5004
1176;3.5559;67.5133;-0.4964
1177;4.9657;67.5068;-0.4823
1178;6.3838;67.5023;-0.4721
1179;7.8066;67.4967;-0.4649
1180;9.2283;67.4921;-0.4467
1181;10.6543;67.4862;-0.4394
1182;12.0810;67.4824;-0.4226
1183;13.5095;67.4754;-0.4115
1184;14.9383;67.4699;-0.3955
1185;16.3699;67.4646;-0.3920
1186;17.8039;67.4588;-0.3745
1187;19.2429;67.4530;-0.3559
1188;20.6974;67.4455;-0.3375
1189;1.3962;66.3046;-0.5092
1190;2.8270;66.3043;-0.4931
1191;4.2472;66.2980;-0.4863
1192;5.6675;66.2930;-0.4809
1193;7.0919;66.2875;-0.4755
1194;8.5130;66.2810;-0.4560
1195;9.9385;66.2772;-0.4478
1196;11.3663;66.2688;-0.4506
1197;12.7895;66.2642;-0.4202
1198;14.2197;66.2578;-0.4074
1199;15.6495;66.2526;-0.3969
1200;17.0773;66.2464;-0.3816
1201;18.5034;66.2376;-0.3681
1202;19.9046;66.2182;-0.3567
1203;21.2033;66.3052;-0.3328
1204;0.8050;65.1756;-0.5199
1205;2.1405;65.0879;-0.5043
1206;3.5398;65.0889;-0.4927
1207;4.9540;65.0841;-0.4816
1208;6.3727;65.0794;-0.4668
1209;7.7973;65.0726;-0.4765
1210;9.2221;65.0665;-0.4660
1211;10.6465;65.0612;-0.4465
1212;12.0708;65.0531;-0.4237
1213;13.5036;65.0465;-0.4259
1214;14.9305;65.0409;-0.4125
1215;16.3619;65.0351;-0.3921
1216;17.8019;65.0294;-0.3725
1217;19.2631;65.0196;-0.3531
1218;20.8062;65.0117;-0.3469
1219;1.3379;63.8812;-0.5120
1220;2.8038;63.8809;-0.5098
1221;4.2356;63.8756;-0.5068
1222;5.6610;63.8711;-0.5001
1223;7.0816;63.8645;-0.4768
1224;8.5036;63.8581;-0.4644
1225;9.9301;63.8498;-0.4648
1226;11.3548;63.8434;-0.4448
1227;12.7825;63.8377;-0.4282
1228;14.2154;63.8292;-0.4283
1229;15.6415;63.8236;-0.4083
1230;17.0693;63.8180;-0.3806
1231;18.4952;63.8122;-0.3758
1232;19.8960;63.8131;-0.3470
1233;21.1881;63.7235;-0.3371
1234;0.8012;62.5728;-0.5233
1235;2.1362;62.6757;-0.5155
1236;3.5350;62.6709;-0.5164
1237;4.9490;62.6636;-0.5055
1238;6.3664;62.6563;-0.4849
1239;7.7863;62.6486;-0.4671
1240;9.2163;62.6418;-0.4759
1241;10.6392;62.6339;-0.4589
1242;12.0666;62.6262;-0.4483
1243;13.4914;62.6200;-0.4225
1244;14.9215;62.6107;-0.4091
1245;16.3534;62.6044;-0.3967
1246;17.7859;62.5994;-0.3853
1247;19.2218;62.5935;-0.3572
1248;20.6875;62.5728;-0.3465
1249;1.3875;61.4517;-0.5315
1250;2.8175;61.4597;-0.5236
1251;4.2342;61.4561;-0.5026
1252;5.6553;61.4486;-0.5021
1253;7.0722;61.4405;-0.4823
1254;8.4955;61.4318;-0.4694
1255;9.9229;61.4254;-0.4627
1256;11.3455;61.4173;-0.4413
1257;12.7737;61.4107;-0.4283
1258;14.2014;61.4005;-0.4203
1259;15.6354;61.3928;-0.4209
1260;17.0630;61.3862;-0.3934
1261;18.4892;61.3832;-0.3739
1262;19.9077;61.3828;-0.3645
1263;21.2956;61.4160;-0.3392
1264;0.8911;60.3157;-0.5301
1265;2.1625;60.2351;-0.5317
1266;3.5372;60.2438;-0.5165
1267;4.9444;60.2395;-0.5077
1268;6.3592;60.2335;-0.4912
1269;7.7806;60.2243;-0.4777
1270;9.2038;60.2150;-0.4676
1271;10.6281;60.2063;-0.4557
1272;12.0592;60.1994;-0.4572
1273;13.4856;60.1897;-0.4363
1274;14.9129;60.1845;-0.4143
1275;16.3461;60.1741;-0.4074
1276;17.7801;60.1676;-0.3943
1277;19.2150;60.1676;-0.3745
1278;20.6802;60.2184;-0.3542
1279;1.2858;59.0337;-0.5336
1280;2.7842;59.0397;-0.5211
1281;4.2220;59.0331;-0.5187
1282;5.6407;59.0252;-0.4950
1283;7.0660;59.0162;-0.4934
1284;8.4893;59.0071;-0.4845
1285;9.9141;58.9978;-0.4733
1286;11.3404;58.9888;-0.4620
1287;12.7700;58.9786;-0.4643
1288;14.1961;58.9725;-0.4310
1289;15.6260;58.9640;-0.4182
1290;17.0535;58.9548;-0.3920
1291;18.4777;58.9448;-0.3790
1292;19.8758;58.9589;-0.3677
1293;21.1553;59.0943;-0.3481
1294;0.9263;57.7558;-0.5505
1295;2.1681;57.8390;-0.5383
1296;3.5362;57.8316;-0.5218
1297;4.9380;57.8185;-0.5111
1298;6.3544;57.8098;-0.5085
1299;7.7753;57.7989;-0.5025
1300;9.1967;57.7896;-0.4802
1301;10.6250;57.7806;-0.4708
1302;12.0488;57.7721;-0.4496
1303;13.4776;57.7620;-0.4438
1304;14.9096;57.7539;-0.4372
1305;16.3357;57.7438;-0.4036
1306;17.7822;57.7340;-0.3903
1307;19.2504;57.7298;-0.3787
1308;20.7801;57.7846;-0.3635
1309;1.3876;56.6088;-0.5439
1310;2.8139;56.6214;-0.5373
1311;4.2251;56.6120;-0.5269
1312;5.6410;56.6032;-0.5160
1313;7.0591;56.5944;-0.4945
1314;8.4832;56.5843;-0.4933
1315;9.9088;56.5726;-0.4888
1316;11.3296;56.5645;-0.4585
1317;12.7584;56.5538;-0.4474
1318;14.1872;56.5455;-0.4342
1319;15.6148;56.5351;-0.4088
1320;17.0497;56.5246;-0.3940
1321;18.4905;56.5166;-0.3910
1322;19.9199;56.5137;-0.3823
1323;21.2124;56.5150;-0.3739
1324;0.7934;55.4531;-0.5464
1325;2.1461;55.4222;-0.5471
1326;3.5278;55.4072;-0.5370
1327;4.9306;55.3969;-0.5184
1328;6.3485;55.3880;-0.5198
1329;7.7691;55.3773;-0.5087
1330;9.1927;55.3669;-0.4951
1331;10.6141;55.3561;-0.4762
1332;12.0399;55.3459;-0.4562
1333;13.4685;55.3343;-0.4461
1334;14.8973;55.3248;-0.4270
1335;16.3320;55.3160;-0.4064
1336;17.7754;55.3087;-0.3915
1337;19.2487;55.2991;-0.3822
1338;20.7851;55.2429;-0.3712
1339;1.3866;54.2651;-0.5570
1340;2.8113;54.2080;-0.5470
1341;4.2204;54.1887;-0.5337
1342;5.6304;54.1792;-0.5077
1343;7.0525;54.1708;-0.5199
1344;8.4746;54.1604;-0.5041
1345;9.8935;54.1486;-0.4684
1346;11.3224;54.1372;-0.4671
1347;12.7523;54.1259;-0.4609
1348;14.1791;54.1136;-0.4481
1349;15.6065;54.1068;-0.4154
1350;17.0391;54.0987;-0.3996
1351;18.4692;54.0892;-0.3899
1352;19.8759;54.0664;-0.3839
1353;21.1629;53.9340;-0.3833
1354;0.9282;53.1405;-0.5604
1355;2.1648;53.0090;-0.5554
1356;3.5234;52.9808;-0.5369
1357;4.9212;52.9697;-0.5183
1358;6.3355;52.9623;-0.5086
1359;7.7551;52.9532;-0.4983
1360;9.1833;52.9396;-0.5018
1361;10.6055;52.9294;-0.4833
1362;12.0294;52.9171;-0.4581
1363;13.4609;52.9068;-0.4538
1364;14.8891;52.8968;-0.4334
1365;16.3212;52.8865;-0.4170
1366;17.7552;52.8752;-0.3985
1367;19.2040;52.8545;-0.4062
1368;20.6718;52.8020;-0.3829
1369;1.2867;51.8460;-0.5581
1370;2.7649;51.7808;-0.5485
1371;4.1974;51.7654;-0.5370
1372;5.6192;51.7553;-0.5263
1373;7.0437;51.7456;-0.5230
1374;8.4677;51.7322;-0.5155
1375;9.8913;51.7216;-0.4995
1376;11.3151;51.7107;-0.4786
1377;12.7429;51.6991;-0.4698
1378;14.1738;51.6864;-0.4553
1379;15.6017;51.6763;-0.4309
1380;17.0323;51.6654;-0.4133
1381;18.4688;51.6509;-0.4122
1382;19.8917;51.6308;-0.4107
1383;21.2953;51.6150;-0.3845
1384;0.8695;50.5867;-0.5672
1385;2.1173;50.5775;-0.5690
1386;3.5035;50.5630;-0.5583
1387;4.9077;50.5522;-0.5252
1388;6.3321;50.5408;-0.5386
1389;7.7553;50.5266;-0.5407
1390;9.1723;50.5152;-0.5009
1391;10.6003;50.5039;-0.4919
1392;12.0278;50.4903;-0.4851
1393;13.4560;50.4781;-0.4692
1394;14.8833;50.4660;-0.4523
1395;16.3112;50.4551;-0.4215
1396;17.7480;50.4427;-0.4015
1397;19.1978;50.4279;-0.4084
1398;20.6781;50.4480;-0.4102
1399;1.2842;49.3243;-0.5628
1400;2.7603;49.3611;-0.5607
1401;4.1908;49.3490;-0.5419
1402;5.6127;49.3358;-0.5335
1403;7.0369;49.3221;-0.5293
1404;8.4583;49.3091;-0.5163
1405;9.8793;49.2972;-0.4884
1406;11.3110;49.2820;-0.5042
1407;12.7351;49.2719;-0.4747
1408;14.1641;49.2593;-0.4573
1409;15.5924;49.2471;-0.4408
1410;17.0242;49.2319;-0.4181
1411;18.4555;49.2162;-0.4115
1412;19.8707;49.2063;-0.4175
1413;21.1684;49.3107;-0.3978
1414;0.9292;48.0306;-0.5862
1415;2.1583;48.1412;-0.5757
1416;3.5140;48.1449;-0.5586
1417;4.9090;48.1318;-0.5387
1418;6.3221;48.1179;-0.5297
1419;7.7430;48.1039;-0.5195
1420;9.1651;48.0901;-0.5023
1421;10.5895;48.0780;-0.4886
1422;12.0180;48.0646;-0.4836
1423;13.4487;48.0519;-0.4808
1424;14.8781;48.0372;-0.4689
1425;16.3108;48.0254;-0.4388
1426;17.7545;48.0113;-0.4224
1427;19.2248;48.0046;-0.4010
1428;20.7811;48.0198;-0.3951
1429;1.3809;46.8946;-0.5810
1430;2.7960;46.9301;-0.5631
1431;4.2047;46.9249;-0.5713
1432;5.6155;46.9123;-0.5575
1433;7.0290;46.8999;-0.5344
1434;8.4503;46.8854;-0.5187
1435;9.8755;46.8716;-0.5075
1436;11.3001;46.8564;-0.4907
1437;12.7292;46.8443;-0.4783
1438;14.1585;46.8303;-0.4791
1439;15.5872;46.8167;-0.4530
1440;17.0215;46.8032;-0.4346
1441;18.4573;46.7948;-0.4150
1442;19.8771;46.8048;-0.4024
1443;21.1887;46.7320;-0.3863
1444;0.7918;45.7138;-0.5866
1445;2.1313;45.7221;-0.5806
1446;3.5075;45.7191;-0.5813
1447;4.9064;45.7081;-0.5644
1448;6.3145;45.6947;-0.5306
1449;7.7350;45.6809;-0.5261
1450;9.1624;45.6644;-0.5305
1451;10.5839;45.6501;-0.5095
1452;12.0127;45.6357;-0.5009
1453;13.4399;45.6231;-0.4769
1454;14.8700;45.6093;-0.4678
1455;16.3059;45.5949;-0.4558
1456;17.7433;45.5815;-0.4291
1457;19.1979;45.5734;-0.4082
1458;20.6798;45.5820;-0.4000
1459;1.3753;44.5462;-0.5864
1460;2.7987;44.5135;-0.6105
1461;4.1972;44.5016;-0.5760
1462;5.6041;44.4897;-0.5490
1463;7.0221;44.4765;-0.5418
1464;8.4434;44.4592;-0.5281
1465;9.8680;44.4447;-0.5203
1466;11.2952;44.4291;-0.5100
1467;12.7222;44.4140;-0.5057
1468;14.1496;44.4018;-0.4755
1469;15.5848;44.3872;-0.4735
1470;17.0204;44.3738;-0.4514
1471;18.4601;44.3602;-0.4269
1472;19.9006;44.3508;-0.4145
1473;21.2892;44.4582;-0.3964
1474;0.9184;43.4053;-0.5898
1475;2.1484;43.3065;-0.5907
1476;3.5037;43.2930;-0.5787
1477;4.8979;43.2829;-0.5622
1478;6.3102;43.2711;-0.5499
1479;7.7319;43.2559;-0.5484
1480;9.1504;43.2404;-0.5249
1481;10.5784;43.2265;-0.5149
1482;12.0054;43.2085;-0.5057
1483;13.4330;43.1939;-0.4873
1484;14.8654;43.1794;-0.4853
1485;16.2994;43.1675;-0.4638
1486;17.7419;43.1522;-0.4316
1487;19.2098;43.1413;-0.4238
1488;20.7263;43.1401;-0.4009
1489;1.2730;42.1296;-0.5936
1490;2.7471;42.0897;-0.5851
1491;4.1756;42.0798;-0.5766
1492;5.5950;42.0664;-0.5698
1493;7.0127;42.0513;-0.5394
1494;8.4361;42.0358;-0.5316
1495;9.8595;42.0201;-0.5185
1496;11.2901;42.0040;-0.5294
1497;12.7149;41.9896;-0.5022
1498;14.1475;41.9714;-0.5009
1499;15.5762;41.9587;-0.4751
1500;17.0116;41.9437;-0.4487
1501;18.4540;41.9302;-0.4374
1502;19.8947;41.9256;-0.4239
1503;21.2819;41.8388;-0.3957
1504;0.8929;40.8808;-0.6049
1505;2.1109;40.8810;-0.5917
1506;3.4836;40.8768;-0.5897
1507;4.8896;40.8633;-0.5860
1508;6.3004;40.8486;-0.5593
1509;7.7194;40.8309;-0.5433
1510;9.1447;40.8156;-0.5392
1511;10.5709;40.7997;-0.5309
1512;11.9977;40.7826;-0.5154
1513;13.4255;40.7664;-0.5024
1514;14.8549;40.7498;-0.4963
1515;16.2883;40.7356;-0.4555
1516;17.7327;40.7209;-0.4547
1517;19.1869;40.7050;-0.4380
1518;20.6638;40.6961;-0.4116
1519;1.2825;39.6160;-0.5999
1520;2.7480;39.6707;-0.5990
1521;4.1684;39.6613;-0.5749
1522;5.5886;39.6458;-0.5712
1523;7.0054;39.6303;-0.5543
1524;8.4255;39.6124;-0.5391
1525;9.8581;39.5957;-0.5533
1526;11.2802;39.5778;-0.5198
1527;12.7078;39.5610;-0.5026
1528;14.1366;39.5443;-0.5084
1529;15.5685;39.5281;-0.4812
1530;17.0016;39.5123;-0.4602
1531;18.4388;39.4949;-0.4493
1532;19.8630;39.4642;-0.4246
1533;21.1869;39.5598;-0.4115
1534;0.9234;38.3121;-0.5924
