# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1245
stage;index;relative_time;date
180;-0.1602;56.9138;-0.5349
181;-0.1614;58.3115;-0.5194
182;-0.1625;59.7090;-0.5165
183;-0.1637;61.1077;-0.5249
184;-0.1616;62.5038;-0.5251
185;-0.1621;63.9015;-0.5120
186;-0.1622;65.2979;-0.5082
187;-0.1632;66.6960;-0.5041
188;-0.1645;68.0954;-0.5121
189;-0.1645;69.4917;-0.5081
190;-0.1651;70.8894;-0.4934
191;-0.1662;72.2870;-0.4883
192;-0.1657;73.6878;-0.4861
193;-0.1657;75.0861;-0.4914
194;-0.1662;76.4808;-0.4854
195;-0.1637;77.8827;-0.4922
196;-0.1641;79.2791;-0.4900
197;-0.1631;80.6778;-0.4816
198;-0.1619;82.0770;-0.4879
199;-0.1615;83.4743;-0.4779
200;-0.1608;84.8716;-0.4747
201;-0.1607;86.2705;-0.4740
202;-0.1597;87.6693;-0.4762
203;-0.1589;89.0663;-0.4689
204;-0.1578;90.4641;-0.4572
205;-0.1554;91.8637;-0.4605
206;-0.1552;93.2632;-0.4651
207;-0.1557;94.6600;-0.4567
208;-0.1520;96.0585;-0.4549
209;-0.1520;97.4575;-0.4406
210;-0.1488;98.8559;-0.4425
211;-0.1488;100.2552;-0.4429
212;-0.1481;101.6515;-0.4471
213;-0.1453;103.0503;-0.4398
214;-0.1448;104.4472;-0.4249
215;-0.1422;105.8456;-0.4244
216;-0.1418;107.2478;-0.4235
217;-0.1406;108.6420;-0.4319
218;-0.1388;110.0412;-0.4244
219;-0.1358;111.4397;-0.4178
220;-0.1327;112.8377;-0.4108
221;-0.1317;114.2399;-0.4093
222;-0.1324;115.6372;-0.4132
223;-0.1321;117.0338;-0.4093
224;-0.1265;118.4333;-0.4070
225;-0.1225;119.8317;-0.3958
226;-0.1204;121.2324;-0.3877
227;-0.1199;122.6325;-0.3909
228;-0.1177;124.0296;-0.3924
229;-0.1153;125.4267;-0.3835
230;-0.1105;126.8269;-0.3739
231;-0.1076;128.2280;-0.3723
232;-0.1089;129.6280;-0.3687
233;-0.1069;131.0260;-0.3755
234;-0.1046;132.4215;-0.3710
235;-0.0999;133.8206;-0.3597
236;-0.0951;135.2212;-0.3567
237;-0.0960;136.6195;-0.3466
238;-0.0946;138.0173;-0.3480
239;-0.0936;139.4149;-0.3450
240;-0.0903;140.8098;-0.3340
241;-0.0848;142.2104;-0.3202
242;0.8223;141.4461;-0.3256
243;1.9234;141.5336;-0.3141
244;3.2163;141.5521;-0.2971
245;4.5824;141.5689;-0.2854
246;5.9816;141.5858;-0.2628
247;7.3954;141.6045;-0.2462
248;8.8129;141.6244;-0.2325
249;10.2359;141.6435;-0.2139
250;11.6620;141.6629;-0.1937
251;13.0876;141.6830;-0.1726
252;14.5154;141.7037;-0.1627
253;15.9401;141.7233;-0.1447
254;17.3617;141.7439;-0.1219
255;18.7665;141.7662;-0.1100
258;1.2001;140.2233;-0.3245
259;2.5583;140.2792;-0.3084
260;3.9223;140.3005;-0.2953
261;5.3076;140.3194;-0.2706
262;6.7161;140.3395;-0.2621
263;8.1296;140.3588;-0.2426
264;9.5506;140.3801;-0.2273
265;10.9725;140.3998;-0.2086
266;12.3961;140.4208;-0.1848
267;13.8237;140.4415;-0.1737
268;15.2523;140.4620;-0.1534
269;16.6753;140.4828;-0.1323
270;18.0896;140.5040;-0.1174
271;19.4868;140.5300;-0.1021
273;0.8733;138.9496;-0.3368
274;2.0073;139.0170;-0.3198
275;3.2812;139.0427;-0.3008
276;4.6323;139.0641;-0.2875
277;6.0225;139.0851;-0.2690
278;7.4283;139.1047;-0.2581
279;8.8468;139.1254;-0.2326
280;10.2683;139.1469;-0.2239
281;11.6909;139.1701;-0.2015
282;13.1180;139.1904;-0.1795
283;14.5434;139.2119;-0.1689
284;15.9696;139.2313;-0.1490
285;17.3870;139.2522;-0.1339
286;18.7774;139.2703;-0.1145
287;20.1142;139.2906;-0.0960
288;21.3263;139.3772;-0.0828
289;1.2771;137.7699;-0.3322
290;2.6010;137.7966;-0.3211
291;3.9441;137.8177;-0.3012
292;5.3231;137.8388;-0.2873
293;6.7226;137.8605;-0.2650
294;8.1365;137.8838;-0.2462
295;9.5557;137.9038;-0.2358
296;10.9782;137.9260;-0.2150
297;12.4025;137.9477;-0.1958
298;13.8289;137.9686;-0.1773
299;15.2555;137.9893;-0.1614
300;16.6809;138.0106;-0.1469
301;18.1012;138.0292;-0.1248
302;19.5212;138.0461;-0.1021
303;20.9741;138.0910;-0.0864
304;0.7588;136.5973;-0.3462
305;1.9794;136.5762;-0.3307
306;3.2762;136.5840;-0.3137
307;4.6305;136.6043;-0.3000
308;6.0165;136.6246;-0.2818
309;7.4236;136.6482;-0.2583
310;8.8405;136.6687;-0.2454
311;10.2613;136.6902;-0.2271
312;11.6861;136.7121;-0.2107
313;13.1107;136.7328;-0.1937
314;14.5365;136.7541;-0.1738
315;15.9638;136.7755;-0.1564
316;17.3823;136.7966;-0.1396
317;18.7848;136.8145;-0.1177
318;20.1424;136.8251;-0.1036
319;21.3458;136.8404;-0.0876
320;1.2797;135.3968;-0.3481
321;2.5946;135.3634;-0.3266
322;3.9372;135.3741;-0.3081
323;5.3147;135.3951;-0.2935
324;6.7126;135.4172;-0.2703
325;8.1248;135.4405;-0.2554
326;9.5425;135.4586;-0.2349
327;10.9663;135.4820;-0.2183
328;12.3921;135.5029;-0.2059
329;13.8176;135.5235;-0.1862
330;15.2449;135.5436;-0.1679
331;16.6705;135.5654;-0.1538
332;18.0902;135.5863;-0.1310
333;19.5078;135.5991;-0.1132
334;20.9574;135.5616;-0.0957
335;0.8735;134.2419;-0.3597
336;1.9932;134.1538;-0.3447
337;3.2674;134.1475;-0.3209
338;4.6186;134.1681;-0.3103
339;6.0058;134.1913;-0.2902
340;7.4118;134.2118;-0.2659
341;8.8280;134.2343;-0.2530
342;10.2494;134.2549;-0.2336
343;11.6732;134.2747;-0.2187
344;13.0993;134.2968;-0.2012
345;14.5268;134.3179;-0.1840
346;15.9501;134.3379;-0.1627
347;17.3673;134.3584;-0.1487
348;18.7611;134.3748;-0.1323
349;20.0994;134.3686;-0.1081
350;21.3013;134.2505;-0.0916
351;1.1849;132.9640;-0.3574
352;2.5450;132.9301;-0.3333
353;3.9114;132.9425;-0.3150
354;5.2971;132.9659;-0.3004
355;6.6992;132.9870;-0.2816
356;8.1117;133.0090;-0.2656
357;9.5319;133.0302;-0.2476
358;10.9557;133.0505;-0.2302
359;12.3792;133.0708;-0.2108
360;13.8077;133.0910;-0.1980
361;15.2322;133.1106;-0.1766
362;16.6549;133.1306;-0.1561
363;18.0681;133.1479;-0.1416
364;19.4641;133.1540;-0.1212
365;20.8598;133.1043;-0.0988
366;0.8295;131.7213;-0.3643
367;1.9467;131.7153;-0.3447
368;3.2395;131.7233;-0.3320
369;4.5980;131.7431;-0.3142
370;5.9906;131.7644;-0.2946
371;7.3981;131.7850;-0.2775
372;8.8156;131.8054;-0.2583
373;10.2367;131.8246;-0.2416
374;11.6596;131.8459;-0.2253
375;13.0867;131.8653;-0.2053
376;14.5135;131.8858;-0.1937
377;15.9377;131.9047;-0.1699
378;17.3556;131.9217;-0.1531
379;18.7528;131.9361;-0.1349
380;20.1163;131.9355;-0.1152
381;21.4322;131.8918;-0.0960
382;1.1693;130.4717;-0.3583
383;2.5303;130.5061;-0.3394
384;3.8939;130.5232;-0.3192
385;5.2826;130.5428;-0.3082
386;6.6853;130.5621;-0.2893
387;8.0999;130.5820;-0.2723
388;9.5194;130.6019;-0.2549
389;10.9411;130.6223;-0.2385
390;12.3670;130.6409;-0.2191
391;13.7932;130.6617;-0.2045
392;15.2186;130.6812;-0.1811
393;16.6436;130.6986;-0.1677
394;18.0554;130.7152;-0.1465
395;19.4557;130.7256;-0.1252
396;20.8602;130.7422;-0.1108
397;0.8502;129.1989;-0.3638
398;1.9685;129.2814;-0.3503
399;3.2406;129.3050;-0.3339
400;4.5912;129.3224;-0.3167
401;5.9791;129.3406;-0.3031
402;7.3853;129.3612;-0.2826
403;8.8033;129.3784;-0.2676
404;10.2239;129.3992;-0.2498
405;11.6480;129.4171;-0.2305
406;13.0732;129.4358;-0.2164
407;14.4985;129.4563;-0.1934
408;15.9249;129.4741;-0.1766
409;17.3423;129.4910;-0.1565
410;18.7399;129.5031;-0.1386
411;20.0916;129.5103;-0.1253
412;21.3117;129.5816;-0.1061
413;1.2492;128.0371;-0.3660
414;2.5606;128.0802;-0.3491
415;3.9001;128.0993;-0.3279
416;5.2760;128.1192;-0.3149
417;6.6749;128.1395;-0.2951
418;8.0879;128.1575;-0.2800
419;9.5065;128.1759;-0.2644
420;10.9296;128.1946;-0.2428
421;12.3555;128.2136;-0.2305
422;13.7795;128.2311;-0.2060
423;15.2063;128.2486;-0.1856
424;16.6325;128.2683;-0.1749
425;18.0537;128.2842;-0.1495
426;19.4813;128.2996;-0.1367
427;20.9524;128.3187;-0.1121
428;0.7317;126.8476;-0.3710
429;1.9443;126.8653;-0.3620
430;3.2328;126.8779;-0.3424
431;4.5825;126.8965;-0.3300
432;5.9685;126.9179;-0.3150
433;7.3744;126.9350;-0.2898
434;8.7903;126.9546;-0.2752
435;10.2107;126.9712;-0.2535
436;11.6359;126.9893;-0.2404
437;13.0613;127.0083;-0.2232
438;14.4863;127.0250;-0.1970
439;15.9126;127.0440;-0.1837
440;17.3309;127.0613;-0.1620
441;18.7312;127.0802;-0.1446
442;20.0822;127.1031;-0.1292
443;21.3025;127.0596;-0.1106
444;1.2443;125.6799;-0.3672
445;2.5521;125.6598;-0.3539
446;3.8905;125.6728;-0.3410
447;5.2646;125.6937;-0.3225
448;6.6631;125.7131;-0.3069
449;8.0744;125.7317;-0.2864
450;9.4941;125.7502;-0.2709
451;10.9158;125.7666;-0.2502
452;12.3411;125.7854;-0.2327
453;13.7675;125.8018;-0.2123
454;15.1936;125.8194;-0.1935
455;16.6171;125.8365;-0.1743
456;18.0343;125.8534;-0.1582
457;19.4365;125.8726;-0.1359
458;20.8436;125.8858;-0.1204
459;0.8327;124.5113;-0.3813
460;1.9486;124.4476;-0.3661
461;3.2206;124.4500;-0.3523
462;4.5681;124.4715;-0.3359
463;5.9555;124.4925;-0.3181
464;7.3612;124.5100;-0.3015
465;8.7774;124.5269;-0.2775
466;10.1982;124.5437;-0.2625
467;11.6212;124.5609;-0.2444
468;13.0482;124.5804;-0.2248
469;14.4743;124.5974;-0.2068
470;15.8991;124.6133;-0.1850
471;17.3192;124.6288;-0.1708
472;18.7206;124.6469;-0.1520
473;20.0895;124.6759;-0.1337
474;21.4113;124.7428;-0.1153
475;1.1440;123.2506;-0.3782
476;2.5006;123.2355;-0.3643
477;3.8617;123.2518;-0.3447
478;5.2465;123.2698;-0.3295
479;6.6488;123.2888;-0.3146
480;8.0614;123.3065;-0.2928
481;9.4805;123.3232;-0.2708
482;10.9021;123.3403;-0.2531
483;12.3285;123.3571;-0.2355
484;13.7547;123.3740;-0.2265
485;15.1818;123.3891;-0.2050
486;16.6066;123.4063;-0.1851
487;18.0217;123.4215;-0.1662
488;19.4237;123.4462;-0.1444
489;20.8296;123.5234;-0.1235
490;0.7885;122.0188;-0.3847
491;1.9061;122.0166;-0.3736
492;3.1945;122.0353;-0.3603
493;4.5511;122.0506;-0.3404
494;5.9396;122.0687;-0.3215
495;7.3469;122.0858;-0.3036
496;8.7638;122.1023;-0.2851
497;10.1845;122.1181;-0.2637
498;11.6088;122.1348;-0.2434
499;13.0357;122.1518;-0.2349
500;14.4627;122.1684;-0.2173
501;15.8890;122.1825;-0.2007
502;17.3070;122.1972;-0.1799
503;18.7065;122.2134;-0.1620
504;20.0564;122.2496;-0.1445
505;21.2717;122.3961;-0.1262
506;1.1456;120.7608;-0.3875
507;2.4961;120.8180;-0.3685
508;3.8531;120.8340;-0.3540
509;5.2341;120.8490;-0.3374
510;6.6350;120.8659;-0.3163
511;8.0495;120.8814;-0.3003
512;9.4669;120.8980;-0.2810
513;10.8915;120.9143;-0.2645
514;12.3160;120.9298;-0.2471
515;13.7429;120.9447;-0.2278
516;15.1711;120.9587;-0.2121
517;16.5962;120.9746;-0.1944
518;18.0206;120.9900;-0.1714
519;19.4510;121.0110;-0.1575
520;20.9169;121.0872;-0.1379
521;0.8354;119.4748;-0.3926
522;1.9505;119.6042;-0.3749
523;3.2086;119.6173;-0.3625
524;4.5476;119.6296;-0.3435
525;5.9303;119.6441;-0.3315
526;7.3362;119.6612;-0.3113
527;8.7515;119.6765;-0.2963
528;10.1723;119.6918;-0.2748
529;11.5973;119.7077;-0.2582
530;13.0226;119.7231;-0.2412
531;14.4489;119.7365;-0.2159
532;15.8759;119.7513;-0.2037
533;17.2980;119.7670;-0.1825
534;18.7100;119.7835;-0.1633
535;20.0835;119.8065;-0.1512
536;21.3076;119.8170;-0.1358
537;1.2737;118.3946;-0.3879
538;2.5475;118.3949;-0.3723
539;3.8659;118.4075;-0.3612
540;5.2311;118.4254;-0.3405
541;6.6264;118.4411;-0.3268
542;8.0362;118.4547;-0.3028
543;9.4551;118.4702;-0.2849
544;10.8801;118.4855;-0.2716
545;12.3040;118.5009;-0.2533
546;13.7308;118.5149;-0.2310
547;15.1577;118.5297;-0.2144
548;16.5830;118.5451;-0.1948
549;18.0116;118.5606;-0.1762
550;19.4418;118.5770;-0.1588
551;20.9101;118.5568;-0.1412
552;0.8360;117.3388;-0.3971
553;1.9536;117.1841;-0.3848
554;3.2063;117.1811;-0.3744
555;4.5381;117.2008;-0.3510
556;5.9210;117.2199;-0.3359
557;7.3243;117.2353;-0.3185
558;8.7393;117.2490;-0.2971
559;10.1598;117.2645;-0.2795
560;11.5829;117.2781;-0.2640
561;13.0105;117.2933;-0.2440
562;14.4360;117.3066;-0.2252
563;15.8632;117.3212;-0.2097
564;17.2850;117.3365;-0.1930
565;18.6858;117.3528;-0.1774
566;20.0379;117.3567;-0.1549
567;21.2623;117.2722;-0.1407
568;1.1444;116.0444;-0.3983
569;2.4868;115.9700;-0.3815
570;3.8362;115.9775;-0.3654
571;5.2115;115.9966;-0.3412
572;6.6119;116.0133;-0.3308
573;8.0237;116.0291;-0.3137
574;9.4436;116.0438;-0.2915
575;10.8652;116.0583;-0.2744
576;12.2915;116.0705;-0.2574
577;13.7179;116.0847;-0.2442
578;15.1436;116.0990;-0.2228
579;16.5701;116.1122;-0.2063
580;17.9877;116.1256;-0.1870
581;19.3939;116.1354;-0.1691
582;20.8072;116.1169;-0.1532
583;0.7840;114.7959;-0.4048
584;1.8852;114.7766;-0.3951
585;3.1646;114.7620;-0.3758
586;4.5166;114.7767;-0.3598
587;5.9041;114.7947;-0.3436
588;7.3088;114.8101;-0.3227
589;8.7252;114.8224;-0.3053
590;10.1466;114.8374;-0.2862
591;11.5724;114.8504;-0.2660
592;12.9982;114.8636;-0.2549
593;14.4245;114.8784;-0.2348
594;15.8503;114.8897;-0.2150
595;17.2724;114.9034;-0.2011
596;18.6776;114.9144;-0.1830
597;20.0522;114.9258;-0.1650
598;21.3876;114.9429;-0.1474
599;1.1204;113.5547;-0.4049
600;2.4552;113.5531;-0.3914
601;3.8119;113.5600;-0.3702
602;5.1961;113.5752;-0.3558
603;6.5984;113.5915;-0.3390
604;8.0119;113.6047;-0.3214
605;9.4291;113.6175;-0.3030
606;10.8530;113.6314;-0.2824
607;12.2792;113.6429;-0.2673
608;13.7064;113.6571;-0.2483
609;15.1333;113.6700;-0.2262
610;16.5575;113.6822;-0.2107
611;17.9768;113.6926;-0.1931
612;19.3858;113.7073;-0.1818
613;20.8018;113.7552;-0.1573
614;0.7837;112.3180;-0.4151
615;1.8804;112.3265;-0.3969
616;3.1553;112.3476;-0.3826
617;4.5056;112.3582;-0.3719
618;5.8916;112.3721;-0.3527
619;7.2991;112.3848;-0.3323
620;8.7153;112.3984;-0.3147
621;10.1354;112.4111;-0.2939
622;11.5610;112.4233;-0.2769
623;12.9869;112.4357;-0.2630
624;14.4155;112.4480;-0.2480
625;15.8412;112.4610;-0.2273
626;17.2607;112.4706;-0.2060
627;18.6641;112.4792;-0.1909
628;20.0205;112.4997;-0.1694
629;21.2536;112.6150;-0.1524
630;1.1266;111.0612;-0.4065
631;2.4666;111.1306;-0.3909
632;3.8137;111.1426;-0.3775
633;5.1895;111.1549;-0.3607
634;6.5878;111.1648;-0.3412
635;7.9998;111.1788;-0.3272
636;9.4199;111.1917;-0.3120
637;10.8422;111.2031;-0.2913
638;12.2681;111.2156;-0.2731
639;13.6956;111.2264;-0.2605
640;15.1224;111.2397;-0.2412
641;16.5486;111.2503;-0.2166
642;17.9774;111.2591;-0.2023
643;19.4138;111.2694;-0.1860
644;20.8915;111.3241;-0.1628
645;0.8142;109.7679;-0.4141
646;1.9273;109.9207;-0.4005
647;3.1722;109.9237;-0.3856
648;4.5041;109.9339;-0.3704
649;5.8840;109.9466;-0.3496
650;7.2868;109.9587;-0.3345
651;8.7038;109.9740;-0.3196
652;10.1251;109.9839;-0.3068
653;11.5480;109.9946;-0.2820
654;12.9768;110.0062;-0.2670
655;14.4037;110.0178;-0.2550
656;15.8298;110.0310;-0.2322
657;17.2549;110.0402;-0.2149
658;18.6696;110.0494;-0.1989
659;20.0533;110.0577;-0.1836
660;21.2819;110.0740;-0.1631
661;1.2600;108.7252;-0.4109
662;2.5113;108.7042;-0.3936
663;3.8215;108.7132;-0.3795
664;5.1850;108.7274;-0.3647
665;6.5768;108.7396;-0.3458
666;7.9878;108.7524;-0.3311
667;9.4071;108.7641;-0.3119
668;10.8305;108.7763;-0.2964
669;12.2551;108.7872;-0.2748
670;13.6827;108.7982;-0.2628
671;15.1113;108.8088;-0.2468
672;16.5400;108.8194;-0.2308
673;17.9683;108.8314;-0.2118
674;19.4050;108.8373;-0.1951
675;20.8814;108.7935;-0.1728
676;0.7756;107.7298;-0.4186
677;1.8930;107.4963;-0.4038
678;3.1533;107.4892;-0.3889
679;4.4900;107.5049;-0.3709
680;5.8709;107.5197;-0.3583
681;7.2761;107.5337;-0.3443
682;8.6910;107.5461;-0.3251
683;10.1126;107.5563;-0.3102
684;11.5375;107.5665;-0.2909
685;12.9638;107.5781;-0.2769
686;14.3918;107.5889;-0.2574
687;15.8176;107.5992;-0.2441
688;17.2401;107.6092;-0.2272
689;18.6442;107.6178;-0.2071
690;20.0027;107.6050;-0.1866
691;21.2319;107.4819;-0.1663
692;1.0938;106.3635;-0.4205
693;2.4336;106.2812;-0.4044
694;3.7870;106.2860;-0.3897
695;5.1642;106.3000;-0.3750
696;6.5635;106.3146;-0.3509
697;7.9769;106.3267;-0.3383
698;9.3940;106.3368;-0.3212
699;10.8186;106.3485;-0.3031
700;12.2452;106.3581;-0.2898
701;13.6710;106.3689;-0.2668
702;15.0990;106.3777;-0.2541
703;16.5251;106.3886;-0.2443
704;17.9457;106.3960;-0.2259
705;19.3571;106.3930;-0.2056
706;20.7783;106.3421;-0.1851
707;0.7528;105.0887;-0.4291
708;1.8423;105.0838;-0.4145
709;3.1165;105.0707;-0.3987
710;4.4676;105.0828;-0.3830
711;5.8555;105.0972;-0.3669
712;7.2628;105.1096;-0.3492
713;8.6781;105.1184;-0.3306
714;10.1008;105.1297;-0.3149
715;11.5249;105.1403;-0.2973
716;12.9512;105.1501;-0.2850
717;14.3798;105.1595;-0.2677
718;15.8062;105.1686;-0.2528
719;17.2273;105.1756;-0.2351
720;18.6373;105.1794;-0.2142
721;20.0186;105.1723;-0.1977
722;21.3673;105.1392;-0.1799
723;1.0804;103.8411;-0.4258
724;2.4118;103.8530;-0.4161
725;3.7651;103.8643;-0.3945
726;5.1490;103.8786;-0.3854
727;6.5502;103.8909;-0.3658
728;7.9639;103.9016;-0.3460
729;9.3831;103.9118;-0.3281
730;10.8060;103.9213;-0.3074
731;12.2323;103.9308;-0.2943
732;13.6591;103.9397;-0.2783
733;15.0861;103.9487;-0.2638
734;16.5131;103.9564;-0.2450
735;17.9359;103.9626;-0.2308
736;19.3506;103.9648;-0.2127
737;20.7782;103.9820;-0.1948
738;0.7597;102.5750;-0.4327
739;1.8371;102.6007;-0.4194
740;3.0988;102.6329;-0.4129
741;4.4470;102.6559;-0.3884
742;5.8405;102.6728;-0.3755
743;7.2485;102.6846;-0.3596
744;8.6678;102.6928;-0.3441
745;10.0894;102.7035;-0.3248
746;11.5124;102.7125;-0.3102
747;12.9406;102.7202;-0.2945
748;14.3677;102.7287;-0.2761
749;15.7959;102.7376;-0.2612
750;17.2176;102.7446;-0.2437
751;18.6265;102.7467;-0.2320
752;19.9968;102.7438;-0.2152
753;21.2384;102.8251;-0.1911
754;1.0370;101.3085;-0.4319
755;2.3513;101.3730;-0.4136
756;3.7244;101.4249;-0.4008
757;5.1209;101.4503;-0.3791
758;6.5333;101.4656;-0.3730
759;7.9501;101.4754;-0.3541
760;9.3718;101.4843;-0.3376
761;10.7940;101.4948;-0.3194
762;12.2197;101.5031;-0.2981
763;13.6477;101.5113;-0.2862
764;15.0773;101.5179;-0.2736
765;16.5062;101.5259;-0.2608
766;17.9342;101.5334;-0.2360
767;19.3762;101.5372;-0.2221
768;20.8807;101.5453;-0.1986
769;1.4695;100.1452;-0.4294
770;2.9517;100.1991;-0.4151
771;4.3883;100.2295;-0.3993
772;5.8111;100.2470;-0.3830
773;7.2323;100.2588;-0.3709
774;8.6527;100.2667;-0.3478
775;10.0753;100.2742;-0.3239
776;11.4999;100.2835;-0.3128
777;12.9281;100.2923;-0.2937
778;14.3567;100.2995;-0.2811
779;15.7847;100.3067;-0.2681
780;17.2087;100.3149;-0.2505
781;18.6196;100.3238;-0.2325
782;20.0005;100.3400;-0.2223
783;21.2656;100.2447;-0.1939
784;0.8443;98.9253;-0.4442
785;2.2418;98.9933;-0.4236
786;3.6655;99.0154;-0.4063
787;5.0893;99.0310;-0.3942
788;6.5123;99.0419;-0.3789
789;7.9359;99.0510;-0.3625
