# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1163
stage;index;relative_time;date
322;3.9412;135.5782;-0.2838
323;5.3183;135.5998;-0.2684
324;6.7164;135.6216;-0.2452
325;8.1290;135.6445;-0.2297
326;9.5467;135.6636;-0.2089
327;10.9701;135.6861;-0.1916
328;12.3964;135.7080;-0.1773
329;13.8219;135.7277;-0.1592
330;15.2489;135.7476;-0.1403
331;16.6739;135.7694;-0.1242
332;18.0943;135.7901;-0.1027
333;19.5122;135.8035;-0.0854
334;20.9615;135.7648;-0.0670
335;0.8775;134.4491;-0.3368
336;1.9971;134.3599;-0.3201
337;3.2716;134.3536;-0.2955
338;4.6227;134.3739;-0.2838
339;6.0095;134.3974;-0.2635
340;7.4160;134.4188;-0.2408
341;8.8320;134.4400;-0.2274
342;10.2534;134.4609;-0.2075
343;11.6770;134.4810;-0.1926
344;13.1025;134.5025;-0.1729
345;14.5303;134.5234;-0.1565
346;15.9548;134.5437;-0.1344
347;17.3711;134.5634;-0.1208
348;18.7658;134.5803;-0.1025
349;20.1041;134.5741;-0.0810
350;21.3054;134.4558;-0.0622
351;1.1886;133.1724;-0.3319
352;2.5495;133.1377;-0.3059
353;3.9156;133.1512;-0.2907
354;5.3005;133.1734;-0.2745
355;6.7033;133.1950;-0.2578
356;8.1158;133.2166;-0.2408
357;9.5358;133.2371;-0.2197
358;10.9596;133.2579;-0.2026
359;12.3832;133.2779;-0.1814
360;13.8111;133.2984;-0.1687
361;15.2363;133.3182;-0.1501
362;16.6593;133.3375;-0.1268
363;18.0722;133.3539;-0.1118
364;19.4682;133.3599;-0.0939
365;20.8649;133.3112;-0.0709
366;0.8335;131.9294;-0.3418
367;1.9504;131.9236;-0.3202
368;3.2434;131.9323;-0.3038
369;4.6020;131.9517;-0.2885
370;5.9946;131.9728;-0.2672
371;7.4021;131.9936;-0.2495
372;8.8198;132.0135;-0.2331
373;10.2406;132.0331;-0.2137
374;11.6635;132.0540;-0.1977
375;13.0896;132.0729;-0.1783
376;14.5172;132.0930;-0.1647
377;15.9420;132.1129;-0.1424
378;17.3599;132.1291;-0.1244
379;18.7573;132.1439;-0.1063
380;20.1212;132.1433;-0.0885
381;21.4372;132.0998;-0.0701
382;1.1736;130.6811;-0.3359
383;2.5343;130.7146;-0.3138
384;3.8978;130.7332;-0.2936
385;5.2865;130.7523;-0.2813
386;6.6893;130.7717;-0.2619
387;8.1039;130.7918;-0.2469
388;9.5231;130.8118;-0.2272
389;10.9451;130.8311;-0.2108
390;12.3713;130.8491;-0.1917
391;13.7971;130.8701;-0.1745
392;15.2226;130.8903;-0.1531
393;16.6479;130.9074;-0.1399
394;18.0593;130.9235;-0.1195
395;19.4601;130.9345;-0.0974
396;20.8650;130.9502;-0.0817
397;0.8543;129.4097;-0.3405
398;1.9724;129.4921;-0.3258
399;3.2450;129.5158;-0.3081
400;4.5950;129.5320;-0.2910
401;5.9828;129.5508;-0.2763
402;7.3894;129.5717;-0.2564
403;8.8074;129.5894;-0.2417
404;10.2277;129.6100;-0.2238
405;11.6516;129.6278;-0.2026
406;13.0771;129.6460;-0.1885
407;14.5029;129.6663;-0.1662
408;15.9286;129.6832;-0.1466
409;17.3460;129.7011;-0.1302
410;18.7442;129.7126;-0.1095
411;20.0960;129.7192;-0.0965
412;21.3164;129.7899;-0.0774
413;1.2535;128.2502;-0.3413
414;2.5647;128.2926;-0.3240
415;3.9040;128.3117;-0.3036
416;5.2801;128.3311;-0.2890
417;6.6785;128.3512;-0.2668
418;8.0919;128.3696;-0.2518
419;9.5107;128.3878;-0.2376
420;10.9337;128.4070;-0.2161
421;12.3596;128.4260;-0.2029
422;13.7834;128.4434;-0.1789
423;15.2104;128.4603;-0.1567
424;16.6364;128.4799;-0.1459
425;18.0575;128.4963;-0.1238
426;19.4851;128.5110;-0.1089
427;20.9569;128.5299;-0.0839
428;0.7352;127.0624;-0.3462
429;1.9483;127.0800;-0.3362
430;3.2364;127.0925;-0.3174
431;4.5864;127.1108;-0.3034
432;5.9725;127.1315;-0.2862
433;7.3781;127.1489;-0.2618
434;8.7944;127.1682;-0.2476
435;10.2149;127.1858;-0.2266
436;11.6398;127.2035;-0.2110
437;13.0657;127.2228;-0.1974
438;14.4903;127.2392;-0.1697
439;15.9164;127.2577;-0.1543
440;17.3351;127.2752;-0.1353
441;18.7356;127.2934;-0.1186
442;20.0867;127.3167;-0.1037
443;21.3076;127.2726;-0.0834
444;1.2480;125.8964;-0.3420
445;2.5558;125.8764;-0.3279
446;3.8941;125.8889;-0.3153
447;5.2683;125.9096;-0.2964
448;6.6670;125.9293;-0.2793
449;8.0785;125.9478;-0.2591
450;9.4984;125.9655;-0.2443
451;10.9197;125.9826;-0.2228
452;12.3453;126.0016;-0.2062
453;13.7717;126.0177;-0.1849
454;15.1977;126.0360;-0.1665
455;16.6215;126.0522;-0.1468
456;18.0393;126.0692;-0.1313
457;19.4412;126.0882;-0.1108
458;20.8478;126.1016;-0.0945
459;0.8368;124.7296;-0.3556
460;1.9518;124.6651;-0.3374
461;3.2242;124.6671;-0.3248
462;4.5725;124.6888;-0.3084
463;5.9599;124.7089;-0.2893
464;7.3656;124.7281;-0.2753
465;8.7816;124.7450;-0.2514
466;10.2020;124.7613;-0.2361
467;11.6253;124.7791;-0.2172
468;13.0529;124.7969;-0.1957
469;14.4788;124.8142;-0.1806
470;15.9031;124.8307;-0.1559
471;17.3234;124.8466;-0.1439
472;18.7245;124.8646;-0.1269
473;20.0940;124.8929;-0.1072
474;21.4161;124.9598;-0.0882
475;1.1482;123.4690;-0.3512
476;2.5042;123.4533;-0.3348
477;3.8658;123.4702;-0.3185
478;5.2504;123.4879;-0.3033
479;6.6532;123.5069;-0.2876
480;8.0656;123.5250;-0.2653
481;9.4844;123.5411;-0.2431
482;10.9062;123.5586;-0.2260
483;12.3327;123.5756;-0.2091
484;13.7601;123.5923;-0.1965
485;15.1864;123.6068;-0.1752
486;16.6107;123.6243;-0.1557
487;18.0260;123.6397;-0.1378
488;19.4282;123.6645;-0.1198
489;20.8342;123.7415;-0.0976
490;0.7925;122.2386;-0.3585
491;1.9101;122.2358;-0.3462
492;3.1987;122.2546;-0.3325
493;4.5551;122.2700;-0.3122
494;5.9440;122.2884;-0.2936
495;7.3513;122.3051;-0.2779
496;8.7679;122.3216;-0.2572
497;10.1886;122.3380;-0.2359
498;11.6127;122.3541;-0.2166
499;13.0401;122.3709;-0.2058
500;14.4674;122.3881;-0.1875
501;15.8938;122.4014;-0.1722
502;17.3112;122.4156;-0.1506
503;18.7108;122.4322;-0.1330
504;20.0610;122.4683;-0.1184
505;21.2763;122.6146;-0.0984
506;1.1491;120.9820;-0.3585
507;2.5004;121.0386;-0.3409
508;3.8575;121.0548;-0.3260
509;5.2383;121.0690;-0.3086
510;6.6391;121.0858;-0.2891
511;8.0535;121.1013;-0.2715
512;9.4715;121.1181;-0.2533
513;10.8960;121.1340;-0.2358
514;12.3203;121.1506;-0.2207
515;13.7473;121.1657;-0.2011
516;15.1755;121.1796;-0.1861
517;16.6003;121.1941;-0.1675
518;18.0248;121.2100;-0.1435
519;19.4550;121.2301;-0.1273
520;20.9220;121.3065;-0.1105
521;0.8394;119.6976;-0.3656
522;1.9549;119.8264;-0.3494
523;3.2131;119.8397;-0.3336
524;4.5518;119.8520;-0.3152
525;5.9349;119.8665;-0.3031
526;7.3402;119.8831;-0.2813
527;8.7561;119.8985;-0.2658
528;10.1773;119.9128;-0.2465
529;11.6020;119.9298;-0.2296
530;13.0269;119.9444;-0.2117
531;14.4531;119.9583;-0.1884
532;15.8801;119.9727;-0.1755
533;17.3028;119.9886;-0.1558
534;18.7142;120.0048;-0.1361
535;20.0887;120.0272;-0.1239
536;21.3125;120.0375;-0.1072
537;1.2782;118.6187;-0.3596
538;2.5520;118.6193;-0.3433
539;3.8699;118.6316;-0.3325
540;5.2352;118.6487;-0.3135
541;6.6306;118.6652;-0.2955
542;8.0406;118.6792;-0.2730
543;9.4597;118.6940;-0.2566
544;10.8844;118.7096;-0.2453
545;12.3088;118.7251;-0.2276
546;13.7345;118.7390;-0.2044
547;15.1618;118.7534;-0.1875
548;16.5878;118.7682;-0.1670
549;18.0158;118.7840;-0.1504
550;19.4466;118.8006;-0.1319
551;20.9147;118.7795;-0.1122
552;0.8408;117.5649;-0.3704
553;1.9578;117.4105;-0.3581
554;3.2106;117.4078;-0.3479
555;4.5425;117.4267;-0.3240
556;5.9249;117.4447;-0.3082
557;7.3283;117.4603;-0.2897
558;8.7440;117.4746;-0.2685
559;10.1645;117.4901;-0.2525
560;11.5878;117.5044;-0.2372
561;13.0154;117.5199;-0.2192
562;14.4405;117.5321;-0.1989
563;15.8673;117.5462;-0.1806
564;17.2893;117.5614;-0.1657
565;18.6907;117.5777;-0.1518
566;20.0423;117.5823;-0.1267
567;21.2672;117.4972;-0.1128
568;1.1486;116.2724;-0.3713
569;2.4911;116.1978;-0.3516
570;3.8405;116.2056;-0.3371
571;5.2161;116.2237;-0.3128
572;6.6162;116.2403;-0.2997
573;8.0284;116.2565;-0.2864
574;9.4474;116.2713;-0.2633
575;10.8695;116.2857;-0.2459
576;12.2962;116.2984;-0.2305
577;13.7230;116.3124;-0.2157
578;15.1484;116.3259;-0.1936
579;16.5747;116.3402;-0.1775
580;17.9925;116.3534;-0.1604
581;19.3991;116.3627;-0.1435
582;20.8121;116.3443;-0.1242
583;0.7876;115.0244;-0.3741
584;1.8893;115.0058;-0.3640
585;3.1687;114.9909;-0.3459
586;4.5204;115.0053;-0.3310
587;5.9086;115.0229;-0.3152
588;7.3137;115.0389;-0.2934
589;8.7298;115.0513;-0.2771
590;10.1510;115.0659;-0.2571
591;11.5769;115.0790;-0.2393
592;13.0029;115.0921;-0.2253
593;14.4295;115.1070;-0.2072
594;15.8552;115.1184;-0.1870
595;17.2772;115.1318;-0.1721
596;18.6824;115.1423;-0.1536
597;20.0569;115.1547;-0.1363
598;21.3918;115.1711;-0.1173
599;1.1240;113.7842;-0.3753
600;2.4595;113.7824;-0.3626
601;3.8164;113.7886;-0.3388
602;5.2007;113.8050;-0.3271
603;6.6032;113.8214;-0.3107
604;8.0167;113.8344;-0.2919
605;9.4343;113.8470;-0.2729
606;10.8577;113.8607;-0.2529
607;12.2843;113.8717;-0.2391
608;13.7115;113.8868;-0.2200
609;15.1379;113.8998;-0.2002
610;16.5619;113.9117;-0.1845
611;17.9811;113.9226;-0.1643
612;19.3907;113.9370;-0.1539
613;20.8068;113.9851;-0.1298
614;0.7879;112.5493;-0.3854
615;1.8841;112.5573;-0.3682
616;3.1592;112.5777;-0.3530
617;4.5099;112.5889;-0.3413
618;5.8962;112.6035;-0.3260
619;7.3036;112.6164;-0.3044
620;8.7200;112.6290;-0.2855
621;10.1405;112.6419;-0.2673
622;11.5656;112.6538;-0.2500
623;12.9914;112.6664;-0.2340
624;14.4204;112.6789;-0.2197
625;15.8460;112.6917;-0.1996
626;17.2651;112.7015;-0.1780
627;18.6689;112.7094;-0.1622
628;20.0256;112.7299;-0.1412
629;21.2584;112.8452;-0.1232
630;1.1310;111.2936;-0.3769
631;2.4711;111.3631;-0.3606
632;3.8175;111.3749;-0.3477
633;5.1941;111.3876;-0.3326
634;6.5922;111.3977;-0.3130
635;8.0045;111.4108;-0.2988
636;9.4249;111.4246;-0.2834
637;10.8469;111.4350;-0.2639
638;12.2723;111.4475;-0.2451
639;13.7003;111.4582;-0.2325
640;15.1273;111.4711;-0.2135
641;16.5538;111.4820;-0.1889
642;17.9822;111.4907;-0.1738
643;19.4187;111.5007;-0.1584
644;20.8963;111.5555;-0.1364
645;0.8184;110.0021;-0.3853
646;1.9316;110.1554;-0.3721
647;3.1768;110.1589;-0.3563
648;4.5086;110.1693;-0.3433
649;5.8882;110.1812;-0.3222
650;7.2915;110.1931;-0.3040
651;8.7086;110.2075;-0.2914
652;10.1299;110.2175;-0.2786
653;11.5531;110.2289;-0.2557
654;12.9814;110.2404;-0.2391
655;14.4085;110.2512;-0.2270
656;15.8346;110.2633;-0.2058
657;17.2593;110.2735;-0.1872
658;18.6746;110.2821;-0.1704
659;20.0579;110.2900;-0.1558
660;21.2868;110.3063;-0.1353
661;1.2641;108.9613;-0.3824
662;2.5160;108.9402;-0.3653
663;3.8264;108.9494;-0.3509
664;5.1897;108.9632;-0.3359
665;6.5818;108.9753;-0.3171
666;7.9925;108.9884;-0.3022
667;9.4117;109.0000;-0.2825
668;10.8357;109.0120;-0.2705
669;12.2603;109.0228;-0.2474
670;13.6878;109.0340;-0.2343
671;15.1161;109.0443;-0.2193
672;16.5448;109.0545;-0.2015
673;17.9733;109.0665;-0.1860
674;19.4098;109.0725;-0.1675
675;20.8866;109.0276;-0.1444
676;0.7798;107.9670;-0.3894
677;1.8973;107.7341;-0.3737
678;3.1579;107.7271;-0.3592
679;4.4947;107.7426;-0.3416
680;5.8760;107.7575;-0.3312
681;7.2804;107.7711;-0.3148
682;8.6962;107.7829;-0.2939
683;10.1175;107.7936;-0.2800
684;11.5424;107.8036;-0.2646
685;12.9692;107.8151;-0.2504
686;14.3967;107.8264;-0.2313
687;15.8227;107.8360;-0.2142
688;17.2452;107.8466;-0.2004
689;18.6496;107.8549;-0.1808
690;20.0080;107.8419;-0.1564
691;21.2367;107.7186;-0.1373
692;1.0982;106.6028;-0.3910
693;2.4384;106.5205;-0.3753
694;3.7920;106.5251;-0.3615
695;5.1695;106.5388;-0.3469
696;6.5681;106.5530;-0.3241
697;7.9819;106.5654;-0.3113
698;9.3996;106.5759;-0.2934
699;10.8239;106.5877;-0.2765
700;12.2506;106.5961;-0.2639
701;13.6762;106.6070;-0.2398
702;15.1040;106.6166;-0.2252
703;16.5308;106.6265;-0.2155
704;17.9509;106.6346;-0.1985
705;19.3622;106.6317;-0.1763
706;20.7837;106.5807;-0.1602
707;0.7574;105.3288;-0.3999
708;1.8468;105.3240;-0.3853
709;3.1212;105.3109;-0.3687
710;4.4725;105.3237;-0.3542
711;5.8608;105.3364;-0.3389
712;7.2682;105.3491;-0.3212
713;8.6836;105.3589;-0.3029
714;10.1064;105.3696;-0.2876
715;11.5307;105.3801;-0.2707
716;12.9572;105.3895;-0.2563
717;14.3855;105.3992;-0.2410
718;15.8115;105.4081;-0.2252
719;17.2332;105.4155;-0.2069
720;18.6426;105.4187;-0.1864
721;20.0241;105.4122;-0.1686
722;21.3726;105.3789;-0.1516
723;1.0850;104.0822;-0.3959
724;2.4159;104.0937;-0.3879
725;3.7699;104.1053;-0.3660
726;5.1537;104.1191;-0.3564
727;6.5559;104.1317;-0.3373
728;7.9690;104.1429;-0.3184
729;9.3883;104.1527;-0.2996
730;10.8118;104.1618;-0.2792
731;12.2376;104.1710;-0.2645
732;13.6650;104.1801;-0.2502
733;15.0917;104.1895;-0.2373
734;16.5186;104.1972;-0.2172
735;17.9413;104.2029;-0.2013
736;19.3563;104.2053;-0.1846
737;20.7835;104.2228;-0.1675
738;0.7643;102.8177;-0.4030
739;1.8413;102.8434;-0.3899
740;3.1032;102.8754;-0.3840
741;4.4515;102.8981;-0.3593
742;5.8452;102.9143;-0.3458
743;7.2541;102.9270;-0.3293
744;8.6735;102.9350;-0.3161
745;10.0953;102.9456;-0.2968
746;11.5186;102.9539;-0.2808
747;12.9462;102.9623;-0.2671
748;14.3737;102.9699;-0.2497
749;15.8018;102.9793;-0.2348
750;17.2229;102.9858;-0.2148
751;18.6321;102.9889;-0.2048
752;20.0024;102.9858;-0.1899
753;21.2437;103.0661;-0.1635
754;1.0415;101.5527;-0.4021
755;2.3560;101.6172;-0.3863
756;3.7289;101.6685;-0.3711
757;5.1258;101.6945;-0.3506
758;6.5383;101.7092;-0.3441
759;7.9555;101.7193;-0.3257
760;9.3777;101.7283;-0.3103
761;10.8001;101.7377;-0.2913
762;12.2253;101.7470;-0.2704
763;13.6534;101.7541;-0.2595
764;15.0827;101.7608;-0.2482
765;16.5114;101.7685;-0.2322
766;17.9400;101.7761;-0.2091
767;19.3819;101.7798;-0.1952
768;20.8865;101.7877;-0.1716
769;1.4743;100.3913;-0.4023
770;2.9568;100.4451;-0.3852
771;4.3935;100.4753;-0.3702
772;5.8161;100.4922;-0.3547
773;7.2375;100.5039;-0.3417
774;8.6585;100.5122;-0.3203
775;10.0810;100.5194;-0.2964
776;11.5060;100.5283;-0.2843
777;12.9341;100.5373;-0.2665
778;14.3623;100.5439;-0.2560
779;15.7906;100.5506;-0.2429
780;17.2143;100.5593;-0.2236
781;18.6254;100.5679;-0.2045
782;20.0064;100.5841;-0.1940
783;21.2724;100.4890;-0.1688
784;0.8486;99.1724;-0.4139
785;2.2464;99.2408;-0.3935
786;3.6706;99.2627;-0.3766
787;5.0944;99.2782;-0.3650
788;6.5178;99.2887;-0.3502
