# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 958
stage;index;relative_time;date
204;-0.1316;91.3638;-0.3674
205;-0.1299;92.7573;-0.3703
206;-0.1297;94.1502;-0.3725
207;-0.1302;95.5423;-0.3641
208;-0.1271;96.9349;-0.3648
209;-0.1273;98.3280;-0.3515
210;-0.1251;99.7207;-0.3555
211;-0.1250;101.1136;-0.3523
212;-0.1246;102.5048;-0.3549
213;-0.1232;103.8982;-0.3470
214;-0.1234;105.2887;-0.3321
215;-0.1209;106.6825;-0.3318
216;-0.1198;108.0781;-0.3319
217;-0.1190;109.4683;-0.3375
218;-0.1180;110.8611;-0.3297
219;-0.1159;112.2538;-0.3235
220;-0.1137;113.6450;-0.3172
221;-0.1127;115.0410;-0.3130
222;-0.1124;116.4329;-0.3159
223;-0.1123;117.8244;-0.3096
224;-0.1079;119.2194;-0.3110
225;-0.1052;120.6116;-0.3048
226;-0.1037;122.0054;-0.2966
227;-0.1033;123.3995;-0.2975
228;-0.1008;124.7913;-0.2976
229;-0.0996;126.1829;-0.2872
230;-0.0958;127.5773;-0.2810
231;-0.0926;128.9714;-0.2808
232;-0.0933;130.3644;-0.2763
233;-0.0913;131.7580;-0.2804
234;-0.0903;133.1488;-0.2777
235;-0.0855;134.5431;-0.2678
236;-0.0818;135.9353;-0.2623
237;-0.0820;137.3273;-0.2523
238;-0.0803;138.7203;-0.2566
239;-0.0793;140.1119;-0.2508
240;-0.0759;141.5021;-0.2427
241;-0.0722;142.8956;-0.2322
242;0.8364;142.1352;-0.2359
243;1.9386;142.2222;-0.2207
244;3.2308;142.2409;-0.2015
245;4.5967;142.2581;-0.1866
246;5.9957;142.2751;-0.1652
247;7.4095;142.2939;-0.1475
248;8.8275;142.3141;-0.1321
249;10.2508;142.3329;-0.1148
250;11.6773;142.3537;-0.0962
251;13.1030;142.3741;-0.0736
252;14.5307;142.3935;-0.0581
253;15.9578;142.4128;-0.0366
254;17.3785;142.4344;-0.0191
255;18.7823;142.4570;-0.0014
258;1.2161;140.9163;-0.2327
259;2.5737;140.9722;-0.2156
260;3.9378;140.9939;-0.1971
261;5.3231;141.0135;-0.1771
262;6.7303;141.0337;-0.1617
263;8.1443;141.0546;-0.1441
264;9.5650;141.0746;-0.1286
265;10.9885;141.0941;-0.1068
266;12.4132;141.1166;-0.0877
267;13.8403;141.1369;-0.0680
268;15.2677;141.1566;-0.0484
269;16.6914;141.1776;-0.0277
270;18.1058;141.1996;-0.0130
271;19.5027;141.2251;0.0061
273;0.8882;139.6490;-0.2426
274;2.0224;139.7158;-0.2256
275;3.2969;139.7420;-0.2070
276;4.6482;139.7627;-0.1941
277;6.0369;139.7838;-0.1730
278;7.4438;139.8036;-0.1561
279;8.8619;139.8252;-0.1361
280;10.2836;139.8467;-0.1185
281;11.7070;139.8692;-0.0983
282;13.1340;139.8907;-0.0816
283;14.5602;139.9116;-0.0647
284;15.9857;139.9308;-0.0445
285;17.4031;139.9521;-0.0284
286;18.7950;139.9705;-0.0082
287;20.1309;139.9898;0.0104
288;21.3436;140.0765;0.0234
289;1.2912;138.4734;-0.2398
290;2.6156;138.4997;-0.2261
291;3.9593;138.5214;-0.2054
292;5.3381;138.5434;-0.1898
293;6.7378;138.5654;-0.1713
294;8.1523;138.5882;-0.1483
295;9.5709;138.6091;-0.1343
296;10.9938;138.6306;-0.1129
297;12.4181;138.6520;-0.0969
298;13.8456;138.6737;-0.0765
299;15.2726;138.6949;-0.0596
300;16.6975;138.7157;-0.0382
301;18.1191;138.7344;-0.0204
302;19.5391;138.7521;0.0008
303;20.9919;138.7959;0.0180
304;0.7732;137.3058;-0.2529
305;1.9939;137.2851;-0.2361
306;3.2913;137.2928;-0.2166
307;4.6451;137.3135;-0.2030
308;6.0321;137.3336;-0.1840
309;7.4401;137.3576;-0.1651
310;8.8571;137.3789;-0.1444
311;10.2768;137.4001;-0.1270
312;11.7014;137.4218;-0.1085
313;13.1277;137.4431;-0.0934
314;14.5543;137.4644;-0.0693
315;15.9798;137.4862;-0.0535
316;17.3995;137.5062;-0.0315
317;18.8028;137.5240;-0.0121
318;20.1600;137.5355;0.0025
319;21.3637;137.5504;0.0171
320;1.2933;136.1110;-0.2503
321;2.6100;136.0774;-0.2306
322;3.9522;136.0883;-0.2122
323;5.3299;136.1100;-0.1992
324;6.7280;136.1321;-0.1728
325;8.1415;136.1553;-0.1566
326;9.5591;136.1749;-0.1368
327;10.9827;136.1973;-0.1201
328;12.4095;136.2192;-0.0999
329;13.8357;136.2390;-0.0820
330;15.2625;136.2592;-0.0648
331;16.6875;136.2813;-0.0501
332;18.1077;136.3015;-0.0243
333;19.5267;136.3149;-0.0055
334;20.9756;136.2766;0.0077
335;0.8881;134.9615;-0.2639
336;2.0078;134.8725;-0.2487
337;3.2821;134.8665;-0.2262
338;4.6341;134.8875;-0.2108
339;6.0214;134.9110;-0.1901
340;7.4282;134.9328;-0.1680
341;8.8444;134.9542;-0.1544
342;10.2659;134.9755;-0.1343
343;11.6900;134.9963;-0.1171
344;13.1165;135.0174;-0.0953
345;14.5438;135.0383;-0.0795
346;15.9681;135.0588;-0.0608
347;17.3855;135.0788;-0.0421
348;18.7794;135.0955;-0.0227
349;20.1187;135.0895;-0.0033
350;21.3205;134.9716;0.0119
351;1.2000;133.6892;-0.2619
352;2.5600;133.6548;-0.2376
353;3.9258;133.6685;-0.2192
354;5.3123;133.6910;-0.2027
355;6.7144;133.7128;-0.1862
356;8.1279;133.7337;-0.1671
357;9.5487;133.7547;-0.1459
358;10.9725;133.7761;-0.1301
359;12.3963;133.7965;-0.1089
360;13.8248;133.8170;-0.0923
361;15.2500;133.8368;-0.0756
362;16.6735;133.8565;-0.0553
363;18.0866;133.8724;-0.0346
364;19.4834;133.8790;-0.0149
365;20.8799;133.8313;0.0013
366;0.8449;132.4500;-0.2724
367;1.9619;132.4447;-0.2507
368;3.2553;132.4539;-0.2309
369;4.6140;132.4727;-0.2173
370;6.0059;132.4939;-0.1975
371;7.4139;132.5146;-0.1756
372;8.8320;132.5347;-0.1595
373;10.2536;132.5549;-0.1402
374;11.6775;132.5754;-0.1225
375;13.1044;132.5948;-0.1038
376;14.5313;132.6152;-0.0887
377;15.9556;132.6348;-0.0694
378;17.3739;132.6519;-0.0524
379;18.7718;132.6666;-0.0326
380;20.1364;132.6656;-0.0132
381;21.4527;132.6224;0.0028
382;1.1846;131.2053;-0.2680
383;2.5462;131.2389;-0.2439
384;3.9101;131.2571;-0.2245
385;5.2983;131.2767;-0.2112
386;6.7010;131.2969;-0.1917
387;8.1160;131.3165;-0.1732
388;9.5362;131.3362;-0.1540
389;10.9587;131.3560;-0.1377
390;12.3854;131.3749;-0.1179
391;13.8115;131.3963;-0.0992
392;15.2365;131.4163;-0.0776
393;16.6619;131.4325;-0.0663
394;18.0753;131.4493;-0.0443
395;19.4750;131.4610;-0.0236
396;20.8801;131.4762;-0.0065
397;0.8662;129.9379;-0.2716
398;1.9845;130.0202;-0.2568
399;3.2573;130.0439;-0.2376
400;4.6074;130.0603;-0.2217
401;5.9955;130.0791;-0.2064
402;7.4017;130.0997;-0.1830
403;8.8203;130.1173;-0.1674
404;10.2410;130.1381;-0.1478
405;11.6656;130.1565;-0.1285
406;13.0917;130.1749;-0.1133
407;14.5172;130.1950;-0.0908
408;15.9429;130.2126;-0.0741
409;17.3604;130.2298;-0.0567
410;18.7595;130.2419;-0.0378
411;20.1109;130.2492;-0.0227
412;21.3323;130.3190;-0.0013
413;1.2651;128.7814;-0.2709
414;2.5773;128.8240;-0.2543
415;3.9167;128.8429;-0.2327
416;5.2927;128.8628;-0.2184
417;6.6915;128.8828;-0.1986
418;8.1049;128.9015;-0.1794
419;9.5239;128.9202;-0.1627
420;10.9468;128.9390;-0.1416
421;12.3736;128.9581;-0.1275
422;13.7978;128.9758;-0.1060
423;15.2244;128.9925;-0.0837
424;16.6503;129.0122;-0.0746
425;18.0729;129.0277;-0.0490
426;19.5006;129.0438;-0.0364
427;20.9720;129.0613;-0.0094
428;0.7466;127.5972;-0.2769
429;1.9603;127.6140;-0.2643
430;3.2493;127.6270;-0.2457
431;4.5988;127.6459;-0.2318
432;5.9852;127.6668;-0.2181
433;7.3911;127.6841;-0.1947
434;8.8080;127.7035;-0.1756
435;10.2286;127.7211;-0.1538
436;11.6528;127.7392;-0.1361
437;13.0797;127.7583;-0.1246
438;14.5047;127.7746;-0.0993
439;15.9313;127.7930;-0.0817
440;17.3506;127.8106;-0.0599
441;18.7512;127.8285;-0.0443
442;20.1024;127.8519;-0.0306
443;21.3226;127.8072;-0.0092
444;1.2599;126.4345;-0.2723
445;2.5679;126.4144;-0.2587
446;3.9065;126.4275;-0.2435
447;5.2814;126.4478;-0.2258
448;6.6803;126.4679;-0.2088
449;8.0922;126.4863;-0.1877
450;9.5115;126.5035;-0.1718
451;10.9333;126.5210;-0.1494
452;12.3591;126.5400;-0.1323
453;13.7855;126.5568;-0.1150
454;15.2131;126.5738;-0.0957
455;16.6367;126.5912;-0.0746
456;18.0540;126.6077;-0.0553
457;19.4563;126.6272;-0.0393
458;20.8639;126.6399;-0.0209
459;0.8491;125.2710;-0.2847
460;1.9643;125.2073;-0.2676
461;3.2360;125.2100;-0.2542
462;4.5843;125.2311;-0.2400
463;5.9731;125.2513;-0.2198
464;7.3792;125.2696;-0.2025
465;8.7947;125.2872;-0.1823
466;10.2159;125.3039;-0.1656
467;11.6395;125.3216;-0.1424
468;13.0664;125.3396;-0.1260
469;14.4931;125.3564;-0.1084
470;15.9182;125.3732;-0.0879
471;17.3387;125.3897;-0.0715
472;18.7405;125.4070;-0.0543
473;20.1098;125.4352;-0.0360
474;21.4318;125.5018;-0.0158
475;1.1611;124.0145;-0.2785
476;2.5172;123.9996;-0.2663
477;3.8789;124.0157;-0.2480
478;5.2640;124.0342;-0.2300
479;6.6666;124.0530;-0.2138
480;8.0787;124.0711;-0.1949
481;9.4984;124.0870;-0.1723
482;10.9206;124.1047;-0.1549
483;12.3472;124.1221;-0.1374
484;13.7742;124.1384;-0.1225
485;15.2010;124.1538;-0.1048
486;16.6264;124.1708;-0.0838
487;18.0413;124.1865;-0.0675
488;19.4441;124.2107;-0.0476
489;20.8511;124.2880;-0.0235
490;0.8054;122.7878;-0.2895
491;1.9234;122.7862;-0.2768
492;3.2122;122.8047;-0.2614
493;4.5682;122.8201;-0.2409
494;5.9566;122.8384;-0.2247
495;7.3645;122.8553;-0.2065
496;8.7821;122.8713;-0.1846
497;10.2036;122.8870;-0.1654
498;11.6277;122.9041;-0.1470
499;13.0550;122.9216;-0.1350
500;14.4821;122.9371;-0.1160
501;15.9089;122.9520;-0.0979
502;17.3275;122.9668;-0.0779
503;18.7268;122.9823;-0.0590
504;20.0773;123.0186;-0.0447
505;21.2930;123.1647;-0.0264
506;1.1626;121.5351;-0.2907
507;2.5139;121.5922;-0.2727
508;3.8712;121.6081;-0.2552
509;5.2519;121.6227;-0.2355
510;6.6532;121.6395;-0.2173
511;8.0672;121.6553;-0.2002
512;9.4856;121.6715;-0.1809
513;10.9110;121.6885;-0.1662
514;12.3359;121.7045;-0.1473
515;13.7625;121.7188;-0.1294
516;15.1907;121.7330;-0.1125
517;16.6163;121.7491;-0.0951
518;18.0407;121.7643;-0.0723
519;19.4718;121.7841;-0.0511
520;20.9378;121.8607;-0.0384
521;0.8531;120.2553;-0.2994
522;1.9688;120.3836;-0.2816
523;3.2271;120.3967;-0.2657
524;4.5653;120.4088;-0.2471
525;5.9493;120.4234;-0.2332
526;7.3545;120.4404;-0.2133
527;8.7704;120.4553;-0.1957
528;10.1915;120.4708;-0.1761
529;11.6177;120.4874;-0.1593
530;13.0425;120.5027;-0.1411
531;14.4689;120.5161;-0.1161
532;15.8954;120.5308;-0.1033
533;17.3190;120.5459;-0.0825
534;18.7298;120.5630;-0.0636
535;20.1053;120.5851;-0.0479
536;21.3299;120.5957;-0.0345
537;1.2923;119.1793;-0.2957
538;2.5667;119.1795;-0.2766
539;3.8854;119.1924;-0.2647
540;5.2502;119.2094;-0.2454
541;6.6453;119.2257;-0.2289
542;8.0550;119.2399;-0.2054
543;9.4746;119.2547;-0.1902
544;10.8992;119.2708;-0.1733
545;12.3245;119.2857;-0.1558
546;13.7502;119.2994;-0.1342
547;15.1774;119.3145;-0.1159
548;16.6037;119.3292;-0.0938
549;18.0320;119.3450;-0.0783
550;19.4637;119.3606;-0.0581
551;20.9321;119.3403;-0.0382
552;0.8562;118.1271;-0.3007
553;1.9731;117.9734;-0.2880
554;3.2265;117.9709;-0.2762
555;4.5586;117.9902;-0.2549
556;5.9401;118.0079;-0.2403
557;7.3433;118.0237;-0.2222
558;8.7590;118.0388;-0.2010
559;10.1794;118.0547;-0.1820
560;11.6035;118.0677;-0.1649
561;13.0317;118.0833;-0.1452
562;14.4562;118.0953;-0.1282
563;15.8829;118.1103;-0.1097
564;17.3050;118.1261;-0.0910
565;18.7083;118.1417;-0.0744
566;20.0597;118.1454;-0.0544
567;21.2840;118.0612;-0.0389
568;1.1641;116.8388;-0.3037
569;2.5065;116.7644;-0.2844
570;3.8558;116.7719;-0.2712
571;5.2318;116.7909;-0.2458
572;6.6312;116.8072;-0.2326
573;8.0442;116.8229;-0.2184
574;9.4632;116.8380;-0.1982
575;10.8851;116.8520;-0.1745
576;12.3119;116.8654;-0.1584
577;13.7383;116.8792;-0.1451
578;15.1647;116.8932;-0.1218
579;16.5906;116.9065;-0.1018
580;18.0086;116.9201;-0.0840
581;19.4162;116.9295;-0.0687
582;20.8298;116.9107;-0.0502
583;0.8026;115.5946;-0.3061
584;1.9045;115.5766;-0.2960
585;3.1833;115.5612;-0.2797
586;4.5357;115.5754;-0.2628
587;5.9237;115.5932;-0.2468
588;7.3295;115.6084;-0.2256
589;8.7464;115.6212;-0.2068
590;10.1676;115.6360;-0.1873
591;11.5921;115.6490;-0.1711
592;13.0184;115.6622;-0.1563
593;14.4458;115.6767;-0.1353
594;15.8717;115.6890;-0.1172
595;17.2938;115.7021;-0.0986
596;18.6994;115.7131;-0.0796
597;20.0743;115.7246;-0.0616
598;21.4094;115.7406;-0.0420
599;1.1393;114.3585;-0.3082
600;2.4750;114.3565;-0.2952
601;3.8318;114.3630;-0.2673
602;5.2164;114.3789;-0.2591
603;6.6189;114.3946;-0.2409
604;8.0324;114.4074;-0.2232
605;9.4502;114.4208;-0.2020
606;10.8743;114.4342;-0.1832
607;12.2994;114.4450;-0.1684
608;13.7273;114.4606;-0.1489
609;15.1538;114.4736;-0.1280
610;16.5795;114.4850;-0.1102
611;17.9980;114.4961;-0.0935
612;19.4074;114.5104;-0.0803
613;20.8250;114.5574;-0.0551
614;0.8037;113.1270;-0.3200
615;1.8999;113.1349;-0.3041
616;3.1750;113.1561;-0.2871
617;4.5258;113.1670;-0.2733
618;5.9124;113.1809;-0.2565
619;7.3195;113.1934;-0.2354
620;8.7356;113.2065;-0.2155
621;10.1572;113.2195;-0.1979
622;11.5817;113.2310;-0.1791
623;13.0072;113.2438;-0.1621
624;14.4368;113.2567;-0.1489
625;15.8623;113.2696;-0.1250
626;17.2818;113.2786;-0.1058
627;18.6858;113.2868;-0.0880
628;20.0430;113.3068;-0.0695
629;21.2761;113.4210;-0.0534
630;1.1476;111.8759;-0.3122
631;2.4876;111.9452;-0.2945
632;3.8337;111.9565;-0.2809
633;5.2100;111.9689;-0.2648
634;6.6087;111.9789;-0.2461
635;8.0210;111.9927;-0.2275
636;9.4416;112.0054;-0.2140
637;10.8640;112.0167;-0.1941
638;12.2889;112.0292;-0.1762
639;13.7168;112.0398;-0.1612
640;15.1432;112.0525;-0.1390
641;16.5707;112.0636;-0.1159
642;17.9995;112.0714;-0.0999
643;19.4358;112.0815;-0.0834
644;20.9139;112.1364;-0.0626
645;0.8353;110.5883;-0.3225
646;1.9484;110.7407;-0.3060
647;3.1927;110.7436;-0.2901
648;4.5257;110.7549;-0.2748
649;5.9052;110.7664;-0.2553
650;7.3080;110.7780;-0.2353
651;8.7249;110.7929;-0.2256
652;10.1461;110.8022;-0.2071
653;11.5698;110.8139;-0.1849
654;12.9977;110.8259;-0.1711
655;14.4250;110.8363;-0.1547
656;15.8515;110.8487;-0.1334
657;17.2765;110.8583;-0.1152
658;18.6922;110.8674;-0.0972
659;20.0754;110.8748;-0.0815
660;21.3050;110.8908;-0.0626
661;1.2813;109.5503;-0.3190
662;2.5331;109.5290;-0.3004
663;3.8433;109.5381;-0.2861
664;5.2069;109.5523;-0.2721
665;6.5993;109.5641;-0.2493
666;8.0099;109.5772;-0.2331
667;9.4279;109.5881;-0.2115
668;10.8518;109.6001;-0.1973
669;12.2767;109.6110;-0.1768
670;13.7044;109.6222;-0.1629
671;15.1329;109.6328;-0.1469
672;16.5620;109.6436;-0.1309
673;17.9907;109.6548;-0.1147
674;19.4275;109.6604;-0.0956
675;20.9041;109.6163;-0.0705
676;0.7975;108.5587;-0.3264
677;1.9145;108.3263;-0.3097
678;3.1749;108.3195;-0.2958
679;4.5120;108.3349;-0.2788
680;5.8936;108.3499;-0.2631
681;7.2984;108.3626;-0.2463
682;8.7129;108.3746;-0.2231
683;10.1341;108.3859;-0.2045
684;11.5593;108.3960;-0.1918
685;12.9860;108.4070;-0.1774
686;14.4135;108.4177;-0.1610
687;15.8401;108.4281;-0.1407
688;17.2629;108.4389;-0.1270
689;18.6676;108.4469;-0.1080
690;20.0249;108.4340;-0.0843
691;21.2535;108.3112;-0.0654
692;1.1153;107.1980;-0.3269
693;2.4560;107.1160;-0.3078
694;3.8092;107.1209;-0.2975
695;5.1871;107.1347;-0.2814
696;6.5861;107.1487;-0.2571
697;7.9993;107.1603;-0.2421
698;9.4172;107.1715;-0.2200
699;10.8412;107.1833;-0.2059
700;12.2680;107.1918;-0.1933
701;13.6934;107.2023;-0.1712
702;15.1219;107.2118;-0.1540
703;16.5483;107.2219;-0.1404
704;17.9693;107.2301;-0.1228
705;19.3807;107.2266;-0.1020
706;20.8021;107.1754;-0.0866
707;0.7741;105.9276;-0.3340
708;1.8642;105.9226;-0.3207
709;3.1388;105.9098;-0.3051
710;4.4902;105.9226;-0.2875
711;5.8783;105.9350;-0.2726
712;7.2862;105.9482;-0.2553
713;8.7014;105.9573;-0.2351
714;10.1244;105.9680;-0.2186
715;11.5475;105.9792;-0.1979
716;12.9753;105.9884;-0.1866
717;14.4033;105.9975;-0.1711
718;15.8295;106.0065;-0.1515
719;17.2513;106.0138;-0.1328
720;18.6617;106.0173;-0.1120
721;20.0434;106.0102;-0.0964
722;21.3911;105.9772;-0.0792
723;1.1030;104.6848;-0.3320
724;2.4341;104.6958;-0.3232
725;3.7877;104.7071;-0.2999
726;5.1721;104.7215;-0.2918
727;6.5740;104.7344;-0.2701
728;7.9873;104.7449;-0.2492
729;9.4065;104.7549;-0.2321
730;10.8295;104.7643;-0.2111
731;12.2552;104.7737;-0.1955
732;13.6833;104.7828;-0.1793
733;15.1106;104.7916;-0.1637
734;16.5372;104.7993;-0.1441
735;17.9596;104.8042;-0.1282
736;19.3750;104.8068;-0.1099
737;20.8023;104.8246;-0.0945
738;0.7829;103.4245;-0.3389
739;1.8595;103.4497;-0.3262
740;3.1213;103.4812;-0.3200
741;4.4705;103.5038;-0.2924
742;5.8636;103.5205;-0.2790
743;7.2729;103.5329;-0.2614
744;8.6923;103.5411;-0.2496
745;10.1139;103.5517;-0.2284
746;11.5369;103.5598;-0.2083
747;12.9652;103.5684;-0.1961
748;14.3922;103.5759;-0.1780
749;15.8206;103.5851;-0.1641
750;17.2415;103.5912;-0.1431
751;18.6506;103.5943;-0.1282
752;20.0226;103.5907;-0.1164
753;21.2631;103.6709;-0.0907
754;1.0612;102.1634;-0.3393
755;2.3755;102.2271;-0.3231
756;3.7478;102.2775;-0.3078
757;5.1451;102.3038;-0.2861
758;6.5571;102.3190;-0.2757
759;7.9743;102.3289;-0.2579
760;9.3967;102.3379;-0.2443
761;10.8194;102.3470;-0.2236
762;12.2442;102.3562;-0.2005
763;13.6725;102.3638;-0.1888
764;15.1014;102.3707;-0.1775
765;16.5303;102.3777;-0.1623
766;17.9587;102.3851;-0.1360
767;19.4014;102.3890;-0.1186
768;20.9063;102.3968;-0.0968
769;1.4937;101.0050;-0.3387
770;2.9767;101.0587;-0.3206
771;4.4124;101.0884;-0.3047
772;5.8349;101.1054;-0.2878
773;7.2570;101.1168;-0.2739
774;8.6781;101.1252;-0.2512
775;10.1005;101.1324;-0.2287
776;11.5262;101.1414;-0.2168
777;12.9524;101.1501;-0.1992
778;14.3811;101.1563;-0.1829
779;15.8095;101.1641;-0.1694
780;17.2333;101.1716;-0.1532
781;18.6441;101.1807;-0.1304
782;20.0252;101.1965;-0.1190
783;21.2920;101.1014;-0.0935
784;0.8681;99.7899;-0.3527
785;2.2669;99.8575;-0.3302
786;3.6905;99.8790;-0.3135
787;5.1144;99.8949;-0.2984
788;6.5374;99.9053;-0.2831
