# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 882
stage;index;relative_time;date
64;22.3300;75.3704;-0.1735
65;22.3272;73.9707;-0.1703
66;22.3269;72.5715;-0.1742
67;22.3277;71.1706;-0.1834
68;22.3299;69.7716;-0.1963
69;22.3294;68.3709;-0.1951
70;22.3318;66.9698;-0.2117
71;22.3300;65.5699;-0.2084
72;22.3281;64.1712;-0.2036
73;22.3261;62.7734;-0.2012
74;22.3278;61.3759;-0.2073
75;22.3301;59.9754;-0.2183
76;22.3328;58.5730;-0.2324
77;22.3308;57.1772;-0.2225
78;22.3338;55.7750;-0.2423
79;22.3287;54.3778;-0.2260
80;22.3331;52.9765;-0.2417
81;22.3338;51.5770;-0.2456
82;22.3335;50.1776;-0.2448
83;22.3297;48.7777;-0.2352
84;22.3296;47.3793;-0.2370
85;22.3343;45.9801;-0.2545
86;22.3313;44.5817;-0.2457
87;22.3334;43.1808;-0.2549
88;22.3329;41.7815;-0.2572
89;22.3374;40.3829;-0.2778
90;22.3412;38.9828;-0.2973
91;22.3386;37.5861;-0.2913
92;22.3415;36.1862;-0.3054
93;22.3430;34.7864;-0.3153
94;22.3421;33.3886;-0.3106
95;22.3425;31.9891;-0.3132
96;22.3410;30.5918;-0.3055
97;22.3416;29.1950;-0.3000
98;22.3420;27.7956;-0.2949
99;22.3420;26.3986;-0.2952
100;22.3433;24.9927;-0.2965
101;22.3528;23.5954;-0.3322
102;22.3535;22.1978;-0.3339
103;22.3565;20.7988;-0.3477
104;22.3532;19.3992;-0.3341
105;22.3585;17.9994;-0.3472
106;22.3587;16.6045;-0.3393
107;22.3605;15.2058;-0.3421
108;22.3609;13.8079;-0.3416
109;22.3590;12.4084;-0.3366
110;22.3598;11.0097;-0.3372
111;22.3646;9.6123;-0.3442
112;22.3629;8.2163;-0.3376
113;22.3692;6.8175;-0.3551
114;22.3695;5.4190;-0.3507
115;22.3679;4.0262;-0.3473
116;22.3733;2.6219;-0.3697
117;22.3695;1.2244;-0.3512
138;-0.0677;-0.1137;-0.6207
139;-0.0689;1.2713;-0.6248
140;-0.0687;2.6595;-0.6299
141;-0.0685;4.0446;-0.6334
142;-0.0724;5.4378;-0.6217
143;-0.0760;6.8243;-0.6093
144;-0.0750;8.2103;-0.6191
145;-0.0780;9.5980;-0.6085
146;-0.0798;10.9860;-0.6006
147;-0.0847;12.3752;-0.5857
148;-0.0856;13.7630;-0.5841
149;-0.0855;15.1521;-0.5886
150;-0.0891;16.5406;-0.5747
151;-0.0869;17.9283;-0.5838
152;-0.0924;19.3183;-0.5682
153;-0.0949;20.7072;-0.5595
154;-0.0953;22.0960;-0.5618
155;-0.0957;23.4863;-0.5569
156;-0.0953;24.8735;-0.5623
157;-0.0982;26.2642;-0.5555
158;-0.0996;27.6543;-0.5417
159;-0.1021;29.0433;-0.5310
160;-0.1044;30.4314;-0.5209
161;-0.1060;31.8201;-0.5156
162;-0.1070;33.2090;-0.5153
163;-0.1106;34.5972;-0.4946
164;-0.1078;35.9876;-0.4985
165;-0.1057;37.3769;-0.5113
166;-0.1107;38.7671;-0.4913
167;-0.1127;40.1585;-0.4906
168;-0.1131;41.5466;-0.4937
169;-0.1124;42.9371;-0.4906
170;-0.1124;44.3278;-0.4826
171;-0.1172;45.7179;-0.4633
172;-0.1110;47.1080;-0.4947
173;-0.1140;48.4967;-0.4837
174;-0.1142;49.8863;-0.4778
175;-0.1175;51.2788;-0.4590
176;-0.1222;52.6674;-0.4372
177;-0.1198;54.0589;-0.4550
178;-0.1226;55.4482;-0.4525
179;-0.1227;56.8380;-0.4411
180;-0.1216;58.2297;-0.4391
181;-0.1240;59.6200;-0.4245
182;-0.1243;61.0098;-0.4216
183;-0.1246;62.4009;-0.4291
184;-0.1230;63.7907;-0.4290
185;-0.1242;65.1811;-0.4189
186;-0.1246;66.5713;-0.4131
187;-0.1249;67.9609;-0.4127
188;-0.1253;69.3527;-0.4140
189;-0.1264;70.7431;-0.4076
190;-0.1270;72.1323;-0.3958
191;-0.1286;73.5227;-0.3877
192;-0.1283;74.9162;-0.3896
193;-0.1282;76.3071;-0.3912
194;-0.1288;77.6954;-0.3810
195;-0.1263;79.0890;-0.3892
196;-0.1275;80.4783;-0.3834
197;-0.1266;81.8700;-0.3786
198;-0.1256;83.2615;-0.3821
199;-0.1258;84.6518;-0.3709
200;-0.1259;86.0422;-0.3676
201;-0.1258;87.4325;-0.3675
202;-0.1245;88.8247;-0.3671
203;-0.1248;90.2140;-0.3587
204;-0.1250;91.6054;-0.3462
205;-0.1238;92.9974;-0.3496
206;-0.1230;94.3892;-0.3519
207;-0.1231;95.7796;-0.3436
208;-0.1202;97.1705;-0.3433
209;-0.1208;98.5622;-0.3305
210;-0.1184;99.9537;-0.3332
211;-0.1181;101.3448;-0.3306
212;-0.1175;102.7350;-0.3309
213;-0.1167;104.1257;-0.3205
214;-0.1167;105.5156;-0.3073
215;-0.1141;106.9072;-0.3083
216;-0.1133;108.3006;-0.3057
217;-0.1119;109.6893;-0.3123
218;-0.1112;111.0813;-0.3054
219;-0.1089;112.4733;-0.3014
220;-0.1065;113.8635;-0.2954
221;-0.1059;115.2574;-0.2901
222;-0.1054;116.6480;-0.2910
223;-0.1053;118.0382;-0.2852
224;-0.1007;119.4299;-0.2868
225;-0.0982;120.8205;-0.2791
226;-0.0963;122.2124;-0.2732
227;-0.0955;123.6055;-0.2726
228;-0.0932;124.9960;-0.2709
229;-0.0920;126.3864;-0.2631
230;-0.0883;127.7794;-0.2574
231;-0.0849;129.1721;-0.2564
232;-0.0848;130.5637;-0.2521
233;-0.0828;131.9551;-0.2548
234;-0.0816;133.3446;-0.2514
235;-0.0778;134.7370;-0.2435
236;-0.0743;136.1279;-0.2379
237;-0.0741;137.5181;-0.2301
238;-0.0723;138.9100;-0.2331
239;-0.0713;140.3000;-0.2263
240;-0.0681;141.6897;-0.2203
241;-0.0647;143.0807;-0.2108
242;0.8436;142.3213;-0.2127
243;1.9462;142.4078;-0.1971
244;3.2384;142.4273;-0.1803
245;4.6047;142.4440;-0.1642
246;6.0033;142.4617;-0.1431
247;7.4167;142.4804;-0.1274
248;8.8348;142.5000;-0.1068
249;10.2574;142.5191;-0.0909
250;11.6840;142.5400;-0.0731
251;13.1094;142.5609;-0.0526
252;14.5366;142.5805;-0.0345
253;15.9625;142.5999;-0.0151
254;17.3838;142.6218;0.0025
255;18.7881;142.6443;0.0182
258;1.2235;141.1030;-0.2095
259;2.5816;141.1594;-0.1941
260;3.9457;141.1821;-0.1775
261;5.3312;141.2018;-0.1562
262;6.7379;141.2217;-0.1416
263;8.1517;141.2424;-0.1221
264;9.5723;141.2626;-0.1064
265;10.9960;141.2820;-0.0853
266;12.4198;141.3042;-0.0635
267;13.8468;141.3253;-0.0458
268;15.2735;141.3449;-0.0284
269;16.6974;141.3659;-0.0082
270;18.1114;141.3879;0.0079
271;19.5079;141.4135;0.0258
273;0.8965;139.8373;-0.2203
274;2.0303;139.9044;-0.2025
275;3.3048;139.9301;-0.1830
276;4.6557;139.9509;-0.1703
277;6.0446;139.9730;-0.1536
278;7.4516;139.9931;-0.1356
279;8.8696;140.0141;-0.1140
280;10.2908;140.0360;-0.0955
281;11.7140;140.0584;-0.0757
282;13.1401;140.0797;-0.0599
283;14.5665;140.1006;-0.0421
284;15.9915;140.1199;-0.0206
285;17.4092;140.1415;-0.0067
286;18.8006;140.1600;0.0103
287;20.1359;140.1791;0.0279
288;21.3487;140.2665;0.0426
289;1.2998;138.6632;-0.2183
290;2.6238;138.6897;-0.2048
291;3.9671;138.7113;-0.1828
292;5.3457;138.7332;-0.1677
293;6.7462;138.7557;-0.1485
294;8.1602;138.7784;-0.1287
295;9.5789;138.7992;-0.1124
296;11.0012;138.8213;-0.0914
297;12.4253;138.8432;-0.0733
298;13.8524;138.8641;-0.0562
299;15.2791;138.8860;-0.0386
300;16.7035;138.9063;-0.0166
301;18.1250;138.9250;0.0004
302;19.5451;138.9434;0.0190
303;20.9971;138.9869;0.0374
304;0.7813;137.4970;-0.2302
305;2.0022;137.4765;-0.2122
306;3.2987;137.4835;-0.1944
307;4.6530;137.5049;-0.1813
308;6.0404;137.5254;-0.1638
309;7.4478;137.5497;-0.1446
310;8.8650;137.5705;-0.1249
311;10.2845;137.5918;-0.1066
312;11.7087;137.6135;-0.0874
313;13.1345;137.6354;-0.0717
314;14.5610;137.6570;-0.0508
315;15.9865;137.6782;-0.0349
316;17.4057;137.6989;-0.0117
317;18.8088;137.7163;0.0074
318;20.1661;137.7281;0.0226
319;21.3692;137.7426;0.0384
320;1.3017;136.3032;-0.2256
321;2.6179;136.2697;-0.2085
322;3.9601;136.2807;-0.1909
323;5.3383;136.3034;-0.1788
324;6.7360;136.3253;-0.1531
325;8.1492;136.3482;-0.1375
326;9.5666;136.3682;-0.1180
327;10.9896;136.3903;-0.0989
328;12.4160;136.4115;-0.0795
329;13.8418;136.4328;-0.0614
330;15.2686;136.4532;-0.0458
331;16.6938;136.4752;-0.0311
332;18.1138;136.4953;-0.0073
333;19.5329;136.5086;0.0130
334;20.9812;136.4707;0.0271
335;0.8959;135.1542;-0.2389
336;2.0160;135.0661;-0.2258
337;3.2901;135.0609;-0.2049
338;4.6418;135.0821;-0.1897
339;6.0292;135.1053;-0.1682
340;7.4362;135.1266;-0.1468
341;8.8517;135.1485;-0.1335
342;10.2737;135.1701;-0.1156
343;11.6978;135.1908;-0.0975
344;13.1238;135.2127;-0.0760
345;14.5503;135.2339;-0.0606
346;15.9746;135.2542;-0.0427
347;17.3917;135.2742;-0.0226
348;18.7856;135.2913;-0.0033
349;20.1252;135.2856;0.0129
350;21.3268;135.1676;0.0291
351;1.2082;133.8839;-0.2400
352;2.5679;133.8505;-0.2175
353;3.9337;133.8641;-0.1986
354;5.3200;133.8865;-0.1826
355;6.7222;133.9087;-0.1629
356;8.1357;133.9299;-0.1434
357;9.5564;133.9512;-0.1257
358;10.9798;133.9730;-0.1130
359;12.4035;133.9928;-0.0902
360;13.8319;134.0140;-0.0748
361;15.2566;134.0335;-0.0550
362;16.6800;134.0536;-0.0375
363;18.0928;134.0703;-0.0181
364;19.4895;134.0768;0.0016
365;20.8857;134.0290;0.0187
366;0.8531;132.6471;-0.2495
367;1.9702;132.6422;-0.2308
368;3.2634;132.6509;-0.2092
369;4.6225;132.6701;-0.1952
370;6.0142;132.6918;-0.1771
371;7.4222;132.7124;-0.1545
372;8.8397;132.7322;-0.1383
373;10.2613;132.7529;-0.1207
374;11.6854;132.7739;-0.1033
375;13.1119;132.7940;-0.0864
376;14.5378;132.8140;-0.0699
377;15.9623;132.8336;-0.0515
378;17.3805;132.8515;-0.0341
379;18.7781;132.8650;-0.0142
380;20.1423;132.8644;0.0045
381;21.4588;132.8208;0.0207
382;1.1928;131.4039;-0.2451
383;2.5545;131.4375;-0.2239
384;3.9188;131.4557;-0.2043
385;5.3068;131.4763;-0.1911
386;6.7090;131.4961;-0.1709
387;8.1234;131.5154;-0.1518
388;9.5432;131.5354;-0.1331
389;10.9660;131.5560;-0.1173
390;12.3930;131.5758;-0.0993
391;13.8186;131.5967;-0.0824
392;15.2434;131.6164;-0.0596
393;16.6684;131.6332;-0.0479
394;18.0819;131.6497;-0.0263
395;19.4809;131.6609;-0.0082
396;20.8865;131.6771;0.0092
397;0.8742;130.1378;-0.2466
398;1.9924;130.2205;-0.2350
399;3.2653;130.2441;-0.2176
400;4.6153;130.2614;-0.2009
401;6.0036;130.2799;-0.1851
402;7.4098;130.3002;-0.1630
403;8.8282;130.3183;-0.1476
404;10.2485;130.3391;-0.1273
405;11.6728;130.3583;-0.1111
406;13.0986;130.3768;-0.0980
407;14.5242;130.3969;-0.0742
408;15.9499;130.4149;-0.0558
409;17.3674;130.4318;-0.0398
410;18.7658;130.4442;-0.0212
411;20.1170;130.4517;-0.0055
412;21.3385;130.5217;0.0152
413;1.2727;128.9825;-0.2467
414;2.5847;129.0259;-0.2346
415;3.9244;129.0451;-0.2130
416;5.3005;129.0649;-0.1977
417;6.6991;129.0854;-0.1805
418;8.1124;129.1037;-0.1615
419;9.5315;129.1226;-0.1439
420;10.9538;129.1420;-0.1248
421;12.3812;129.1610;-0.1104
422;13.8055;129.1788;-0.0890
423;15.2312;129.1959;-0.0675
424;16.6572;129.2157;-0.0557
425;18.0797;129.2310;-0.0292
426;19.5074;129.2471;-0.0200
427;20.9784;129.2658;0.0059
428;0.7542;127.7993;-0.2532
429;1.9681;127.8166;-0.2434
430;3.2568;127.8297;-0.2235
431;4.6069;127.8485;-0.2105
432;5.9929;127.8701;-0.1974
433;7.3986;127.8877;-0.1753
434;8.8152;127.9070;-0.1562
435;10.2353;127.9251;-0.1365
436;11.6605;127.9433;-0.1187
437;13.0875;127.9621;-0.1069
438;14.5122;127.9786;-0.0812
439;15.9383;127.9975;-0.0641
440;17.3573;128.0150;-0.0424
441;18.7574;128.0342;-0.0281
442;20.1091;128.0570;-0.0133
443;21.3294;128.0129;0.0059
444;1.2675;126.6378;-0.2490
445;2.5753;126.6175;-0.2348
446;3.9146;126.6308;-0.2192
447;5.2891;126.6517;-0.2020
448;6.6878;126.6724;-0.1887
449;8.1001;126.6907;-0.1685
450;9.5189;126.7087;-0.1544
451;10.9411;126.7263;-0.1313
452;12.3664;126.7458;-0.1137
453;13.7925;126.7619;-0.0986
454;15.2201;126.7801;-0.0786
455;16.6434;126.7971;-0.0584
456;18.0604;126.8137;-0.0390
457;19.4626;126.8330;-0.0227
458;20.8709;126.8459;-0.0054
459;0.8574;125.4753;-0.2624
460;1.9723;125.4117;-0.2460
461;3.2441;125.4141;-0.2311
462;4.5925;125.4358;-0.2171
463;5.9805;125.4567;-0.2017
464;7.3863;125.4756;-0.1836
465;8.8021;125.4922;-0.1633
466;10.2233;125.5101;-0.1464
467;11.6471;125.5277;-0.1258
468;13.0734;125.5456;-0.1084
469;14.5004;125.5629;-0.0910
470;15.9253;125.5803;-0.0716
471;17.3459;125.5963;-0.0565
472;18.7474;125.6132;-0.0368
473;20.1167;125.6415;-0.0183
474;21.4389;125.7084;-0.0033
475;1.1689;124.2201;-0.2581
476;2.5247;124.2050;-0.2425
477;3.8866;124.2214;-0.2261
478;5.2712;124.2400;-0.2092
479;6.6740;124.2591;-0.1953
480;8.0860;124.2773;-0.1753
481;9.5060;124.2941;-0.1536
482;10.9280;124.3116;-0.1373
483;12.3542;124.3290;-0.1206
484;13.7814;124.3463;-0.1037
485;15.2079;124.3616;-0.0890
486;16.6332;124.3784;-0.0687
487;18.0484;124.3934;-0.0510
488;19.4516;124.4185;-0.0310
489;20.8580;124.4958;-0.0093
490;0.8128;122.9945;-0.2687
491;1.9305;122.9927;-0.2532
492;3.2197;123.0112;-0.2392
493;4.5758;123.0269;-0.2195
494;5.9642;123.0456;-0.2040
495;7.3724;123.0627;-0.1859
496;8.7892;123.0796;-0.1662
497;10.2105;123.0959;-0.1478
498;11.6344;123.1123;-0.1298
499;13.0615;123.1294;-0.1174
500;14.4892;123.1466;-0.1009
501;15.9166;123.1605;-0.0840
502;17.3347;123.1751;-0.0614
503;18.7344;123.1914;-0.0452
504;20.0842;123.2271;-0.0299
505;21.3001;123.3730;-0.0112
506;1.1697;121.7438;-0.2665
507;2.5213;121.8007;-0.2509
508;3.8789;121.8163;-0.2345
509;5.2592;121.8310;-0.2154
510;6.6600;121.8483;-0.1974
511;8.0746;121.8645;-0.1813
512;9.4928;121.8812;-0.1628
513;10.9180;121.8976;-0.1511
514;12.3429;121.9142;-0.1330
515;13.7696;121.9298;-0.1146
516;15.1974;121.9434;-0.0955
517;16.6228;121.9587;-0.0787
518;18.0484;121.9743;-0.0573
519;19.4779;121.9939;-0.0375
520;20.9449;122.0709;-0.0253
521;0.8603;120.4652;-0.2753
522;1.9761;120.5931;-0.2599
523;3.2342;120.6064;-0.2455
524;4.5725;120.6194;-0.2265
525;5.9565;120.6340;-0.2127
526;7.3617;120.6508;-0.1909
527;8.7771;120.6663;-0.1750
528;10.1983;120.6809;-0.1578
529;11.6245;120.6983;-0.1417
530;13.0496;120.7133;-0.1243
531;14.4757;120.7275;-0.0999
532;15.9021;120.7415;-0.0876
533;17.3264;120.7571;-0.0682
534;18.7371;120.7743;-0.0517
535;20.1122;120.7964;-0.0346
536;21.3367;120.8069;-0.0194
537;1.2995;119.3900;-0.2685
538;2.5735;119.3907;-0.2526
539;3.8918;119.4035;-0.2431
540;5.2569;119.4207;-0.2232
541;6.6525;119.4374;-0.2055
542;8.0619;119.4518;-0.1843
543;9.4813;119.4668;-0.1694
544;10.9057;119.4827;-0.1523
545;12.3315;119.4977;-0.1382
546;13.7573;119.5124;-0.1186
547;15.1842;119.5271;-0.1008
548;16.6107;119.5419;-0.0796
549;18.0394;119.5584;-0.0653
550;19.4711;119.5747;-0.0459
551;20.9390;119.5535;-0.0267
552;0.8631;118.3402;-0.2770
553;1.9801;118.1863;-0.2637
554;3.2330;118.1841;-0.2531
555;4.5650;118.2032;-0.2342
556;5.9469;118.2212;-0.2196
557;7.3504;118.2373;-0.2021
558;8.7663;118.2524;-0.1824
559;10.1862;118.2681;-0.1633
560;11.6101;118.2822;-0.1471
561;13.0387;118.2975;-0.1322
562;14.4633;118.3102;-0.1134
563;15.8902;118.3244;-0.0957
564;17.3126;118.3402;-0.0764
565;18.7159;118.3565;-0.0631
566;20.0673;118.3602;-0.0410
567;21.2912;118.2757;-0.0258
568;1.1708;117.0527;-0.2780
569;2.5131;116.9788;-0.2609
570;3.8623;116.9864;-0.2492
571;5.2381;117.0052;-0.2267
572;6.6380;117.0223;-0.2128
573;8.0508;117.0379;-0.1977
574;9.4698;117.0532;-0.1766
575;10.8921;117.0677;-0.1563
576;12.3186;117.0811;-0.1432
577;13.7456;117.0955;-0.1282
578;15.1718;117.1090;-0.1074
579;16.5978;117.1222;-0.0880
580;18.0160;117.1357;-0.0712
581;19.4235;117.1459;-0.0558
582;20.8369;117.1272;-0.0362
583;0.8095;115.8102;-0.2833
584;1.9113;115.7919;-0.2707
585;3.1904;115.7770;-0.2563
586;4.5423;115.7912;-0.2412
587;5.9306;115.8094;-0.2254
588;7.3358;115.8253;-0.2060
589;8.7526;115.8380;-0.1879
590;10.1736;115.8528;-0.1691
591;11.5995;115.8666;-0.1531
592;13.0247;115.8798;-0.1392
593;14.4519;115.8941;-0.1200
594;15.8784;115.9064;-0.1028
595;17.3007;115.9196;-0.0833
596;18.7064;115.9306;-0.0688
597;20.0816;115.9426;-0.0490
598;21.4166;115.9583;-0.0308
599;1.1462;114.5751;-0.2845
600;2.4819;114.5738;-0.2725
601;3.8386;114.5800;-0.2470
602;5.2228;114.5960;-0.2369
603;6.6253;114.6123;-0.2204
604;8.0385;114.6258;-0.2045
605;9.4574;114.6389;-0.1849
606;10.8806;114.6529;-0.1655
607;12.3062;114.6643;-0.1490
608;13.7341;114.6793;-0.1326
609;15.1609;114.6920;-0.1122
610;16.5860;114.7046;-0.0951
611;18.0047;114.7152;-0.0797
612;19.4147;114.7299;-0.0647
613;20.8322;114.7771;-0.0415
614;0.8104;113.3453;-0.2972
615;1.9069;113.3534;-0.2807
616;3.1815;113.3744;-0.2653
617;4.5320;113.3853;-0.2504
618;5.9188;113.3996;-0.2346
619;7.3257;113.4127;-0.2151
620;8.7421;113.4254;-0.1963
621;10.1638;113.4387;-0.1795
622;11.5885;113.4510;-0.1623
623;13.0139;113.4644;-0.1468
624;14.4435;113.4766;-0.1335
625;15.8694;113.4891;-0.1118
626;17.2883;113.4996;-0.0944
627;18.6926;113.5076;-0.0760
628;20.0500;113.5276;-0.0554
629;21.2834;113.6421;-0.0383
630;1.1543;112.0956;-0.2883
631;2.4943;112.1644;-0.2733
632;3.8404;112.1759;-0.2594
633;5.2164;112.1884;-0.2446
634;6.6148;112.1989;-0.2239
635;8.0273;112.2125;-0.2092
636;9.4477;112.2255;-0.1961
637;10.8704;112.2368;-0.1765
638;12.2954;112.2491;-0.1597
639;13.7236;112.2610;-0.1466
640;15.1504;112.2738;-0.1242
641;16.5776;112.2850;-0.1021
642;18.0062;112.2938;-0.0872
643;19.4432;112.3033;-0.0712
644;20.9215;112.3578;-0.0494
645;0.8420;110.8086;-0.2982
646;1.9552;110.9607;-0.2841
647;3.1997;110.9641;-0.2686
648;4.5327;110.9744;-0.2550
649;5.9116;110.9865;-0.2356
650;7.3141;110.9989;-0.2163
651;8.7314;111.0142;-0.2074
652;10.1528;111.0240;-0.1905
653;11.5757;111.0348;-0.1677
654;13.0044;111.0468;-0.1534
655;14.4320;111.0582;-0.1387
656;15.8579;111.0713;-0.1168
657;17.2830;111.0812;-0.1005
658;18.6990;111.0901;-0.0824
659;20.0828;111.0974;-0.0685
660;21.3124;111.1131;-0.0496
661;1.2879;109.7718;-0.2954
662;2.5396;109.7510;-0.2772
663;3.8497;109.7594;-0.2655
664;5.2131;109.7740;-0.2519
665;6.6053;109.7860;-0.2286
666;8.0160;109.7986;-0.2157
667;9.4339;109.8102;-0.1941
668;10.8582;109.8224;-0.1807
669;12.2830;109.8337;-0.1615
670;13.7107;109.8447;-0.1486
671;15.1397;109.8556;-0.1323
672;16.5684;109.8667;-0.1175
673;17.9973;109.8776;-0.0992
674;19.4344;109.8837;-0.0812
675;20.9113;109.8399;-0.0588
676;0.8039;108.7807;-0.3023
677;1.9213;108.5495;-0.2876
678;3.1813;108.5426;-0.2743
679;4.5183;108.5586;-0.2576
680;5.8996;108.5727;-0.2429
681;7.3045;108.5853;-0.2293
682;8.7186;108.5980;-0.2075
683;10.1407;108.6097;-0.1894
684;11.5660;108.6195;-0.1747
685;12.9926;108.6312;-0.1609
686;14.4197;108.6417;-0.1451
687;15.8466;108.6527;-0.1260
688;17.2694;108.6622;-0.1124
689;18.6740;108.6710;-0.0937
690;20.0318;108.6584;-0.0708
691;21.2607;108.5348;-0.0514
692;1.1217;107.4220;-0.3034
693;2.4625;107.3399;-0.2862
694;3.8157;107.3447;-0.2757
695;5.1931;107.3598;-0.2603
696;6.5920;107.3732;-0.2389
697;8.0052;107.3849;-0.2236
698;9.4233;107.3960;-0.2023
699;10.8476;107.4069;-0.1899
700;12.2743;107.4167;-0.1761
701;13.6997;107.4269;-0.1536
702;15.1281;107.4365;-0.1389
703;16.5548;107.4471;-0.1263
704;17.9760;107.4550;-0.1095
705;19.3874;107.4515;-0.0889
706;20.8092;107.4003;-0.0715
707;0.7810;106.1529;-0.3098
708;1.8703;106.1476;-0.2974
709;3.1453;106.1355;-0.2840
710;4.4965;106.1479;-0.2675
711;5.8848;106.1610;-0.2546
712;7.2920;106.1740;-0.2366
713;8.7076;106.1831;-0.2174
714;10.1304;106.1936;-0.2005
715;11.5539;106.2036;-0.1796
716;12.9813;106.2144;-0.1683
717;14.4094;106.2234;-0.1543
718;15.8358;106.2330;-0.1360
719;17.2576;106.2397;-0.1201
720;18.6680;106.2436;-0.0968
721;20.0502;106.2366;-0.0844
722;21.3981;106.2038;-0.0658
723;1.1095;104.9117;-0.3085
724;2.4402;104.9226;-0.2992
725;3.7937;104.9340;-0.2788
726;5.1783;104.9490;-0.2721
727;6.5801;104.9609;-0.2511
728;7.9933;104.9722;-0.2320
729;9.4126;104.9822;-0.2145
730;10.8357;104.9918;-0.1941
731;12.2614;105.0011;-0.1797
732;13.6891;105.0101;-0.1640
733;15.1169;105.0189;-0.1479
734;16.5435;105.0271;-0.1299
735;17.9660;105.0314;-0.1143
736;19.3817;105.0343;-0.0964
737;20.8096;105.0513;-0.0790
738;0.7895;103.6527;-0.3174
739;1.8657;103.6784;-0.3034
740;3.1278;103.7102;-0.2964
741;4.4764;103.7324;-0.2723
742;5.8694;103.7487;-0.2599
743;7.2786;103.7613;-0.2430
744;8.6982;103.7696;-0.2322
745;10.1197;103.7807;-0.2094
746;11.5429;103.7892;-0.1918
747;12.9713;103.7973;-0.1802
748;14.3982;103.8050;-0.1632
749;15.8265;103.8138;-0.1490
750;17.2480;103.8206;-0.1290
751;18.6570;103.8228;-0.1128
752;20.0296;103.8193;-0.1017
753;21.2700;103.8999;-0.0754
754;1.0674;102.3939;-0.3172
755;2.3819;102.4579;-0.3012
756;3.7541;102.5078;-0.2876
757;5.1513;102.5345;-0.2664
758;6.5627;102.5486;-0.2562
759;7.9801;102.5589;-0.2399
760;9.4028;102.5688;-0.2274
761;10.8252;102.5775;-0.2056
762;12.2500;102.5865;-0.1853
763;13.6786;102.5938;-0.1720
764;15.1076;102.6009;-0.1615
765;16.5370;102.6080;-0.1465
766;17.9650;102.6151;-0.1208
767;19.4082;102.6191;-0.1035
768;20.9127;102.6276;-0.0823
769;1.5004;101.2367;-0.3177
770;2.9834;101.2904;-0.2996
771;4.4186;101.3208;-0.2853
772;5.8407;101.3371;-0.2688
773;7.2629;101.3483;-0.2557
774;8.6838;101.3569;-0.2341
775;10.1066;101.3648;-0.2087
776;11.5321;101.3738;-0.1994
777;12.9583;101.3822;-0.1821
778;14.3874;101.3890;-0.1665
779;15.8157;101.3956;-0.1529
780;17.2394;101.4033;-0.1373
781;18.6509;101.4124;-0.1153
782;20.0321;101.4286;-0.1060
783;21.2982;101.3339;-0.0803
784;0.8750;100.0225;-0.3317
785;2.2735;100.0908;-0.3088
786;3.6969;100.1123;-0.2935
787;5.1198;100.1281;-0.2794
788;6.5436;100.1380;-0.2645
789;7.9666;100.1475;-0.2473
