# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1036
stage;index;relative_time;date
233;-0.0912;131.5594;-0.3139
234;-0.0902;132.9514;-0.3103
235;-0.0853;134.3473;-0.3014
236;-0.0809;135.7425;-0.2981
237;-0.0815;137.1365;-0.2867
238;-0.0798;138.5313;-0.2922
239;-0.0789;139.9247;-0.2873
240;-0.0754;141.3157;-0.2795
241;-0.0714;142.7112;-0.2671
242;0.8368;141.9494;-0.2709
243;1.9386;142.0365;-0.2553
244;3.2305;142.0555;-0.2379
245;4.5967;142.0723;-0.2232
246;5.9958;142.0895;-0.2011
247;7.4100;142.1081;-0.1827
248;8.8281;142.1284;-0.1643
249;10.2516;142.1462;-0.1459
250;11.6775;142.1666;-0.1265
251;13.1039;142.1867;-0.1036
252;14.5316;142.2065;-0.0872
253;15.9591;142.2262;-0.0638
254;17.3796;142.2471;-0.0436
255;18.7834;142.2691;-0.0236
258;1.2157;140.7305;-0.2686
259;2.5734;140.7857;-0.2519
260;3.9376;140.8071;-0.2352
261;5.3229;140.8262;-0.2136
262;6.7307;140.8466;-0.1974
263;8.1446;140.8668;-0.1784
264;9.5656;140.8865;-0.1603
265;10.9885;140.9067;-0.1404
266;12.4136;140.9284;-0.1181
267;13.8406;140.9485;-0.0980
268;15.2689;140.9689;-0.0757
269;16.6927;140.9894;-0.0555
270;18.1069;141.0108;-0.0368
271;19.5041;141.0362;-0.0163
273;0.8890;139.4611;-0.2797
274;2.0229;139.5281;-0.2629
275;3.2970;139.5536;-0.2431
276;4.6479;139.5743;-0.2295
277;6.0370;139.5951;-0.2077
278;7.4438;139.6149;-0.1905
279;8.8622;139.6364;-0.1685
280;10.2838;139.6576;-0.1527
281;11.7071;139.6803;-0.1301
282;13.1346;139.7009;-0.1113
283;14.5607;139.7218;-0.0919
284;15.9865;139.7414;-0.0690
285;17.4044;139.7622;-0.0554
286;18.7959;139.7804;-0.0313
287;20.1321;139.7999;-0.0113
288;21.3452;139.8865;-0.0002
289;1.2921;138.2840;-0.2753
290;2.6158;138.3105;-0.2619
291;3.9597;138.3316;-0.2411
292;5.3386;138.3532;-0.2248
293;6.7378;138.3751;-0.2052
294;8.1526;138.3977;-0.1819
295;9.5709;138.4181;-0.1670
296;10.9949;138.4398;-0.1456
297;12.4185;138.4618;-0.1284
298;13.8464;138.4828;-0.1065
299;15.2731;138.5031;-0.0866
300;16.6982;138.5239;-0.0663
301;18.1202;138.5424;-0.0442
302;19.5401;138.5595;-0.0212
303;20.9932;138.6035;-0.0046
304;0.7735;137.1148;-0.2884
305;1.9941;137.0938;-0.2724
306;3.2916;137.1017;-0.2532
307;4.6456;137.1218;-0.2379
308;6.0326;137.1422;-0.2200
309;7.4399;137.1665;-0.1984
310;8.8573;137.1869;-0.1779
311;10.2772;137.2076;-0.1590
312;11.7021;137.2290;-0.1412
313;13.1280;137.2503;-0.1237
314;14.5549;137.2712;-0.0976
315;15.9806;137.2930;-0.0811
316;17.4002;137.3133;-0.0576
317;18.8039;137.3306;-0.0385
318;20.1611;137.3418;-0.0220
319;21.3649;137.3569;-0.0050
320;1.2937;135.9179;-0.2864
321;2.6100;135.8852;-0.2668
322;3.9526;135.8954;-0.2477
323;5.3306;135.9162;-0.2326
324;6.7286;135.9393;-0.2092
325;8.1410;135.9622;-0.1920
326;9.5587;135.9804;-0.1700
327;10.9824;136.0036;-0.1533
328;12.4094;136.0241;-0.1337
329;13.8360;136.0441;-0.1114
330;15.2629;136.0644;-0.0928
331;16.6880;136.0866;-0.0778
332;18.1089;136.1069;-0.0525
333;19.5276;136.1194;-0.0314
334;20.9767;136.0821;-0.0165
335;0.8882;134.7666;-0.2996
336;2.0081;134.6780;-0.2846
337;3.2827;134.6722;-0.2618
338;4.6346;134.6930;-0.2485
339;6.0217;134.7159;-0.2252
340;7.4281;134.7373;-0.2009
341;8.8443;134.7596;-0.1892
342;10.2662;134.7798;-0.1673
343;11.6897;134.7999;-0.1506
344;13.1167;134.8212;-0.1254
345;14.5443;134.8420;-0.1082
346;15.9683;134.8623;-0.0891
347;17.3861;134.8825;-0.0704
348;18.7804;134.8989;-0.0489
349;20.1197;134.8930;-0.0269
350;21.3217;134.7750;-0.0094
351;1.2002;133.4928;-0.2979
352;2.5605;133.4588;-0.2702
353;3.9265;133.4719;-0.2531
354;5.3128;133.4943;-0.2375
355;6.7149;133.5161;-0.2197
356;8.1280;133.5376;-0.2031
357;9.5490;133.5583;-0.1820
358;10.9729;133.5785;-0.1629
359;12.3964;133.5993;-0.1412
360;13.8249;133.6195;-0.1233
361;15.2501;133.6390;-0.1041
362;16.6744;133.6589;-0.0832
363;18.0871;133.6756;-0.0627
364;19.4845;133.6812;-0.0420
365;20.8808;133.6329;-0.0225
366;0.8452;132.2531;-0.3050
367;1.9619;132.2473;-0.2829
368;3.2555;132.2562;-0.2663
369;4.6143;132.2755;-0.2507
370;6.0062;132.2966;-0.2328
371;7.4142;132.3172;-0.2124
372;8.8320;132.3372;-0.1935
373;10.2533;132.3569;-0.1742
374;11.6776;132.3778;-0.1554
375;13.1038;132.3969;-0.1344
376;14.5311;132.4165;-0.1170
377;15.9562;132.4365;-0.0967
378;17.3747;132.4537;-0.0787
379;18.7725;132.4668;-0.0562
380;20.1370;132.4661;-0.0376
381;21.4532;132.4227;-0.0195
382;1.1852;131.0069;-0.3015
383;2.5463;131.0405;-0.2781
384;3.9100;131.0593;-0.2593
385;5.2986;131.0786;-0.2463
386;6.7014;131.0980;-0.2274
387;8.1162;131.1179;-0.2071
388;9.5360;131.1377;-0.1886
389;10.9583;131.1576;-0.1707
390;12.3852;131.1764;-0.1506
391;13.8114;131.1966;-0.1305
392;15.2367;131.2160;-0.1070
393;16.6624;131.2330;-0.0931
394;18.0753;131.2494;-0.0728
395;19.4759;131.2600;-0.0480
396;20.8814;131.2763;-0.0313
397;0.8667;129.7385;-0.3055
398;1.9848;129.8209;-0.2918
399;3.2574;129.8447;-0.2727
400;4.6073;129.8612;-0.2561
401;5.9955;129.8796;-0.2409
402;7.4019;129.9000;-0.2166
403;8.8201;129.9183;-0.2016
404;10.2404;129.9388;-0.1828
405;11.6654;129.9571;-0.1627
406;13.0913;129.9749;-0.1472
407;14.5169;129.9949;-0.1219
408;15.9434;130.0124;-0.1032
409;17.3605;130.0296;-0.0849
410;18.7592;130.0411;-0.0622
411;20.1114;130.0477;-0.0463
412;21.3331;130.1181;-0.0266
413;1.2658;128.5805;-0.3061
414;2.5777;128.6236;-0.2900
415;3.9168;128.6426;-0.2693
416;5.2930;128.6622;-0.2534
417;6.6914;128.6824;-0.2331
418;8.1047;128.7003;-0.2140
419;9.5237;128.7189;-0.1979
420;10.9468;128.7383;-0.1766
421;12.3736;128.7568;-0.1612
422;13.7979;128.7744;-0.1364
423;15.2245;128.7911;-0.1141
424;16.6504;128.8108;-0.1034
425;18.0727;128.8268;-0.0768
426;19.5009;128.8420;-0.0620
427;20.9731;128.8607;-0.0334
428;0.7470;127.3950;-0.3122
429;1.9606;127.4124;-0.3005
430;3.2497;127.4247;-0.2804
431;4.5993;127.4438;-0.2678
432;5.9855;127.4643;-0.2500
433;7.3909;127.4818;-0.2276
434;8.8075;127.5004;-0.2086
435;10.2280;127.5188;-0.1873
436;11.6529;127.5364;-0.1692
437;13.0802;127.5556;-0.1568
438;14.5046;127.5719;-0.1285
439;15.9315;127.5902;-0.1094
440;17.3504;127.6080;-0.0891
441;18.7511;127.6261;-0.0714
442;20.1026;127.6496;-0.0543
443;21.3235;127.6053;-0.0331
444;1.2605;126.2308;-0.3060
445;2.5686;126.2107;-0.2923
446;3.9068;126.2235;-0.2779
447;5.2814;126.2444;-0.2599
448;6.6805;126.2644;-0.2434
449;8.0920;126.2824;-0.2227
450;9.5116;126.2999;-0.2048
451;10.9332;126.3172;-0.1807
452;12.3591;126.3366;-0.1633
453;13.7858;126.3525;-0.1455
454;15.2123;126.3703;-0.1224
455;16.6360;126.3868;-0.1005
456;18.0541;126.4039;-0.0818
457;19.4566;126.4228;-0.0656
458;20.8643;126.4357;-0.0459
459;0.8495;125.0662;-0.3210
460;1.9649;125.0020;-0.3012
461;3.2369;125.0039;-0.2887
462;4.5853;125.0255;-0.2733
463;5.9733;125.0460;-0.2543
464;7.3789;125.0650;-0.2372
465;8.7950;125.0812;-0.2132
466;10.2159;125.0985;-0.1970
467;11.6394;125.1164;-0.1751
468;13.0667;125.1334;-0.1553
469;14.4928;125.1507;-0.1381
470;15.9175;125.1676;-0.1161
471;17.3383;125.1835;-0.0990
472;18.7403;125.2010;-0.0822
473;20.1103;125.2288;-0.0606
474;21.4321;125.2966;-0.0414
475;1.1613;123.8077;-0.3147
476;2.5176;123.7924;-0.2997
477;3.8794;123.8090;-0.2836
478;5.2638;123.8266;-0.2655
479;6.6667;123.8457;-0.2500
480;8.0787;123.8636;-0.2293
481;9.4982;123.8796;-0.2048
482;10.9203;123.8977;-0.1882
483;12.3470;123.9145;-0.1695
484;13.7742;123.9312;-0.1544
485;15.2008;123.9461;-0.1354
486;16.6263;123.9633;-0.1130
487;18.0414;123.9784;-0.0942
488;19.4442;124.0028;-0.0738
489;20.8508;124.0806;-0.0502
490;0.8059;122.5795;-0.3242
491;1.9236;122.5768;-0.3096
492;3.2123;122.5956;-0.2942
493;4.5684;122.6111;-0.2750
494;5.9571;122.6295;-0.2600
495;7.3648;122.6470;-0.2410
496;8.7819;122.6621;-0.2192
497;10.2031;122.6784;-0.1964
498;11.6272;122.6950;-0.1792
499;13.0547;122.7121;-0.1655
500;14.4822;122.7288;-0.1456
501;15.9092;122.7421;-0.1271
502;17.3276;122.7565;-0.1062
503;18.7269;122.7727;-0.0859
504;20.0773;122.8088;-0.0706
505;21.2927;122.9553;-0.0514
506;1.1628;121.3255;-0.3240
507;2.5141;121.3823;-0.3060
508;3.8717;121.3977;-0.2897
509;5.2521;121.4117;-0.2703
510;6.6531;121.4292;-0.2521
511;8.0672;121.4448;-0.2354
512;9.4854;121.4607;-0.2146
513;10.9107;121.4770;-0.1990
514;12.3358;121.4939;-0.1818
515;13.7623;121.5093;-0.1607
516;15.1907;121.5231;-0.1432
517;16.6160;121.5378;-0.1254
518;18.0406;121.5532;-0.0994
519;19.4711;121.5727;-0.0782
520;20.9386;121.6497;-0.0641
521;0.8529;120.0435;-0.3313
522;1.9688;120.1720;-0.3150
523;3.2271;120.1851;-0.2997
524;4.5653;120.1973;-0.2795
525;5.9489;120.2115;-0.2651
526;7.3542;120.2287;-0.2454
527;8.7700;120.2438;-0.2260
528;10.1912;120.2583;-0.2066
529;11.6170;120.2754;-0.1900
530;13.0422;120.2900;-0.1715
531;14.4683;120.3040;-0.1461
532;15.8950;120.3182;-0.1313
533;17.3183;120.3337;-0.1108
534;18.7295;120.3503;-0.0906
535;20.1053;120.3724;-0.0750
536;21.3298;120.3830;-0.0594
537;1.2923;118.9659;-0.3256
538;2.5663;118.9666;-0.3100
539;3.8843;118.9787;-0.2976
540;5.2489;118.9956;-0.2765
541;6.6450;119.0126;-0.2593
542;8.0550;119.0266;-0.2364
543;9.4742;119.0415;-0.2209
544;10.8985;119.0571;-0.2039
545;12.3244;119.0723;-0.1874
546;13.7496;119.0863;-0.1648
547;15.1769;119.1010;-0.1467
548;16.6034;119.1159;-0.1218
549;18.0318;119.1323;-0.1067
550;19.4631;119.1480;-0.0867
551;20.9317;119.1270;-0.0646
552;0.8563;117.9137;-0.3360
553;1.9730;117.7597;-0.3224
554;3.2256;117.7572;-0.3108
555;4.5577;117.7760;-0.2880
556;5.9397;117.7939;-0.2724
557;7.3429;117.8094;-0.2532
558;8.7589;117.8243;-0.2327
559;10.1792;117.8399;-0.2148
560;11.6029;117.8539;-0.1971
561;13.0312;117.8694;-0.1800
562;14.4559;117.8815;-0.1589
563;15.8827;117.8961;-0.1395
564;17.3052;117.9113;-0.1206
565;18.7081;117.9277;-0.1034
566;20.0593;117.9316;-0.0790
567;21.2835;117.8466;-0.0640
568;1.1637;116.6234;-0.3379
569;2.5065;116.5493;-0.3171
570;3.8556;116.5570;-0.3043
571;5.2315;116.5753;-0.2792
572;6.6310;116.5922;-0.2649
573;8.0432;116.6077;-0.2485
574;9.4625;116.6229;-0.2271
575;10.8843;116.6370;-0.2069
576;12.3113;116.6501;-0.1924
577;13.7379;116.6645;-0.1749
578;15.1642;116.6779;-0.1502
579;16.5912;116.6910;-0.1312
580;18.0088;116.7047;-0.1158
581;19.4159;116.7142;-0.0963
582;20.8298;116.6958;-0.0764
583;0.8024;115.3782;-0.3404
584;1.9044;115.3594;-0.3299
585;3.1839;115.3447;-0.3139
586;4.5356;115.3584;-0.2960
587;5.9234;115.3768;-0.2791
588;7.3288;115.3927;-0.2561
589;8.7452;115.4050;-0.2390
590;10.1666;115.4195;-0.2180
591;11.5917;115.4330;-0.2024
592;13.0179;115.4461;-0.1857
593;14.4450;115.4605;-0.1643
594;15.8708;115.4724;-0.1473
595;17.2933;115.4856;-0.1275
596;18.6992;115.4964;-0.1092
597;20.0743;115.5084;-0.0902
598;21.4092;115.5246;-0.0690
599;1.1395;114.1404;-0.3416
600;2.4753;114.1390;-0.3297
601;3.8319;114.1448;-0.3033
602;5.2156;114.1609;-0.2923
603;6.6183;114.1771;-0.2753
604;8.0321;114.1898;-0.2560
605;9.4500;114.2029;-0.2349
606;10.8733;114.2172;-0.2153
607;12.2994;114.2284;-0.1981
608;13.7265;114.2431;-0.1795
609;15.1532;114.2560;-0.1565
610;16.5782;114.2683;-0.1399
611;17.9972;114.2790;-0.1205
612;19.4074;114.2933;-0.1073
613;20.8246;114.3409;-0.0823
614;0.8032;112.9079;-0.3529
615;1.8999;112.9158;-0.3360
616;3.1745;112.9367;-0.3189
617;4.5247;112.9473;-0.3047
618;5.9119;112.9614;-0.2888
619;7.3187;112.9742;-0.2672
620;8.7351;112.9867;-0.2485
621;10.1564;113.0001;-0.2291
622;11.5814;113.0119;-0.2092
623;13.0066;113.0252;-0.1938
624;14.4362;113.0373;-0.1787
625;15.8619;113.0505;-0.1561
626;17.2813;113.0601;-0.1355
627;18.6856;113.0680;-0.1154
628;20.0427;113.0888;-0.0963
629;21.2758;113.2034;-0.0774
630;1.1471;111.6546;-0.3448
631;2.4872;111.7233;-0.3276
632;3.8333;111.7354;-0.3147
633;5.2092;111.7473;-0.2991
634;6.6083;111.7580;-0.2791
635;8.0203;111.7713;-0.2615
636;9.4410;111.7846;-0.2461
637;10.8636;111.7950;-0.2255
638;12.2881;111.8078;-0.2063
639;13.7163;111.8189;-0.1915
640;15.1432;111.8319;-0.1704
641;16.5705;111.8428;-0.1455
642;17.9988;111.8516;-0.1277
643;19.4351;111.8613;-0.1114
644;20.9133;111.9162;-0.0901
645;0.8346;110.3650;-0.3548
646;1.9477;110.5176;-0.3400
647;3.1926;110.5211;-0.3242
648;4.5249;110.5311;-0.3082
649;5.9042;110.5433;-0.2889
650;7.3073;110.5552;-0.2681
651;8.7246;110.5701;-0.2560
652;10.1463;110.5798;-0.2382
653;11.5688;110.5906;-0.2156
654;12.9971;110.6029;-0.2006
655;14.4245;110.6137;-0.1850
656;15.8507;110.6261;-0.1628
657;17.2759;110.6365;-0.1446
658;18.6916;110.6446;-0.1235
659;20.0748;110.6522;-0.1073
660;21.3045;110.6686;-0.0884
661;1.2807;109.3258;-0.3524
662;2.5327;109.3050;-0.3327
663;3.8424;109.3136;-0.3191
664;5.2062;109.3280;-0.3046
665;6.5986;109.3401;-0.2810
666;8.0091;109.3527;-0.2649
667;9.4275;109.3636;-0.2438
668;10.8515;109.3755;-0.2300
669;12.2761;109.3872;-0.2081
670;13.7036;109.3983;-0.1931
671;15.1322;109.4090;-0.1762
672;16.5613;109.4191;-0.1603
673;17.9898;109.4301;-0.1410
674;19.4271;109.4366;-0.1211
675;20.9033;109.3922;-0.0988
676;0.7968;108.3331;-0.3603
677;1.9143;108.1012;-0.3446
678;3.1745;108.0942;-0.3294
679;4.5110;108.1099;-0.3124
680;5.8927;108.1242;-0.2975
681;7.2974;108.1372;-0.2808
682;8.7122;108.1493;-0.2566
683;10.1340;108.1604;-0.2382
684;11.5589;108.1699;-0.2246
685;12.9857;108.1821;-0.2096
686;14.4124;108.1923;-0.1900
687;15.8398;108.2026;-0.1710
688;17.2622;108.2129;-0.1555
689;18.6668;108.2212;-0.1332
690;20.0245;108.2081;-0.1097
691;21.2533;108.0851;-0.0911
692;1.1150;106.9718;-0.3622
693;2.4554;106.8892;-0.3437
694;3.8088;106.8942;-0.3313
695;5.1860;106.9083;-0.3131
696;6.5847;106.9221;-0.2900
697;7.9982;106.9337;-0.2745
698;9.4163;106.9448;-0.2533
699;10.8405;106.9557;-0.2367
700;12.2674;106.9657;-0.2241
701;13.6929;106.9763;-0.1994
702;15.1211;106.9845;-0.1826
703;16.5475;106.9950;-0.1696
704;17.9690;107.0028;-0.1511
705;19.3800;106.9992;-0.1301
706;20.8010;106.9482;-0.1109
707;0.7744;105.7005;-0.3683
708;1.8641;105.6953;-0.3557
709;3.1384;105.6821;-0.3387
710;4.4900;105.6946;-0.3231
711;5.8776;105.7080;-0.3060
712;7.2853;105.7206;-0.2877
713;8.7005;105.7298;-0.2672
714;10.1233;105.7404;-0.2498
715;11.5466;105.7512;-0.2290
716;12.9739;105.7608;-0.2167
717;14.4026;105.7696;-0.2006
718;15.8286;105.7786;-0.1799
719;17.2505;105.7858;-0.1604
720;18.6608;105.7895;-0.1404
721;20.0421;105.7816;-0.1218
722;21.3902;105.7491;-0.1047
723;1.1028;104.4564;-0.3659
724;2.4334;104.4681;-0.3579
725;3.7872;104.4792;-0.3342
726;5.1714;104.4936;-0.3257
727;6.5731;104.5060;-0.3042
728;7.9864;104.5167;-0.2843
729;9.4056;104.5263;-0.2628
730;10.8286;104.5356;-0.2422
731;12.2549;104.5453;-0.2276
732;13.6823;104.5536;-0.2108
733;15.1099;104.5628;-0.1950
734;16.5363;104.5706;-0.1722
735;17.9586;104.5756;-0.1563
736;19.3741;104.5778;-0.1383
737;20.8015;104.5955;-0.1195
738;0.7825;103.1947;-0.3749
739;1.8589;103.2203;-0.3598
740;3.1211;103.2524;-0.3541
741;4.4702;103.2751;-0.3257
742;5.8631;103.2913;-0.3127
743;7.2723;103.3034;-0.2952
744;8.6913;103.3113;-0.2808
745;10.1125;103.3217;-0.2575
746;11.5359;103.3303;-0.2405
747;12.9643;103.3384;-0.2276
748;14.3912;103.3467;-0.2096
749;15.8194;103.3556;-0.1938
750;17.2409;103.3616;-0.1738
751;18.6497;103.3647;-0.1565
752;20.0213;103.3615;-0.1408
753;21.2616;103.4421;-0.1170
754;1.0601;101.9322;-0.3736
755;2.3747;101.9964;-0.3566
756;3.7472;102.0474;-0.3415
757;5.1439;102.0735;-0.3227
758;6.5564;102.0882;-0.3112
759;7.9734;102.0984;-0.2913
760;9.3959;102.1068;-0.2746
761;10.8182;102.1165;-0.2528
762;12.2431;102.1249;-0.2323
763;13.6715;102.1329;-0.2207
764;15.1006;102.1400;-0.2078
765;16.5295;102.1474;-0.1919
766;17.9576;102.1547;-0.1655
767;19.4006;102.1591;-0.1461
768;20.9047;102.1668;-0.1224
769;1.4930;100.7725;-0.3722
770;2.9756;100.8261;-0.3557
771;4.4113;100.8567;-0.3383
772;5.8339;100.8733;-0.3205
773;7.2561;100.8850;-0.3073
774;8.6769;100.8926;-0.2851
775;10.0996;100.9000;-0.2628
776;11.5254;100.9095;-0.2471
777;12.9519;100.9187;-0.2313
778;14.3806;100.9261;-0.2150
779;15.8086;100.9321;-0.2015
780;17.2324;100.9404;-0.1825
781;18.6433;100.9490;-0.1598
782;20.0237;100.9648;-0.1465
783;21.2907;100.8704;-0.1193
784;0.8671;99.5559;-0.3860
785;2.2661;99.6235;-0.3635
786;3.6895;99.6449;-0.3480
787;5.1132;99.6608;-0.3323
788;6.5366;99.6715;-0.3174
