# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
95;22.3447;33.4272;-0.1901
96;22.3421;32.0368;-0.1825
97;22.3419;30.6461;-0.1817
98;22.3437;29.2539;-0.1796
99;22.3426;27.8629;-0.1805
100;22.3438;26.4635;-0.1851
101;22.3507;25.0730;-0.2181
102;22.3515;23.6820;-0.2211
103;22.3538;22.2905;-0.2412
104;22.3505;20.8982;-0.2259
105;22.3553;19.5048;-0.2449
106;22.3540;18.1168;-0.2355
107;22.3551;16.7250;-0.2423
108;22.3550;15.3345;-0.2459
109;22.3527;13.9427;-0.2375
110;22.3523;12.5503;-0.2410
111;22.3554;11.1589;-0.2508
112;22.3542;9.7690;-0.2469
113;22.3601;8.3779;-0.2707
114;22.3581;6.9859;-0.2642
115;22.3564;5.5995;-0.2612
116;22.3603;4.2058;-0.2831
117;22.3560;2.8122;-0.2698
118;22.3604;1.4250;-0.2839
119;22.3621;0.0333;-0.2917
137;-0.0859;0.1180;-0.5344
138;-0.0872;1.4991;-0.5286
139;-0.0871;2.8768;-0.5289
140;-0.0865;4.2579;-0.5349
141;-0.0855;5.6375;-0.5386
142;-0.0889;7.0223;-0.5272
143;-0.0915;8.4018;-0.5168
144;-0.0895;9.7810;-0.5271
145;-0.0914;11.1620;-0.5158
146;-0.0930;12.5430;-0.5070
147;-0.0971;13.9257;-0.4911
148;-0.0969;15.3071;-0.4911
149;-0.0958;16.6885;-0.4936
150;-0.0984;18.0701;-0.4848
151;-0.0954;19.4513;-0.4977
152;-0.1006;20.8342;-0.4755
153;-0.1020;22.2170;-0.4691
154;-0.1023;23.5977;-0.4745
155;-0.1020;24.9810;-0.4686
156;-0.1007;26.3612;-0.4703
157;-0.1026;27.7445;-0.4632
158;-0.1049;29.1277;-0.4530
159;-0.1066;30.5086;-0.4450
160;-0.1091;31.8906;-0.4317
161;-0.1091;33.2719;-0.4241
162;-0.1096;34.6537;-0.4250
163;-0.1137;36.0345;-0.4059
164;-0.1107;37.4185;-0.4128
165;-0.1083;38.8006;-0.4251
166;-0.1122;40.1829;-0.4073
167;-0.1129;41.5674;-0.4042
168;-0.1126;42.9483;-0.4061
169;-0.1127;44.3323;-0.4036
170;-0.1140;45.7143;-0.3952
171;-0.1178;47.0971;-0.3763
172;-0.1102;48.4801;-0.4083
173;-0.1119;49.8623;-0.3943
174;-0.1124;51.2452;-0.3910
175;-0.1165;52.6302;-0.3699
176;-0.1204;54.0120;-0.3473
177;-0.1167;55.3970;-0.3635
178;-0.1187;56.7789;-0.3577
179;-0.1192;58.1614;-0.3510
180;-0.1190;59.5457;-0.3488
181;-0.1208;60.9290;-0.3329
182;-0.1200;62.3107;-0.3326
183;-0.1192;63.6952;-0.3347
184;-0.1181;65.0780;-0.3365
185;-0.1195;66.4603;-0.3236
186;-0.1202;67.8438;-0.3181
187;-0.1197;69.2265;-0.3200
188;-0.1192;70.6111;-0.3180
189;-0.1194;71.9952;-0.3110
190;-0.1204;73.3760;-0.2998
191;-0.1218;74.7603;-0.2906
192;-0.1214;76.1448;-0.2891
193;-0.1208;77.5284;-0.2884
194;-0.1221;78.9100;-0.2784
195;-0.1188;80.2960;-0.2840
196;-0.1196;81.6780;-0.2771
197;-0.1191;83.0631;-0.2746
198;-0.1176;84.4463;-0.2750
199;-0.1192;85.8303;-0.2617
200;-0.1186;87.2137;-0.2599
201;-0.1183;88.5977;-0.2532
202;-0.1177;89.9829;-0.2533
203;-0.1188;91.3651;-0.2446
204;-0.1196;92.7502;-0.2329
205;-0.1174;94.1350;-0.2347
206;-0.1167;95.5187;-0.2353
207;-0.1168;96.9030;-0.2225
208;-0.1150;98.2869;-0.2233
209;-0.1166;99.6718;-0.2116
210;-0.1146;101.0563;-0.2142
211;-0.1140;102.4394;-0.2083
212;-0.1128;103.8233;-0.2076
213;-0.1121;105.2080;-0.2010
214;-0.1134;106.5910;-0.1874
215;-0.1118;107.9756;-0.1919
216;-0.1105;109.3608;-0.1854
217;-0.1087;110.7436;-0.1853
218;-0.1085;112.1285;-0.1762
219;-0.1078;113.5142;-0.1699
220;-0.1062;114.8975;-0.1702
221;-0.1052;116.2822;-0.1687
222;-0.1041;117.6663;-0.1631
223;-0.1050;119.0502;-0.1541
224;-0.1018;120.4357;-0.1570
225;-0.1000;121.8192;-0.1547
226;-0.0989;123.2039;-0.1502
227;-0.0981;124.5889;-0.1470
228;-0.0962;125.9730;-0.1441
229;-0.0959;127.3572;-0.1363
230;-0.0938;128.7424;-0.1346
231;-0.0924;130.1265;-0.1321
232;-0.0920;131.5104;-0.1244
233;-0.0902;132.8953;-0.1283
234;-0.0888;134.2791;-0.1262
235;-0.0868;135.6644;-0.1234
236;-0.0851;137.0469;-0.1174
237;-0.0852;138.4300;-0.1069
238;-0.0844;139.8142;-0.1035
239;-0.0836;141.1981;-0.0967
240;-0.0821;142.5812;-0.0933
241;-0.0804;143.9657;-0.0871
242;0.8288;143.2102;-0.0872
243;1.9319;143.2962;-0.0718
244;3.2243;143.3164;-0.0608
245;4.5912;143.3338;-0.0471
246;5.9909;143.3524;-0.0363
247;7.4052;143.3729;-0.0218
248;8.8233;143.3933;-0.0034
249;10.2466;143.4131;0.0112
250;11.6725;143.4344;0.0263
251;13.0985;143.4554;0.0402
252;14.5266;143.4756;0.0550
253;15.9522;143.4969;0.0733
254;17.3742;143.5182;0.0884
255;18.7790;143.5420;0.0992
258;1.2101;141.9991;-0.0843
259;2.5677;142.0545;-0.0705
260;3.9323;142.0770;-0.0569
261;5.3188;142.0975;-0.0397
262;6.7262;142.1195;-0.0308
263;8.1411;142.1396;-0.0178
264;9.5620;142.1612;-0.0012
265;10.9852;142.1826;0.0170
266;12.4096;142.2044;0.0354
267;13.8368;142.2263;0.0476
268;15.2645;142.2474;0.0606
269;16.6880;142.2682;0.0786
270;18.1029;142.2906;0.0924
271;19.5011;142.3170;0.1031
273;0.8848;140.7381;-0.0922
274;2.0184;140.8054;-0.0798
275;3.2931;140.8322;-0.0651
276;4.6444;140.8538;-0.0554
277;6.0330;140.8761;-0.0410
278;7.4410;140.8976;-0.0290
279;8.8586;140.9196;-0.0096
280;10.2819;140.9418;0.0022
281;11.7051;140.9641;0.0207
282;13.1309;140.9864;0.0370
283;14.5584;141.0085;0.0514
284;15.9841;141.0295;0.0639
285;17.4016;141.0500;0.0782
286;18.7939;141.0690;0.0943
287;20.1297;141.0888;0.1064
288;21.3425;141.1756;0.1226
289;1.2880;139.5701;-0.0931
290;2.6120;139.5970;-0.0817
291;3.9566;139.6191;-0.0651
292;5.3348;139.6422;-0.0517
293;6.7362;139.6648;-0.0380
294;8.1504;139.6880;-0.0216
295;9.5697;139.7102;-0.0094
296;10.9932;139.7327;0.0064
297;12.4172;139.7557;0.0248
298;13.8443;139.7775;0.0399
299;15.2715;139.7992;0.0517
300;16.6971;139.8211;0.0671
301;18.1183;139.8397;0.0851
302;19.5387;139.8575;0.1006
303;20.9920;139.9023;0.1139
304;0.7695;138.4092;-0.1040
305;1.9913;138.3902;-0.0896
306;3.2881;138.3979;-0.0758
307;4.6425;138.4191;-0.0639
308;6.0306;138.4401;-0.0480
309;7.4383;138.4649;-0.0325
310;8.8555;138.4870;-0.0165
311;10.2766;138.5087;-0.0033
312;11.7014;138.5317;0.0123
313;13.1277;138.5535;0.0260
314;14.5538;138.5752;0.0440
315;15.9802;138.5977;0.0549
316;17.4004;138.6186;0.0707
317;18.8027;138.6367;0.0891
318;20.1611;138.6487;0.1029
319;21.3651;138.6635;0.1131
320;1.2910;137.2223;-0.1046
321;2.6077;137.1897;-0.0916
322;3.9503;137.2009;-0.0754
323;5.3281;137.2232;-0.0637
324;6.7273;137.2459;-0.0403
325;8.1403;137.2699;-0.0247
326;9.5590;137.2903;-0.0096
327;10.9831;137.3129;0.0025
328;12.4098;137.3359;0.0129
329;13.8353;137.3569;0.0302
330;15.2622;137.3780;0.0484
331;16.6888;137.4008;0.0574
332;18.1089;137.4212;0.0742
333;19.5274;137.4347;0.0946
334;20.9772;137.3974;0.1032
335;0.8861;136.0794;-0.1165
336;2.0070;135.9910;-0.1038
337;3.2816;135.9865;-0.0853
338;4.6336;136.0084;-0.0743
339;6.0219;136.0319;-0.0584
340;7.4282;136.0542;-0.0379
341;8.8442;136.0761;-0.0241
342;10.2670;136.0985;-0.0124
343;11.6915;136.1198;0.0027
344;13.1184;136.1424;0.0184
345;14.5450;136.1636;0.0325
346;15.9698;136.1848;0.0482
347;17.3874;136.2052;0.0610
348;18.7815;136.2226;0.0760
349;20.1204;136.2167;0.0935
350;21.3226;136.1003;0.1043
351;1.2005;134.8149;-0.1143
352;2.5607;134.7820;-0.1014
353;3.9264;134.7965;-0.0850
354;5.3127;134.8192;-0.0722
355;6.7155;134.8423;-0.0515
356;8.1296;134.8635;-0.0375
357;9.5501;134.8851;-0.0194
358;10.9734;134.9072;-0.0086
359;12.3986;134.9274;0.0078
360;13.8269;134.9497;0.0181
361;15.2522;134.9696;0.0347
362;16.6751;134.9898;0.0517
363;18.0891;135.0070;0.0658
364;19.4856;135.0137;0.0808
365;20.8828;134.9668;0.0972
366;0.8455;133.5841;-0.1237
367;1.9632;133.5797;-0.1083
368;3.2556;133.5894;-0.0906
369;4.6153;133.6083;-0.0801
370;6.0076;133.6302;-0.0619
371;7.4164;133.6521;-0.0471
372;8.8345;133.6719;-0.0334
373;10.2558;133.6934;-0.0162
374;11.6797;133.7144;-0.0017
375;13.1073;133.7343;0.0088
376;14.5346;133.7561;0.0205
377;15.9587;133.7755;0.0377
378;17.3774;133.7942;0.0518
379;18.7759;133.8078;0.0682
380;20.1396;133.8075;0.0827
381;21.4567;133.7652;0.0982
382;1.1860;132.3475;-0.1222
383;2.5476;132.3823;-0.1026
384;3.9126;132.3995;-0.0829
385;5.3010;132.4208;-0.0754
386;6.7042;132.4413;-0.0581
387;8.1195;132.4618;-0.0462
388;9.5389;132.4814;-0.0285
389;10.9625;132.5023;-0.0137
390;12.3888;132.5229;-0.0015
391;13.8156;132.5441;0.0132
392;15.2408;132.5640;0.0311
393;16.6654;132.5815;0.0423
394;18.0799;132.5986;0.0593
395;19.4800;132.6098;0.0709
396;20.8850;132.6263;0.0869
397;0.8671;131.0877;-0.1236
398;1.9864;131.1706;-0.1118
399;3.2594;131.1938;-0.0966
400;4.6092;131.2118;-0.0823
401;5.9985;131.2312;-0.0711
402;7.4058;131.2516;-0.0546
403;8.8244;131.2708;-0.0428
404;10.2455;131.2915;-0.0244
405;11.6694;131.3111;-0.0080
406;13.0955;131.3303;0.0033
407;14.5220;131.3502;0.0191
408;15.9484;131.3694;0.0327
409;17.3660;131.3862;0.0494
410;18.7645;131.3986;0.0627
411;20.1162;131.4065;0.0746
412;21.3372;131.4761;0.0928
413;1.2664;129.9383;-0.1241
414;2.5789;129.9821;-0.1112
415;3.9191;130.0011;-0.0912
416;5.2952;130.0218;-0.0801
417;6.6951;130.0422;-0.0674
418;8.1087;130.0613;-0.0516
419;9.5288;130.0806;-0.0381
420;10.9518;130.1003;-0.0236
421;12.3782;130.1196;-0.0103
422;13.8033;130.1377;0.0092
423;15.2296;130.1558;0.0263
424;16.6572;130.1757;0.0339
425;18.0787;130.1913;0.0570
426;19.5066;130.2076;0.0643
427;20.9782;130.2262;0.0823
428;0.7486;128.7616;-0.1301
429;1.9636;128.7789;-0.1222
430;3.2524;128.7919;-0.1055
431;4.6021;128.8116;-0.0916
432;5.9897;128.8329;-0.0815
433;7.3958;128.8512;-0.0652
434;8.8127;128.8700;-0.0479
435;10.2338;128.8892;-0.0318
436;11.6590;128.9085;-0.0169
437;13.0857;128.9267;-0.0063
438;14.5111;128.9440;0.0162
439;15.9379;128.9629;0.0279
440;17.3574;128.9810;0.0419
441;18.7571;129.0005;0.0548
442;20.1098;129.0240;0.0671
443;21.3298;128.9801;0.0813
444;1.2637;127.6060;-0.1267
445;2.5724;127.5866;-0.1163
446;3.9111;127.6001;-0.1021
447;5.2858;127.6210;-0.0864
448;6.6849;127.6419;-0.0737
449;8.0975;127.6603;-0.0569
450;9.5179;127.6791;-0.0491
451;10.9400;127.6972;-0.0284
452;12.3660;127.7164;-0.0128
453;13.7920;127.7333;0.0007
454;15.2198;127.7518;0.0169
455;16.6445;127.7688;0.0308
456;18.0616;127.7861;0.0456
457;19.4648;127.8053;0.0595
458;20.8720;127.8194;0.0740
459;0.8545;126.4502;-0.1359
460;1.9691;126.3864;-0.1248
461;3.2417;126.3892;-0.1104
462;4.5906;126.4104;-0.0978
463;5.9778;126.4318;-0.0861
464;7.3846;126.4507;-0.0692
465;8.8011;126.4687;-0.0531
466;10.2228;126.4867;-0.0393
467;11.6475;126.5048;-0.0248
468;13.0739;126.5222;-0.0094
469;14.5006;126.5402;0.0084
470;15.9270;126.5580;0.0236
471;17.3472;126.5744;0.0343
472;18.7493;126.5919;0.0485
473;20.1186;126.6202;0.0627
474;21.4411;126.6875;0.0798
475;1.1666;125.2008;-0.1381
476;2.5227;125.1865;-0.1244
477;3.8848;125.2026;-0.1062
478;5.2702;125.2220;-0.0958
479;6.6735;125.2413;-0.0822
480;8.0864;125.2592;-0.0647
481;9.5053;125.2755;-0.0451
482;10.9289;125.2943;-0.0307
483;12.3558;125.3129;-0.0194
484;13.7828;125.3292;-0.0075
485;15.2094;125.3450;0.0070
486;16.6346;125.3625;0.0230
487;18.0508;125.3780;0.0381
488;19.4540;125.4027;0.0552
489;20.8604;125.4803;0.0735
490;0.8103;123.9811;-0.1456
491;1.9287;123.9803;-0.1319
492;3.2186;123.9988;-0.1221
493;4.5753;124.0147;-0.1039
494;5.9649;124.0332;-0.0861
495;7.3725;124.0502;-0.0744
496;8.7895;124.0678;-0.0571
497;10.2106;124.0836;-0.0396
498;11.6357;124.1014;-0.0244
499;13.0633;124.1190;-0.0180
500;14.4908;124.1352;-0.0046
501;15.9176;124.1506;0.0108
502;17.3365;124.1651;0.0259
503;18.7370;124.1805;0.0406
504;20.0871;124.2174;0.0548
505;21.3029;124.3627;0.0720
506;1.1677;122.7367;-0.1421
507;2.5211;122.7934;-0.1282
508;3.8784;122.8100;-0.1180
509;5.2597;122.8247;-0.0996
510;6.6615;122.8422;-0.0869
511;8.0752;122.8584;-0.0696
512;9.4942;122.8755;-0.0534
513;10.9189;122.8929;-0.0448
514;12.3443;122.9090;-0.0286
515;13.7718;122.9237;-0.0158
516;15.1999;122.9382;0.0005
517;16.6262;122.9545;0.0159
518;18.0520;122.9699;0.0298
519;19.4819;122.9905;0.0456
520;20.9488;123.0657;0.0600
521;0.8590;121.4648;-0.1492
522;1.9758;121.5921;-0.1347
523;3.2336;121.6055;-0.1256
524;4.5728;121.6183;-0.1082
525;5.9571;121.6336;-0.0999
526;7.3633;121.6511;-0.0826
527;8.7789;121.6663;-0.0669
528;10.2011;121.6816;-0.0505
529;11.6260;121.6987;-0.0389
530;13.0522;121.7144;-0.0224
531;14.4793;121.7288;-0.0045
532;15.9061;121.7431;0.0086
533;17.3296;121.7593;0.0233
534;18.7413;121.7763;0.0382
535;20.1164;121.7987;0.0513
536;21.3407;121.8090;0.0641
537;1.3003;120.3953;-0.1431
538;2.5741;120.3959;-0.1308
539;3.8925;120.4091;-0.1224
540;5.2586;120.4265;-0.1069
541;6.6539;120.4433;-0.0921
542;8.0647;120.4579;-0.0762
543;9.4845;120.4732;-0.0608
544;10.9094;120.4890;-0.0469
545;12.3345;120.5048;-0.0348
546;13.7613;120.5193;-0.0161
547;15.1887;120.5342;-0.0040
548;16.6150;120.5488;0.0134
549;18.0441;120.5658;0.0281
550;19.4758;120.5813;0.0436
551;20.9440;120.5616;0.0581
552;0.8634;119.3512;-0.1524
553;1.9802;119.1981;-0.1437
554;3.2332;119.1953;-0.1323
555;4.5669;119.2145;-0.1134
556;5.9490;119.2323;-0.1022
557;7.3531;119.2491;-0.0875
558;8.7692;119.2645;-0.0744
559;10.1898;119.2804;-0.0548
560;11.6148;119.2942;-0.0404
561;13.0419;119.3106;-0.0272
562;14.4680;119.3228;-0.0109
563;15.8963;119.3374;-0.0011
564;17.3177;119.3541;0.0164
565;18.7205;119.3698;0.0269
566;20.0732;119.3739;0.0435
567;21.2976;119.2900;0.0606
568;1.1727;118.0698;-0.1541
569;2.5141;117.9958;-0.1394
570;3.8646;118.0030;-0.1274
571;5.2402;118.0227;-0.1084
572;6.6405;118.0393;-0.0950
573;8.0539;118.0557;-0.0863
574;9.4734;118.0707;-0.0665
575;10.8964;118.0854;-0.0523
576;12.3232;118.0991;-0.0376
577;13.7501;118.1139;-0.0243
578;15.1770;118.1276;-0.0102
579;16.6031;118.1418;0.0044
580;18.0220;118.1554;0.0258
581;19.4293;118.1648;0.0339
582;20.8433;118.1468;0.0507
583;0.8106;116.8318;-0.1582
584;1.9128;116.8143;-0.1504
585;3.1926;116.7996;-0.1360
586;4.5443;116.8144;-0.1225
587;5.9331;116.8325;-0.1065
588;7.3387;116.8482;-0.0909
589;8.7560;116.8617;-0.0776
590;10.1776;116.8765;-0.0632
591;11.6045;116.8902;-0.0453
592;13.0302;116.9038;-0.0330
593;14.4576;116.9183;-0.0188
594;15.8844;116.9311;-0.0015
595;17.3067;116.9447;0.0109
596;18.7118;116.9553;0.0252
597;20.0877;116.9677;0.0397
598;21.4238;116.9835;0.0547
599;1.1466;115.6041;-0.1603
600;2.4842;115.6026;-0.1496
601;3.8405;115.6091;-0.1315
602;5.2258;115.6252;-0.1189
603;6.6286;115.6412;-0.1063
604;8.0418;115.6552;-0.0912
605;9.4613;115.6688;-0.0736
606;10.8859;115.6826;-0.0586
607;12.3122;115.6945;-0.0452
608;13.7396;115.7093;-0.0296
609;15.1665;115.7227;-0.0090
610;16.5920;115.7350;0.0040
611;18.0115;115.7455;0.0161
612;19.4213;115.7607;0.0265
613;20.8387;115.8077;0.0453
614;0.8117;114.3813;-0.1748
615;1.9092;114.3887;-0.1581
616;3.1842;114.4097;-0.1455
617;4.5347;114.4208;-0.1330
618;5.9226;114.4346;-0.1187
619;7.3288;114.4479;-0.1004
620;8.7463;114.4604;-0.0829
621;10.1687;114.4745;-0.0706
622;11.5935;114.4874;-0.0562
623;13.0199;114.5005;-0.0416
624;14.4493;114.5129;-0.0309
625;15.8751;114.5255;-0.0109
626;17.2958;114.5357;0.0024
627;18.6992;114.5443;0.0181
628;20.0572;114.5643;0.0364
629;21.2910;114.6781;0.0497
630;1.1570;113.1370;-0.1664
631;2.4969;113.2057;-0.1541
632;3.8440;113.2173;-0.1413
633;5.2205;113.2295;-0.1286
634;6.6195;113.2407;-0.1118
635;8.0319;113.2541;-0.0961
636;9.4523;113.2667;-0.0868
637;10.8754;113.2792;-0.0684
638;12.3017;113.2913;-0.0523
639;13.7301;113.3035;-0.0447
640;15.1571;113.3164;-0.0214
641;16.5843;113.3275;-0.0038
642;18.0138;113.3360;0.0082
643;19.4506;113.3461;0.0225
644;20.9291;113.4007;0.0431
645;0.8455;111.8568;-0.1745
646;1.9579;112.0082;-0.1629
647;3.2029;112.0111;-0.1459
648;4.5371;112.0223;-0.1375
649;5.9167;112.0345;-0.1182
650;7.3191;112.0470;-0.1030
651;8.7366;112.0620;-0.0955
652;10.1576;112.0719;-0.0798
653;11.5818;112.0833;-0.0581
654;13.0107;112.0951;-0.0484
655;14.4390;112.1073;-0.0369
656;15.8651;112.1197;-0.0162
657;17.2906;112.1296;0.0011
658;18.7068;112.1388;0.0133
659;20.0906;112.1461;0.0242
660;21.3200;112.1622;0.0433
661;1.2913;110.8250;-0.1719
662;2.5430;110.8045;-0.1555
663;3.8541;110.8127;-0.1451
664;5.2175;110.8276;-0.1345
665;6.6097;110.8398;-0.1139
666;8.0214;110.8533;-0.1047
667;9.4402;110.8654;-0.0879
668;10.8643;110.8767;-0.0715
669;12.2897;110.8878;-0.0517
670;13.7182;110.8996;-0.0429
671;15.1474;110.9108;-0.0283
672;16.5755;110.9215;-0.0141
673;18.0056;110.9327;0.0023
674;19.4425;110.9389;0.0135
675;20.9191;110.8950;0.0368
676;0.8070;109.8387;-0.1801
677;1.9241;109.6093;-0.1658
678;3.1850;109.6021;-0.1539
679;4.5226;109.6178;-0.1375
680;5.9045;109.6325;-0.1255
681;7.3100;109.6455;-0.1141
682;8.7246;109.6588;-0.0979
683;10.1466;109.6703;-0.0826
684;11.5723;109.6797;-0.0654
685;12.9985;109.6909;-0.0537
686;14.4279;109.7024;-0.0384
687;15.8542;109.7136;-0.0245
688;17.2772;109.7238;-0.0090
689;18.6821;109.7318;0.0040
690;20.0411;109.7198;0.0241
691;21.2704;109.5972;0.0439
692;1.1246;108.4873;-0.1809
693;2.4658;108.4061;-0.1659
694;3.8202;108.4100;-0.1572
695;5.1984;108.4248;-0.1416
696;6.5973;108.4392;-0.1220
697;8.0111;108.4511;-0.1094
698;9.4296;108.4628;-0.0937
699;10.8542;108.4744;-0.0801
700;12.2805;108.4828;-0.0661
701;13.7070;108.4932;-0.0484
702;15.1354;108.5043;-0.0356
703;16.5629;108.5139;-0.0227
704;17.9839;108.5224;-0.0102
705;19.3959;108.5195;0.0089
706;20.8174;108.4686;0.0234
707;0.7840;107.2249;-0.1905
708;1.8748;107.2196;-0.1765
709;3.1498;107.2074;-0.1648
710;4.5009;107.2197;-0.1487
711;5.8897;107.2333;-0.1350
712;7.2977;107.2463;-0.1210
713;8.7140;107.2552;-0.1030
714;10.1371;107.2667;-0.0902
715;11.5607;107.2777;-0.0715
716;12.9888;107.2877;-0.0603
717;14.4168;107.2967;-0.0478
718;15.8439;107.3057;-0.0339
719;17.2663;107.3133;-0.0190
720;18.6762;107.3173;0.0004
721;20.0595;107.3108;0.0162
722;21.4079;107.2776;0.0308
723;1.1139;105.9897;-0.1883
724;2.4452;106.0012;-0.1802
725;3.7989;106.0123;-0.1590
726;5.1834;106.0265;-0.1527
727;6.5857;106.0397;-0.1353
728;7.9993;106.0504;-0.1161
729;9.4191;106.0601;-0.1004
730;10.8429;106.0704;-0.0819
731;12.2694;106.0787;-0.0694
732;13.6971;106.0889;-0.0539
733;15.1249;106.0985;-0.0431
734;16.5518;106.1060;-0.0256
735;17.9748;106.1118;-0.0112
736;19.3907;106.1139;0.0047
737;20.8197;106.1320;0.0166
738;0.7951;104.7371;-0.1980
739;1.8717;104.7621;-0.1852
740;3.1334;104.7943;-0.1773
741;4.4824;104.8166;-0.1555
742;5.8758;104.8325;-0.1428
743;7.2847;104.8452;-0.1281
744;8.7045;104.8538;-0.1168
745;10.1265;104.8648;-0.0957
746;11.5507;104.8734;-0.0821
747;12.9792;104.8811;-0.0727
748;14.4066;104.8899;-0.0524
749;15.8352;104.8994;-0.0406
750;17.2578;104.9059;-0.0220
751;18.6675;104.9090;-0.0101
752;20.0386;104.9056;0.0014
753;21.2807;104.9859;0.0243
754;1.0728;103.4838;-0.1966
755;2.3873;103.5475;-0.1818
756;3.7604;103.5979;-0.1689
757;5.1573;103.6242;-0.1516
758;6.5695;103.6390;-0.1420
759;7.9872;103.6489;-0.1238
760;9.4097;103.6581;-0.1117
761;10.8331;103.6679;-0.0917
762;12.2591;103.6770;-0.0744
763;13.6878;103.6846;-0.0631
764;15.1177;103.6920;-0.0494
765;16.5463;103.6995;-0.0372
766;17.9755;103.7068;-0.0140
767;19.4181;103.7111;0.0011
768;20.9234;103.7194;0.0205
769;1.5053;102.3321;-0.1992
770;2.9885;102.3862;-0.1835
771;4.4245;102.4172;-0.1686
772;5.8472;102.4334;-0.1531
773;7.2699;102.4439;-0.1404
774;8.6913;102.4529;-0.1201
775;10.1140;102.4607;-0.0988
776;11.5394;102.4700;-0.0872
777;12.9679;102.4791;-0.0707
778;14.3975;102.4859;-0.0584
779;15.8255;102.4926;-0.0434
780;17.2498;102.5014;-0.0285
781;18.6614;102.5099;-0.0100
782;20.0423;102.5260;0.0008
783;21.3095;102.4316;0.0236
784;0.8792;101.1245;-0.2121
785;2.2783;101.1918;-0.1895
786;3.7025;101.2140;-0.1742
787;5.1264;101.2294;-0.1617
788;6.5509;101.2395;-0.1503
789;7.9741;101.2488;-0.1338
790;9.3974;101.2566;-0.1183
791;10.8216;101.2641;-0.0960
792;12.2479;101.2732;-0.0823
793;13.6755;101.2800;-0.0630
794;15.1048;101.2857;-0.0525
795;16.5325;101.2944;-0.0331
796;17.9575;101.3013;-0.0166
797;19.3767;101.3128;-0.0108
