# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 855
stage;index;relative_time;date
481;9.5069;124.3637;-0.1408
482;10.9293;124.3810;-0.1233
483;12.3559;124.3986;-0.1057
484;13.7826;124.4150;-0.0897
485;15.2098;124.4306;-0.0748
486;16.6351;124.4473;-0.0545
487;18.0508;124.4625;-0.0385
488;19.4536;124.4871;-0.0178
489;20.8604;124.5644;0.0051
490;0.8130;123.0661;-0.2605
491;1.9312;123.0643;-0.2455
492;3.2204;123.0823;-0.2303
493;4.5764;123.0980;-0.2105
494;5.9649;123.1165;-0.1929
495;7.3733;123.1337;-0.1738
496;8.7904;123.1498;-0.1547
497;10.2119;123.1657;-0.1343
498;11.6363;123.1824;-0.1159
499;13.0631;123.1992;-0.1031
500;14.4909;123.2156;-0.0860
501;15.9183;123.2299;-0.0700
502;17.3370;123.2445;-0.0474
503;18.7367;123.2604;-0.0306
504;20.0866;123.2967;-0.0154
505;21.3025;123.4422;0.0031
506;1.1706;121.8163;-0.2595
507;2.5223;121.8726;-0.2416
508;3.8796;121.8881;-0.2249
509;5.2603;121.9026;-0.2054
510;6.6615;121.9194;-0.1871
511;8.0758;121.9357;-0.1699
512;9.4946;121.9517;-0.1497
513;10.9195;121.9682;-0.1375
514;12.3449;121.9843;-0.1172
515;13.7713;121.9995;-0.0989
516;15.1994;122.0133;-0.0808
517;16.6250;122.0288;-0.0627
518;18.0508;122.0443;-0.0426
519;19.4803;122.0643;-0.0236
520;20.9469;122.1403;-0.0099
521;0.8609;120.5381;-0.2675
522;1.9769;120.6658;-0.2502
523;3.2353;120.6787;-0.2355
524;4.5736;120.6911;-0.2154
525;5.9578;120.7058;-0.2026
526;7.3631;120.7226;-0.1808
527;8.7789;120.7377;-0.1651
528;10.2001;120.7522;-0.1447
529;11.6261;120.7689;-0.1275
530;13.0518;120.7841;-0.1104
531;14.4781;120.7981;-0.0864
532;15.9048;120.8122;-0.0726
533;17.3289;120.8278;-0.0520
534;18.7396;120.8451;-0.0354
535;20.1144;120.8673;-0.0200
536;21.3392;120.8775;-0.0056
537;1.3005;119.4633;-0.2613
538;2.5745;119.4634;-0.2445
539;3.8931;119.4758;-0.2332
540;5.2587;119.4931;-0.2130
541;6.6540;119.5096;-0.1957
542;8.0636;119.5238;-0.1744
543;9.4832;119.5384;-0.1572
544;10.9077;119.5544;-0.1387
545;12.3334;119.5692;-0.1253
546;13.7595;119.5835;-0.1049
547;15.1869;119.5979;-0.0863
548;16.6132;119.6125;-0.0628
549;18.0422;119.6292;-0.0492
550;19.4737;119.6451;-0.0302
551;20.9414;119.6244;-0.0116
552;0.8644;118.4137;-0.2706
553;1.9814;118.2598;-0.2573
554;3.2345;118.2570;-0.2452
555;4.5669;118.2758;-0.2232
556;5.9488;118.2937;-0.2082
557;7.3521;118.3093;-0.1906
558;8.7684;118.3246;-0.1718
559;10.1882;118.3400;-0.1494
560;11.6124;118.3536;-0.1314
561;13.0407;118.3694;-0.1173
562;14.4659;118.3811;-0.0975
563;15.8933;118.3956;-0.0796
564;17.3153;118.4116;-0.0618
565;18.7186;118.4274;-0.0496
566;20.0699;118.4317;-0.0263
567;21.2938;118.3468;-0.0100
568;1.1724;117.1266;-0.2715
569;2.5150;117.0525;-0.2542
570;3.8641;117.0596;-0.2405
571;5.2402;117.0786;-0.2153
572;6.6401;117.0947;-0.2003
573;8.0529;117.1105;-0.1867
574;9.4719;117.1254;-0.1659
575;10.8943;117.1396;-0.1441
576;12.3215;117.1529;-0.1277
577;13.7481;117.1671;-0.1126
578;15.1742;117.1800;-0.0909
579;16.6006;117.1942;-0.0750
580;18.0189;117.2077;-0.0550
581;19.4265;117.2177;-0.0426
582;20.8399;117.1989;-0.0213
583;0.8108;115.8841;-0.2739
584;1.9131;115.8658;-0.2628
585;3.1923;115.8505;-0.2488
586;4.5441;115.8647;-0.2322
587;5.9325;115.8821;-0.2152
588;7.3379;115.8979;-0.1948
589;8.7553;115.9107;-0.1762
590;10.1758;115.9254;-0.1570
591;11.6019;115.9386;-0.1392
592;13.0277;115.9519;-0.1240
593;14.4544;115.9659;-0.1045
594;15.8812;115.9782;-0.0861
595;17.3034;115.9916;-0.0682
596;18.7084;116.0022;-0.0521
597;20.0841;116.0142;-0.0341
598;21.4196;116.0303;-0.0171
599;1.1476;114.6494;-0.2757
600;2.4836;114.6478;-0.2638
601;3.8403;114.6536;-0.2373
602;5.2253;114.6697;-0.2265
603;6.6279;114.6856;-0.2117
604;8.0408;114.6989;-0.1925
605;9.4596;114.7117;-0.1718
606;10.8835;114.7256;-0.1515
607;12.3090;114.7363;-0.1363
608;13.7365;114.7516;-0.1184
609;15.1633;114.7644;-0.0942
610;16.5887;114.7767;-0.0789
611;18.0077;114.7871;-0.0620
612;19.4178;114.8017;-0.0486
613;20.8350;114.8490;-0.0265
614;0.8119;113.4202;-0.2895
615;1.9087;113.4278;-0.2735
616;3.1833;113.4484;-0.2572
617;4.5341;113.4592;-0.2413
618;5.9212;113.4732;-0.2254
619;7.3281;113.4864;-0.2043
620;8.7448;113.4986;-0.1845
621;10.1667;113.5114;-0.1663
622;11.5913;113.5239;-0.1494
623;13.0168;113.5368;-0.1322
624;14.4465;113.5495;-0.1186
625;15.8724;113.5615;-0.0958
626;17.2914;113.5719;-0.0782
627;18.6956;113.5800;-0.0609
628;20.0528;113.6002;-0.0404
629;21.2867;113.7142;-0.0228
630;1.1564;112.1698;-0.2804
631;2.4964;112.2384;-0.2649
632;3.8425;112.2506;-0.2503
633;5.2190;112.2623;-0.2358
634;6.6176;112.2730;-0.2149
635;8.0300;112.2862;-0.1967
636;9.4503;112.2991;-0.1845
637;10.8731;112.3103;-0.1637
638;12.2984;112.3224;-0.1459
639;13.7263;112.3338;-0.1314
640;15.1533;112.3469;-0.1093
641;16.5807;112.3577;-0.0866
642;18.0092;112.3666;-0.0718
643;19.4460;112.3760;-0.0542
644;20.9245;112.4309;-0.0345
645;0.8442;110.8832;-0.2902
646;1.9572;111.0355;-0.2765
647;3.2019;111.0390;-0.2585
648;4.5347;111.0490;-0.2457
649;5.9144;111.0611;-0.2235
650;7.3167;111.0734;-0.2056
651;8.7343;111.0881;-0.1959
652;10.1557;111.0978;-0.1774
653;11.5791;111.1085;-0.1539
654;13.0075;111.1208;-0.1387
655;14.4349;111.1314;-0.1238
656;15.8608;111.1438;-0.1027
657;17.2862;111.1544;-0.0849
658;18.7019;111.1629;-0.0678
659;20.0862;111.1702;-0.0520
660;21.3155;111.1863;-0.0349
661;1.2903;109.8470;-0.2880
662;2.5422;109.8257;-0.2695
663;3.8522;109.8345;-0.2577
664;5.2158;109.8488;-0.2419
665;6.6084;109.8612;-0.2175
666;8.0185;109.8737;-0.2052
667;9.4368;109.8844;-0.1819
668;10.8618;109.8966;-0.1682
669;12.2866;109.9083;-0.1482
670;13.7144;109.9196;-0.1329
671;15.1429;109.9298;-0.1164
672;16.5716;109.9400;-0.1016
673;18.0004;109.9511;-0.0831
674;19.4373;109.9577;-0.0666
675;20.9143;109.9135;-0.0421
676;0.8061;108.8565;-0.2948
677;1.9234;108.6251;-0.2798
678;3.1838;108.6181;-0.2663
679;4.5208;108.6337;-0.2492
680;5.9026;108.6478;-0.2325
681;7.3077;108.6608;-0.2179
682;8.7219;108.6733;-0.1962
683;10.1440;108.6847;-0.1772
684;11.5692;108.6942;-0.1616
685;12.9958;108.7062;-0.1495
686;14.4232;108.7165;-0.1316
687;15.8497;108.7269;-0.1119
688;17.2731;108.7365;-0.0950
689;18.6775;108.7454;-0.0792
690;20.0351;108.7319;-0.0563
691;21.2640;108.6092;-0.0358
692;1.1236;107.4982;-0.2953
693;2.4648;107.4159;-0.2784
694;3.8185;107.4208;-0.2698
695;5.1958;107.4353;-0.2502
696;6.5949;107.4490;-0.2257
697;8.0083;107.4605;-0.2121
698;9.4268;107.4716;-0.1912
699;10.8508;107.4824;-0.1760
700;12.2772;107.4920;-0.1615
701;13.7031;107.5027;-0.1401
702;15.1314;107.5119;-0.1250
703;16.5585;107.5223;-0.1108
704;17.9795;107.5301;-0.0945
705;19.3905;107.5267;-0.0746
706;20.8123;107.4756;-0.0555
707;0.7831;106.2297;-0.3028
708;1.8729;106.2244;-0.2901
709;3.1480;106.2117;-0.2751
710;4.4992;106.2242;-0.2569
711;5.8874;106.2376;-0.2418
712;7.2948;106.2502;-0.2246
713;8.7107;106.2592;-0.2053
714;10.1337;106.2700;-0.1894
715;11.5569;106.2801;-0.1648
716;12.9843;106.2904;-0.1546
717;14.4126;106.2995;-0.1406
718;15.8391;106.3086;-0.1224
719;17.2608;106.3157;-0.1059
720;18.6712;106.3195;-0.0826
721;20.0534;106.3119;-0.0677
722;21.4017;106.2792;-0.0511
723;1.1120;104.9889;-0.2978
724;2.4430;104.9997;-0.2886
725;3.7966;105.0109;-0.2678
726;5.1811;105.0259;-0.2608
727;6.5830;105.0380;-0.2407
728;7.9964;105.0490;-0.2202
729;9.4159;105.0590;-0.2015
730;10.8389;105.0684;-0.1808
731;12.2646;105.0777;-0.1646
732;13.6924;105.0864;-0.1488
733;15.1206;105.0955;-0.1341
734;16.5472;105.1031;-0.1150
735;17.9697;105.1084;-0.1005
736;19.3851;105.1105;-0.0805
737;20.8127;105.1276;-0.0644
738;0.7923;103.7304;-0.3088
739;1.8685;103.7559;-0.2957
740;3.1305;103.7878;-0.2873
741;4.4795;103.8100;-0.2610
742;5.8725;103.8260;-0.2485
743;7.2818;103.8384;-0.2309
744;8.7016;103.8468;-0.2179
745;10.1230;103.8578;-0.1960
746;11.5463;103.8663;-0.1785
747;12.9747;103.8745;-0.1672
748;14.4014;103.8819;-0.1481
749;15.8301;103.8908;-0.1352
750;17.2516;103.8974;-0.1154
751;18.6605;103.8997;-0.0965
752;20.0328;103.8962;-0.0860
753;21.2737;103.9771;-0.0614
754;1.0701;102.4713;-0.3096
755;2.3848;102.5355;-0.2926
756;3.7572;102.5856;-0.2783
757;5.1540;102.6120;-0.2553
758;6.5659;102.6265;-0.2462
759;7.9834;102.6365;-0.2275
760;9.4060;102.6459;-0.2114
761;10.8286;102.6552;-0.1905
762;12.2538;102.6639;-0.1724
763;13.6822;102.6713;-0.1583
764;15.1108;102.6782;-0.1452
765;16.5402;102.6855;-0.1326
766;17.9687;102.6927;-0.1053
767;19.4117;102.6969;-0.0877
768;20.9163;102.7050;-0.0678
769;1.5032;101.3146;-0.3088
770;2.9860;101.3684;-0.2908
771;4.4214;101.3993;-0.2750
772;5.8439;101.4153;-0.2557
773;7.2658;101.4261;-0.2434
774;8.6873;101.4348;-0.2205
775;10.1103;101.4423;-0.1962
776;11.5358;101.4515;-0.1868
777;12.9620;101.4601;-0.1694
778;14.3910;101.4672;-0.1530
779;15.8191;101.4737;-0.1378
780;17.2434;101.4816;-0.1226
781;18.6547;101.4906;-0.1006
782;20.0357;101.5068;-0.0924
783;21.3017;101.4119;-0.0677
784;0.8777;100.1012;-0.3223
785;2.2761;100.1691;-0.2988
786;3.6998;100.1906;-0.2830
787;5.1233;100.2060;-0.2694
788;6.5470;100.2161;-0.2525
789;7.9698;100.2256;-0.2335
790;9.3936;100.2332;-0.2194
