# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 995
stage;index;relative_time;date
253;15.9611;142.3240;-0.0603
254;17.3815;142.3453;-0.0420
255;18.7851;142.3679;-0.0248
258;1.2195;140.8273;-0.2562
259;2.5773;140.8831;-0.2384
260;3.9411;140.9047;-0.2225
261;5.3266;140.9239;-0.2016
262;6.7342;140.9443;-0.1840
263;8.1479;140.9652;-0.1676
264;9.5690;140.9851;-0.1522
265;10.9920;141.0047;-0.1314
266;12.4163;141.0267;-0.1102
267;13.8433;141.0471;-0.0913
268;15.2709;141.0671;-0.0706
269;16.6945;141.0884;-0.0520
270;18.1086;141.1102;-0.0371
271;19.5056;141.1355;-0.0172
273;0.8922;139.5593;-0.2677
274;2.0263;139.6259;-0.2487
275;3.3007;139.6519;-0.2303
276;4.6515;139.6728;-0.2172
277;6.0402;139.6934;-0.1946
278;7.4472;139.7139;-0.1786
279;8.8656;139.7354;-0.1579
280;10.2871;139.7567;-0.1414
281;11.7104;139.7792;-0.1218
282;13.1371;139.8007;-0.1053
283;14.5632;139.8215;-0.0869
284;15.9885;139.8405;-0.0660
285;17.4061;139.8623;-0.0526
286;18.7975;139.8806;-0.0329
287;20.1334;139.8998;-0.0138
288;21.3464;139.9867;-0.0032
289;1.2951;138.3829;-0.2633
290;2.6191;138.4095;-0.2504
291;3.9630;138.4309;-0.2283
292;5.3416;138.4523;-0.2125
293;6.7412;138.4746;-0.1926
294;8.1557;138.4977;-0.1723
295;9.5742;138.5182;-0.1566
296;10.9976;138.5397;-0.1364
297;12.4214;138.5614;-0.1199
298;13.8487;138.5830;-0.0986
299;15.2753;138.6037;-0.0815
300;16.7001;138.6248;-0.0630
301;18.1222;138.6439;-0.0443
302;19.5417;138.6612;-0.0237
303;20.9944;138.7055;-0.0081
304;0.7770;137.2147;-0.2770
305;1.9973;137.1940;-0.2594
306;3.2948;137.2014;-0.2396
307;4.6486;137.2219;-0.2256
308;6.0358;137.2423;-0.2075
309;7.4435;137.2665;-0.1883
310;8.8604;137.2872;-0.1687
311;10.2801;137.3089;-0.1502
312;11.7047;137.3305;-0.1321
313;13.1307;137.3518;-0.1168
314;14.5575;137.3732;-0.0927
315;15.9828;137.3949;-0.0779
316;17.4021;137.4150;-0.0561
317;18.8056;137.4332;-0.0379
318;20.1625;137.4443;-0.0237
319;21.3658;137.4591;-0.0084
320;1.2971;136.0188;-0.2739
321;2.6137;135.9857;-0.2550
322;3.9560;135.9962;-0.2360
323;5.3336;136.0176;-0.2220
324;6.7317;136.0402;-0.1963
325;8.1445;136.0633;-0.1798
326;9.5620;136.0822;-0.1604
327;10.9857;136.1052;-0.1439
328;12.4124;136.1268;-0.1254
329;13.8387;136.1467;-0.1058
330;15.2651;136.1672;-0.0886
331;16.6898;136.1891;-0.0734
332;18.1104;136.2097;-0.0510
333;19.5293;136.2229;-0.0316
334;20.9779;136.1848;-0.0160
335;0.8915;134.8684;-0.2862
336;2.0114;134.7796;-0.2714
337;3.2858;134.7735;-0.2492
338;4.6377;134.7945;-0.2341
339;6.0248;134.8176;-0.2104
340;7.4313;134.8399;-0.1900
341;8.8473;134.8614;-0.1784
342;10.2693;134.8825;-0.1583
343;11.6928;134.9033;-0.1416
344;13.1191;134.9241;-0.1165
345;14.5466;134.9452;-0.1011
346;15.9706;134.9660;-0.0841
347;17.3877;134.9861;-0.0664
348;18.7818;135.0026;-0.0468
349;20.1211;134.9965;-0.0269
350;21.3230;134.8790;-0.0119
351;1.2032;133.5955;-0.2846
352;2.5636;133.5610;-0.2596
353;3.9297;133.5745;-0.2410
354;5.3158;133.5970;-0.2236
355;6.7176;133.6189;-0.2077
356;8.1311;133.6404;-0.1912
357;9.5520;133.6612;-0.1690
358;10.9756;133.6821;-0.1544
359;12.3993;133.7030;-0.1321
360;13.8273;133.7229;-0.1150
361;15.2527;133.7431;-0.0986
362;16.6765;133.7630;-0.0797
363;18.0889;133.7792;-0.0600
364;19.4860;133.7857;-0.0400
365;20.8822;133.7374;-0.0239
366;0.8481;132.3559;-0.2950
367;1.9649;132.3504;-0.2726
368;3.2584;132.3591;-0.2538
369;4.6174;132.3786;-0.2392
370;6.0091;132.3998;-0.2201
371;7.4168;132.4206;-0.1996
372;8.8351;132.4408;-0.1829
373;10.2563;132.4602;-0.1637
374;11.6802;132.4813;-0.1463
375;13.1065;132.5006;-0.1267
376;14.5334;132.5208;-0.1114
377;15.9585;132.5409;-0.0924
378;17.3764;132.5577;-0.0754
379;18.7740;132.5721;-0.0546
380;20.1387;132.5713;-0.0372
381;21.4544;132.5281;-0.0213
382;1.1879;131.1103;-0.2892
383;2.5492;131.1434;-0.2653
384;3.9134;131.1623;-0.2487
385;5.3015;131.1821;-0.2354
386;6.7041;131.2018;-0.2150
387;8.1192;131.2216;-0.1968
388;9.5391;131.2413;-0.1782
389;10.9611;131.2613;-0.1623
390;12.3878;131.2800;-0.1398
391;13.8139;131.3010;-0.1217
392;15.2392;131.3211;-0.1021
393;16.6646;131.3377;-0.0897
394;18.0771;131.3542;-0.0685
395;19.4770;131.3659;-0.0469
396;20.8824;131.3816;-0.0324
397;0.8696;129.8422;-0.2927
398;1.9878;129.9245;-0.2788
399;3.2606;129.9485;-0.2612
400;4.6105;129.9645;-0.2452
401;5.9983;129.9834;-0.2282
402;7.4050;130.0040;-0.2042
403;8.8230;130.0219;-0.1891
404;10.2436;130.0429;-0.1724
405;11.6681;130.0612;-0.1527
406;13.0940;130.0794;-0.1372
407;14.5194;130.0996;-0.1158
408;15.9452;130.1173;-0.0987
409;17.3626;130.1347;-0.0821
410;18.7613;130.1465;-0.0610
411;20.1129;130.1534;-0.0458
412;21.3345;130.2237;-0.0277
413;1.2685;128.6851;-0.2944
414;2.5804;128.7278;-0.2786
415;3.9198;128.7465;-0.2558
416;5.2958;128.7665;-0.2420
417;6.6943;128.7869;-0.2218
418;8.1078;128.8050;-0.2006
419;9.5265;128.8239;-0.1867
420;10.9496;128.8428;-0.1661
421;12.3764;128.8620;-0.1531
422;13.8001;128.8796;-0.1295
423;15.2269;128.8964;-0.1078
424;16.6527;128.9164;-0.0984
425;18.0748;128.9322;-0.0732
426;19.5024;128.9474;-0.0596
427;20.9741;128.9661;-0.0346
428;0.7498;127.5003;-0.3009
429;1.9634;127.5175;-0.2884
430;3.2526;127.5300;-0.2678
431;4.6018;127.5486;-0.2549
432;5.9882;127.5700;-0.2399
433;7.3937;127.5873;-0.2158
434;8.8104;127.6063;-0.1979
435;10.2308;127.6244;-0.1773
436;11.6555;127.6423;-0.1588
437;13.0824;127.6616;-0.1477
438;14.5072;127.6778;-0.1207
439;15.9334;127.6963;-0.1036
440;17.3523;127.7143;-0.0844
441;18.7528;127.7318;-0.0676
442;20.1038;127.7553;-0.0535
443;21.3245;127.7113;-0.0335
444;1.2631;126.3369;-0.2959
445;2.5711;126.3166;-0.2802
446;3.9098;126.3297;-0.2655
447;5.2845;126.3504;-0.2481
448;6.6831;126.3704;-0.2301
449;8.0949;126.3889;-0.2102
450;9.5146;126.4063;-0.1955
451;10.9360;126.4236;-0.1716
452;12.3615;126.4428;-0.1542
453;13.7877;126.4594;-0.1374
454;15.2147;126.4766;-0.1174
455;16.6384;126.4939;-0.0969
456;18.0557;126.5106;-0.0802
457;19.4583;126.5297;-0.0620
458;20.8656;126.5434;-0.0446
459;0.8523;125.1729;-0.3081
460;1.9675;125.1085;-0.2892
461;3.2397;125.1113;-0.2764
462;4.5880;125.1324;-0.2615
463;5.9761;125.1530;-0.2426
464;7.3819;125.1720;-0.2250
465;8.7978;125.1889;-0.2040
466;10.2187;125.2056;-0.1894
467;11.6423;125.2229;-0.1660
468;13.0691;125.2414;-0.1485
469;14.4949;125.2587;-0.1305
470;15.9196;125.2757;-0.1109
471;17.3403;125.2915;-0.0943
472;18.7423;125.3094;-0.0781
473;20.1115;125.3374;-0.0576
474;21.4333;125.4044;-0.0392
475;1.1644;123.9150;-0.3001
476;2.5201;123.9007;-0.2859
477;3.8824;123.9166;-0.2693
478;5.2670;123.9348;-0.2523
479;6.6696;123.9537;-0.2368
480;8.0815;123.9719;-0.2179
481;9.5009;123.9877;-0.1945
482;10.9229;124.0057;-0.1783
483;12.3495;124.0233;-0.1623
484;13.7767;124.0393;-0.1461
485;15.2033;124.0544;-0.1273
486;16.6280;124.0719;-0.1064
487;18.0429;124.0877;-0.0895
488;19.4458;124.1121;-0.0707
489;20.8524;124.1893;-0.0475
490;0.8088;122.6878;-0.3128
491;1.9264;122.6859;-0.2971
492;3.2155;122.7047;-0.2821
493;4.5712;122.7201;-0.2635
494;5.9601;122.7383;-0.2475
495;7.3673;122.7554;-0.2298
496;8.7846;122.7714;-0.2077
497;10.2057;122.7871;-0.1858
498;11.6301;122.8040;-0.1687
499;13.0572;122.8216;-0.1577
500;14.4845;122.8376;-0.1385
501;15.9110;122.8517;-0.1216
502;17.3291;122.8665;-0.1015
503;18.7284;122.8822;-0.0826
504;20.0788;122.9185;-0.0682
505;21.2943;123.0651;-0.0493
506;1.1657;121.4341;-0.3112
507;2.5170;121.4914;-0.2943
508;3.8742;121.5072;-0.2788
509;5.2549;121.5216;-0.2595
510;6.6561;121.5386;-0.2391
511;8.0700;121.5545;-0.2224
512;9.4883;121.5708;-0.2039
513;10.9133;121.5874;-0.1886
514;12.3382;121.6038;-0.1710
515;13.7644;121.6186;-0.1519
516;15.1928;121.6321;-0.1353
517;16.6179;121.6479;-0.1194
518;18.0425;121.6639;-0.0959
519;19.4731;121.6833;-0.0746
520;20.9396;121.7599;-0.0623
521;0.8563;120.1532;-0.3194
522;1.9718;120.2817;-0.3022
523;3.2301;120.2949;-0.2876
524;4.5682;120.3072;-0.2680
525;5.9521;120.3212;-0.2539
526;7.3571;120.3385;-0.2339
527;8.7728;120.3538;-0.2160
528;10.1935;120.3688;-0.1977
529;11.6195;120.3855;-0.1807
530;13.0445;120.4006;-0.1619
531;14.4708;120.4143;-0.1375
532;15.8975;120.4288;-0.1266
533;17.3204;120.4447;-0.1077
534;18.7311;120.4613;-0.0857
535;20.1068;120.4835;-0.0710
536;21.3311;120.4944;-0.0578
537;1.2953;119.0766;-0.3150
538;2.5691;119.0770;-0.2973
539;3.8877;119.0894;-0.2839
540;5.2524;119.1064;-0.2659
541;6.6480;119.1230;-0.2494
542;8.0576;119.1366;-0.2263
543;9.4770;119.1520;-0.2105
544;10.9011;119.1674;-0.1946
545;12.3266;119.1829;-0.1777
546;13.7522;119.1974;-0.1569
547;15.1790;119.2121;-0.1378
548;16.6053;119.2270;-0.1167
549;18.0335;119.2429;-0.1007
550;19.4646;119.2590;-0.0811
551;20.9336;119.2385;-0.0623
552;0.8592;118.0241;-0.3229
553;1.9760;117.8704;-0.3103
554;3.2289;117.8682;-0.2973
555;4.5608;117.8875;-0.2762
556;5.9427;117.9053;-0.2601
557;7.3457;117.9207;-0.2429
558;8.7614;117.9352;-0.2209
559;10.1818;117.9512;-0.2037
560;11.6054;117.9642;-0.1868
561;13.0334;117.9798;-0.1690
562;14.4581;117.9926;-0.1490
563;15.8844;118.0072;-0.1308
564;17.3072;118.0228;-0.1152
565;18.7099;118.0390;-0.0987
566;20.0608;118.0422;-0.0763
567;21.2856;117.9581;-0.0613
568;1.1672;116.7352;-0.3241
569;2.5094;116.6609;-0.3036
570;3.8584;116.6683;-0.2918
571;5.2343;116.6873;-0.2670
572;6.6338;116.7037;-0.2539
573;8.0461;116.7195;-0.2391
574;9.4654;116.7344;-0.2164
575;10.8873;116.7488;-0.1963
576;12.3137;116.7611;-0.1820
577;13.7402;116.7757;-0.1664
578;15.1665;116.7898;-0.1419
579;16.5925;116.8024;-0.1248
580;18.0101;116.8164;-0.1100
581;19.4172;116.8263;-0.0917
582;20.8311;116.8073;-0.0739
583;0.8057;115.4906;-0.3283
584;1.9076;115.4720;-0.3162
585;3.1864;115.4569;-0.3002
586;4.5386;115.4712;-0.2823
587;5.9265;115.4895;-0.2665
588;7.3314;115.5047;-0.2460
589;8.7482;115.5170;-0.2268
590;10.1694;115.5320;-0.2065
591;11.5944;115.5452;-0.1931
592;13.0206;115.5587;-0.1788
593;14.4472;115.5731;-0.1558
594;15.8729;115.5850;-0.1374
595;17.2951;115.5986;-0.1203
596;18.7006;115.6094;-0.1031
597;20.0755;115.6210;-0.0849
598;21.4104;115.6368;-0.0647
599;1.1425;114.2533;-0.3282
600;2.4779;114.2520;-0.3153
601;3.8343;114.2587;-0.2890
602;5.2188;114.2742;-0.2792
603;6.6211;114.2899;-0.2632
604;8.0343;114.3033;-0.2437
605;9.4524;114.3166;-0.2235
606;10.8762;114.3298;-0.2051
607;12.3015;114.3416;-0.1892
608;13.7289;114.3563;-0.1719
609;15.1551;114.3688;-0.1502
610;16.5804;114.3809;-0.1312
611;17.9990;114.3920;-0.1148
612;19.4087;114.4060;-0.1033
613;20.8259;114.4537;-0.0778
614;0.8064;113.0214;-0.3384
615;1.9026;113.0298;-0.3227
616;3.1770;113.0508;-0.3074
617;4.5277;113.0614;-0.2949
618;5.9148;113.0756;-0.2769
619;7.3214;113.0881;-0.2538
620;8.7378;113.1014;-0.2356
621;10.1593;113.1146;-0.2182
622;11.5841;113.1268;-0.1998
623;13.0090;113.1394;-0.1837
624;14.4382;113.1518;-0.1709
625;15.8638;113.1647;-0.1473
626;17.2830;113.1742;-0.1278
627;18.6871;113.1823;-0.1102
628;20.0442;113.2025;-0.0911
629;21.2769;113.3171;-0.0747
630;1.1499;111.7695;-0.3304
631;2.4896;111.8388;-0.3139
632;3.8361;111.8501;-0.3024
633;5.2121;111.8629;-0.2845
634;6.6111;111.8733;-0.2652
635;8.0232;111.8866;-0.2495
636;9.4436;111.8996;-0.2340
637;10.8660;111.9111;-0.2136
638;12.2906;111.9234;-0.1955
639;13.7183;111.9348;-0.1837
640;15.1448;111.9474;-0.1617
641;16.5718;111.9586;-0.1374
642;18.0006;111.9666;-0.1211
643;19.4369;111.9767;-0.1058
644;20.9146;112.0311;-0.0849
645;0.8375;110.4810;-0.3415
646;1.9505;110.6331;-0.3253
647;3.1951;110.6362;-0.3105
648;4.5283;110.6474;-0.2956
649;5.9073;110.6595;-0.2741
650;7.3101;110.6713;-0.2564
651;8.7269;110.6863;-0.2445
652;10.1486;110.6960;-0.2285
653;11.5712;110.7072;-0.2047
654;12.9992;110.7193;-0.1904
655;14.4265;110.7305;-0.1758
656;15.8527;110.7427;-0.1540
657;17.2776;110.7528;-0.1367
658;18.6934;110.7618;-0.1181
659;20.0764;110.7688;-0.1027
660;21.3061;110.7851;-0.0840
661;1.2836;109.4420;-0.3394
662;2.5354;109.4217;-0.3196
663;3.8456;109.4304;-0.3057
664;5.2087;109.4447;-0.2917
665;6.6010;109.4566;-0.2672
666;8.0118;109.4698;-0.2530
667;9.4300;109.4809;-0.2331
668;10.8536;109.4931;-0.2198
669;12.2782;109.5036;-0.1971
670;13.7058;109.5145;-0.1835
671;15.1342;109.5257;-0.1680
672;16.5629;109.5371;-0.1526
673;17.9918;109.5481;-0.1348
674;19.4287;109.5531;-0.1162
675;20.9049;109.5096;-0.0940
676;0.7996;108.4499;-0.3454
677;1.9170;108.2184;-0.3300
678;3.1771;108.2110;-0.3144
679;4.5136;108.2269;-0.2955
680;5.8951;108.2412;-0.2818
681;7.3001;108.2538;-0.2654
682;8.7149;108.2667;-0.2452
683;10.1360;108.2781;-0.2276
684;11.5609;108.2875;-0.2112
685;12.9876;108.2989;-0.1969
686;14.4147;108.3097;-0.1804
687;15.8411;108.3205;-0.1620
688;17.2636;108.3306;-0.1485
689;18.6683;108.3388;-0.1289
690;20.0261;108.3260;-0.1065
691;21.2548;108.2034;-0.0874
692;1.1174;107.0888;-0.3458
693;2.4582;107.0065;-0.3279
694;3.8117;107.0112;-0.3158
695;5.1888;107.0261;-0.2986
696;6.5876;107.0391;-0.2756
697;8.0008;107.0513;-0.2588
698;9.4189;107.0623;-0.2410
699;10.8429;107.0736;-0.2258
700;12.2695;107.0825;-0.2115
701;13.6951;107.0928;-0.1886
702;15.1231;107.1029;-0.1743
703;16.5496;107.1130;-0.1635
704;17.9705;107.1211;-0.1444
705;19.3816;107.1172;-0.1232
706;20.8030;107.0660;-0.1070
707;0.7768;105.8177;-0.3538
708;1.8666;105.8123;-0.3391
709;3.1411;105.7996;-0.3230
710;4.4925;105.8130;-0.3068
711;5.8803;105.8251;-0.2911
712;7.2876;105.8382;-0.2734
713;8.7030;105.8468;-0.2533
714;10.1257;105.8582;-0.2363
715;11.5492;105.8680;-0.2158
716;12.9766;105.8782;-0.2035
717;14.4044;105.8877;-0.1891
718;15.8305;105.8973;-0.1701
719;17.2524;105.9037;-0.1527
720;18.6624;105.9073;-0.1309
721;20.0439;105.9006;-0.1166
722;21.3916;105.8673;-0.0984
723;1.1053;104.5741;-0.3501
724;2.4359;104.5852;-0.3417
725;3.7897;104.5966;-0.3182
726;5.1735;104.6112;-0.3102
727;6.5758;104.6232;-0.2898
728;7.9888;104.6344;-0.2679
729;9.4079;104.6443;-0.2491
730;10.8311;104.6536;-0.2290
731;12.2568;104.6633;-0.2155
732;13.6846;104.6724;-0.1982
733;15.1120;104.6812;-0.1834
734;16.5382;104.6891;-0.1638
735;17.9604;104.6934;-0.1482
736;19.3759;104.6960;-0.1305
737;20.8033;104.7134;-0.1133
738;0.7845;103.3132;-0.3568
739;1.8612;103.3387;-0.3431
740;3.1237;103.3706;-0.3368
741;4.4722;103.3927;-0.3099
742;5.8654;103.4092;-0.2995
743;7.2746;103.4217;-0.2805
744;8.6937;103.4299;-0.2666
745;10.1152;103.4408;-0.2456
746;11.5381;103.4491;-0.2260
747;12.9662;103.4577;-0.2133
748;14.3931;103.4650;-0.1987
749;15.8216;103.4738;-0.1846
750;17.2427;103.4804;-0.1644
751;18.6515;103.4831;-0.1488
752;20.0232;103.4794;-0.1368
753;21.2636;103.5603;-0.1110
754;1.0625;102.0516;-0.3573
755;2.3771;102.1160;-0.3383
756;3.7497;102.1663;-0.3248
757;5.1468;102.1929;-0.3049
758;6.5587;102.2075;-0.2953
759;7.9755;102.2175;-0.2765
760;9.3979;102.2265;-0.2595
761;10.8205;102.2356;-0.2402
762;12.2453;102.2447;-0.2183
763;13.6737;102.2522;-0.2086
764;15.1025;102.2591;-0.1970
765;16.5315;102.2664;-0.1813
766;17.9596;102.2736;-0.1561
767;19.4025;102.2775;-0.1398
768;20.9071;102.2857;-0.1181
769;1.4956;100.8930;-0.3563
770;2.9783;100.9469;-0.3355
771;4.4140;100.9772;-0.3216
772;5.8364;100.9939;-0.3039
773;7.2581;101.0052;-0.2911
774;8.6791;101.0135;-0.2684
775;10.1019;101.0210;-0.2450
776;11.5274;101.0298;-0.2332
777;12.9539;101.0386;-0.2164
778;14.3824;101.0457;-0.2029
779;15.8103;101.0521;-0.1888
780;17.2340;101.0599;-0.1722
781;18.6453;101.0691;-0.1521
782;20.0264;101.0849;-0.1425
783;21.2932;100.9902;-0.1165
784;0.8701;99.6772;-0.3683
785;2.2687;99.7454;-0.3460
786;3.6920;99.7668;-0.3298
787;5.1155;99.7825;-0.3149
788;6.5391;99.7928;-0.2995
789;7.9619;99.8021;-0.2809
