# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 865
stage;index;relative_time;date
85;22.3355;46.0449;-0.2488
86;22.3327;44.6465;-0.2396
87;22.3351;43.2448;-0.2497
88;22.3343;41.8453;-0.2517
89;22.3389;40.4474;-0.2713
90;22.3423;39.0468;-0.2922
91;22.3398;37.6502;-0.2863
92;22.3425;36.2510;-0.2981
93;22.3445;34.8522;-0.3103
94;22.3432;33.4554;-0.3050
95;22.3435;32.0564;-0.3077
96;22.3421;30.6600;-0.3003
97;22.3430;29.2637;-0.2951
98;22.3433;27.8647;-0.2920
99;22.3436;26.4672;-0.2918
100;22.3452;25.0607;-0.2929
101;22.3543;23.6641;-0.3271
102;22.3552;22.2669;-0.3304
103;22.3581;20.8676;-0.3455
104;22.3544;19.4681;-0.3315
105;22.3597;18.0690;-0.3458
106;22.3604;16.6749;-0.3363
107;22.3621;15.2764;-0.3397
108;22.3623;13.8791;-0.3395
109;22.3609;12.4801;-0.3350
110;22.3617;11.0818;-0.3350
111;22.3665;9.6844;-0.3434
112;22.3653;8.2886;-0.3362
113;22.3712;6.8904;-0.3557
114;22.3714;5.4919;-0.3518
115;22.3704;4.0990;-0.3488
116;22.3757;2.6957;-0.3709
117;22.3717;1.2992;-0.3530
138;-0.0671;-0.0386;-0.6219
139;-0.0683;1.3463;-0.6248
140;-0.0681;2.7340;-0.6311
141;-0.0683;4.1187;-0.6335
142;-0.0718;5.5120;-0.6242
143;-0.0750;6.8982;-0.6122
144;-0.0742;8.2837;-0.6222
145;-0.0774;9.6713;-0.6109
146;-0.0790;11.0585;-0.6021
147;-0.0841;12.4476;-0.5860
148;-0.0853;13.8351;-0.5855
149;-0.0845;15.2236;-0.5889
150;-0.0883;16.6120;-0.5768
151;-0.0862;17.9992;-0.5861
152;-0.0913;19.3889;-0.5696
153;-0.0938;20.7773;-0.5620
154;-0.0940;22.1659;-0.5627
155;-0.0948;23.5550;-0.5582
156;-0.0944;24.9422;-0.5619
157;-0.0972;26.3327;-0.5522
158;-0.0984;27.7225;-0.5403
159;-0.1004;29.1107;-0.5315
160;-0.1028;30.4985;-0.5198
161;-0.1045;31.8869;-0.5163
162;-0.1053;33.2752;-0.5166
163;-0.1089;34.6635;-0.4970
164;-0.1061;36.0542;-0.4982
165;-0.1039;37.4430;-0.5109
166;-0.1086;38.8330;-0.4910
167;-0.1103;40.2235;-0.4899
168;-0.1107;41.6111;-0.4942
169;-0.1104;43.0013;-0.4899
170;-0.1101;44.3919;-0.4820
171;-0.1151;45.7813;-0.4625
172;-0.1090;47.1712;-0.4948
173;-0.1120;48.5602;-0.4832
174;-0.1124;49.9493;-0.4768
175;-0.1154;51.3415;-0.4568
176;-0.1199;52.7303;-0.4346
177;-0.1175;54.1210;-0.4532
178;-0.1201;55.5096;-0.4514
179;-0.1197;56.8979;-0.4416
180;-0.1185;58.2890;-0.4392
181;-0.1209;59.6784;-0.4250
182;-0.1210;61.0679;-0.4227
183;-0.1213;62.4581;-0.4286
184;-0.1198;63.8468;-0.4298
185;-0.1204;65.2366;-0.4201
186;-0.1211;66.6269;-0.4144
187;-0.1213;68.0169;-0.4137
188;-0.1216;69.4086;-0.4150
189;-0.1224;70.7987;-0.4082
190;-0.1235;72.1872;-0.3965
191;-0.1251;73.5774;-0.3894
192;-0.1243;74.9700;-0.3916
193;-0.1241;76.3604;-0.3935
194;-0.1247;77.7481;-0.3822
195;-0.1220;79.1417;-0.3936
196;-0.1233;80.5303;-0.3873
197;-0.1224;81.9215;-0.3804
198;-0.1214;83.3128;-0.3858
199;-0.1222;84.7031;-0.3742
200;-0.1217;86.0927;-0.3712
201;-0.1217;87.4829;-0.3705
202;-0.1206;88.8752;-0.3728
203;-0.1206;90.2643;-0.3630
204;-0.1215;91.6553;-0.3512
205;-0.1199;93.0461;-0.3539
206;-0.1192;94.4372;-0.3568
207;-0.1200;95.8275;-0.3471
208;-0.1168;97.2186;-0.3480
209;-0.1176;98.6100;-0.3368
210;-0.1157;100.0019;-0.3365
211;-0.1154;101.3925;-0.3323
212;-0.1153;102.7831;-0.3327
213;-0.1147;104.1740;-0.3249
214;-0.1150;105.5638;-0.3084
215;-0.1126;106.9554;-0.3091
216;-0.1118;108.3481;-0.3074
217;-0.1106;109.7369;-0.3115
218;-0.1100;111.1282;-0.3044
219;-0.1080;112.5194;-0.2994
220;-0.1061;113.9093;-0.2908
221;-0.1054;115.3033;-0.2875
222;-0.1054;116.6932;-0.2865
223;-0.1050;118.0829;-0.2814
224;-0.1010;119.4760;-0.2820
225;-0.0983;120.8666;-0.2763
226;-0.0967;122.2589;-0.2687
227;-0.0959;123.6511;-0.2694
228;-0.0941;125.0411;-0.2668
229;-0.0929;126.4314;-0.2562
230;-0.0895;127.8236;-0.2492
231;-0.0862;129.2158;-0.2494
232;-0.0863;130.6069;-0.2459
233;-0.0847;131.9978;-0.2484
234;-0.0831;133.3866;-0.2449
235;-0.0795;134.7793;-0.2369
236;-0.0763;136.1704;-0.2317
237;-0.0765;137.5606;-0.2199
238;-0.0748;138.9518;-0.2239
239;-0.0737;140.3419;-0.2182
240;-0.0705;141.7306;-0.2121
241;-0.0670;143.1218;-0.2027
242;0.8414;142.3628;-0.2051
243;1.9434;142.4492;-0.1868
244;3.2358;142.4686;-0.1713
245;4.6024;142.4853;-0.1567
246;6.0014;142.5029;-0.1360
247;7.4152;142.5228;-0.1213
248;8.8334;142.5424;-0.1021
249;10.2557;142.5609;-0.0858
250;11.6829;142.5820;-0.0706
251;13.1086;142.6026;-0.0520
252;14.5360;142.6225;-0.0354
253;15.9620;142.6427;-0.0150
254;17.3839;142.6634;0.0031
255;18.7884;142.6860;0.0190
258;1.2212;141.1462;-0.2008
259;2.5788;141.2011;-0.1847
260;3.9433;141.2231;-0.1695
261;5.3293;141.2428;-0.1487
262;6.7363;141.2637;-0.1340
263;8.1506;141.2846;-0.1163
264;9.5711;141.3043;-0.1014
265;10.9944;141.3243;-0.0798
266;12.4192;141.3460;-0.0603
267;13.8462;141.3673;-0.0447
268;15.2734;141.3878;-0.0286
269;16.6976;141.4083;-0.0086
270;18.1120;141.4303;0.0068
271;19.5090;141.4558;0.0237
273;0.8942;139.8797;-0.2110
274;2.0283;139.9465;-0.1958
275;3.3028;139.9721;-0.1752
276;4.6540;139.9932;-0.1633
277;6.0424;140.0150;-0.1459
278;7.4496;140.0359;-0.1307
279;8.8679;140.0569;-0.1088
280;10.2896;140.0781;-0.0912
281;11.7133;140.1005;-0.0718
282;13.1400;140.1223;-0.0577
283;14.5666;140.1432;-0.0401
284;15.9919;140.1630;-0.0208
285;17.4098;140.1839;-0.0085
286;18.8015;140.2025;0.0109
287;20.1372;140.2222;0.0270
288;21.3501;140.3085;0.0409
289;1.2975;138.7053;-0.2078
290;2.6214;138.7317;-0.1961
291;3.9651;138.7529;-0.1744
292;5.3437;138.7754;-0.1596
293;6.7439;138.7978;-0.1418
294;8.1586;138.8208;-0.1225
295;9.5774;138.8415;-0.1080
296;11.0007;138.8639;-0.0876
297;12.4250;138.8859;-0.0710
298;13.8523;138.9073;-0.0549
299;15.2791;138.9281;-0.0384
300;16.7042;138.9487;-0.0172
301;18.1260;138.9671;0.0015
302;19.5460;138.9850;0.0196
303;20.9984;139.0287;0.0350
304;0.7787;137.5394;-0.2198
305;1.9995;137.5187;-0.2038
306;3.2968;137.5257;-0.1856
307;4.6508;137.5466;-0.1730
308;6.0382;137.5673;-0.1555
309;7.4465;137.5924;-0.1372
310;8.8637;137.6130;-0.1177
311;10.2834;137.6339;-0.0998
312;11.7083;137.6558;-0.0827
313;13.1342;137.6775;-0.0679
314;14.5611;137.6990;-0.0492
315;15.9872;137.7205;-0.0334
316;17.4066;137.7410;-0.0130
317;18.8096;137.7588;0.0053
318;20.1673;137.7700;0.0208
319;21.3711;137.7850;0.0335
320;1.2994;136.3459;-0.2172
321;2.6156;136.3128;-0.2009
322;3.9579;136.3233;-0.1830
323;5.3359;136.3445;-0.1702
324;6.7345;136.3676;-0.1456
325;8.1477;136.3912;-0.1304
326;9.5654;136.4095;-0.1116
327;10.9891;136.4330;-0.0947
328;12.4160;136.4540;-0.0778
329;13.8422;136.4746;-0.0598
330;15.2692;136.4952;-0.0431
331;16.6948;136.5173;-0.0305
332;18.1151;136.5377;-0.0088
333;19.5338;136.5500;0.0114
334;20.9829;136.5128;0.0238
335;0.8938;135.1969;-0.2318
336;2.0139;135.1087;-0.2185
337;3.2880;135.1033;-0.1973
338;4.6402;135.1238;-0.1838
339;6.0282;135.1472;-0.1603
340;7.4347;135.1689;-0.1391
341;8.8506;135.1914;-0.1288
342;10.2730;135.2119;-0.1104
343;11.6972;135.2328;-0.0935
344;13.1237;135.2541;-0.0712
345;14.5507;135.2752;-0.0578
346;15.9750;135.2962;-0.0423
347;17.3933;135.3163;-0.0259
348;18.7867;135.3322;-0.0051
349;20.1264;135.3266;0.0128
350;21.3285;135.2092;0.0278
351;1.2070;133.9264;-0.2312
352;2.5667;133.8926;-0.2119
353;3.9321;133.9063;-0.1909
354;5.3187;133.9287;-0.1745
355;6.7207;133.9508;-0.1571
356;8.1343;133.9722;-0.1398
357;9.5557;133.9930;-0.1213
358;10.9793;134.0143;-0.1101
359;12.4036;134.0349;-0.0878
360;13.8320;134.0556;-0.0712
361;15.2577;134.0758;-0.0546
362;16.6812;134.0948;-0.0369
363;18.0940;134.1114;-0.0184
364;19.4912;134.1180;0.0003
365;20.8878;134.0697;0.0147
366;0.8515;132.6898;-0.2423
367;1.9688;132.6849;-0.2242
368;3.2621;132.6934;-0.2016
369;4.6208;132.7130;-0.1869
370;6.0129;132.7343;-0.1714
371;7.4209;132.7547;-0.1498
372;8.8388;132.7748;-0.1335
373;10.2606;132.7946;-0.1155
374;11.6851;132.8158;-0.1002
375;13.1119;132.8356;-0.0838
376;14.5386;132.8555;-0.0676
377;15.9635;132.8756;-0.0507
378;17.3821;132.8926;-0.0350
379;18.7802;132.9063;-0.0151
380;20.1442;132.9057;0.0002
381;21.4608;132.8620;0.0166
382;1.1916;131.4463;-0.2388
383;2.5529;131.4798;-0.2152
384;3.9175;131.4985;-0.1957
385;5.3056;131.5190;-0.1845
386;6.7079;131.5387;-0.1661
387;8.1230;131.5582;-0.1472
388;9.5429;131.5780;-0.1293
389;10.9657;131.5980;-0.1146
390;12.3934;131.6176;-0.0989
391;13.8193;131.6379;-0.0799
392;15.2447;131.6576;-0.0600
393;16.6697;131.6750;-0.0488
394;18.0837;131.6906;-0.0266
395;19.4834;131.7021;-0.0091
396;20.8887;131.7178;0.0061
397;0.8728;130.1811;-0.2418
398;1.9911;130.2637;-0.2281
399;3.2641;130.2868;-0.2103
400;4.6146;130.3028;-0.1932
401;6.0023;130.3225;-0.1792
402;7.4091;130.3430;-0.1573
403;8.8276;130.3610;-0.1418
404;10.2485;130.3817;-0.1242
405;11.6729;130.4005;-0.1066
406;13.0994;130.4189;-0.0943
407;14.5256;130.4386;-0.0746
408;15.9510;130.4566;-0.0569
409;17.3696;130.4739;-0.0413
410;18.7684;130.4852;-0.0224
411;20.1192;130.4921;-0.0076
412;21.3408;130.5621;0.0118
413;1.2719;129.0265;-0.2419
414;2.5835;129.0689;-0.2285
415;3.9231;129.0878;-0.2060
416;5.2995;129.1075;-0.1915
417;6.6981;129.1280;-0.1739
418;8.1120;129.1465;-0.1564
419;9.5315;129.1649;-0.1388
420;10.9543;129.1843;-0.1204
421;12.3813;129.2031;-0.1075
422;13.8065;129.2213;-0.0879
423;15.2330;129.2379;-0.0682
424;16.6594;129.2578;-0.0593
425;18.0820;129.2731;-0.0328
426;19.5095;129.2884;-0.0201
427;20.9807;129.3070;0.0019
428;0.7531;127.8434;-0.2455
429;1.9670;127.8606;-0.2366
430;3.2555;127.8730;-0.2169
431;4.6060;127.8921;-0.2047
432;5.9924;127.9133;-0.1904
433;7.3981;127.9309;-0.1694
434;8.8157;127.9495;-0.1519
435;10.2363;127.9678;-0.1327
436;11.6612;127.9861;-0.1158
437;13.0881;128.0050;-0.1055
438;14.5134;128.0216;-0.0806
439;15.9399;128.0399;-0.0659
440;17.3596;128.0576;-0.0453
441;18.7600;128.0754;-0.0307
442;20.1114;128.0990;-0.0169
443;21.3321;128.0550;0.0015
444;1.2665;126.6821;-0.2429
445;2.5747;126.6619;-0.2291
446;3.9136;126.6751;-0.2153
447;5.2885;126.6962;-0.1983
448;6.6875;126.7162;-0.1832
449;8.1001;126.7344;-0.1641
450;9.5194;126.7517;-0.1521
451;10.9416;126.7697;-0.1296
452;12.3675;126.7888;-0.1131
453;13.7938;126.8052;-0.0974
454;15.2219;126.8226;-0.0793
455;16.6459;126.8396;-0.0578
456;18.0632;126.8563;-0.0418
457;19.4655;126.8754;-0.0259
458;20.8738;126.8892;-0.0095
459;0.8562;125.5203;-0.2563
460;1.9712;125.4563;-0.2398
461;3.2430;125.4592;-0.2259
462;4.5918;125.4803;-0.2120
463;5.9803;125.5009;-0.1972
464;7.3865;125.5197;-0.1788
465;8.8028;125.5368;-0.1606
466;10.2239;125.5535;-0.1445
467;11.6482;125.5712;-0.1247
468;13.0752;125.5888;-0.1078
469;14.5022;125.6061;-0.0898
470;15.9279;125.6236;-0.0726
471;17.3484;125.6397;-0.0580
472;18.7501;125.6567;-0.0394
473;20.1192;125.6853;-0.0231
474;21.4418;125.7518;-0.0052
475;1.1681;124.2647;-0.2521
476;2.5241;124.2503;-0.2382
477;3.8864;124.2666;-0.2211
478;5.2714;124.2850;-0.2049
479;6.6744;124.3040;-0.1903
480;8.0867;124.3217;-0.1715
481;9.5068;124.3381;-0.1519
482;10.9291;124.3558;-0.1361
483;12.3557;124.3735;-0.1203
484;13.7837;124.3892;-0.1042
485;15.2101;124.4048;-0.0890
486;16.6357;124.4221;-0.0688
487;18.0510;124.4376;-0.0538
488;19.4541;124.4619;-0.0343
489;20.8610;124.5394;-0.0116
490;0.8122;123.0400;-0.2639
491;1.9303;123.0385;-0.2494
492;3.2199;123.0567;-0.2355
493;4.5761;123.0725;-0.2164
494;5.9646;123.0908;-0.2012
495;7.3727;123.1074;-0.1831
496;8.7903;123.1239;-0.1631
497;10.2116;123.1396;-0.1456
498;11.6364;123.1568;-0.1283
499;13.0634;123.1741;-0.1163
500;14.4910;123.1901;-0.1007
501;15.9186;123.2045;-0.0849
502;17.3373;123.2195;-0.0654
503;18.7369;123.2345;-0.0472
504;20.0872;123.2707;-0.0320
505;21.3029;123.4172;-0.0131
506;1.1696;121.7888;-0.2629
507;2.5216;121.8458;-0.2468
508;3.8791;121.8618;-0.2320
509;5.2598;121.8765;-0.2129
510;6.6613;121.8932;-0.1955
511;8.0757;121.9094;-0.1805
512;9.4945;121.9258;-0.1607
513;10.9195;121.9423;-0.1489
514;12.3451;121.9584;-0.1317
515;13.7716;121.9734;-0.1158
516;15.1999;121.9869;-0.0950
517;16.6254;122.0031;-0.0805
518;18.0511;122.0184;-0.0599
519;19.4813;122.0380;-0.0384
520;20.9476;122.1147;-0.0262
521;0.8604;120.5105;-0.2704
522;1.9763;120.6386;-0.2539
523;3.2348;120.6523;-0.2414
524;4.5731;120.6644;-0.2233
525;5.9573;120.6787;-0.2114
526;7.3630;120.6961;-0.1913
527;8.7790;120.7111;-0.1759
528;10.2003;120.7261;-0.1570
529;11.6266;120.7428;-0.1444
530;13.0520;120.7580;-0.1244
531;14.4784;120.7719;-0.1016
532;15.9051;120.7862;-0.0895
533;17.3295;120.8015;-0.0704
534;18.7398;120.8187;-0.0515
535;20.1151;120.8409;-0.0362
536;21.3397;120.8517;-0.0228
537;1.2999;119.4357;-0.2656
538;2.5742;119.4362;-0.2498
539;3.8929;119.4496;-0.2398
540;5.2585;119.4666;-0.2223
541;6.6538;119.4826;-0.2071
542;8.0638;119.4968;-0.1860
543;9.4836;119.5117;-0.1703
544;10.9080;119.5277;-0.1541
545;12.3339;119.5426;-0.1395
546;13.7602;119.5566;-0.1193
547;15.1873;119.5713;-0.1016
548;16.6137;119.5860;-0.0805
549;18.0424;119.6019;-0.0646
550;19.4740;119.6176;-0.0461
551;20.9424;119.5979;-0.0293
552;0.8636;118.3855;-0.2749
553;1.9806;118.2320;-0.2624
554;3.2342;118.2296;-0.2518
555;4.5668;118.2490;-0.2320
556;5.9487;118.2664;-0.2167
557;7.3521;118.2823;-0.2022
558;8.7680;118.2975;-0.1829
559;10.1884;118.3134;-0.1645
560;11.6127;118.3265;-0.1474
561;13.0412;118.3418;-0.1310
562;14.4660;118.3540;-0.1138
563;15.8931;118.3690;-0.0966
564;17.3158;118.3849;-0.0792
565;18.7188;118.4006;-0.0634
566;20.0705;118.4042;-0.0417
567;21.2946;118.3196;-0.0270
568;1.1716;117.0986;-0.2758
569;2.5143;117.0241;-0.2595
570;3.8634;117.0316;-0.2474
571;5.2396;117.0508;-0.2252
572;6.6397;117.0672;-0.2124
573;8.0529;117.0828;-0.1992
574;9.4722;117.0977;-0.1782
575;10.8943;117.1121;-0.1574
576;12.3214;117.1252;-0.1430
577;13.7482;117.1394;-0.1298
578;15.1743;117.1537;-0.1091
579;16.6005;117.1668;-0.0903
580;18.0189;117.1801;-0.0713
581;19.4270;117.1898;-0.0564
582;20.8401;117.1711;-0.0376
583;0.8101;115.8555;-0.2788
584;1.9124;115.8378;-0.2700
585;3.1917;115.8224;-0.2559
586;4.5434;115.8368;-0.2397
587;5.9320;115.8545;-0.2260
588;7.3377;115.8701;-0.2065
589;8.7552;115.8831;-0.1888
590;10.1761;115.8974;-0.1702
591;11.6019;115.9103;-0.1540
592;13.0280;115.9242;-0.1428
593;14.4550;115.9381;-0.1198
594;15.8815;115.9504;-0.1029
595;17.3040;115.9636;-0.0849
596;18.7093;115.9749;-0.0680
597;20.0844;115.9867;-0.0506
598;21.4200;116.0025;-0.0320
599;1.1470;114.6211;-0.2815
600;2.4828;114.6194;-0.2716
601;3.8395;114.6258;-0.2465
602;5.2250;114.6415;-0.2374
603;6.6275;114.6574;-0.2223
604;8.0408;114.6706;-0.2050
605;9.4592;114.6837;-0.1858
606;10.8837;114.6973;-0.1660
607;12.3089;114.7080;-0.1533
608;13.7368;114.7236;-0.1352
609;15.1638;114.7364;-0.1130
610;16.5897;114.7481;-0.0966
611;18.0084;114.7592;-0.0795
612;19.4183;114.7735;-0.0670
613;20.8358;114.8208;-0.0436
614;0.8115;113.3914;-0.2952
615;1.9079;113.3992;-0.2805
616;3.1828;113.4201;-0.2651
617;4.5339;113.4310;-0.2508
618;5.9209;113.4452;-0.2353
619;7.3279;113.4579;-0.2162
620;8.7447;113.4709;-0.1965
621;10.1668;113.4836;-0.1816
622;11.5909;113.4955;-0.1652
623;13.0167;113.5084;-0.1487
624;14.4470;113.5211;-0.1358
625;15.8729;113.5335;-0.1130
626;17.2920;113.5433;-0.0956
627;18.6963;113.5514;-0.0782
628;20.0535;113.5712;-0.0592
629;21.2872;113.6853;-0.0416
630;1.1558;112.1418;-0.2890
631;2.4959;112.2108;-0.2721
632;3.8420;112.2224;-0.2597
633;5.2183;112.2345;-0.2443
634;6.6177;112.2448;-0.2259
635;8.0299;112.2583;-0.2101
636;9.4506;112.2711;-0.1973
637;10.8737;112.2824;-0.1789
638;12.2988;112.2947;-0.1623
639;13.7271;112.3058;-0.1484
640;15.1536;112.3182;-0.1254
641;16.5814;112.3295;-0.1039
642;18.0100;112.3377;-0.0888
643;19.4466;112.3471;-0.0736
644;20.9250;112.4020;-0.0511
645;0.8434;110.8554;-0.2984
646;1.9566;111.0079;-0.2837
647;3.2014;111.0114;-0.2677
648;4.5344;111.0220;-0.2547
649;5.9142;111.0333;-0.2356
650;7.3170;111.0450;-0.2188
651;8.7339;111.0599;-0.2104
652;10.1558;111.0695;-0.1926
653;11.5795;111.0807;-0.1700
654;13.0081;111.0929;-0.1569
655;14.4354;111.1034;-0.1406
656;15.8615;111.1158;-0.1206
657;17.2867;111.1259;-0.1028
658;18.7027;111.1344;-0.0858
659;20.0868;111.1418;-0.0705
660;21.3163;111.1578;-0.0514
661;1.2895;109.8190;-0.2968
662;2.5416;109.7977;-0.2783
663;3.8519;109.8065;-0.2656
664;5.2161;109.8210;-0.2536
665;6.6082;109.8326;-0.2299
666;8.0188;109.8457;-0.2201
667;9.4369;109.8569;-0.1967
668;10.8618;109.8689;-0.1832
669;12.2870;109.8798;-0.1640
670;13.7151;109.8912;-0.1495
671;15.1434;109.9016;-0.1350
672;16.5720;109.9118;-0.1203
673;18.0006;109.9235;-0.1032
674;19.4380;109.9290;-0.0847
675;20.9154;109.8845;-0.0586
676;0.8055;108.8282;-0.3022
677;1.9229;108.5967;-0.2883
678;3.1835;108.5895;-0.2760
679;4.5206;108.6050;-0.2602
680;5.9026;108.6199;-0.2447
681;7.3077;108.6328;-0.2312
682;8.7218;108.6450;-0.2097
683;10.1440;108.6562;-0.1919
684;11.5691;108.6658;-0.1770
685;12.9961;108.6776;-0.1653
686;14.4236;108.6878;-0.1474
687;15.8505;108.6983;-0.1303
688;17.2735;108.7087;-0.1144
689;18.6782;108.7172;-0.0976
690;20.0360;108.7037;-0.0737
691;21.2647;108.5804;-0.0545
692;1.1232;107.4699;-0.3033
693;2.4644;107.3876;-0.2867
694;3.8180;107.3920;-0.2794
695;5.1960;107.4062;-0.2629
696;6.5949;107.4204;-0.2395
697;8.0084;107.4323;-0.2270
698;9.4268;107.4429;-0.2049
699;10.8513;107.4547;-0.1929
700;12.2774;107.4637;-0.1803
701;13.7033;107.4741;-0.1583
702;15.1322;107.4833;-0.1429
703;16.5590;107.4934;-0.1289
704;17.9803;107.5016;-0.1125
705;19.3914;107.4982;-0.0908
706;20.8132;107.4468;-0.0740
707;0.7826;106.2013;-0.3105
708;1.8727;106.1961;-0.2988
709;3.1480;106.1835;-0.2864
710;4.4994;106.1953;-0.2703
711;5.8876;106.2087;-0.2570
712;7.2952;106.2217;-0.2409
713;8.7110;106.2308;-0.2201
714;10.1340;106.2413;-0.2050
715;11.5570;106.2523;-0.1840
716;12.9850;106.2619;-0.1740
717;14.4132;106.2707;-0.1592
718;15.8400;106.2797;-0.1407
719;17.2617;106.2870;-0.1240
720;18.6721;106.2906;-0.1017
721;20.0545;106.2835;-0.0862
722;21.4022;106.2505;-0.0687
723;1.1112;104.9596;-0.3085
724;2.4432;104.9712;-0.3010
725;3.7966;104.9824;-0.2808
726;5.1812;104.9966;-0.2755
727;6.5830;105.0092;-0.2553
728;7.9969;105.0199;-0.2356
729;9.4162;105.0298;-0.2184
730;10.8394;105.0393;-0.1997
731;12.2654;105.0481;-0.1825
732;13.6936;105.0572;-0.1685
733;15.1214;105.0663;-0.1528
734;16.5479;105.0737;-0.1334
735;17.9702;105.0793;-0.1176
736;19.3858;105.0814;-0.0994
737;20.8133;105.0989;-0.0830
738;0.7921;103.7008;-0.3182
739;1.8688;103.7259;-0.3069
740;3.1308;103.7580;-0.3015
741;4.4799;103.7811;-0.2752
742;5.8731;103.7970;-0.2627
743;7.2821;103.8091;-0.2461
744;8.7018;103.8171;-0.2355
745;10.1235;103.8280;-0.2143
746;11.5468;103.8363;-0.1978
747;12.9753;103.8444;-0.1855
748;14.4026;103.8523;-0.1671
749;15.8309;103.8615;-0.1522
750;17.2522;103.8679;-0.1348
751;18.6615;103.8708;-0.1181
752;20.0338;103.8674;-0.1051
753;21.2740;103.9481;-0.0796
754;1.0703;102.4417;-0.3199
755;2.3852;102.5049;-0.3046
756;3.7574;102.5556;-0.2910
757;5.1543;102.5819;-0.2715
758;6.5664;102.5964;-0.2608
759;7.9842;102.6064;-0.2436
760;9.4066;102.6154;-0.2301
761;10.8291;102.6249;-0.2091
762;12.2541;102.6338;-0.1895
763;13.6827;102.6416;-0.1756
764;15.1118;102.6485;-0.1641
765;16.5409;102.6557;-0.1507
766;17.9691;102.6632;-0.1246
767;19.4122;102.6673;-0.1075
768;20.9168;102.6756;-0.0860
769;1.5034;101.2841;-0.3209
770;2.9865;101.3375;-0.3039
771;4.4217;101.3681;-0.2888
772;5.8445;101.3846;-0.2714
773;7.2668;101.3955;-0.2584
774;8.6878;101.4037;-0.2389
775;10.1107;101.4119;-0.2152
776;11.5364;101.4207;-0.2027
777;12.9625;101.4295;-0.1861
778;14.3917;101.4368;-0.1704
779;15.8199;101.4438;-0.1570
780;17.2440;101.4518;-0.1418
781;18.6548;101.4605;-0.1184
782;20.0358;101.4767;-0.1091
783;21.3020;101.3819;-0.0827
784;0.8777;100.0708;-0.3353
785;2.2766;100.1377;-0.3142
786;3.7005;100.1595;-0.2983
787;5.1238;100.1753;-0.2838
788;6.5476;100.1853;-0.2687
789;7.9706;100.1946;-0.2506
