# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
58;22.3214;84.7376;-0.0537
59;22.3206;83.3438;-0.0544
60;22.3204;81.9498;-0.0619
61;22.3181;80.5566;-0.0598
62;22.3179;79.1614;-0.0659
63;22.3169;77.7693;-0.0672
64;22.3191;76.3745;-0.0827
65;22.3159;74.9809;-0.0762
66;22.3157;73.5876;-0.0810
67;22.3166;72.1933;-0.0898
68;22.3185;70.8003;-0.1026
69;22.3174;69.4054;-0.1007
70;22.3193;68.0103;-0.1149
71;22.3164;66.6161;-0.1109
72;22.3155;65.2239;-0.1091
73;22.3138;63.8322;-0.1066
74;22.3153;62.4404;-0.1146
75;22.3171;61.0454;-0.1273
76;22.3197;59.6505;-0.1387
77;22.3176;58.2596;-0.1325
78;22.3206;56.8646;-0.1477
79;22.3149;55.4733;-0.1326
80;22.3193;54.0796;-0.1486
81;22.3192;52.6859;-0.1524
82;22.3187;51.2926;-0.1535
83;22.3153;49.8994;-0.1441
84;22.3146;48.5062;-0.1467
85;22.3190;47.1130;-0.1630
86;22.3156;45.7203;-0.1531
87;22.3186;44.3260;-0.1659
88;22.3180;42.9324;-0.1698
89;22.3225;41.5397;-0.1891
90;22.3262;40.1459;-0.2120
91;22.3230;38.7549;-0.2049
92;22.3263;37.3612;-0.2199
93;22.3281;35.9674;-0.2303
94;22.3271;34.5763;-0.2269
95;22.3262;33.1824;-0.2301
96;22.3239;31.7910;-0.2228
97;22.3246;30.3993;-0.2207
98;22.3255;29.0058;-0.2180
99;22.3253;27.6140;-0.2185
100;22.3259;26.2142;-0.2200
101;22.3340;24.8221;-0.2558
102;22.3347;23.4299;-0.2603
103;22.3372;22.0376;-0.2746
104;22.3332;20.6436;-0.2625
105;22.3385;19.2499;-0.2806
106;22.3378;17.8619;-0.2699
107;22.3391;16.4694;-0.2732
108;22.3400;15.0776;-0.2762
109;22.3378;13.6851;-0.2692
110;22.3378;12.2925;-0.2702
111;22.3417;10.9007;-0.2784
112;22.3404;9.5096;-0.2752
113;22.3477;8.1178;-0.2958
114;22.3457;6.7247;-0.2906
115;22.3451;5.3369;-0.2884
116;22.3499;3.9419;-0.3099
117;22.3455;2.5484;-0.2926
118;22.3501;1.1605;-0.3043
137;-0.0966;-0.1552;-0.5694
138;-0.0985;1.2263;-0.5631
139;-0.0986;2.6047;-0.5656
140;-0.0983;3.9861;-0.5710
141;-0.0981;5.3669;-0.5746
142;-0.1016;6.7527;-0.5614
143;-0.1042;8.1336;-0.5502
144;-0.1025;9.5137;-0.5571
145;-0.1043;10.8960;-0.5465
146;-0.1060;12.2778;-0.5372
147;-0.1111;13.6609;-0.5206
148;-0.1109;15.0433;-0.5205
149;-0.1097;16.4260;-0.5228
150;-0.1123;17.8084;-0.5138
151;-0.1095;19.1902;-0.5246
152;-0.1151;20.5741;-0.5045
153;-0.1169;21.9577;-0.4955
154;-0.1171;23.3394;-0.5003
155;-0.1172;24.7224;-0.4983
156;-0.1160;26.1042;-0.4985
157;-0.1183;27.4889;-0.4928
158;-0.1206;28.8733;-0.4798
159;-0.1229;30.2560;-0.4712
160;-0.1259;31.6387;-0.4586
161;-0.1261;33.0214;-0.4529
162;-0.1268;34.4044;-0.4520
163;-0.1311;35.7870;-0.4311
164;-0.1279;37.1721;-0.4406
165;-0.1255;38.5554;-0.4519
166;-0.1297;39.9392;-0.4318
167;-0.1303;41.3244;-0.4303
168;-0.1309;42.7062;-0.4314
169;-0.1305;44.0909;-0.4282
170;-0.1315;45.4749;-0.4194
171;-0.1358;46.8588;-0.4007
172;-0.1286;48.2425;-0.4327
173;-0.1306;49.6255;-0.4175
174;-0.1313;51.0095;-0.4152
175;-0.1347;52.3952;-0.3959
176;-0.1395;53.7783;-0.3718
177;-0.1360;55.1633;-0.3882
178;-0.1378;56.5468;-0.3853
179;-0.1380;57.9303;-0.3782
180;-0.1378;59.3158;-0.3747
181;-0.1401;60.6999;-0.3607
182;-0.1393;62.0833;-0.3583
183;-0.1392;63.4687;-0.3603
184;-0.1382;64.8520;-0.3610
185;-0.1400;66.2359;-0.3508
186;-0.1402;67.6206;-0.3436
187;-0.1399;69.0036;-0.3449
188;-0.1399;70.3894;-0.3442
189;-0.1399;71.7746;-0.3382
190;-0.1411;73.1570;-0.3256
191;-0.1429;74.5415;-0.3175
192;-0.1419;75.9277;-0.3170
193;-0.1411;77.3123;-0.3177
194;-0.1423;78.6947;-0.3077
195;-0.1397;80.0819;-0.3153
196;-0.1405;81.4651;-0.3091
197;-0.1398;82.8508;-0.3042
198;-0.1388;84.2354;-0.3054
199;-0.1396;85.6205;-0.2923
200;-0.1388;87.0049;-0.2902
201;-0.1390;88.3894;-0.2869
202;-0.1382;89.7761;-0.2855
203;-0.1388;91.1591;-0.2763
204;-0.1394;92.5442;-0.2658
205;-0.1379;93.9305;-0.2682
206;-0.1368;95.3154;-0.2690
207;-0.1378;96.7006;-0.2541
208;-0.1355;98.0860;-0.2549
209;-0.1363;99.4717;-0.2423
210;-0.1341;100.8574;-0.2492
211;-0.1336;102.2417;-0.2424
212;-0.1329;103.6264;-0.2415
213;-0.1321;105.0120;-0.2341
214;-0.1330;106.3957;-0.2202
215;-0.1307;107.7819;-0.2233
216;-0.1297;109.1684;-0.2176
217;-0.1279;110.5517;-0.2203
218;-0.1273;111.9386;-0.2132
219;-0.1264;113.3247;-0.2065
220;-0.1245;114.7094;-0.2057
221;-0.1232;116.0958;-0.2013
222;-0.1226;117.4801;-0.1953
223;-0.1229;118.8654;-0.1871
224;-0.1197;120.2524;-0.1882
225;-0.1176;121.6367;-0.1874
226;-0.1158;123.0225;-0.1817
227;-0.1143;124.4088;-0.1805
228;-0.1125;125.7941;-0.1776
229;-0.1121;127.1788;-0.1687
230;-0.1100;128.5655;-0.1656
231;-0.1076;129.9511;-0.1618
232;-0.1069;131.3362;-0.1551
233;-0.1051;132.7218;-0.1574
234;-0.1032;134.1062;-0.1586
235;-0.1003;135.4927;-0.1531
236;-0.0982;136.8767;-0.1466
237;-0.0977;138.2605;-0.1368
238;-0.0969;139.6465;-0.1348
239;-0.0956;141.0307;-0.1266
240;-0.0927;142.4149;-0.1251
241;-0.0906;143.8005;-0.1160
242;0.8184;143.0441;-0.1167
243;1.9212;143.1303;-0.1011
244;3.2138;143.1499;-0.0873
245;4.5805;143.1671;-0.0729
246;5.9804;143.1854;-0.0601
247;7.3943;143.2050;-0.0450
248;8.8123;143.2249;-0.0252
249;10.2355;143.2445;-0.0104
250;11.6619;143.2649;0.0057
251;13.0887;143.2858;0.0179
252;14.5162;143.3056;0.0335
253;15.9429;143.3263;0.0550
254;17.3641;143.3473;0.0709
255;18.7689;143.3703;0.0831
258;1.1993;141.8323;-0.1143
259;2.5565;141.8875;-0.0998
260;3.9212;141.9095;-0.0833
261;5.3079;141.9300;-0.0693
262;6.7154;141.9508;-0.0567
263;8.1295;141.9706;-0.0408
264;9.5507;141.9923;-0.0267
265;10.9740;142.0131;-0.0067
266;12.3989;142.0344;0.0106
267;13.8258;142.0554;0.0259
268;15.2537;142.0762;0.0404
269;16.6773;142.0963;0.0609
270;18.0920;142.1186;0.0745
271;19.4908;142.1446;0.0856
273;0.8726;140.5704;-0.1219
274;2.0064;140.6375;-0.1084
275;3.2816;140.6636;-0.0923
276;4.6328;140.6848;-0.0826
277;6.0215;140.7065;-0.0662
278;7.4291;140.7278;-0.0532
279;8.8474;140.7493;-0.0348
280;10.2700;140.7707;-0.0196
281;11.6939;140.7933;-0.0023
282;13.1194;140.8151;0.0134
283;14.5468;140.8367;0.0302
284;15.9725;140.8574;0.0442
285;17.3898;140.8773;0.0589
286;18.7826;140.8959;0.0763
287;20.1188;140.9155;0.0903
288;21.3310;141.0019;0.1063
289;1.2756;139.4016;-0.1214
290;2.5998;139.4284;-0.1097
291;3.9443;139.4496;-0.0922
292;5.3229;139.4722;-0.0779
293;6.7239;139.4944;-0.0639
294;8.1382;139.5175;-0.0466
295;9.5576;139.5389;-0.0338
296;10.9811;139.5607;-0.0145
297;12.4049;139.5832;0.0004
298;13.8320;139.6046;0.0199
299;15.2596;139.6261;0.0317
300;16.6854;139.6473;0.0481
301;18.1069;139.6658;0.0675
302;19.5270;139.6836;0.0829
303;20.9800;139.7277;0.0978
304;0.7571;138.2398;-0.1330
305;1.9780;138.2201;-0.1186
306;3.2757;138.2272;-0.1023
307;4.6298;138.2487;-0.0914
308;6.0178;138.2695;-0.0748
309;7.4258;138.2934;-0.0575
310;8.8427;138.3150;-0.0395
311;10.2639;138.3363;-0.0278
312;11.6882;138.3585;-0.0101
313;13.1145;138.3798;0.0045
314;14.5412;138.4011;0.0244
315;15.9677;138.4231;0.0343
316;17.3882;138.4438;0.0524
317;18.7909;138.4616;0.0719
318;20.1487;138.4733;0.0847
319;21.3525;138.4880;0.0971
320;1.2775;137.0516;-0.1326
321;2.5946;137.0186;-0.1175
322;3.9372;137.0292;-0.1010
323;5.3151;137.0508;-0.0884
324;6.7139;137.0738;-0.0674
325;8.1267;137.0973;-0.0505
326;9.5459;137.1173;-0.0354
327;10.9695;137.1396;-0.0221
328;12.3967;137.1617;-0.0056
329;13.8228;137.1820;0.0115
330;15.2492;137.2028;0.0281
331;16.6758;137.2255;0.0362
332;18.0960;137.2452;0.0576
333;19.5152;137.2585;0.0767
334;20.9642;137.2207;0.0871
335;0.8727;135.9080;-0.1447
336;1.9935;135.8194;-0.1330
337;3.2682;135.8141;-0.1149
338;4.6201;135.8354;-0.1000
339;6.0081;135.8587;-0.0850
340;7.4146;135.8810;-0.0642
341;8.8308;135.9021;-0.0514
342;10.2533;135.9242;-0.0365
343;11.6774;135.9453;-0.0197
344;13.1047;135.9667;-0.0031
345;14.5321;135.9880;0.0112
346;15.9566;136.0086;0.0271
347;17.3745;136.0287;0.0421
348;18.7679;136.0456;0.0602
349;20.1071;136.0394;0.0780
350;21.3092;135.9225;0.0904
351;1.1865;134.6427;-0.1457
352;2.5469;134.6092;-0.1300
353;3.9122;134.6232;-0.1118
354;5.2989;134.6457;-0.0979
355;6.7007;134.6679;-0.0783
356;8.1153;134.6887;-0.0639
357;9.5364;134.7098;-0.0450
358;10.9599;134.7317;-0.0330
359;12.3847;134.7523;-0.0162
360;13.8138;134.7736;-0.0030
361;15.2381;134.7926;0.0157
362;16.6616;134.8126;0.0317
363;18.0755;134.8294;0.0462
364;19.4723;134.8355;0.0661
365;20.8689;134.7881;0.0807
366;0.8315;133.4110;-0.1554
367;1.9490;133.4061;-0.1368
368;3.2412;133.4153;-0.1180
369;4.6013;133.4337;-0.1058
370;5.9933;133.4557;-0.0900
371;7.4021;133.4765;-0.0731
372;8.8200;133.4962;-0.0587
373;10.2415;133.5170;-0.0398
374;11.6658;133.5377;-0.0252
375;13.0935;133.5580;-0.0158
376;14.5203;133.5782;0.0010
377;15.9444;133.5972;0.0175
378;17.3632;133.6153;0.0322
379;18.7617;133.6292;0.0494
380;20.1260;133.6285;0.0658
381;21.4428;133.5856;0.0814
382;1.1715;132.1731;-0.1533
383;2.5326;132.2068;-0.1293
384;3.8979;132.2247;-0.1127
385;5.2864;132.2453;-0.1031
386;6.6893;132.2655;-0.0867
387;8.1044;132.2853;-0.0715
388;9.5241;132.3046;-0.0531
389;10.9470;132.3248;-0.0368
390;12.3738;132.3450;-0.0239
391;13.8004;132.3662;-0.0088
392;15.2259;132.3856;0.0109
393;16.6509;132.4020;0.0224
394;18.0653;132.4191;0.0404
395;19.4655;132.4303;0.0544
396;20.8702;132.4462;0.0711
397;0.8523;130.9127;-0.1540
398;1.9709;130.9951;-0.1412
399;3.2440;131.0181;-0.1252
400;4.5945;131.0357;-0.1119
401;5.9837;131.0547;-0.0988
402;7.3909;131.0748;-0.0804
403;8.8092;131.0930;-0.0670
404;10.2299;131.1135;-0.0496
405;11.6542;131.1326;-0.0329
406;13.0804;131.1517;-0.0207
407;14.5068;131.1714;-0.0025
408;15.9330;131.1897;0.0134
409;17.3507;131.2060;0.0267
410;18.7498;131.2181;0.0438
411;20.1012;131.2258;0.0572
412;21.3229;131.2950;0.0758
413;1.2515;129.7625;-0.1547
414;2.5633;129.8055;-0.1400
415;3.9035;129.8246;-0.1208
416;5.2805;129.8446;-0.1076
417;6.6797;129.8646;-0.0958
418;8.0932;129.8831;-0.0780
419;9.5129;129.9013;-0.0609
420;10.9356;129.9213;-0.0474
421;12.3627;129.9404;-0.0334
422;13.7879;129.9581;-0.0159
423;15.2140;129.9755;0.0047
424;16.6403;129.9949;0.0127
425;18.0632;130.0103;0.0369
426;19.4914;130.0262;0.0439
427;20.9631;130.0441;0.0661
428;0.7328;128.5846;-0.1610
429;1.9472;128.6015;-0.1514
430;3.2366;128.6144;-0.1354
431;4.5866;128.6331;-0.1188
432;5.9738;128.6546;-0.1096
433;7.3799;128.6726;-0.0938
434;8.7967;128.6911;-0.0726
435;10.2175;128.7092;-0.0553
436;11.6427;128.7280;-0.0401
437;13.0699;128.7463;-0.0309
438;14.4950;128.7631;-0.0085
439;15.9218;128.7815;0.0072
440;17.3411;128.7993;0.0238
441;18.7410;128.8183;0.0383
442;20.0939;128.8411;0.0482
443;21.3141;128.7972;0.0639
444;1.2472;127.4280;-0.1564
445;2.5556;127.4083;-0.1443
446;3.8949;127.4212;-0.1314
447;5.2701;127.4416;-0.1150
448;6.6686;127.4623;-0.1013
449;8.0819;127.4806;-0.0845
450;9.5014;127.4989;-0.0742
451;10.9238;127.5161;-0.0519
452;12.3496;127.5357;-0.0363
453;13.7758;127.5518;-0.0223
454;15.2033;127.5699;-0.0044
455;16.6275;127.5862;0.0103
456;18.0452;127.6031;0.0260
457;19.4479;127.6221;0.0396
458;20.8562;127.6355;0.0550
459;0.8379;126.2714;-0.1676
460;1.9525;126.2074;-0.1531
461;3.2245;126.2100;-0.1401
462;4.5740;126.2305;-0.1274
463;5.9617;126.2515;-0.1136
464;7.3682;126.2707;-0.0977
465;8.7850;126.2877;-0.0815
466;10.2061;126.3056;-0.0666
467;11.6306;126.3232;-0.0474
468;13.0570;126.3402;-0.0324
469;14.4839;126.3574;-0.0141
470;15.9091;126.3751;0.0015
471;17.3304;126.3913;0.0137
472;18.7322;126.4082;0.0293
473;20.1020;126.4358;0.0421
474;21.4246;126.5031;0.0588
475;1.1500;125.0210;-0.1681
476;2.5055;125.0063;-0.1536
477;3.8678;125.0221;-0.1343
478;5.2535;125.0405;-0.1226
479;6.6565;125.0597;-0.1088
480;8.0688;125.0773;-0.0910
481;9.4884;125.0936;-0.0721
482;10.9115;125.1119;-0.0581
483;12.3385;125.1299;-0.0453
484;13.7659;125.1460;-0.0294
485;15.1923;125.1610;-0.0141
486;16.6175;125.1784;0.0018
487;18.0335;125.1932;0.0177
488;19.4364;125.2176;0.0349
489;20.8435;125.2949;0.0536
490;0.7941;123.8007;-0.1777
491;1.9124;123.7993;-0.1625
492;3.2021;123.8176;-0.1499
493;4.5579;123.8330;-0.1334
494;5.9466;123.8510;-0.1145
495;7.3548;123.8683;-0.1032
496;8.7721;123.8850;-0.0844
497;10.1937;123.9008;-0.0659
498;11.6187;123.9180;-0.0520
499;13.0461;123.9352;-0.0415
500;14.4736;123.9510;-0.0263
501;15.9003;123.9652;-0.0093
502;17.3194;123.9795;0.0051
503;18.7198;123.9949;0.0215
504;20.0701;124.0316;0.0352
505;21.2862;124.1767;0.0503
506;1.1508;122.5552;-0.1742
507;2.5040;122.6118;-0.1613
508;3.8610;122.6274;-0.1479
509;5.2421;122.6418;-0.1289
510;6.6439;122.6589;-0.1141
511;8.0574;122.6747;-0.0986
512;9.4763;122.6914;-0.0802
513;10.9015;122.7081;-0.0698
514;12.3273;122.7241;-0.0528
515;13.7541;122.7395;-0.0398
516;15.1823;122.7527;-0.0228
517;16.6081;122.7688;-0.0083
518;18.0337;122.7841;0.0096
519;19.4645;122.8036;0.0274
520;20.9310;122.8793;0.0387
521;0.8420;121.2825;-0.1819
522;1.9582;121.4093;-0.1666
523;3.2164;121.4226;-0.1559
524;4.5555;121.4350;-0.1395
525;5.9399;121.4490;-0.1278
526;7.3454;121.4668;-0.1097
527;8.7612;121.4818;-0.0947
528;10.1824;121.4963;-0.0772
529;11.6088;121.5135;-0.0621
530;13.0348;121.5286;-0.0470
531;14.4615;121.5425;-0.0294
532;15.8879;121.5567;-0.0157
533;17.3117;121.5720;0.0020
534;18.7231;121.5892;0.0159
535;20.0987;121.6112;0.0322
536;21.3230;121.6218;0.0438
537;1.2819;120.2122;-0.1764
538;2.5562;120.2119;-0.1635
539;3.8747;120.2247;-0.1524
540;5.2407;120.2419;-0.1380
541;6.6360;120.2582;-0.1227
542;8.0463;120.2727;-0.1045
543;9.4659;120.2872;-0.0879
544;10.8907;120.3033;-0.0747
545;12.3162;120.3182;-0.0593
546;13.7428;120.3323;-0.0435
547;15.1705;120.3468;-0.0284
548;16.5969;120.3615;-0.0086
549;18.0254;120.3781;0.0061
550;19.4575;120.3930;0.0233
551;20.9258;120.3732;0.0391
552;0.8458;119.1661;-0.1829
553;1.9627;119.0129;-0.1741
554;3.2160;119.0100;-0.1622
555;4.5491;119.0292;-0.1431
556;5.9308;119.0470;-0.1332
557;7.3345;119.0630;-0.1203
558;8.7509;119.0779;-0.1023
559;10.1712;119.0940;-0.0821
560;11.5958;119.1069;-0.0657
561;13.0239;119.1228;-0.0529
562;14.4491;119.1346;-0.0371
563;15.8769;119.1495;-0.0261
564;17.2991;119.1656;-0.0057
565;18.7025;119.1811;0.0094
566;20.0544;119.1843;0.0252
567;21.2790;119.1005;0.0382
568;1.1543;117.8843;-0.1866
569;2.4963;117.8097;-0.1714
570;3.8455;117.8169;-0.1585
571;5.2221;117.8365;-0.1371
572;6.6222;117.8525;-0.1258
573;8.0361;117.8684;-0.1172
574;9.4547;117.8835;-0.0969
575;10.8777;117.8978;-0.0776
576;12.3044;117.9110;-0.0626
577;13.7313;117.9253;-0.0506
578;15.1579;117.9389;-0.0331
579;16.5841;117.9524;-0.0177
580;18.0028;117.9657;0.0027
581;19.4109;117.9751;0.0115
582;20.8244;117.9567;0.0298
583;0.7920;116.6456;-0.1902
584;1.8948;116.6280;-0.1818
585;3.1741;116.6127;-0.1663
586;4.5258;116.6271;-0.1521
587;5.9143;116.6447;-0.1381
588;7.3200;116.6601;-0.1199
589;8.7377;116.6738;-0.1058
590;10.1594;116.6882;-0.0908
591;11.5845;116.7009;-0.0725
592;13.0106;116.7149;-0.0589
593;14.4385;116.7288;-0.0431
594;15.8654;116.7411;-0.0275
595;17.2877;116.7543;-0.0125
596;18.6928;116.7652;0.0039
597;20.0683;116.7771;0.0189
598;21.4042;116.7928;0.0351
599;1.1285;115.4163;-0.1925
600;2.4654;115.4148;-0.1822
601;3.8226;115.4206;-0.1599
602;5.2071;115.4372;-0.1489
603;6.6099;115.4527;-0.1359
604;8.0227;115.4660;-0.1188
605;9.4423;115.4789;-0.0999
606;10.8666;115.4925;-0.0847
607;12.2924;115.5034;-0.0734
608;13.7203;115.5193;-0.0552
609;15.1469;115.5323;-0.0362
610;16.5732;115.5439;-0.0226
611;17.9920;115.5545;-0.0083
612;19.4014;115.5692;0.0052
613;20.8196;115.6163;0.0252
614;0.7936;114.1926;-0.2069
615;1.8905;114.1997;-0.1911
616;3.1654;114.2204;-0.1783
617;4.5162;114.2313;-0.1645
618;5.9038;114.2451;-0.1493
619;7.3101;114.2584;-0.1319
620;8.7272;114.2704;-0.1142
621;10.1493;114.2833;-0.0977
622;11.5742;114.2955;-0.0827
623;13.0003;114.3091;-0.0704
624;14.4300;114.3220;-0.0576
625;15.8559;114.3338;-0.0353
626;17.2755;114.3439;-0.0247
627;18.6797;114.3518;-0.0058
628;20.0371;114.3719;0.0137
629;21.2706;114.4853;0.0280
630;1.1382;112.9475;-0.1987
631;2.4784;113.0154;-0.1868
632;3.8248;113.0275;-0.1734
633;5.2013;113.0390;-0.1601
634;6.6006;113.0501;-0.1402
635;8.0127;113.0631;-0.1256
636;9.4328;113.0757;-0.1142
637;10.8560;113.0872;-0.0937
638;12.2818;113.0997;-0.0824
639;13.7103;113.1112;-0.0696
640;15.1372;113.1241;-0.0485
641;16.5645;113.1344;-0.0284
642;17.9936;113.1433;-0.0166
643;19.4310;113.1524;-0.0017
644;20.9092;113.2072;0.0180
645;0.8263;111.6661;-0.2070
646;1.9387;111.8173;-0.1940
647;3.1841;111.8207;-0.1797
648;4.5175;111.8308;-0.1700
649;5.8966;111.8423;-0.1487
650;7.2995;111.8548;-0.1322
651;8.7167;111.8700;-0.1235
652;10.1383;111.8795;-0.1075
653;11.5623;111.8906;-0.0888
654;12.9915;111.9023;-0.0783
655;14.4187;111.9134;-0.0627
656;15.8447;111.9258;-0.0425
657;17.2705;111.9364;-0.0285
658;18.6867;111.9449;-0.0112
659;20.0702;111.9517;0.0026
660;21.2998;111.9675;0.0202
661;1.2725;110.6336;-0.2064
662;2.5241;110.6124;-0.1890
663;3.8346;110.6211;-0.1788
664;5.1983;110.6354;-0.1677
665;6.5909;110.6472;-0.1439
666;8.0022;110.6598;-0.1330
667;9.4198;110.6713;-0.1140
668;10.8448;110.6835;-0.1016
669;12.2700;110.6949;-0.0837
670;13.6981;110.7062;-0.0728
671;15.1270;110.7170;-0.0562
672;16.5551;110.7267;-0.0427
673;17.9848;110.7375;-0.0258
674;19.4221;110.7432;-0.0110
675;20.8989;110.6996;0.0137
676;0.7879;109.6468;-0.2123
677;1.9051;109.4168;-0.1986
678;3.1658;109.4097;-0.1864
679;4.5032;109.4252;-0.1700
680;5.8849;109.4392;-0.1570
681;7.2906;109.4516;-0.1463
682;8.7056;109.4643;-0.1292
683;10.1274;109.4760;-0.1108
684;11.5523;109.4856;-0.0941
685;12.9790;109.4972;-0.0837
686;14.4071;109.5079;-0.0700
687;15.8343;109.5187;-0.0512
688;17.2571;109.5280;-0.0368
689;18.6620;109.5364;-0.0216
690;20.0201;109.5234;-0.0012
691;21.2495;109.4006;0.0185
692;1.1051;108.2941;-0.2151
693;2.4468;108.2125;-0.1979
694;3.8005;108.2165;-0.1881
695;5.1787;108.2317;-0.1732
696;6.5779;108.2450;-0.1556
697;7.9914;108.2567;-0.1425
698;9.4101;108.2677;-0.1203
699;10.8340;108.2787;-0.1084
700;12.2605;108.2879;-0.0965
701;13.6867;108.2976;-0.0748
702;15.1158;108.3083;-0.0632
703;16.5429;108.3183;-0.0507
704;17.9637;108.3257;-0.0346
705;19.3750;108.3222;-0.0152
706;20.7979;108.2711;-0.0014
707;0.7648;107.0311;-0.2236
708;1.8549;107.0255;-0.2094
709;3.1303;107.0124;-0.1960
710;4.4816;107.0251;-0.1789
711;5.8701;107.0377;-0.1680
712;7.2778;107.0509;-0.1552
713;8.6940;107.0594;-0.1350
714;10.1169;107.0708;-0.1215
715;11.5403;107.0805;-0.0994
716;12.9680;107.0904;-0.0867
717;14.3966;107.0998;-0.0760
718;15.8236;107.1094;-0.0603
719;17.2452;107.1159;-0.0460
720;18.6553;107.1197;-0.0220
721;20.0383;107.1128;-0.0090
722;21.3872;107.0803;0.0048
723;1.0943;105.7941;-0.2210
724;2.4253;105.8048;-0.2116
725;3.7787;105.8161;-0.1913
726;5.1632;105.8303;-0.1859
727;6.5658;105.8430;-0.1670
728;7.9796;105.8544;-0.1505
729;9.3991;105.8641;-0.1326
730;10.8226;105.8732;-0.1154
731;12.2485;105.8821;-0.0998
732;13.6765;105.8916;-0.0830
733;15.1048;105.9007;-0.0693
734;16.5316;105.9085;-0.0538
735;17.9539;105.9132;-0.0393
736;19.3700;105.9153;-0.0212
737;20.7982;105.9330;-0.0051
738;0.7753;104.5408;-0.2298
739;1.8514;104.5658;-0.2171
740;3.1126;104.5970;-0.2095
741;4.4623;104.6200;-0.1875
742;5.8557;104.6359;-0.1769
743;7.2648;104.6486;-0.1588
744;8.6845;104.6568;-0.1475
745;10.1068;104.6674;-0.1304
746;11.5309;104.6753;-0.1159
747;12.9587;104.6838;-0.1023
748;14.3856;104.6912;-0.0840
749;15.8145;104.7001;-0.0711
750;17.2363;104.7069;-0.0527
751;18.6460;104.7097;-0.0375
752;20.0180;104.7059;-0.0265
753;21.2589;104.7860;-0.0012
754;1.0530;103.2869;-0.2300
755;2.3678;103.3500;-0.2156
756;3.7400;103.3996;-0.2026
757;5.1370;103.4265;-0.1813
758;6.5493;103.4407;-0.1744
759;7.9669;103.4508;-0.1547
760;9.3891;103.4597;-0.1432
761;10.8123;103.4690;-0.1252
762;12.2381;103.4787;-0.1066
763;13.6666;103.4861;-0.0943
764;15.0956;103.4920;-0.0821
765;16.5254;103.4992;-0.0696
766;17.9539;103.5065;-0.0442
767;19.3971;103.5105;-0.0285
768;20.9018;103.5183;-0.0067
769;1.4855;102.1343;-0.2329
770;2.9688;102.1877;-0.2149
771;4.4046;102.2178;-0.2028
772;5.8275;102.2339;-0.1853
773;7.2496;102.2451;-0.1715
774;8.6707;102.2538;-0.1516
775;10.0938;102.2612;-0.1286
776;11.5197;102.2702;-0.1168
777;12.9462;102.2785;-0.1043
778;14.3754;102.2850;-0.0860
779;15.8039;102.2927;-0.0744
780;17.2285;102.3001;-0.0601
781;18.6395;102.3087;-0.0392
782;20.0200;102.3246;-0.0299
783;21.2870;102.2299;-0.0034
784;0.8591;100.9257;-0.2453
785;2.2581;100.9929;-0.2202
786;3.6824;101.0143;-0.2079
787;5.1068;101.0299;-0.1959
788;6.5307;101.0401;-0.1825
789;7.9537;101.0498;-0.1658
790;9.3767;101.0566;-0.1466
791;10.8011;101.0640;-0.1273
792;12.2273;101.0723;-0.1134
793;13.6542;101.0783;-0.0934
794;15.0837;101.0848;-0.0833
