# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1168
stage;index;relative_time;date
187;-0.1557;66.9655;-0.4907
188;-0.1569;68.3631;-0.4967
189;-0.1571;69.7580;-0.4921
190;-0.1577;71.1536;-0.4769
191;-0.1585;72.5500;-0.4706
192;-0.1578;73.9490;-0.4681
193;-0.1580;75.3460;-0.4719
194;-0.1589;76.7393;-0.4672
195;-0.1566;78.1394;-0.4731
196;-0.1568;79.5342;-0.4709
197;-0.1559;80.9312;-0.4641
198;-0.1549;82.3287;-0.4690
199;-0.1546;83.7243;-0.4579
200;-0.1539;85.1201;-0.4555
201;-0.1539;86.5170;-0.4566
202;-0.1530;87.9148;-0.4556
203;-0.1524;89.3099;-0.4478
204;-0.1520;90.7065;-0.4370
205;-0.1492;92.1038;-0.4402
206;-0.1490;93.5015;-0.4464
207;-0.1493;94.8972;-0.4363
208;-0.1456;96.2946;-0.4334
209;-0.1460;97.6913;-0.4218
210;-0.1434;99.0892;-0.4249
211;-0.1432;100.4867;-0.4239
212;-0.1422;101.8811;-0.4267
213;-0.1399;103.2783;-0.4188
214;-0.1392;104.6726;-0.4055
215;-0.1365;106.0704;-0.4061
216;-0.1362;107.4710;-0.4056
217;-0.1351;108.8646;-0.4119
218;-0.1340;110.2622;-0.4022
219;-0.1311;111.6586;-0.3956
220;-0.1273;113.0547;-0.3897
221;-0.1268;114.4554;-0.3878
222;-0.1270;115.8517;-0.3935
223;-0.1272;117.2479;-0.3870
224;-0.1216;118.6453;-0.3865
225;-0.1182;120.0416;-0.3758
226;-0.1159;121.4396;-0.3674
227;-0.1151;122.8386;-0.3713
228;-0.1133;124.2350;-0.3743
229;-0.1111;125.6313;-0.3654
230;-0.1069;127.0292;-0.3564
231;-0.1034;128.4286;-0.3547
232;-0.1048;129.8258;-0.3499
233;-0.1029;131.2222;-0.3540
234;-0.1010;132.6171;-0.3494
235;-0.0961;134.0159;-0.3411
236;-0.0915;135.4136;-0.3389
237;-0.0923;136.8101;-0.3290
238;-0.0907;138.2061;-0.3292
239;-0.0894;139.6018;-0.3252
240;-0.0863;140.9964;-0.3153
241;-0.0810;142.3947;-0.3030
242;0.8261;141.6318;-0.3080
243;1.9274;141.7184;-0.2958
244;3.2201;141.7373;-0.2785
245;4.5862;141.7542;-0.2663
246;5.9854;141.7713;-0.2449
247;7.3991;141.7898;-0.2280
248;8.8172;141.8093;-0.2121
249;10.2403;141.8283;-0.1934
250;11.6663;141.8479;-0.1728
251;13.0917;141.8683;-0.1513
252;14.5193;141.8886;-0.1398
253;15.9445;141.9074;-0.1197
254;17.3661;141.9285;-0.0996
255;18.7706;141.9505;-0.0850
258;1.2043;140.4090;-0.3055
259;2.5625;140.4650;-0.2912
260;3.9264;140.4866;-0.2754
261;5.3118;140.5062;-0.2526
262;6.7200;140.5261;-0.2426
263;8.1340;140.5454;-0.2257
264;9.5547;140.5663;-0.2062
265;10.9768;140.5853;-0.1896
266;12.4006;140.6066;-0.1651
267;13.8277;140.6275;-0.1504
268;15.2564;140.6473;-0.1294
269;16.6794;140.6683;-0.1096
270;18.0939;140.6895;-0.0940
271;19.4906;140.7149;-0.0753
273;0.8774;139.1374;-0.3184
274;2.0111;139.2047;-0.3016
275;3.2856;139.2302;-0.2829
276;4.6365;139.2513;-0.2691
277;6.0263;139.2727;-0.2491
278;7.4323;139.2914;-0.2366
279;8.8513;139.3125;-0.2130
280;10.2724;139.3342;-0.2014
281;11.6950;139.3566;-0.1783
282;13.1220;139.3776;-0.1596
283;14.5470;139.3988;-0.1470
284;15.9733;139.4175;-0.1232
285;17.3911;139.4390;-0.1098
286;18.7812;139.4568;-0.0909
287;20.1185;139.4763;-0.0692
288;21.3311;139.5639;-0.0613
289;1.2809;137.9589;-0.3158
290;2.6052;137.9851;-0.3030
291;3.9484;138.0068;-0.2817
292;5.3271;138.0281;-0.2663
293;6.7268;138.0501;-0.2473
294;8.1404;138.0727;-0.2258
295;9.5595;138.0927;-0.2121
296;10.9820;138.1141;-0.1911
297;12.4063;138.1356;-0.1747
298;13.8333;138.1572;-0.1568
299;15.2598;138.1781;-0.1397
300;16.6848;138.1988;-0.1218
301;18.1053;138.2175;-0.1030
302;19.5251;138.2343;-0.0781
303;20.9785;138.2789;-0.0646
304;0.7627;136.7879;-0.3280
305;1.9834;136.7665;-0.3121
306;3.2803;136.7743;-0.2925
307;4.6344;136.7949;-0.2792
308;6.0210;136.8153;-0.2628
309;7.4277;136.8388;-0.2432
310;8.8441;136.8597;-0.2261
311;10.2652;136.8804;-0.2056
312;11.6898;136.9023;-0.1907
313;13.1148;136.9234;-0.1748
314;14.5406;136.9445;-0.1509
315;15.9673;136.9659;-0.1340
316;17.3868;136.9864;-0.1160
317;18.7896;137.0042;-0.0939
318;20.1465;137.0148;-0.0810
319;21.3502;137.0301;-0.0653
320;1.2830;135.5893;-0.3273
321;2.5988;135.5557;-0.3079
322;3.9415;135.5663;-0.2886
323;5.3188;135.5870;-0.2747
324;6.7168;135.6094;-0.2521
325;8.1289;135.6328;-0.2358
326;9.5466;135.6513;-0.2144
327;10.9706;135.6742;-0.1980
328;12.3964;135.6962;-0.1851
329;13.8219;135.7154;-0.1653
330;15.2489;135.7353;-0.1461
331;16.6741;135.7573;-0.1317
332;18.0945;135.7781;-0.1089
333;19.5122;135.7909;-0.0914
334;20.9617;135.7524;-0.0731
335;0.8775;134.4365;-0.3404
336;1.9970;134.3472;-0.3250
337;3.2716;134.3411;-0.3015
338;4.6227;134.3613;-0.2892
339;6.0098;134.3848;-0.2680
340;7.4159;134.4064;-0.2455
341;8.8319;134.4280;-0.2331
342;10.2535;134.4482;-0.2128
343;11.6768;134.4685;-0.1980
344;13.1025;134.4900;-0.1778
345;14.5305;134.5108;-0.1627
346;15.9546;134.5309;-0.1401
347;17.3713;134.5514;-0.1275
348;18.7655;134.5673;-0.1081
349;20.1041;134.5612;-0.0858
350;21.3056;134.4436;-0.0693
351;1.1890;133.1593;-0.3371
352;2.5495;133.1248;-0.3116
353;3.9160;133.1379;-0.2960
354;5.3007;133.1609;-0.2794
355;6.7034;133.1824;-0.2626
356;8.1157;133.2039;-0.2457
357;9.5359;133.2246;-0.2255
358;10.9599;133.2448;-0.2096
359;12.3833;133.2651;-0.1874
360;13.8112;133.2854;-0.1755
361;15.2365;133.3052;-0.1557
362;16.6591;133.3249;-0.1332
363;18.0721;133.3416;-0.1190
364;19.4681;133.3473;-0.0989
365;20.8647;133.2984;-0.0777
366;0.8334;131.9173;-0.3469
367;1.9503;131.9112;-0.3243
368;3.2435;131.9196;-0.3079
369;4.6021;131.9393;-0.2944
370;5.9945;131.9602;-0.2740
371;7.4021;131.9809;-0.2559
372;8.8197;132.0012;-0.2377
373;10.2406;132.0202;-0.2197
374;11.6638;132.0412;-0.2033
375;13.0897;132.0604;-0.1835
376;14.5176;132.0804;-0.1697
377;15.9421;132.1003;-0.1475
378;17.3602;132.1168;-0.1313
379;18.7574;132.1307;-0.1117
380;20.1210;132.1301;-0.0938
381;21.4371;132.0866;-0.0752
382;1.1737;130.6686;-0.3400
383;2.5341;130.7022;-0.3167
384;3.8981;130.7207;-0.2998
385;5.2867;130.7400;-0.2872
386;6.6894;130.7590;-0.2674
387;8.1037;130.7795;-0.2512
388;9.5233;130.7993;-0.2330
389;10.9451;130.8186;-0.2173
390;12.3714;130.8368;-0.1978
391;13.7973;130.8577;-0.1805
392;15.2228;130.8774;-0.1577
393;16.6481;130.8948;-0.1450
394;18.0598;130.9107;-0.1266
395;19.4603;130.9214;-0.1020
396;20.8653;130.9376;-0.0888
397;0.8545;129.3976;-0.3459
398;1.9727;129.4801;-0.3312
399;3.2452;129.5038;-0.3129
400;4.5953;129.5202;-0.2964
401;5.9832;129.5386;-0.2807
402;7.3897;129.5594;-0.2622
403;8.8075;129.5771;-0.2458
404;10.2278;129.5978;-0.2294
405;11.6517;129.6155;-0.2096
406;13.0772;129.6342;-0.1950
407;14.5029;129.6543;-0.1716
408;15.9289;129.6712;-0.1542
409;17.3462;129.6886;-0.1358
410;18.7442;129.7001;-0.1154
411;20.0960;129.7071;-0.1023
412;21.3164;129.7776;-0.0848
413;1.2539;128.2376;-0.3479
414;2.5655;128.2805;-0.3310
415;3.9043;128.2994;-0.3098
416;5.2801;128.3190;-0.2947
417;6.6787;128.3392;-0.2739
418;8.0922;128.3570;-0.2568
419;9.5109;128.3754;-0.2426
420;10.9337;128.3950;-0.2221
421;12.3596;128.4135;-0.2086
422;13.7837;128.4310;-0.1850
423;15.2107;128.4478;-0.1636
424;16.6366;128.4674;-0.1518
425;18.0577;128.4836;-0.1294
426;19.4853;128.4987;-0.1155
427;20.9572;128.5179;-0.0908
428;0.7355;127.0500;-0.3529
429;1.9487;127.0678;-0.3431
430;3.2370;127.0799;-0.3237
431;4.5866;127.0981;-0.3090
432;5.9727;127.1191;-0.2934
433;7.3786;127.1365;-0.2677
434;8.7947;127.1556;-0.2529
435;10.2151;127.1736;-0.2336
436;11.6400;127.1915;-0.2174
437;13.0659;127.2096;-0.2018
438;14.4906;127.2265;-0.1752
439;15.9169;127.2450;-0.1608
440;17.3349;127.2626;-0.1408
441;18.7355;127.2811;-0.1240
442;20.0868;127.3043;-0.1090
443;21.3076;127.2604;-0.0914
444;1.2482;125.8840;-0.3480
445;2.5562;125.8635;-0.3341
446;3.8947;125.8761;-0.3196
447;5.2688;125.8968;-0.3012
448;6.6675;125.9169;-0.2855
449;8.0788;125.9348;-0.2641
450;9.4985;125.9527;-0.2500
451;10.9199;125.9698;-0.2278
452;12.3453;125.9886;-0.2097
453;13.7720;126.0047;-0.1904
454;15.1978;126.0233;-0.1714
455;16.6215;126.0392;-0.1524
456;18.0394;126.0562;-0.1371
457;19.4414;126.0750;-0.1166
458;20.8479;126.0880;-0.1002
459;0.8373;124.7166;-0.3616
460;1.9525;124.6524;-0.3442
461;3.2247;124.6540;-0.3310
462;4.5726;124.6758;-0.3143
463;5.9604;124.6964;-0.2975
464;7.3658;124.7149;-0.2813
465;8.7820;124.7313;-0.2572
466;10.2026;124.7483;-0.2413
467;11.6256;124.7664;-0.2241
468;13.0527;124.7836;-0.2015
469;14.4786;124.8008;-0.1851
470;15.9031;124.8175;-0.1618
471;17.3237;124.8328;-0.1502
472;18.7250;124.8505;-0.1340
473;20.0942;124.8788;-0.1138
474;21.4162;124.9468;-0.0952
475;1.1490;123.4560;-0.3580
476;2.5050;123.4404;-0.3417
477;3.8664;123.4565;-0.3238
478;5.2509;123.4750;-0.3092
479;6.6536;123.4937;-0.2939
480;8.0657;123.5114;-0.2709
481;9.4849;123.5281;-0.2495
482;10.9064;123.5454;-0.2320
483;12.3331;123.5621;-0.2158
484;13.7600;123.5790;-0.2046
485;15.1864;123.5938;-0.1823
486;16.6111;123.6108;-0.1631
487;18.0262;123.6256;-0.1453
488;19.4283;123.6510;-0.1248
489;20.8343;123.7284;-0.1037
490;0.7930;122.2259;-0.3644
491;1.9106;122.2228;-0.3525
492;3.1992;122.2412;-0.3384
493;4.5555;122.2569;-0.3179
494;5.9443;122.2750;-0.3004
495;7.3520;122.2921;-0.2847
496;8.7686;122.3083;-0.2659
497;10.1892;122.3243;-0.2430
498;11.6130;122.3405;-0.2226
499;13.0402;122.3575;-0.2125
500;14.4675;122.3746;-0.1946
501;15.8942;122.3878;-0.1785
502;17.3113;122.4023;-0.1570
503;18.7109;122.4189;-0.1401
504;20.0610;122.4550;-0.1250
505;21.2761;122.6009;-0.1052
506;1.1497;120.9694;-0.3638
507;2.5009;121.0257;-0.3466
508;3.8582;121.0415;-0.3310
509;5.2388;121.0561;-0.3152
510;6.6396;121.0728;-0.2943
511;8.0541;121.0885;-0.2784
512;9.4718;121.1049;-0.2601
513;10.8965;121.1205;-0.2415
514;12.3208;121.1370;-0.2265
515;13.7475;121.1523;-0.2073
516;15.1758;121.1665;-0.1934
517;16.6007;121.1808;-0.1722
518;18.0250;121.1965;-0.1513
519;19.4552;121.2166;-0.1343
520;20.9221;121.2930;-0.1182
521;0.8398;119.6850;-0.3714
522;1.9555;119.8136;-0.3546
523;3.2136;119.8266;-0.3391
524;4.5523;119.8390;-0.3209
525;5.9353;119.8541;-0.3108
526;7.3406;119.8701;-0.2887
527;8.7565;119.8855;-0.2723
528;10.1776;119.8999;-0.2520
529;11.6023;119.9166;-0.2364
530;13.0273;119.9315;-0.2188
531;14.4535;119.9452;-0.1947
532;15.8805;119.9593;-0.1815
533;17.3029;119.9751;-0.1613
534;18.7142;119.9917;-0.1437
535;20.0887;120.0140;-0.1300
536;21.3127;120.0241;-0.1142
537;1.2788;118.6058;-0.3656
538;2.5526;118.6064;-0.3500
539;3.8710;118.6187;-0.3396
540;5.2360;118.6361;-0.3187
541;6.6312;118.6521;-0.3016
542;8.0412;118.6663;-0.2803
543;9.4603;118.6813;-0.2644
544;10.8846;118.6967;-0.2519
545;12.3091;118.7118;-0.2340
546;13.7350;118.7253;-0.2120
547;15.1621;118.7401;-0.1944
548;16.5882;118.7547;-0.1741
549;18.0163;118.7708;-0.1578
550;19.4468;118.7871;-0.1398
551;20.9150;118.7660;-0.1197
552;0.8412;117.5517;-0.3767
553;1.9583;117.3970;-0.3651
554;3.2117;117.3943;-0.3544
555;4.5436;117.4132;-0.3297
556;5.9255;117.4311;-0.3142
557;7.3291;117.4467;-0.2949
558;8.7445;117.4615;-0.2759
559;10.1649;117.4769;-0.2598
560;11.5883;117.4905;-0.2428
561;13.0159;117.5062;-0.2249
562;14.4409;117.5186;-0.2071
563;15.8679;117.5325;-0.1871
564;17.2896;117.5483;-0.1746
565;18.6911;117.5644;-0.1599
566;20.0426;117.5688;-0.1354
567;21.2675;117.4835;-0.1185
568;1.1495;116.2587;-0.3773
569;2.4921;116.1842;-0.3598
570;3.8412;116.1917;-0.3431
571;5.2168;116.2105;-0.3199
572;6.6166;116.2260;-0.3071
573;8.0292;116.2423;-0.2932
574;9.4482;116.2575;-0.2719
575;10.8702;116.2716;-0.2529
576;12.2967;116.2843;-0.2378
577;13.7233;116.2989;-0.2228
578;15.1487;116.3119;-0.2009
579;16.5751;116.3266;-0.1837
580;17.9928;116.3401;-0.1667
581;19.3991;116.3490;-0.1508
582;20.8124;116.3305;-0.1321
583;0.7884;115.0105;-0.3818
584;1.8902;114.9920;-0.3734
585;3.1697;114.9770;-0.3532
586;4.5212;114.9916;-0.3374
587;5.9092;115.0092;-0.3223
588;7.3141;115.0245;-0.3003
589;8.7306;115.0373;-0.2839
590;10.1516;115.0517;-0.2640
591;11.5775;115.0643;-0.2469
592;13.0036;115.0781;-0.2333
593;14.4299;115.0927;-0.2138
594;15.8556;115.1041;-0.1935
595;17.2777;115.1177;-0.1789
596;18.6827;115.1283;-0.1612
597;20.0572;115.1403;-0.1438
598;21.3919;115.1575;-0.1262
599;1.1253;113.7703;-0.3844
600;2.4604;113.7685;-0.3705
601;3.8170;113.7749;-0.3461
602;5.2017;113.7913;-0.3354
603;6.6040;113.8076;-0.3176
604;8.0173;113.8199;-0.2996
605;9.4345;113.8327;-0.2801
606;10.8580;113.8464;-0.2607
607;12.2847;113.8568;-0.2461
608;13.7119;113.8724;-0.2265
609;15.1383;113.8853;-0.2064
610;16.5626;113.8968;-0.1907
611;17.9819;113.9077;-0.1723
612;19.3911;113.9226;-0.1611
613;20.8071;113.9706;-0.1371
614;0.7890;112.5355;-0.3941
615;1.8851;112.5432;-0.3767
616;3.1604;112.5638;-0.3617
617;4.5108;112.5749;-0.3497
618;5.8971;112.5894;-0.3346
619;7.3045;112.6019;-0.3124
620;8.7206;112.6149;-0.2926
621;10.1411;112.6277;-0.2744
622;11.5659;112.6396;-0.2574
623;12.9924;112.6518;-0.2413
624;14.4211;112.6646;-0.2275
625;15.8464;112.6773;-0.2052
626;17.2656;112.6866;-0.1856
627;18.6694;112.6951;-0.1695
628;20.0262;112.7148;-0.1488
629;21.2587;112.8300;-0.1299
630;1.1319;111.2798;-0.3860
631;2.4720;111.3496;-0.3680
632;3.8188;111.3611;-0.3560
633;5.1948;111.3738;-0.3398
634;6.5935;111.3833;-0.3218
635;8.0053;111.3969;-0.3061
636;9.4257;111.4101;-0.2901
637;10.8475;111.4212;-0.2722
638;12.2732;111.4335;-0.2521
639;13.7010;111.4443;-0.2405
640;15.1278;111.4570;-0.2191
641;16.5540;111.4678;-0.1961
642;17.9826;111.4761;-0.1806
643;19.4189;111.4861;-0.1659
644;20.8966;111.5407;-0.1429
645;0.8193;109.9883;-0.3958
646;1.9323;110.1415;-0.3803
647;3.1773;110.1448;-0.3639
648;4.5098;110.1559;-0.3497
649;5.8892;110.1674;-0.3299
650;7.2925;110.1790;-0.3113
651;8.7095;110.1938;-0.2979
652;10.1306;110.2033;-0.2855
653;11.5537;110.2146;-0.2614
654;12.9819;110.2264;-0.2467
655;14.4090;110.2373;-0.2338
656;15.8351;110.2494;-0.2124
657;17.2597;110.2588;-0.1939
658;18.6751;110.2682;-0.1776
659;20.0585;110.2758;-0.1637
660;21.2872;110.2920;-0.1411
661;1.2649;108.9474;-0.3923
662;2.5165;108.9270;-0.3743
663;3.8272;108.9357;-0.3588
664;5.1906;108.9494;-0.3446
665;6.5826;108.9613;-0.3255
666;7.9937;108.9747;-0.3088
667;9.4126;108.9863;-0.2898
668;10.8359;108.9980;-0.2766
669;12.2606;109.0081;-0.2523
670;13.6885;109.0198;-0.2411
671;15.1168;109.0302;-0.2262
672;16.5455;109.0408;-0.2090
673;17.9739;109.0527;-0.1936
674;19.4104;109.0583;-0.1751
675;20.8872;109.0133;-0.1524
676;0.7810;107.9528;-0.3978
677;1.8981;107.7202;-0.3838
678;3.1585;107.7130;-0.3680
679;4.4956;107.7287;-0.3501
680;5.8765;107.7436;-0.3380
681;7.2814;107.7567;-0.3212
682;8.6971;107.7687;-0.3025
683;10.1181;107.7798;-0.2879
684;11.5426;107.7894;-0.2698
685;12.9695;107.8007;-0.2561
686;14.3972;107.8117;-0.2363
687;15.8233;107.8216;-0.2227
688;17.2456;107.8324;-0.2072
689;18.6499;107.8404;-0.1872
690;20.0084;107.8280;-0.1639
691;21.2370;107.7050;-0.1436
692;1.0989;106.5881;-0.3994
693;2.4394;106.5060;-0.3827
694;3.7931;106.5109;-0.3695
695;5.1703;106.5247;-0.3546
696;6.5692;106.5381;-0.3311
697;7.9828;106.5504;-0.3167
698;9.4003;106.5612;-0.3003
699;10.8245;106.5731;-0.2821
700;12.2515;106.5813;-0.2696
701;13.6766;106.5920;-0.2453
702;15.1045;106.6023;-0.2341
703;16.5311;106.6120;-0.2226
704;17.9513;106.6199;-0.2044
705;19.3629;106.6168;-0.1825
706;20.7840;106.5658;-0.1667
707;0.7583;105.3143;-0.4084
708;1.8482;105.3093;-0.3924
709;3.1224;105.2960;-0.3772
710;4.4735;105.3091;-0.3625
711;5.8614;105.3217;-0.3458
712;7.2691;105.3340;-0.3286
713;8.6843;105.3433;-0.3095
714;10.1067;105.3541;-0.2936
715;11.5317;105.3646;-0.2779
716;12.9579;105.3748;-0.2628
717;14.3861;105.3840;-0.2473
718;15.8118;105.3932;-0.2316
719;17.2337;105.4002;-0.2127
720;18.6434;105.4035;-0.1928
721;20.0243;105.3973;-0.1767
722;21.3727;105.3634;-0.1578
723;1.0860;104.0677;-0.4044
724;2.4169;104.0787;-0.3964
725;3.7705;104.0899;-0.3737
726;5.1545;104.1043;-0.3649
727;6.5565;104.1165;-0.3456
728;7.9699;104.1276;-0.3255
729;9.3891;104.1377;-0.3059
730;10.8126;104.1465;-0.2847
731;12.2381;104.1560;-0.2712
732;13.6656;104.1653;-0.2568
733;15.0925;104.1737;-0.2428
734;16.5191;104.1822;-0.2252
735;17.9420;104.1870;-0.2104
736;19.3567;104.1900;-0.1920
737;20.7841;104.2075;-0.1746
738;0.7654;102.8031;-0.4115
739;1.8423;102.8291;-0.3974
740;3.1041;102.8607;-0.3925
741;4.4521;102.8831;-0.3667
742;5.8462;102.8993;-0.3548
743;7.2550;102.9119;-0.3376
744;8.6741;102.9199;-0.3220
745;10.0960;102.9302;-0.3024
746;11.5193;102.9392;-0.2861
747;12.9469;102.9477;-0.2730
748;14.3742;102.9546;-0.2564
749;15.8022;102.9632;-0.2411
750;17.2235;102.9708;-0.2221
751;18.6327;102.9734;-0.2123
752;20.0030;102.9697;-0.1950
753;21.2441;103.0505;-0.1684
754;1.0427;101.5384;-0.4110
755;2.3570;101.6034;-0.3953
756;3.7303;101.6540;-0.3812
757;5.1270;101.6802;-0.3604
758;6.5392;101.6944;-0.3513
759;7.9564;101.7043;-0.3336
760;9.3784;101.7137;-0.3159
761;10.8008;101.7231;-0.2981
762;12.2257;101.7318;-0.2764
763;13.6541;101.7389;-0.2678
764;15.0833;101.7453;-0.2548
765;16.5120;101.7533;-0.2373
766;17.9406;101.7609;-0.2147
767;19.3827;101.7646;-0.2007
768;20.8868;101.7728;-0.1785
769;1.4754;100.3768;-0.4108
770;2.9578;100.4308;-0.3940
771;4.3949;100.4615;-0.3784
772;5.8170;100.4780;-0.3614
773;7.2382;100.4892;-0.3481
774;8.6592;100.4975;-0.3262
775;10.0815;100.5048;-0.3027
776;11.5067;100.5137;-0.2918
777;12.9347;100.5226;-0.2722
778;14.3630;100.5296;-0.2622
779;15.7911;100.5358;-0.2485
780;17.2147;100.5442;-0.2294
781;18.6257;100.5531;-0.2098
782;20.0069;100.5693;-0.2009
783;21.2725;100.4741;-0.1762
784;0.8499;99.1582;-0.4240
785;2.2481;99.2268;-0.4024
786;3.6717;99.2485;-0.3856
787;5.0953;99.2637;-0.3723
788;6.5187;99.2742;-0.3552
789;7.9422;99.2833;-0.3398
