# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 819
stage;index;relative_time;date
111;22.3690;9.8800;-0.3320
112;22.3675;8.4854;-0.3240
113;22.3736;7.0879;-0.3446
114;22.3731;5.6899;-0.3388
115;22.3718;4.2982;-0.3350
116;22.3771;2.8961;-0.3583
117;22.3732;1.4996;-0.3388
118;22.3782;0.1065;-0.3498
138;-0.0658;0.1655;-0.6122
139;-0.0667;1.5500;-0.6125
140;-0.0666;2.9358;-0.6187
141;-0.0662;4.3203;-0.6240
142;-0.0698;5.7122;-0.6129
143;-0.0733;7.0973;-0.5999
144;-0.0723;8.4821;-0.6078
145;-0.0752;9.8689;-0.5984
146;-0.0770;11.2554;-0.5909
147;-0.0819;12.6435;-0.5755
148;-0.0826;14.0299;-0.5747
149;-0.0827;15.4180;-0.5773
150;-0.0862;16.8055;-0.5665
151;-0.0838;18.1920;-0.5759
152;-0.0888;19.5807;-0.5576
153;-0.0910;20.9684;-0.5494
154;-0.0919;22.3560;-0.5532
155;-0.0920;23.7450;-0.5488
156;-0.0912;25.1313;-0.5519
157;-0.0940;26.5213;-0.5439
158;-0.0951;27.9099;-0.5305
159;-0.0976;29.2972;-0.5195
160;-0.0999;30.6846;-0.5092
161;-0.1015;32.0721;-0.5033
162;-0.1028;33.4595;-0.5040
163;-0.1064;34.8468;-0.4827
164;-0.1036;36.2358;-0.4870
165;-0.1016;37.6238;-0.4989
166;-0.1062;39.0133;-0.4787
167;-0.1081;40.4026;-0.4784
168;-0.1080;41.7891;-0.4808
169;-0.1077;43.1784;-0.4776
170;-0.1078;44.5678;-0.4695
171;-0.1128;45.9559;-0.4493
172;-0.1069;47.3453;-0.4812
173;-0.1096;48.7330;-0.4687
174;-0.1097;50.1213;-0.4633
175;-0.1128;51.5127;-0.4441
176;-0.1175;52.9004;-0.4234
177;-0.1153;54.2907;-0.4394
178;-0.1179;55.6785;-0.4379
179;-0.1177;57.0667;-0.4278
180;-0.1168;58.4570;-0.4233
181;-0.1192;59.8458;-0.4099
182;-0.1193;61.2342;-0.4082
183;-0.1196;62.6239;-0.4140
184;-0.1186;64.0121;-0.4128
185;-0.1195;65.4015;-0.4021
186;-0.1202;66.7905;-0.3971
187;-0.1204;68.1794;-0.3962
188;-0.1208;69.5702;-0.3961
189;-0.1214;70.9596;-0.3904
190;-0.1223;72.3473;-0.3794
191;-0.1241;73.7370;-0.3716
192;-0.1235;75.1284;-0.3706
193;-0.1231;76.5181;-0.3731
194;-0.1242;77.9052;-0.3627
195;-0.1217;79.2976;-0.3721
196;-0.1228;80.6854;-0.3672
197;-0.1216;82.0758;-0.3619
198;-0.1208;83.4659;-0.3632
199;-0.1216;84.8552;-0.3519
200;-0.1213;86.2445;-0.3486
201;-0.1214;87.6339;-0.3482
202;-0.1201;89.0251;-0.3490
203;-0.1204;90.4137;-0.3408
204;-0.1213;91.8043;-0.3292
205;-0.1195;93.1949;-0.3331
206;-0.1193;94.5848;-0.3337
207;-0.1194;95.9743;-0.3231
208;-0.1167;97.3642;-0.3253
209;-0.1175;98.7550;-0.3144
210;-0.1152;100.1449;-0.3153
211;-0.1148;101.5345;-0.3101
212;-0.1145;102.9235;-0.3123
213;-0.1135;104.3142;-0.3042
214;-0.1142;105.7023;-0.2906
215;-0.1118;107.0932;-0.2912
216;-0.1108;108.4857;-0.2888
217;-0.1093;109.8740;-0.2941
218;-0.1087;111.2643;-0.2861
219;-0.1068;112.6554;-0.2811
220;-0.1052;114.0443;-0.2769
221;-0.1044;115.4367;-0.2728
222;-0.1040;116.8261;-0.2712
223;-0.1040;118.2156;-0.2653
224;-0.0999;119.6065;-0.2654
225;-0.0974;120.9952;-0.2599
226;-0.0958;122.3860;-0.2540
227;-0.0951;123.7778;-0.2531
228;-0.0928;125.1677;-0.2515
229;-0.0921;126.5567;-0.2434
230;-0.0892;127.9487;-0.2374
231;-0.0858;129.3401;-0.2368
232;-0.0856;130.7303;-0.2302
233;-0.0837;132.1210;-0.2362
234;-0.0826;133.5093;-0.2326
235;-0.0791;134.9005;-0.2240
236;-0.0759;136.2900;-0.2180
237;-0.0759;137.6789;-0.2081
238;-0.0742;139.0694;-0.2109
239;-0.0735;140.4581;-0.2040
240;-0.0703;141.8464;-0.1967
241;-0.0672;143.2369;-0.1903
242;0.8413;142.4779;-0.1915
243;1.9439;142.5646;-0.1742
244;3.2362;142.5841;-0.1597
245;4.6027;142.6011;-0.1442
246;6.0015;142.6187;-0.1240
247;7.4150;142.6374;-0.1067
248;8.8333;142.6571;-0.0890
249;10.2562;142.6771;-0.0723
250;11.6831;142.6981;-0.0567
251;13.1088;142.7186;-0.0363
252;14.5361;142.7386;-0.0201
253;15.9622;142.7582;-0.0001
254;17.3836;142.7799;0.0176
255;18.7878;142.8025;0.0324
258;1.2218;141.2610;-0.1871
259;2.5792;141.3177;-0.1726
260;3.9439;141.3396;-0.1558
261;5.3293;141.3592;-0.1342
262;6.7365;141.3804;-0.1215
263;8.1506;141.4005;-0.1031
264;9.5715;141.4210;-0.0874
265;10.9947;141.4410;-0.0661
266;12.4191;141.4631;-0.0463
267;13.8462;141.4842;-0.0293
268;15.2734;141.5041;-0.0125
269;16.6972;141.5252;0.0081
270;18.1116;141.5471;0.0239
271;19.5085;141.5730;0.0384
273;0.8946;139.9963;-0.1979
274;2.0285;140.0633;-0.1806
275;3.3032;140.0892;-0.1603
276;4.6545;140.1102;-0.1488
277;6.0430;140.1318;-0.1317
278;7.4500;140.1528;-0.1169
279;8.8681;140.1741;-0.0959
280;10.2900;140.1955;-0.0767
281;11.7133;140.2178;-0.0578
282;13.1401;140.2396;-0.0426
283;14.5668;140.2607;-0.0258
284;15.9916;140.2804;-0.0052
285;17.4091;140.3018;0.0093
286;18.8010;140.3203;0.0252
287;20.1364;140.3394;0.0438
288;21.3492;140.4265;0.0581
289;1.2975;138.8231;-0.1936
290;2.6216;138.8496;-0.1815
291;3.9655;138.8715;-0.1609
292;5.3442;138.8936;-0.1462
293;6.7443;138.9156;-0.1272
294;8.1590;138.9387;-0.1088
295;9.5780;138.9598;-0.0939
296;11.0005;138.9818;-0.0725
297;12.4250;139.0036;-0.0547
298;13.8521;139.0255;-0.0384
299;15.2791;139.0470;-0.0215
300;16.7037;139.0677;-0.0009
301;18.1252;139.0862;0.0174
302;19.5456;139.1043;0.0356
303;20.9977;139.1482;0.0549
304;0.7794;137.6577;-0.2071
305;2.0002;137.6375;-0.1906
306;3.2973;137.6447;-0.1740
307;4.6514;137.6662;-0.1612
308;6.0388;137.6864;-0.1427
309;7.4467;137.7109;-0.1230
310;8.8641;137.7318;-0.1049
311;10.2845;137.7532;-0.0876
312;11.7086;137.7751;-0.0675
313;13.1342;137.7968;-0.0516
314;14.5604;137.8186;-0.0310
315;15.9866;137.8401;-0.0171
316;17.4063;137.8608;0.0045
317;18.8095;137.8783;0.0244
318;20.1668;137.8900;0.0403
319;21.3702;137.9046;0.0551
320;1.2999;136.4652;-0.2022
321;2.6162;136.4319;-0.1878
322;3.9583;136.4427;-0.1701
323;5.3367;136.4651;-0.1566
324;6.7349;136.4874;-0.1308
325;8.1483;136.5103;-0.1150
326;9.5660;136.5306;-0.0953
327;10.9897;136.5530;-0.0788
328;12.4158;136.5743;-0.0597
329;13.8416;136.5949;-0.0409
330;15.2688;136.6159;-0.0264
331;16.6945;136.6382;-0.0129
332;18.1145;136.6583;0.0110
333;19.5335;136.6715;0.0305
334;20.9822;136.6332;0.0441
335;0.8943;135.3176;-0.2188
336;2.0147;135.2289;-0.2036
337;3.2889;135.2237;-0.1830
338;4.6408;135.2449;-0.1674
339;6.0286;135.2684;-0.1475
340;7.4353;135.2898;-0.1252
341;8.8511;135.3113;-0.1115
342;10.2735;135.3335;-0.0952
343;11.6973;135.3542;-0.0768
344;13.1233;135.3761;-0.0551
345;14.5506;135.3969;-0.0390
346;15.9753;135.4177;-0.0242
347;17.3925;135.4376;-0.0045
348;18.7862;135.4546;0.0148
349;20.1256;135.4486;0.0323
350;21.3274;135.3312;0.0475
351;1.2074;134.0479;-0.2175
352;2.5670;134.0146;-0.1985
353;3.9327;134.0285;-0.1789
354;5.3189;134.0508;-0.1608
355;6.7214;134.0730;-0.1421
356;8.1354;134.0935;-0.1231
357;9.5558;134.1154;-0.1044
358;10.9794;134.1373;-0.0912
359;12.4037;134.1571;-0.0718
360;13.8321;134.1783;-0.0547
361;15.2574;134.1976;-0.0360
362;16.6805;134.2179;-0.0184
363;18.0932;134.2343;0.0010
364;19.4898;134.2409;0.0215
365;20.8866;134.1930;0.0386
366;0.8522;132.8120;-0.2280
367;1.9695;132.8072;-0.2099
368;3.2626;132.8162;-0.1878
369;4.6216;132.8353;-0.1740
370;6.0136;132.8563;-0.1537
371;7.4219;132.8771;-0.1330
372;8.8397;132.8971;-0.1164
373;10.2609;132.9179;-0.0989
374;11.6853;132.9387;-0.0823
375;13.1123;132.9590;-0.0669
376;14.5385;132.9791;-0.0491
377;15.9628;132.9984;-0.0312
378;17.3816;133.0165;-0.0155
379;18.7793;133.0299;0.0059
380;20.1432;133.0294;0.0242
381;21.4599;132.9863;0.0403
382;1.1918;131.5702;-0.2250
383;2.5539;131.6036;-0.2040
384;3.9181;131.6213;-0.1810
385;5.3067;131.6420;-0.1691
386;6.7085;131.6618;-0.1496
387;8.1236;131.6817;-0.1319
388;9.5435;131.7012;-0.1128
389;10.9666;131.7217;-0.0960
390;12.3935;131.7415;-0.0803
391;13.8193;131.7626;-0.0625
392;15.2440;131.7825;-0.0397
393;16.6691;131.7988;-0.0270
394;18.0832;131.8157;-0.0062
395;19.4824;131.8267;0.0117
396;20.8875;131.8430;0.0283
397;0.8736;130.3050;-0.2259
398;1.9921;130.3877;-0.2143
399;3.2650;130.4111;-0.1965
400;4.6150;130.4277;-0.1781
401;6.0030;130.4468;-0.1636
402;7.4098;130.4672;-0.1421
403;8.8284;130.4854;-0.1261
404;10.2492;130.5054;-0.1053
405;11.6731;130.5248;-0.0869
406;13.0993;130.5432;-0.0748
407;14.5249;130.5637;-0.0527
408;15.9507;130.5815;-0.0347
409;17.3686;130.5982;-0.0185
410;18.7671;130.6107;-0.0005
411;20.1183;130.6186;0.0147
412;21.3397;130.6884;0.0344
413;1.2722;129.1504;-0.2271
414;2.5844;129.1937;-0.2137
415;3.9243;129.2126;-0.1892
416;5.3003;129.2329;-0.1758
417;6.6991;129.2530;-0.1594
418;8.1126;129.2715;-0.1392
419;9.5321;129.2901;-0.1211
420;10.9546;129.3089;-0.1004
421;12.3815;129.3283;-0.0874
422;13.8064;129.3459;-0.0666
423;15.2322;129.3634;-0.0451
424;16.6590;129.3828;-0.0346
425;18.0811;129.3983;-0.0080
426;19.5087;129.4145;0.0018
427;20.9797;129.4330;0.0263
428;0.7536;127.9686;-0.2328
429;1.9676;127.9854;-0.2218
430;3.2563;127.9984;-0.2014
431;4.6069;128.0174;-0.1891
432;5.9933;128.0387;-0.1764
433;7.3989;128.0560;-0.1532
434;8.8157;128.0755;-0.1340
435;10.2361;128.0933;-0.1126
436;11.6615;128.1116;-0.0966
437;13.0883;128.1304;-0.0842
438;14.5134;128.1470;-0.0585
439;15.9395;128.1660;-0.0428
440;17.3584;128.1831;-0.0210
441;18.7586;128.2024;-0.0086
442;20.1108;128.2252;0.0077
443;21.3309;128.1810;0.0264
444;1.2676;126.8079;-0.2268
445;2.5757;126.7872;-0.2138
446;3.9147;126.8006;-0.1974
447;5.2894;126.8215;-0.1812
448;6.6883;126.8421;-0.1686
449;8.1008;126.8603;-0.1467
450;9.5201;126.8786;-0.1333
451;10.9422;126.8955;-0.1104
452;12.3677;126.9148;-0.0907
453;13.7940;126.9313;-0.0748
454;15.2218;126.9491;-0.0564
455;16.6455;126.9664;-0.0378
456;18.0619;126.9831;-0.0198
457;19.4647;127.0023;-0.0023
458;20.8730;127.0151;0.0153
459;0.8576;125.6464;-0.2408
460;1.9726;125.5829;-0.2263
461;3.2445;125.5847;-0.2099
462;4.5932;125.6066;-0.1950
463;5.9812;125.6275;-0.1800
464;7.3873;125.6457;-0.1600
465;8.8030;125.6629;-0.1407
466;10.2249;125.6805;-0.1240
467;11.6488;125.6975;-0.1028
468;13.0750;125.7153;-0.0866
469;14.5017;125.7331;-0.0667
470;15.9276;125.7504;-0.0491
471;17.3479;125.7666;-0.0345
472;18.7492;125.7832;-0.0151
473;20.1185;125.8114;0.0033
474;21.4409;125.8783;0.0189
475;1.1692;124.3925;-0.2401
476;2.5253;124.3768;-0.2230
477;3.8873;124.3932;-0.2057
478;5.2724;124.4118;-0.1877
479;6.6753;124.4309;-0.1726
480;8.0872;124.4485;-0.1516
481;9.5072;124.4653;-0.1294
482;10.9296;124.4826;-0.1135
483;12.3560;124.5000;-0.0961
484;13.7831;124.5174;-0.0812
485;15.2099;124.5325;-0.0656
486;16.6348;124.5495;-0.0454
487;18.0503;124.5645;-0.0286
488;19.4532;124.5893;-0.0072
489;20.8603;124.6670;0.0127
490;0.8133;123.1681;-0.2497
491;1.9312;123.1657;-0.2329
492;3.2209;123.1839;-0.2195
493;4.5769;123.1996;-0.1992
494;5.9658;123.2186;-0.1818
495;7.3736;123.2355;-0.1650
496;8.7906;123.2518;-0.1441
497;10.2118;123.2676;-0.1245
498;11.6364;123.2842;-0.1068
499;13.0635;123.3014;-0.0944
500;14.4912;123.3186;-0.0776
501;15.9183;123.3323;-0.0610
502;17.3369;123.3469;-0.0395
503;18.7366;123.3633;-0.0210
504;20.0863;123.3992;-0.0068
505;21.3023;123.5447;0.0112
506;1.1705;121.9180;-0.2461
507;2.5226;121.9747;-0.2296
508;3.8801;121.9901;-0.2154
509;5.2607;122.0048;-0.1950
510;6.6617;122.0217;-0.1762
511;8.0762;122.0379;-0.1594
512;9.4946;122.0543;-0.1390
513;10.9200;122.0704;-0.1269
514;12.3451;122.0870;-0.1088
515;13.7713;122.1025;-0.0905
516;15.1994;122.1162;-0.0715
517;16.6246;122.1313;-0.0542
518;18.0507;122.1468;-0.0331
519;19.4801;122.1672;-0.0162
520;20.9473;122.2432;-0.0024
521;0.8611;120.6402;-0.2548
522;1.9773;120.7682;-0.2388
523;3.2355;120.7816;-0.2255
524;4.5738;120.7941;-0.2055
525;5.9580;120.8086;-0.1929
526;7.3636;120.8251;-0.1703
527;8.7793;120.8405;-0.1528
528;10.2005;120.8549;-0.1339
529;11.6266;120.8723;-0.1183
530;13.0520;120.8870;-0.1005
531;14.4780;120.9015;-0.0771
532;15.9046;120.9151;-0.0632
533;17.3289;120.9309;-0.0446
534;18.7395;120.9481;-0.0278
535;20.1143;120.9699;-0.0119
536;21.3390;120.9806;0.0024
537;1.3010;119.5659;-0.2478
538;2.5748;119.5667;-0.2321
539;3.8933;119.5793;-0.2231
540;5.2586;119.5958;-0.2027
541;6.6544;119.6127;-0.1844
542;8.0643;119.6272;-0.1636
543;9.4838;119.6420;-0.1472
544;10.9078;119.6577;-0.1294
545;12.3334;119.6729;-0.1148
546;13.7600;119.6872;-0.0958
547;15.1868;119.7018;-0.0768
548;16.6135;119.7164;-0.0542
549;18.0420;119.7332;-0.0391
550;19.4738;119.7489;-0.0220
551;20.9414;119.7284;-0.0033
552;0.8647;118.5171;-0.2585
553;1.9817;118.3631;-0.2451
554;3.2345;118.3609;-0.2337
555;4.5669;118.3796;-0.2125
556;5.9490;118.3974;-0.1977
557;7.3525;118.4135;-0.1798
558;8.7686;118.4285;-0.1596
559;10.1885;118.4440;-0.1405
560;11.6129;118.4578;-0.1230
561;13.0410;118.4734;-0.1093
562;14.4664;118.4860;-0.0883
563;15.8937;118.5004;-0.0708
564;17.3155;118.5158;-0.0521
565;18.7183;118.5322;-0.0401
566;20.0700;118.5359;-0.0194
567;21.2940;118.4511;-0.0020
568;1.1727;117.2308;-0.2591
569;2.5145;117.1565;-0.2413
570;3.8642;117.1637;-0.2273
571;5.2401;117.1827;-0.2035
572;6.6401;117.1996;-0.1907
573;8.0531;117.2151;-0.1748
574;9.4726;117.2301;-0.1546
575;10.8946;117.2448;-0.1345
576;12.3216;117.2581;-0.1202
577;13.7484;117.2723;-0.1039
578;15.1745;117.2861;-0.0827
579;16.6006;117.2990;-0.0650
580;18.0190;117.3124;-0.0452
581;19.4267;117.3225;-0.0324
582;20.8401;117.3032;-0.0123
583;0.8112;115.9889;-0.2639
584;1.9130;115.9706;-0.2515
585;3.1925;115.9555;-0.2355
586;4.5443;115.9701;-0.2187
587;5.9329;115.9880;-0.2024
588;7.3381;116.0031;-0.1826
589;8.7554;116.0162;-0.1658
590;10.1765;116.0308;-0.1476
591;11.6025;116.0445;-0.1298
592;13.0277;116.0578;-0.1152
593;14.4549;116.0721;-0.0955
594;15.8815;116.0839;-0.0776
595;17.3039;116.0975;-0.0595
596;18.7092;116.1083;-0.0434
597;20.0847;116.1196;-0.0247
598;21.4199;116.1356;-0.0061
599;1.1476;114.7552;-0.2636
600;2.4840;114.7539;-0.2520
601;3.8405;114.7603;-0.2261
602;5.2255;114.7758;-0.2155
603;6.6279;114.7919;-0.1991
604;8.0409;114.8052;-0.1820
605;9.4599;114.8180;-0.1624
606;10.8840;114.8316;-0.1434
607;12.3093;114.8433;-0.1267
608;13.7368;114.8579;-0.1099
609;15.1635;114.8708;-0.0863
610;16.5896;114.8832;-0.0695
611;18.0082;114.8935;-0.0546
612;19.4182;114.9080;-0.0398
613;20.8355;114.9558;-0.0188
614;0.8122;113.5266;-0.2779
615;1.9089;113.5347;-0.2610
616;3.1837;113.5557;-0.2466
617;4.5343;113.5663;-0.2303
618;5.9216;113.5799;-0.2133
619;7.3280;113.5934;-0.1923
620;8.7449;113.6059;-0.1746
621;10.1670;113.6189;-0.1567
622;11.5916;113.6316;-0.1399
623;13.0170;113.6442;-0.1233
624;14.4467;113.6566;-0.1090
625;15.8722;113.6693;-0.0871
626;17.2921;113.6791;-0.0689
627;18.6960;113.6871;-0.0509
628;20.0533;113.7072;-0.0331
629;21.2871;113.8214;-0.0148
630;1.1570;112.2775;-0.2695
631;2.4967;112.3462;-0.2539
632;3.8426;112.3579;-0.2411
633;5.2189;112.3700;-0.2252
634;6.6180;112.3807;-0.2047
635;8.0301;112.3941;-0.1864
636;9.4507;112.4070;-0.1750
637;10.8737;112.4182;-0.1543
638;12.2990;112.4302;-0.1354
639;13.7271;112.4421;-0.1226
640;15.1540;112.4551;-0.0994
641;16.5809;112.4660;-0.0780
642;18.0099;112.4742;-0.0616
643;19.4467;112.4841;-0.0460
644;20.9251;112.5385;-0.0244
645;0.8448;110.9916;-0.2802
646;1.9574;111.1433;-0.2646
647;3.2022;111.1467;-0.2487
648;4.5352;111.1579;-0.2362
649;5.9150;111.1695;-0.2146
650;7.3170;111.1816;-0.1959
651;8.7343;111.1967;-0.1866
652;10.1557;111.2064;-0.1687
653;11.5794;111.2175;-0.1443
654;13.0078;111.2292;-0.1307
655;14.4355;111.2406;-0.1149
656;15.8616;111.2532;-0.0917
657;17.2866;111.2629;-0.0748
658;18.7029;111.2716;-0.0578
659;20.0865;111.2789;-0.0426
660;21.3157;111.2948;-0.0245
661;1.2909;109.9554;-0.2785
662;2.5424;109.9345;-0.2582
663;3.8527;109.9436;-0.2464
664;5.2167;109.9582;-0.2324
665;6.6090;109.9700;-0.2086
666;8.0189;109.9827;-0.1954
667;9.4369;109.9946;-0.1733
668;10.8617;110.0062;-0.1575
669;12.2870;110.0169;-0.1386
670;13.7146;110.0280;-0.1259
671;15.1435;110.0392;-0.1074
672;16.5720;110.0495;-0.0924
673;18.0017;110.0610;-0.0741
674;19.4380;110.0662;-0.0566
675;20.9149;110.0228;-0.0329
676;0.8068;108.9658;-0.2852
677;1.9239;108.7347;-0.2703
678;3.1842;108.7274;-0.2558
679;4.5215;108.7434;-0.2369
680;5.9033;108.7574;-0.2213
681;7.3080;108.7700;-0.2071
682;8.7222;108.7828;-0.1876
683;10.1439;108.7941;-0.1680
684;11.5696;108.8037;-0.1500
685;12.9959;108.8152;-0.1388
686;14.4236;108.8257;-0.1209
687;15.8501;108.8366;-0.1023
688;17.2731;108.8465;-0.0854
689;18.6778;108.8548;-0.0693
690;20.0358;108.8423;-0.0474
691;21.2646;108.7196;-0.0277
692;1.1242;107.6077;-0.2841
693;2.4654;107.5258;-0.2667
694;3.8189;107.5303;-0.2572
695;5.1961;107.5452;-0.2404
696;6.5953;107.5584;-0.2167
697;8.0087;107.5703;-0.2017
698;9.4267;107.5816;-0.1814
699;10.8513;107.5927;-0.1674
700;12.2778;107.6016;-0.1509
701;13.7034;107.6117;-0.1304
702;15.1317;107.6222;-0.1139
703;16.5588;107.6323;-0.1014
704;17.9798;107.6398;-0.0844
705;19.3910;107.6366;-0.0639
706;20.8132;107.5858;-0.0463
707;0.7833;106.3398;-0.2934
708;1.8734;106.3344;-0.2790
709;3.1487;106.3215;-0.2643
710;4.4998;106.3345;-0.2467
711;5.8876;106.3472;-0.2316
712;7.2952;106.3605;-0.2154
713;8.7111;106.3692;-0.1957
714;10.1338;106.3802;-0.1801
715;11.5578;106.3900;-0.1574
716;12.9854;106.4006;-0.1461
717;14.4129;106.4097;-0.1316
718;15.8398;106.4190;-0.1125
719;17.2614;106.4258;-0.0962
720;18.6721;106.4296;-0.0736
721;20.0544;106.4231;-0.0575
722;21.4024;106.3898;-0.0401
723;1.1126;105.0993;-0.2890
724;2.4433;105.1098;-0.2792
725;3.7970;105.1213;-0.2582
726;5.1813;105.1360;-0.2513
727;6.5836;105.1480;-0.2301
728;7.9970;105.1595;-0.2110
729;9.4164;105.1692;-0.1935
730;10.8394;105.1785;-0.1718
731;12.2652;105.1880;-0.1563
732;13.6932;105.1970;-0.1410
733;15.1212;105.2059;-0.1245
734;16.5476;105.2139;-0.1063
735;17.9702;105.2188;-0.0893
736;19.3859;105.2211;-0.0703
737;20.8138;105.2383;-0.0539
738;0.7928;103.8411;-0.2969
739;1.8691;103.8669;-0.2837
740;3.1309;103.8983;-0.2774
741;4.4799;103.9207;-0.2522
742;5.8729;103.9366;-0.2403
743;7.2823;103.9495;-0.2220
744;8.7020;103.9578;-0.2099
745;10.1240;103.9683;-0.1894
746;11.5469;103.9769;-0.1713
747;12.9756;103.9855;-0.1584
748;14.4022;103.9925;-0.1389
749;15.8309;104.0014;-0.1262
750;17.2522;104.0082;-0.1048
751;18.6616;104.0108;-0.0886
752;20.0335;104.0074;-0.0763
753;21.2746;104.0881;-0.0498
754;1.0708;102.5826;-0.2990
755;2.3856;102.6465;-0.2809
756;3.7577;102.6968;-0.2691
757;5.1552;102.7236;-0.2461
758;6.5668;102.7383;-0.2375
759;7.9843;102.7480;-0.2186
760;9.4064;102.7572;-0.2049
761;10.8290;102.7663;-0.1841
762;12.2547;102.7757;-0.1626
763;13.6832;102.7824;-0.1480
764;15.1119;102.7887;-0.1356
765;16.5412;102.7964;-0.1215
766;17.9697;102.8040;-0.0966
767;19.4126;102.8078;-0.0784
768;20.9172;102.8161;-0.0564
769;1.5036;101.4263;-0.2993
770;2.9868;101.4803;-0.2814
771;4.4223;101.5102;-0.2655
772;5.8446;101.5267;-0.2480
773;7.2668;101.5383;-0.2352
774;8.6880;101.5467;-0.2121
775;10.1109;101.5541;-0.1864
776;11.5364;101.5636;-0.1776
777;12.9625;101.5716;-0.1575
778;14.3918;101.5778;-0.1430
779;15.8201;101.5853;-0.1284
780;17.2444;101.5929;-0.1128
781;18.6555;101.6019;-0.0902
782;20.0364;101.6181;-0.0794
783;21.3027;101.5234;-0.0567
784;0.8779;100.2135;-0.3127
785;2.2769;100.2816;-0.2911
786;3.7005;100.3032;-0.2734
787;5.1242;100.3187;-0.2595
788;6.5477;100.3293;-0.2449
789;7.9708;100.3384;-0.2255
790;9.3941;100.3453;-0.2098
