# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 856
stage;index;relative_time;date
111;22.3654;9.7222;-0.3377
112;22.3645;8.3271;-0.3284
113;22.3697;6.9290;-0.3451
114;22.3702;5.5304;-0.3431
115;22.3688;4.1381;-0.3401
116;22.3742;2.7351;-0.3619
117;22.3704;1.3386;-0.3450
138;-0.0681;0.0011;-0.6176
139;-0.0684;1.3859;-0.6197
140;-0.0688;2.7726;-0.6253
141;-0.0683;4.1581;-0.6284
142;-0.0722;5.5506;-0.6175
143;-0.0756;6.9361;-0.6076
144;-0.0742;8.3220;-0.6139
145;-0.0775;9.7093;-0.6041
146;-0.0790;11.0961;-0.5965
147;-0.0843;12.4849;-0.5836
148;-0.0854;13.8719;-0.5809
149;-0.0848;15.2613;-0.5828
150;-0.0884;16.6490;-0.5714
151;-0.0864;18.0363;-0.5806
152;-0.0916;19.4263;-0.5644
153;-0.0940;20.8152;-0.5557
154;-0.0943;22.2031;-0.5583
155;-0.0943;23.5929;-0.5543
156;-0.0938;24.9790;-0.5593
157;-0.0967;26.3693;-0.5502
158;-0.0987;27.7595;-0.5371
159;-0.1005;29.1471;-0.5262
160;-0.1030;30.5354;-0.5163
161;-0.1045;31.9241;-0.5096
162;-0.1058;33.3120;-0.5096
163;-0.1092;34.6994;-0.4899
164;-0.1067;36.0891;-0.4929
165;-0.1042;37.4785;-0.5054
166;-0.1089;38.8676;-0.4850
167;-0.1106;40.2588;-0.4848
168;-0.1107;41.6459;-0.4885
169;-0.1106;43.0365;-0.4825
170;-0.1104;44.4258;-0.4757
171;-0.1150;45.8157;-0.4560
172;-0.1086;47.2050;-0.4872
173;-0.1119;48.5930;-0.4761
174;-0.1122;49.9822;-0.4699
175;-0.1151;51.3734;-0.4489
176;-0.1199;52.7621;-0.4257
177;-0.1178;54.1529;-0.4432
178;-0.1203;55.5417;-0.4417
179;-0.1203;56.9309;-0.4314
180;-0.1194;58.3217;-0.4289
181;-0.1218;59.7113;-0.4129
182;-0.1220;61.1010;-0.4107
183;-0.1223;62.4915;-0.4169
184;-0.1210;63.8805;-0.4175
185;-0.1223;65.2699;-0.4068
186;-0.1227;66.6601;-0.4013
187;-0.1230;68.0492;-0.4029
188;-0.1234;69.4404;-0.4008
189;-0.1243;70.8302;-0.3941
190;-0.1250;72.2187;-0.3832
191;-0.1264;73.6083;-0.3758
192;-0.1262;75.0015;-0.3786
193;-0.1261;76.3922;-0.3794
194;-0.1269;77.7802;-0.3696
195;-0.1244;79.1729;-0.3776
196;-0.1255;80.5616;-0.3726
197;-0.1245;81.9530;-0.3669
198;-0.1236;83.3438;-0.3691
199;-0.1242;84.7339;-0.3580
200;-0.1241;86.1235;-0.3564
201;-0.1244;87.5133;-0.3550
202;-0.1228;88.9049;-0.3560
203;-0.1231;90.2942;-0.3480
204;-0.1237;91.6844;-0.3366
205;-0.1221;93.0761;-0.3396
206;-0.1213;94.4673;-0.3422
207;-0.1214;95.8571;-0.3332
208;-0.1185;97.2482;-0.3330
209;-0.1191;98.6396;-0.3229
210;-0.1171;100.0308;-0.3232
211;-0.1167;101.4216;-0.3215
212;-0.1158;102.8113;-0.3212
213;-0.1153;104.2017;-0.3131
214;-0.1152;105.5906;-0.2988
215;-0.1129;106.9816;-0.2981
216;-0.1124;108.3750;-0.2971
217;-0.1107;109.7631;-0.3029
218;-0.1100;111.1546;-0.2962
219;-0.1083;112.5461;-0.2912
220;-0.1065;113.9359;-0.2840
221;-0.1059;115.3296;-0.2801
222;-0.1051;116.7197;-0.2805
223;-0.1054;118.1102;-0.2745
224;-0.1012;119.5019;-0.2765
225;-0.0987;120.8922;-0.2703
226;-0.0973;122.2834;-0.2639
227;-0.0964;123.6758;-0.2644
228;-0.0944;125.0658;-0.2617
229;-0.0935;126.4554;-0.2531
230;-0.0899;127.8478;-0.2459
231;-0.0867;129.2398;-0.2471
232;-0.0870;130.6309;-0.2414
233;-0.0855;132.0226;-0.2455
234;-0.0842;133.4113;-0.2412
235;-0.0804;134.8033;-0.2324
236;-0.0771;136.1935;-0.2275
237;-0.0771;137.5833;-0.2165
238;-0.0754;138.9747;-0.2204
239;-0.0743;140.3645;-0.2151
240;-0.0713;141.7530;-0.2082
241;-0.0676;143.1445;-0.2002
242;0.8406;142.3846;-0.2018
243;1.9432;142.4720;-0.1860
244;3.2354;142.4912;-0.1693
245;4.6019;142.5080;-0.1545
246;6.0011;142.5257;-0.1342
247;7.4143;142.5445;-0.1157
248;8.8328;142.5643;-0.0990
249;10.2554;142.5836;-0.0819
250;11.6821;142.6044;-0.0653
251;13.1081;142.6252;-0.0455
252;14.5354;142.6452;-0.0295
253;15.9614;142.6642;-0.0071
254;17.3828;142.6858;0.0096
255;18.7869;142.7085;0.0262
258;1.2210;141.1678;-0.1983
259;2.5784;141.2242;-0.1817
260;3.9430;141.2458;-0.1651
261;5.3285;141.2652;-0.1457
262;6.7357;141.2866;-0.1305
263;8.1498;141.3069;-0.1139
264;9.5708;141.3268;-0.0979
265;10.9937;141.3471;-0.0756
266;12.4180;141.3691;-0.0550
267;13.8453;141.3900;-0.0384
268;15.2723;141.4102;-0.0210
269;16.6963;141.4308;0.0004
270;18.1106;141.4531;0.0151
271;19.5074;141.4786;0.0328
273;0.8935;139.9024;-0.2099
274;2.0275;139.9690;-0.1912
275;3.3022;139.9948;-0.1697
276;4.6536;140.0162;-0.1602
277;6.0421;140.0378;-0.1417
278;7.4495;140.0588;-0.1277
279;8.8673;140.0797;-0.1056
280;10.2893;140.1010;-0.0860
281;11.7126;140.1234;-0.0663
282;13.1389;140.1453;-0.0522
283;14.5656;140.1661;-0.0341
284;15.9906;140.1857;-0.0131
285;17.4081;140.2072;-0.0005
286;18.8000;140.2255;0.0184
287;20.1355;140.2445;0.0371
288;21.3482;140.3315;0.0510
289;1.2966;138.7280;-0.2032
290;2.6208;138.7545;-0.1912
291;3.9647;138.7763;-0.1718
292;5.3430;138.7988;-0.1567
293;6.7436;138.8209;-0.1382
294;8.1579;138.8437;-0.1180
295;9.5769;138.8647;-0.1034
296;10.9994;138.8863;-0.0824
297;12.4239;138.9084;-0.0660
298;13.8512;138.9302;-0.0480
299;15.2779;138.9515;-0.0298
300;16.7027;138.9720;-0.0088
301;18.1241;138.9910;0.0090
302;19.5444;139.0087;0.0288
303;20.9967;139.0522;0.0466
304;0.7785;137.5625;-0.2171
305;1.9991;137.5422;-0.1992
306;3.2961;137.5492;-0.1818
307;4.6502;137.5703;-0.1699
308;6.0377;137.5908;-0.1519
309;7.4460;137.6153;-0.1344
310;8.8630;137.6364;-0.1134
311;10.2830;137.6575;-0.0963
312;11.7071;137.6794;-0.0788
313;13.1332;137.7011;-0.0626
314;14.5597;137.7224;-0.0411
315;15.9855;137.7441;-0.0262
316;17.4049;137.7646;-0.0038
317;18.8080;137.7823;0.0166
318;20.1656;137.7935;0.0329
319;21.3688;137.8080;0.0470
320;1.2986;136.3693;-0.2141
321;2.6150;136.3358;-0.1970
322;3.9572;136.3466;-0.1797
323;5.3352;136.3688;-0.1667
324;6.7337;136.3910;-0.1408
325;8.1474;136.4143;-0.1254
326;9.5651;136.4341;-0.1068
327;10.9887;136.4568;-0.0901
328;12.4151;136.4782;-0.0707
329;13.8408;136.4985;-0.0514
330;15.2679;136.5191;-0.0359
331;16.6932;136.5414;-0.0225
332;18.1132;136.5615;0.0023
333;19.5321;136.5744;0.0229
334;20.9808;136.5363;0.0359
335;0.8931;135.2209;-0.2286
336;2.0131;135.1322;-0.2147
337;3.2874;135.1268;-0.1906
338;4.6395;135.1478;-0.1766
339;6.0274;135.1709;-0.1558
340;7.4340;135.1930;-0.1350
341;8.8501;135.2146;-0.1236
342;10.2721;135.2363;-0.1051
343;11.6963;135.2571;-0.0867
344;13.1224;135.2786;-0.0648
345;14.5494;135.2997;-0.0495
346;15.9739;135.3203;-0.0343
347;17.3913;135.3399;-0.0134
348;18.7851;135.3568;0.0068
349;20.1244;135.3508;0.0243
350;21.3261;135.2332;0.0395
351;1.2057;133.9504;-0.2271
352;2.5656;133.9167;-0.2072
353;3.9311;133.9303;-0.1869
354;5.3177;133.9528;-0.1698
355;6.7200;133.9750;-0.1515
356;8.1339;133.9960;-0.1330
357;9.5551;134.0172;-0.1141
358;10.9785;134.0390;-0.1012
359;12.4025;134.0590;-0.0800
360;13.8308;134.0801;-0.0628
361;15.2559;134.0998;-0.0451
362;16.6794;134.1194;-0.0285
363;18.0923;134.1359;-0.0076
364;19.4889;134.1422;0.0126
365;20.8856;134.0945;0.0297
366;0.8507;132.7134;-0.2381
367;1.9681;132.7085;-0.2186
368;3.2612;132.7178;-0.1974
369;4.6202;132.7367;-0.1826
370;6.0122;132.7578;-0.1630
371;7.4203;132.7787;-0.1421
372;8.8383;132.7986;-0.1272
373;10.2597;132.8194;-0.1081
374;11.6837;132.8399;-0.0921
375;13.1108;132.8595;-0.0742
376;14.5371;132.8801;-0.0586
377;15.9616;132.8997;-0.0412
378;17.3800;132.9171;-0.0251
379;18.7781;132.9311;-0.0043
380;20.1420;132.9303;0.0155
381;21.4587;132.8873;0.0312
382;1.1907;131.4708;-0.2348
383;2.5525;131.5041;-0.2119
384;3.9168;131.5223;-0.1913
385;5.3047;131.5428;-0.1787
386;6.7070;131.5626;-0.1596
387;8.1219;131.5823;-0.1416
388;9.5419;131.6017;-0.1213
389;10.9647;131.6219;-0.1048
390;12.3920;131.6411;-0.0879
391;13.8178;131.6627;-0.0699
392;15.2428;131.6830;-0.0494
393;16.6681;131.6992;-0.0379
394;18.0816;131.7156;-0.0149
395;19.4812;131.7275;0.0028
396;20.8858;131.7431;0.0214
397;0.8724;130.2055;-0.2379
398;1.9905;130.2880;-0.2254
399;3.2634;130.3110;-0.2066
400;4.6138;130.3275;-0.1885
401;6.0019;130.3465;-0.1726
402;7.4082;130.3670;-0.1518
403;8.8266;130.3851;-0.1360
404;10.2478;130.4052;-0.1170
405;11.6717;130.4245;-0.0959
406;13.0975;130.4426;-0.0827
407;14.5235;130.4632;-0.0610
408;15.9492;130.4809;-0.0446
409;17.3669;130.4980;-0.0284
410;18.7660;130.5099;-0.0087
411;20.1171;130.5178;0.0064
412;21.3383;130.5871;0.0269
413;1.2710;129.0504;-0.2370
414;2.5832;129.0931;-0.2243
415;3.9229;129.1117;-0.2006
416;5.2990;129.1316;-0.1855
417;6.6975;129.1519;-0.1685
418;8.1112;129.1706;-0.1493
419;9.5304;129.1888;-0.1306
420;10.9533;129.2079;-0.1105
421;12.3799;129.2277;-0.0964
422;13.8049;129.2452;-0.0768
423;15.2310;129.2622;-0.0561
424;16.6572;129.2819;-0.0449
425;18.0797;129.2972;-0.0181
426;19.5072;129.3136;-0.0068
427;20.9781;129.3311;0.0187
428;0.7526;127.8677;-0.2421
429;1.9663;127.8844;-0.2310
430;3.2551;127.8973;-0.2128
431;4.6052;127.9160;-0.1992
432;5.9917;127.9377;-0.1862
433;7.3974;127.9547;-0.1618
434;8.8142;127.9742;-0.1438
435;10.2348;127.9915;-0.1230
436;11.6601;128.0102;-0.1072
437;13.0863;128.0291;-0.0934
438;14.5117;128.0455;-0.0691
439;15.9378;128.0639;-0.0530
440;17.3569;128.0813;-0.0311
441;18.7576;128.1002;-0.0159
442;20.1090;128.1233;-0.0022
443;21.3292;128.0787;0.0178
444;1.2662;126.7066;-0.2393
445;2.5739;126.6860;-0.2243
446;3.9132;126.6990;-0.2097
447;5.2878;126.7199;-0.1914
448;6.6867;126.7400;-0.1772
449;8.0989;126.7587;-0.1547
450;9.5184;126.7764;-0.1440
451;10.9406;126.7933;-0.1186
452;12.3659;126.8123;-0.1000
453;13.7918;126.8291;-0.0863
454;15.2201;126.8460;-0.0656
455;16.6436;126.8640;-0.0457
456;18.0601;126.8803;-0.0272
457;19.4627;126.8995;-0.0110
458;20.8709;126.9127;0.0070
459;0.8561;125.5444;-0.2514
460;1.9708;125.4807;-0.2341
461;3.2426;125.4833;-0.2198
462;4.5909;125.5045;-0.2050
463;5.9795;125.5251;-0.1880
464;7.3855;125.5430;-0.1701
465;8.8014;125.5603;-0.1525
466;10.2230;125.5778;-0.1349
467;11.6467;125.5944;-0.1112
468;13.0728;125.6130;-0.0957
469;14.5001;125.6302;-0.0772
470;15.9254;125.6476;-0.0591
471;17.3459;125.6638;-0.0437
472;18.7472;125.6806;-0.0248
473;20.1163;125.7089;-0.0056
474;21.4389;125.7754;0.0104
475;1.1675;124.2902;-0.2486
476;2.5237;124.2744;-0.2328
477;3.8856;124.2908;-0.2155
478;5.2706;124.3093;-0.1973
479;6.6736;124.3282;-0.1822
480;8.0856;124.3457;-0.1631
481;9.5055;124.3625;-0.1423
482;10.9276;124.3796;-0.1238
483;12.3538;124.3971;-0.1067
484;13.7812;124.4137;-0.0911
485;15.2077;124.4294;-0.0739
486;16.6329;124.4462;-0.0548
487;18.0480;124.4614;-0.0379
488;19.4512;124.4861;-0.0176
489;20.8579;124.5633;0.0043
490;0.8117;123.0648;-0.2590
491;1.9301;123.0627;-0.2425
492;3.2192;123.0810;-0.2292
493;4.5754;123.0966;-0.2100
494;5.9636;123.1152;-0.1931
495;7.3717;123.1321;-0.1737
496;8.7890;123.1485;-0.1535
497;10.2104;123.1642;-0.1349
498;11.6347;123.1809;-0.1168
499;13.0616;123.1980;-0.1056
500;14.4893;123.2143;-0.0865
501;15.9163;123.2289;-0.0706
502;17.3348;123.2436;-0.0483
503;18.7341;123.2592;-0.0306
504;20.0842;123.2955;-0.0161
505;21.3002;123.4409;0.0025
506;1.1692;121.8145;-0.2575
507;2.5211;121.8707;-0.2395
508;3.8784;121.8867;-0.2233
509;5.2590;121.9013;-0.2043
510;6.6600;121.9182;-0.1872
511;8.0749;121.9343;-0.1691
512;9.4931;121.9504;-0.1493
513;10.9179;121.9667;-0.1364
514;12.3432;121.9830;-0.1171
515;13.7696;121.9978;-0.1005
516;15.1974;122.0120;-0.0821
517;16.6228;122.0277;-0.0638
518;18.0486;122.0431;-0.0445
519;19.4781;122.0630;-0.0238
520;20.9447;122.1390;-0.0115
521;0.8596;120.5366;-0.2656
522;1.9757;120.6641;-0.2485
523;3.2340;120.6773;-0.2336
524;4.5723;120.6897;-0.2157
525;5.9566;120.7045;-0.2033
526;7.3615;120.7211;-0.1817
527;8.7773;120.7364;-0.1635
528;10.1985;120.7511;-0.1443
529;11.6248;120.7677;-0.1293
530;13.0500;120.7828;-0.1117
531;14.4762;120.7969;-0.0863
532;15.9024;120.8110;-0.0732
533;17.3267;120.8265;-0.0525
534;18.7369;120.8435;-0.0358
535;20.1121;120.8656;-0.0203
536;21.3370;120.8759;-0.0053
537;1.2992;119.4613;-0.2578
538;2.5734;119.4618;-0.2420
539;3.8920;119.4745;-0.2321
540;5.2574;119.4918;-0.2128
541;6.6527;119.5081;-0.1951
542;8.0621;119.5224;-0.1744
543;9.4819;119.5372;-0.1568
544;10.9065;119.5531;-0.1406
545;12.3315;119.5681;-0.1256
546;13.7576;119.5824;-0.1052
547;15.1847;119.5969;-0.0874
548;16.6111;119.6111;-0.0639
549;18.0396;119.6278;-0.0497
550;19.4713;119.6439;-0.0306
551;20.9394;119.6230;-0.0130
552;0.8632;118.4119;-0.2673
553;1.9802;118.2575;-0.2549
554;3.2331;118.2553;-0.2435
555;4.5652;118.2743;-0.2226
556;5.9473;118.2921;-0.2064
557;7.3506;118.3081;-0.1894
558;8.7668;118.3232;-0.1708
559;10.1865;118.3388;-0.1504
560;11.6107;118.3522;-0.1325
561;13.0387;118.3684;-0.1188
562;14.4636;118.3801;-0.0997
563;15.8911;118.3945;-0.0814
564;17.3129;118.4104;-0.0619
565;18.7162;118.4260;-0.0481
566;20.0674;118.4301;-0.0256
567;21.2916;118.3452;-0.0106
568;1.1712;117.1247;-0.2683
569;2.5134;117.0503;-0.2517
570;3.8627;117.0578;-0.2382
571;5.2386;117.0766;-0.2142
572;6.6385;117.0930;-0.2008
573;8.0513;117.1087;-0.1848
574;9.4703;117.1242;-0.1649
575;10.8927;117.1384;-0.1444
576;12.3192;117.1514;-0.1296
577;13.7460;117.1660;-0.1142
578;15.1722;117.1792;-0.0942
579;16.5986;117.1931;-0.0740
580;18.0167;117.2063;-0.0557
581;19.4242;117.2160;-0.0406
582;20.8375;117.1976;-0.0213
583;0.8098;115.8820;-0.2706
584;1.9119;115.8636;-0.2603
585;3.1909;115.8485;-0.2460
586;4.5426;115.8626;-0.2293
587;5.9308;115.8804;-0.2137
588;7.3364;115.8964;-0.1954
589;8.7537;115.9093;-0.1771
590;10.1743;115.9237;-0.1579
591;11.6003;115.9372;-0.1408
592;13.0259;115.9505;-0.1257
593;14.4526;115.9648;-0.1054
594;15.8792;115.9770;-0.0880
595;17.3015;115.9904;-0.0705
596;18.7065;116.0009;-0.0521
597;20.0820;116.0132;-0.0351
598;21.4170;116.0293;-0.0172
599;1.1464;114.6474;-0.2737
600;2.4824;114.6458;-0.2614
601;3.8391;114.6514;-0.2350
602;5.2237;114.6678;-0.2246
603;6.6261;114.6837;-0.2103
604;8.0392;114.6976;-0.1932
605;9.4580;114.7102;-0.1722
606;10.8818;114.7242;-0.1533
607;12.3075;114.7349;-0.1395
608;13.7348;114.7502;-0.1189
609;15.1615;114.7632;-0.0973
610;16.5872;114.7756;-0.0813
611;18.0055;114.7860;-0.0647
612;19.4156;114.8006;-0.0498
613;20.8329;114.8478;-0.0281
614;0.8109;113.4181;-0.2863
615;1.9077;113.4261;-0.2706
616;3.1822;113.4465;-0.2553
617;4.5327;113.4574;-0.2387
618;5.9196;113.4718;-0.2244
619;7.3263;113.4846;-0.2039
620;8.7430;113.4970;-0.1847
621;10.1648;113.5099;-0.1668
622;11.5895;113.5224;-0.1503
623;13.0149;113.5357;-0.1350
624;14.4445;113.5480;-0.1200
625;15.8704;113.5600;-0.0971
626;17.2893;113.5707;-0.0809
627;18.6934;113.5785;-0.0617
628;20.0510;113.5985;-0.0418
629;21.2843;113.7127;-0.0230
630;1.1554;112.1681;-0.2803
631;2.4954;112.2365;-0.2625
632;3.8412;112.2489;-0.2503
633;5.2176;112.2608;-0.2349
634;6.6159;112.2711;-0.2137
635;8.0281;112.2844;-0.1972
636;9.4488;112.2976;-0.1849
637;10.8717;112.3089;-0.1657
638;12.2967;112.3212;-0.1465
639;13.7246;112.3323;-0.1329
640;15.1514;112.3452;-0.1099
641;16.5787;112.3563;-0.0880
642;18.0073;112.3651;-0.0734
643;19.4441;112.3742;-0.0569
644;20.9222;112.4292;-0.0351
645;0.8432;110.8816;-0.2894
646;1.9559;111.0337;-0.2756
647;3.2008;111.0375;-0.2582
648;4.5334;111.0474;-0.2443
649;5.9129;111.0595;-0.2241
650;7.3149;111.0717;-0.2051
651;8.7320;111.0864;-0.1958
652;10.1540;111.0965;-0.1789
653;11.5769;111.1071;-0.1554
654;13.0054;111.1191;-0.1400
655;14.4329;111.1300;-0.1251
656;15.8590;111.1427;-0.1045
657;17.2844;111.1530;-0.0871
658;18.7002;111.1612;-0.0692
659;20.0837;111.1688;-0.0520
660;21.3129;111.1848;-0.0349
661;1.2893;109.8454;-0.2870
662;2.5409;109.8242;-0.2693
663;3.8510;109.8325;-0.2548
664;5.2146;109.8472;-0.2413
665;6.6069;109.8594;-0.2178
666;8.0169;109.8723;-0.2049
667;9.4350;109.8829;-0.1831
668;10.8597;109.8950;-0.1682
669;12.2847;109.9068;-0.1487
670;13.7125;109.9181;-0.1360
671;15.1411;109.9285;-0.1187
672;16.5695;109.9387;-0.1037
673;17.9985;109.9498;-0.0869
674;19.4352;109.9560;-0.0676
675;20.9119;109.9120;-0.0429
676;0.8051;108.8548;-0.2926
677;1.9223;108.6237;-0.2799
678;3.1827;108.6164;-0.2660
679;4.5195;108.6317;-0.2479
680;5.9011;108.6461;-0.2314
681;7.3058;108.6592;-0.2187
682;8.7200;108.6716;-0.1966
683;10.1420;108.6828;-0.1771
684;11.5671;108.6925;-0.1613
685;12.9939;108.7045;-0.1489
686;14.4212;108.7149;-0.1330
687;15.8480;108.7258;-0.1141
688;17.2710;108.7353;-0.0989
689;18.6753;108.7441;-0.0827
690;20.0331;108.7306;-0.0587
691;21.2616;108.6076;-0.0373
692;1.1226;107.4964;-0.2925
693;2.4637;107.4143;-0.2755
694;3.8170;107.4191;-0.2672
695;5.1941;107.4335;-0.2488
696;6.5935;107.4473;-0.2273
697;8.0067;107.4589;-0.2139
698;9.4249;107.4698;-0.1914
699;10.8489;107.4809;-0.1776
700;12.2752;107.4906;-0.1634
701;13.7010;107.5012;-0.1416
702;15.1295;107.5103;-0.1259
703;16.5565;107.5210;-0.1133
704;17.9773;107.5286;-0.0968
705;19.3885;107.5253;-0.0764
706;20.8103;107.4740;-0.0571
707;0.7823;106.2279;-0.3010
708;1.8717;106.2225;-0.2881
709;3.1467;106.2102;-0.2739
710;4.4979;106.2227;-0.2575
711;5.8857;106.2361;-0.2424
712;7.2934;106.2487;-0.2263
713;8.7091;106.2579;-0.2073
714;10.1317;106.2686;-0.1902
715;11.5551;106.2787;-0.1671
716;12.9823;106.2888;-0.1558
717;14.4103;106.2979;-0.1411
718;15.8372;106.3073;-0.1240
719;17.2586;106.3142;-0.1082
720;18.6692;106.3179;-0.0847
721;20.0512;106.3104;-0.0702
722;21.3993;106.2776;-0.0515
723;1.1107;104.9874;-0.2974
724;2.4418;104.9984;-0.2896
725;3.7952;105.0096;-0.2696
726;5.1798;105.0245;-0.2621
727;6.5814;105.0365;-0.2422
728;7.9947;105.0475;-0.2223
729;9.4140;105.0575;-0.2035
730;10.8370;105.0672;-0.1834
731;12.2630;105.0765;-0.1672
732;13.6906;105.0850;-0.1511
733;15.1186;105.0942;-0.1349
734;16.5449;105.1018;-0.1178
735;17.9673;105.1068;-0.1021
736;19.3832;105.1088;-0.0840
737;20.8107;105.1259;-0.0636
738;0.7912;103.7289;-0.3084
739;1.8673;103.7543;-0.2952
740;3.1295;103.7862;-0.2879
741;4.4781;103.8086;-0.2622
742;5.8709;103.8246;-0.2499
743;7.2803;103.8369;-0.2328
744;8.6996;103.8452;-0.2198
745;10.1211;103.8562;-0.1990
746;11.5446;103.8648;-0.1817
747;12.9730;103.8730;-0.1704
748;14.3995;103.8804;-0.1514
749;15.8280;103.8893;-0.1361
750;17.2495;103.8960;-0.1178
751;18.6585;103.8984;-0.0998
752;20.0308;103.8949;-0.0868
753;21.2714;103.9754;-0.0609
754;1.0690;102.4698;-0.3082
755;2.3835;102.5340;-0.2918
756;3.7559;102.5842;-0.2779
757;5.1529;102.6105;-0.2585
758;6.5646;102.6250;-0.2480
759;7.9819;102.6350;-0.2289
760;9.4043;102.6442;-0.2148
761;10.8267;102.6537;-0.1942
762;12.2519;102.6623;-0.1743
763;13.6803;102.6699;-0.1601
764;15.1091;102.6767;-0.1486
765;16.5385;102.6840;-0.1345
766;17.9666;102.6916;-0.1092
767;19.4098;102.6957;-0.0904
768;20.9141;102.7035;-0.0692
769;1.5022;101.3133;-0.3099
770;2.9851;101.3670;-0.2920
771;4.4203;101.3979;-0.2763
772;5.8426;101.4140;-0.2586
773;7.2645;101.4249;-0.2459
774;8.6855;101.4335;-0.2234
775;10.1082;101.4410;-0.1998
776;11.5340;101.4503;-0.1891
777;12.9600;101.4589;-0.1712
778;14.3890;101.4658;-0.1551
779;15.8172;101.4721;-0.1402
780;17.2412;101.4802;-0.1251
781;18.6525;101.4891;-0.1035
782;20.0334;101.5052;-0.0932
783;21.2997;101.4104;-0.0685
784;0.8765;100.0996;-0.3218
785;2.2752;100.1677;-0.3007
786;3.6986;100.1891;-0.2856
787;5.1219;100.2048;-0.2711
788;6.5454;100.2149;-0.2547
789;7.9684;100.2244;-0.2369
790;9.3918;100.2320;-0.2230
