# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1008
stage;index;relative_time;date
79;22.3216;53.9146;-0.2709
80;22.3259;52.5117;-0.2869
81;22.3274;51.1099;-0.2929
82;22.3262;49.7087;-0.2911
83;22.3228;48.3070;-0.2809
84;22.3230;46.9049;-0.2808
85;22.3275;45.5037;-0.2990
86;22.3246;44.1025;-0.2908
87;22.3272;42.6979;-0.3004
88;22.3263;41.2967;-0.3029
89;22.3308;39.8957;-0.3235
90;22.3349;38.4941;-0.3437
91;22.3322;37.0946;-0.3353
92;22.3351;35.6931;-0.3464
93;22.3362;34.2902;-0.3570
94;22.3349;32.8906;-0.3558
95;22.3357;31.4888;-0.3562
96;22.3348;30.0895;-0.3479
97;22.3347;28.6900;-0.3412
98;22.3343;27.2872;-0.3369
99;22.3348;25.8870;-0.3384
100;22.3358;24.4795;-0.3387
101;22.3455;23.0807;-0.3720
102;22.3466;21.6810;-0.3751
103;22.3495;20.2799;-0.3849
104;22.3462;18.8779;-0.3745
105;22.3513;17.4757;-0.3863
106;22.3519;16.0789;-0.3782
107;22.3532;14.6777;-0.3803
108;22.3535;13.2774;-0.3780
109;22.3516;11.8758;-0.3735
110;22.3531;10.4746;-0.3731
111;22.3580;9.0743;-0.3807
112;22.3560;7.6754;-0.3740
113;22.3627;6.2748;-0.3908
114;22.3627;4.8735;-0.3864
115;22.3613;3.4779;-0.3822
116;22.3674;2.0708;-0.4042
117;22.3629;0.6721;-0.3866
139;-0.0743;0.7155;-0.6606
140;-0.0749;2.1053;-0.6672
141;-0.0743;3.4939;-0.6680
142;-0.0780;4.8887;-0.6583
143;-0.0818;6.2778;-0.6489
144;-0.0806;7.6659;-0.6584
145;-0.0838;9.0560;-0.6464
146;-0.0851;10.4468;-0.6374
147;-0.0906;11.8382;-0.6242
148;-0.0919;13.2289;-0.6210
149;-0.0915;14.6205;-0.6246
150;-0.0951;16.0113;-0.6121
151;-0.0929;17.4011;-0.6222
152;-0.0980;18.7933;-0.6085
153;-0.1010;20.1836;-0.5974
154;-0.1015;21.5751;-0.5997
155;-0.1018;22.9675;-0.5975
156;-0.1017;24.3565;-0.6014
157;-0.1043;25.7503;-0.5932
158;-0.1061;27.1425;-0.5786
159;-0.1078;28.5336;-0.5683
160;-0.1100;29.9246;-0.5594
161;-0.1118;31.3165;-0.5552
162;-0.1137;32.7073;-0.5544
163;-0.1175;34.0980;-0.5347
164;-0.1142;35.4911;-0.5350
165;-0.1114;36.8837;-0.5477
166;-0.1162;38.2757;-0.5296
167;-0.1185;39.6699;-0.5300
168;-0.1190;41.0597;-0.5343
169;-0.1179;42.4524;-0.5300
170;-0.1169;43.8450;-0.5205
171;-0.1223;45.2381;-0.5022
172;-0.1171;46.6304;-0.5370
173;-0.1207;48.0209;-0.5241
174;-0.1203;49.4131;-0.5180
175;-0.1231;50.8083;-0.4993
176;-0.1280;52.2001;-0.4758
177;-0.1259;53.5941;-0.4947
178;-0.1287;54.9851;-0.4932
179;-0.1283;56.3764;-0.4824
180;-0.1274;57.7707;-0.4783
181;-0.1300;59.1634;-0.4633
182;-0.1302;60.5557;-0.4616
183;-0.1308;61.9492;-0.4690
184;-0.1292;63.3410;-0.4689
185;-0.1304;64.7343;-0.4598
186;-0.1303;66.1274;-0.4535
187;-0.1308;67.5198;-0.4518
188;-0.1319;68.9141;-0.4553
189;-0.1329;70.3066;-0.4495
190;-0.1337;71.6988;-0.4376
191;-0.1347;73.0915;-0.4304
192;-0.1344;74.4878;-0.4302
193;-0.1345;75.8820;-0.4324
194;-0.1357;77.2720;-0.4244
195;-0.1330;78.6689;-0.4328
196;-0.1340;80.0604;-0.4277
197;-0.1330;81.4539;-0.4221
198;-0.1318;82.8481;-0.4267
199;-0.1320;84.2412;-0.4156
200;-0.1314;85.6344;-0.4126
201;-0.1313;87.0270;-0.4119
202;-0.1302;88.4218;-0.4131
203;-0.1302;89.8144;-0.4052
204;-0.1301;91.2084;-0.3927
205;-0.1282;92.6026;-0.3974
206;-0.1278;93.9966;-0.4002
207;-0.1281;95.3893;-0.3922
208;-0.1246;96.7830;-0.3918
209;-0.1245;98.1766;-0.3790
210;-0.1225;99.5712;-0.3830
211;-0.1223;100.9653;-0.3811
212;-0.1221;102.3578;-0.3818
213;-0.1206;103.7515;-0.3736
214;-0.1202;105.1433;-0.3590
215;-0.1176;106.5370;-0.3579
216;-0.1169;107.9336;-0.3591
217;-0.1160;109.3240;-0.3651
218;-0.1150;110.7180;-0.3573
219;-0.1127;112.1120;-0.3532
220;-0.1103;113.5051;-0.3465
221;-0.1091;114.9022;-0.3419
222;-0.1092;116.2951;-0.3465
223;-0.1090;117.6883;-0.3400
224;-0.1044;119.0820;-0.3401
225;-0.1021;120.4749;-0.3316
226;-0.1002;121.8700;-0.3250
227;-0.0996;123.2657;-0.3271
228;-0.0975;124.6586;-0.3270
229;-0.0957;126.0513;-0.3182
230;-0.0923;127.4463;-0.3095
231;-0.0884;128.8420;-0.3079
232;-0.0891;130.2358;-0.3028
233;-0.0875;131.6292;-0.3056
234;-0.0865;133.0205;-0.3016
235;-0.0822;134.4144;-0.2913
236;-0.0779;135.8091;-0.2887
237;-0.0783;137.2021;-0.2783
238;-0.0766;138.5963;-0.2823
239;-0.0755;139.9881;-0.2756
240;-0.0720;141.3796;-0.2684
241;-0.0682;142.7738;-0.2561
242;0.8398;142.0131;-0.2592
243;1.9418;142.1000;-0.2430
244;3.2342;142.1191;-0.2247
245;4.6007;142.1360;-0.2135
246;5.9996;142.1529;-0.1921
247;7.4138;142.1726;-0.1749
248;8.8311;142.1924;-0.1561
249;10.2545;142.2106;-0.1419
250;11.6804;142.2312;-0.1227
251;13.1058;142.2512;-0.1024
252;14.5336;142.2709;-0.0858
253;15.9610;142.2914;-0.0648
254;17.3813;142.3122;-0.0467
255;18.7852;142.3343;-0.0295
258;1.2193;140.7948;-0.2578
259;2.5773;140.8491;-0.2403
260;3.9416;140.8716;-0.2260
261;5.3266;140.8905;-0.2037
262;6.7341;140.9109;-0.1873
263;8.1475;140.9317;-0.1700
264;9.5685;140.9518;-0.1541
265;10.9919;140.9710;-0.1348
266;12.4160;140.9927;-0.1169
267;13.8427;141.0132;-0.0969
268;15.2709;141.0340;-0.0784
269;16.6945;141.0547;-0.0607
270;18.1086;141.0758;-0.0414
271;19.5057;141.1011;-0.0213
273;0.8923;139.5256;-0.2686
274;2.0263;139.5924;-0.2515
275;3.3006;139.6175;-0.2335
276;4.6512;139.6384;-0.2204
277;6.0401;139.6599;-0.1992
278;7.4473;139.6793;-0.1819
279;8.8657;139.7004;-0.1629
280;10.2868;139.7230;-0.1468
281;11.7102;139.7454;-0.1257
282;13.1369;139.7663;-0.1107
283;14.5631;139.7870;-0.0923
284;15.9888;139.8062;-0.0720
285;17.4065;139.8274;-0.0595
286;18.7975;139.8455;-0.0378
287;20.1334;139.8650;-0.0183
288;21.3462;139.9517;-0.0067
289;1.2957;138.3488;-0.2652
290;2.6196;138.3750;-0.2522
291;3.9631;138.3966;-0.2314
292;5.3417;138.4185;-0.2166
293;6.7414;138.4403;-0.1975
294;8.1555;138.4629;-0.1756
295;9.5741;138.4834;-0.1589
296;10.9977;138.5056;-0.1398
297;12.4215;138.5269;-0.1241
298;13.8488;138.5472;-0.1035
299;15.2752;138.5691;-0.0860
300;16.7005;138.5895;-0.0679
301;18.1223;138.6077;-0.0485
302;19.5418;138.6265;-0.0302
303;20.9945;138.6694;-0.0130
304;0.7771;137.1803;-0.2790
305;1.9980;137.1597;-0.2618
306;3.2950;137.1662;-0.2434
307;4.6492;137.1876;-0.2309
308;6.0362;137.2076;-0.2121
309;7.4435;137.2320;-0.1915
310;8.8607;137.2523;-0.1716
311;10.2801;137.2736;-0.1537
312;11.7048;137.2951;-0.1367
313;13.1309;137.3165;-0.1197
314;14.5574;137.3376;-0.0987
315;15.9831;137.3592;-0.0837
316;17.4026;137.3794;-0.0618
317;18.8058;137.3969;-0.0428
318;20.1628;137.4084;-0.0291
319;21.3664;137.4234;-0.0120
320;1.2975;135.9844;-0.2775
321;2.6136;135.9511;-0.2561
322;3.9561;135.9615;-0.2396
323;5.3342;135.9831;-0.2254
324;6.7321;136.0054;-0.2021
325;8.1447;136.0281;-0.1850
326;9.5621;136.0467;-0.1649
327;10.9854;136.0699;-0.1475
328;12.4121;136.0902;-0.1306
329;13.8388;136.1111;-0.1092
330;15.2655;136.1320;-0.0939
331;16.6904;136.1536;-0.0801
332;18.1109;136.1737;-0.0566
333;19.5296;136.1869;-0.0378
334;20.9780;136.1493;-0.0230
335;0.8915;134.8335;-0.2895
336;2.0116;134.7453;-0.2740
337;3.2861;134.7392;-0.2532
338;4.6376;134.7603;-0.2382
339;6.0256;134.7832;-0.2158
340;7.4315;134.8045;-0.1952
341;8.8473;134.8266;-0.1819
342;10.2697;134.8475;-0.1636
343;11.6928;134.8679;-0.1466
344;13.1199;134.8889;-0.1267
345;14.5469;134.9102;-0.1093
346;15.9706;134.9304;-0.0911
347;17.3881;134.9506;-0.0715
348;18.7818;134.9672;-0.0520
349;20.1217;134.9612;-0.0330
350;21.3232;134.8432;-0.0170
351;1.2041;133.5606;-0.2879
352;2.5640;133.5271;-0.2641
353;3.9299;133.5399;-0.2461
354;5.3166;133.5627;-0.2306
355;6.7182;133.5848;-0.2142
356;8.1315;133.6060;-0.1952
357;9.5524;133.6268;-0.1762
358;10.9760;133.6477;-0.1604
359;12.3994;133.6681;-0.1403
360;13.8282;133.6885;-0.1222
361;15.2528;133.7081;-0.1044
362;16.6766;133.7278;-0.0853
363;18.0891;133.7445;-0.0655
364;19.4862;133.7507;-0.0447
365;20.8819;133.7023;-0.0277
366;0.8487;132.3227;-0.2985
367;1.9653;132.3166;-0.2766
368;3.2589;132.3252;-0.2601
369;4.6178;132.3441;-0.2446
370;6.0099;132.3660;-0.2270
371;7.4177;132.3864;-0.2061
372;8.8353;132.4069;-0.1891
373;10.2566;132.4264;-0.1700
374;11.6809;132.4473;-0.1526
375;13.1073;132.4666;-0.1331
376;14.5338;132.4866;-0.1173
377;15.9587;132.5060;-0.0978
378;17.3767;132.5235;-0.0797
379;18.7745;132.5372;-0.0602
380;20.1389;132.5365;-0.0427
381;21.4544;132.4926;-0.0243
382;1.1885;131.0767;-0.2948
383;2.5499;131.1110;-0.2710
384;3.9136;131.1283;-0.2516
385;5.3023;131.1486;-0.2380
386;6.7046;131.1681;-0.2209
387;8.1195;131.1880;-0.2029
388;9.5395;131.2075;-0.1832
389;10.9616;131.2278;-0.1660
390;12.3880;131.2470;-0.1465
391;13.8143;131.2675;-0.1302
392;15.2392;131.2867;-0.1060
393;16.6647;131.3035;-0.0935
394;18.0774;131.3200;-0.0742
395;19.4776;131.3308;-0.0515
396;20.8830;131.3473;-0.0366
397;0.8702;129.8091;-0.2991
398;1.9883;129.8915;-0.2863
399;3.2610;129.9150;-0.2664
400;4.6108;129.9324;-0.2495
401;5.9989;129.9505;-0.2342
402;7.4049;129.9708;-0.2108
403;8.8236;129.9883;-0.1962
404;10.2442;130.0089;-0.1781
405;11.6685;130.0278;-0.1591
406;13.0944;130.0458;-0.1441
407;14.5198;130.0660;-0.1198
408;15.9459;130.0835;-0.1020
409;17.3632;130.1007;-0.0865
410;18.7612;130.1126;-0.0649
411;20.1133;130.1200;-0.0512
412;21.3349;130.1899;-0.0319
413;1.2690;128.6516;-0.2996
414;2.5807;128.6947;-0.2834
415;3.9202;128.7136;-0.2622
416;5.2963;128.7336;-0.2462
417;6.6947;128.7538;-0.2281
418;8.1079;128.7718;-0.2092
419;9.5271;128.7903;-0.1933
420;10.9498;128.8095;-0.1718
421;12.3768;128.8284;-0.1584
422;13.8012;128.8458;-0.1352
423;15.2274;128.8627;-0.1117
424;16.6531;128.8826;-0.1041
425;18.0751;128.8980;-0.0782
426;19.5027;128.9133;-0.0637
427;20.9748;128.9324;-0.0369
428;0.7502;127.4663;-0.3049
429;1.9639;127.4838;-0.2948
430;3.2529;127.4963;-0.2736
431;4.6027;127.5152;-0.2614
432;5.9888;127.5362;-0.2456
433;7.3940;127.5535;-0.2228
434;8.8106;127.5726;-0.2048
435;10.2311;127.5909;-0.1834
436;11.6560;127.6084;-0.1657
437;13.0832;127.6270;-0.1527
438;14.5078;127.6435;-0.1274
439;15.9341;127.6620;-0.1098
440;17.3530;127.6800;-0.0893
441;18.7530;127.6983;-0.0729
442;20.1046;127.7214;-0.0569
443;21.3255;127.6774;-0.0378
444;1.2638;126.3031;-0.3012
445;2.5716;126.2828;-0.2876
446;3.9103;126.2957;-0.2717
447;5.2849;126.3163;-0.2545
448;6.6838;126.3364;-0.2388
449;8.0955;126.3545;-0.2173
450;9.5149;126.3726;-0.2022
451;10.9366;126.3896;-0.1777
452;12.3621;126.4089;-0.1597
453;13.7888;126.4248;-0.1427
454;15.2155;126.4426;-0.1234
455;16.6390;126.4592;-0.1024
456;18.0566;126.4761;-0.0839
457;19.4589;126.4952;-0.0672
458;20.8662;126.5079;-0.0488
459;0.8528;125.1388;-0.3150
460;1.9683;125.0748;-0.2971
461;3.2403;125.0768;-0.2834
462;4.5888;125.0987;-0.2694
463;5.9769;125.1190;-0.2507
464;7.3825;125.1373;-0.2331
465;8.7981;125.1539;-0.2106
466;10.2192;125.1711;-0.1936
467;11.6426;125.1890;-0.1717
468;13.0698;125.2064;-0.1534
469;14.4960;125.2235;-0.1363
470;15.9208;125.2403;-0.1155
471;17.3413;125.2563;-0.0997
472;18.7429;125.2733;-0.0832
473;20.1122;125.3013;-0.0619
474;21.4342;125.3688;-0.0458
475;1.1646;123.8811;-0.3091
476;2.5208;123.8659;-0.2944
477;3.8828;123.8821;-0.2788
478;5.2674;123.9001;-0.2596
479;6.6701;123.9191;-0.2451
480;8.0821;123.9370;-0.2261
481;9.5017;123.9535;-0.2019
482;10.9235;123.9709;-0.1843
483;12.3504;123.9878;-0.1668
484;13.7773;124.0046;-0.1527
485;15.2038;124.0196;-0.1326
486;16.6288;124.0367;-0.1120
487;18.0438;124.0513;-0.0953
488;19.4467;124.0763;-0.0756
489;20.8529;124.1540;-0.0529
490;0.8089;122.6536;-0.3193
491;1.9268;122.6510;-0.3054
492;3.2158;122.6695;-0.2902
493;4.5719;122.6851;-0.2707
494;5.9606;122.7037;-0.2546
495;7.3682;122.7206;-0.2366
496;8.7855;122.7367;-0.2161
497;10.2064;122.7526;-0.1934
498;11.6307;122.7690;-0.1760
499;13.0580;122.7863;-0.1634
500;14.4855;122.8032;-0.1450
501;15.9120;122.8164;-0.1280
502;17.3300;122.8305;-0.1045
503;18.7292;122.8471;-0.0866
504;20.0791;122.8835;-0.0734
505;21.2948;123.0292;-0.0543
506;1.1661;121.4003;-0.3192
507;2.5176;121.4569;-0.3025
508;3.8748;121.4725;-0.2846
509;5.2554;121.4869;-0.2668
510;6.6568;121.5039;-0.2479
511;8.0711;121.5199;-0.2307
512;9.4895;121.5361;-0.2114
513;10.9144;121.5522;-0.1959
514;12.3390;121.5688;-0.1770
515;13.7657;121.5841;-0.1577
516;15.1936;121.5977;-0.1415
517;16.6187;121.6123;-0.1233
518;18.0436;121.6278;-0.0995
519;19.4740;121.6478;-0.0800
520;20.9405;121.7245;-0.0674
521;0.8563;120.1192;-0.3277
522;1.9722;120.2476;-0.3109
523;3.2305;120.2605;-0.2939
524;4.5689;120.2730;-0.2768
525;5.9527;120.2878;-0.2633
526;7.3577;120.3041;-0.2417
527;8.7738;120.3194;-0.2232
528;10.1950;120.3343;-0.2052
529;11.6205;120.3506;-0.1871
530;13.0454;120.3659;-0.1694
531;14.4714;120.3797;-0.1444
532;15.8984;120.3940;-0.1324
533;17.3215;120.4093;-0.1105
534;18.7320;120.4259;-0.0916
535;20.1076;120.4481;-0.0764
536;21.3319;120.4586;-0.0623
537;1.2957;119.0426;-0.3222
538;2.5700;119.0429;-0.3044
539;3.8882;119.0553;-0.2938
540;5.2529;119.0721;-0.2738
541;6.6487;119.0885;-0.2556
542;8.0584;119.1028;-0.2333
543;9.4777;119.1178;-0.2172
544;10.9022;119.1334;-0.1994
545;12.3276;119.1487;-0.1842
546;13.7532;119.1629;-0.1641
547;15.1801;119.1775;-0.1457
548;16.6064;119.1919;-0.1215
549;18.0345;119.2085;-0.1082
550;19.4660;119.2245;-0.0889
551;20.9341;119.2033;-0.0670
552;0.8596;117.9907;-0.3319
553;1.9767;117.8366;-0.3186
554;3.2297;117.8341;-0.3070
555;4.5616;117.8529;-0.2846
556;5.9434;117.8706;-0.2681
557;7.3466;117.8865;-0.2489
558;8.7625;117.9013;-0.2295
559;10.1829;117.9169;-0.2104
560;11.6065;117.9304;-0.1934
561;13.0346;117.9461;-0.1757
562;14.4592;117.9579;-0.1568
563;15.8860;117.9726;-0.1386
564;17.3078;117.9883;-0.1212
565;18.7105;118.0045;-0.1050
566;20.0620;118.0089;-0.0829
567;21.2862;117.9235;-0.0672
568;1.1673;116.7011;-0.3325
569;2.5103;116.6272;-0.3137
570;3.8591;116.6343;-0.2998
571;5.2350;116.6528;-0.2749
572;6.6346;116.6696;-0.2610
573;8.0472;116.6852;-0.2473
574;9.4663;116.7006;-0.2248
575;10.8883;116.7147;-0.2033
576;12.3149;116.7276;-0.1882
577;13.7414;116.7416;-0.1729
578;15.1674;116.7549;-0.1487
579;16.5938;116.7686;-0.1301
580;18.0110;116.7824;-0.1150
581;19.4182;116.7920;-0.0971
582;20.8322;116.7735;-0.0787
583;0.8060;115.4561;-0.3357
584;1.9082;115.4376;-0.3244
585;3.1871;115.4228;-0.3092
586;4.5392;115.4364;-0.2920
587;5.9269;115.4547;-0.2750
588;7.3324;115.4704;-0.2541
589;8.7491;115.4830;-0.2348
590;10.1702;115.4975;-0.2145
591;11.5957;115.5108;-0.2003
592;13.0219;115.5241;-0.1853
593;14.4483;115.5385;-0.1633
594;15.8737;115.5503;-0.1451
595;17.2963;115.5641;-0.1279
596;18.7019;115.5744;-0.1095
597;20.0768;115.5865;-0.0911
598;21.4116;115.6025;-0.0713
599;1.1429;114.2191;-0.3370
600;2.4787;114.2173;-0.3247
601;3.8353;114.2228;-0.2970
602;5.2199;114.2396;-0.2875
603;6.6221;114.2554;-0.2706
604;8.0357;114.2684;-0.2514
605;9.4536;114.2813;-0.2310
606;10.8774;114.2955;-0.2127
607;12.3033;114.3068;-0.1970
608;13.7302;114.3219;-0.1776
609;15.1566;114.3346;-0.1572
610;16.5813;114.3470;-0.1408
611;18.0002;114.3576;-0.1220
612;19.4101;114.3718;-0.1086
613;20.8273;114.4190;-0.0829
614;0.8067;112.9869;-0.3477
615;1.9035;112.9949;-0.3327
616;3.1780;113.0153;-0.3163
617;4.5289;113.0262;-0.3015
618;5.9157;113.0403;-0.2843
619;7.3227;113.0531;-0.2644
620;8.7391;113.0659;-0.2458
621;10.1605;113.0787;-0.2282
622;11.5853;113.0912;-0.2087
623;13.0101;113.1046;-0.1921
624;14.4394;113.1166;-0.1770
625;15.8653;113.1293;-0.1557
626;17.2841;113.1391;-0.1349
627;18.6882;113.1468;-0.1160
628;20.0456;113.1674;-0.0971
629;21.2784;113.2819;-0.0785
630;1.1507;111.7339;-0.3400
631;2.4906;111.8029;-0.3235
632;3.8368;111.8152;-0.3097
633;5.2131;111.8270;-0.2944
634;6.6118;111.8376;-0.2734
635;8.0241;111.8510;-0.2587
636;9.4450;111.8642;-0.2444
637;10.8671;111.8748;-0.2211
638;12.2916;111.8875;-0.2037
639;13.7196;111.8985;-0.1903
640;15.1461;111.9115;-0.1693
641;16.5733;111.9226;-0.1448
642;18.0014;111.9309;-0.1291
643;19.4380;111.9405;-0.1120
644;20.9157;111.9956;-0.0915
645;0.8384;110.4454;-0.3510
646;1.9513;110.5977;-0.3360
647;3.1960;110.6010;-0.3195
648;4.5286;110.6113;-0.3043
649;5.9083;110.6237;-0.2848
650;7.3109;110.6355;-0.2637
651;8.7284;110.6500;-0.2540
652;10.1499;110.6601;-0.2359
653;11.5725;110.6712;-0.2129
654;13.0006;110.6830;-0.1980
655;14.4279;110.6938;-0.1837
656;15.8540;110.7060;-0.1639
657;17.2790;110.7166;-0.1449
658;18.6944;110.7247;-0.1250
659;20.0777;110.7324;-0.1086
660;21.3068;110.7484;-0.0895
661;1.2843;109.4064;-0.3469
662;2.5361;109.3852;-0.3285
663;3.8460;109.3942;-0.3138
664;5.2100;109.4089;-0.3009
665;6.6024;109.4208;-0.2760
666;8.0129;109.4336;-0.2627
667;9.4311;109.4442;-0.2410
668;10.8551;109.4564;-0.2270
669;12.2797;109.4679;-0.2059
670;13.7070;109.4795;-0.1898
671;15.1357;109.4898;-0.1755
672;16.5647;109.4999;-0.1602
673;17.9930;109.5108;-0.1417
674;19.4303;109.5173;-0.1239
675;20.9064;109.4732;-0.0996
676;0.8003;108.4141;-0.3533
677;1.9178;108.1820;-0.3382
678;3.1784;108.1753;-0.3245
679;4.5148;108.1910;-0.3072
680;5.8963;108.2053;-0.2926
681;7.3010;108.2184;-0.2760
682;8.7158;108.2304;-0.2529
683;10.1374;108.2416;-0.2349
684;11.5624;108.2511;-0.2206
685;12.9891;108.2633;-0.2068
686;14.4159;108.2739;-0.1876
687;15.8429;108.2841;-0.1691
688;17.2653;108.2943;-0.1559
689;18.6699;108.3025;-0.1344
690;20.0273;108.2894;-0.1124
691;21.2559;108.1661;-0.0927
692;1.1184;107.0532;-0.3554
693;2.4591;106.9708;-0.3384
694;3.8125;106.9758;-0.3262
695;5.1898;106.9896;-0.3083
696;6.5887;107.0038;-0.2850
697;8.0020;107.0159;-0.2702
698;9.4201;107.0264;-0.2496
699;10.8441;107.0379;-0.2335
700;12.2707;107.0475;-0.2206
701;13.6961;107.0580;-0.1974
702;15.1246;107.0668;-0.1811
703;16.5506;107.0771;-0.1687
704;17.9721;107.0848;-0.1511
705;19.3827;107.0812;-0.1303
706;20.8042;107.0301;-0.1116
707;0.7775;105.7824;-0.3614
708;1.8674;105.7774;-0.3496
709;3.1421;105.7645;-0.3334
710;4.4934;105.7769;-0.3161
711;5.8813;105.7902;-0.3008
712;7.2886;105.8030;-0.2811
713;8.7041;105.8121;-0.2633
714;10.1270;105.8225;-0.2467
715;11.5502;105.8335;-0.2238
716;12.9775;105.8430;-0.2130
717;14.4059;105.8522;-0.1971
718;15.8320;105.8612;-0.1773
719;17.2537;105.8683;-0.1605
720;18.6639;105.8722;-0.1398
721;20.0452;105.8643;-0.1242
722;21.3928;105.8315;-0.1049
723;1.1056;104.5391;-0.3581
724;2.4374;104.5508;-0.3516
725;3.7908;104.5617;-0.3276
726;5.1750;104.5763;-0.3213
727;6.5770;104.5884;-0.3002
728;7.9899;104.5993;-0.2776
729;9.4091;104.6090;-0.2581
730;10.8323;104.6184;-0.2384
731;12.2583;104.6283;-0.2236
732;13.6861;104.6369;-0.2075
733;15.1135;104.6457;-0.1909
734;16.5394;104.6538;-0.1708
735;17.9617;104.6588;-0.1562
736;19.3769;104.6608;-0.1376
737;20.8043;104.6783;-0.1204
738;0.7857;103.2780;-0.3669
739;1.8623;103.3034;-0.3536
740;3.1243;103.3351;-0.3472
741;4.4737;103.3583;-0.3213
742;5.8666;103.3742;-0.3076
743;7.2758;103.3862;-0.2888
744;8.6949;103.3947;-0.2753
745;10.1165;103.4049;-0.2546
746;11.5395;103.4137;-0.2356
747;12.9677;103.4219;-0.2236
748;14.3947;103.4299;-0.2072
749;15.8229;103.4392;-0.1912
750;17.2442;103.4450;-0.1713
751;18.6528;103.4478;-0.1553
752;20.0244;103.4446;-0.1416
753;21.2647;103.5254;-0.1191
754;1.0634;102.0160;-0.3666
755;2.3781;102.0801;-0.3494
756;3.7506;102.1308;-0.3343
757;5.1475;102.1565;-0.3154
758;6.5600;102.1717;-0.3062
759;7.9772;102.1819;-0.2860
760;9.3995;102.1906;-0.2688
761;10.8216;102.2003;-0.2491
762;12.2465;102.2088;-0.2279
763;13.6750;102.2168;-0.2167
764;15.1037;102.2242;-0.2047
765;16.5325;102.2314;-0.1881
766;17.9607;102.2388;-0.1632
767;19.4035;102.2430;-0.1456
768;20.9079;102.2507;-0.1241
769;1.4965;100.8566;-0.3665
770;2.9794;100.9105;-0.3469
771;4.4150;100.9410;-0.3308
772;5.8372;100.9574;-0.3120
773;7.2596;100.9692;-0.3029
774;8.6804;100.9770;-0.2797
775;10.1031;100.9848;-0.2566
776;11.5284;100.9940;-0.2428
777;12.9550;101.0030;-0.2258
778;14.3837;101.0100;-0.2099
779;15.8116;101.0167;-0.1971
780;17.2355;101.0250;-0.1791
781;18.6463;101.0336;-0.1574
782;20.0270;101.0493;-0.1479
783;21.2935;100.9546;-0.1210
784;0.8706;99.6406;-0.3799
785;2.2697;99.7084;-0.3562
786;3.6933;99.7298;-0.3398
787;5.1165;99.7458;-0.3249
788;6.5403;99.7563;-0.3105
