# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1228
stage;index;relative_time;date
101;22.3063;22.1803;-0.4325
102;22.3080;20.7757;-0.4324
103;22.3097;19.3696;-0.4459
104;22.3074;17.9634;-0.4333
105;22.3133;16.5573;-0.4478
106;22.3135;15.1556;-0.4383
107;22.3149;13.7508;-0.4392
108;22.3146;12.3458;-0.4382
109;22.3134;10.9387;-0.4340
110;22.3148;9.5332;-0.4309
111;22.3200;8.1289;-0.4428
112;22.3185;6.7261;-0.4359
113;22.3239;5.3210;-0.4518
114;22.3247;3.9145;-0.4472
115;22.3233;2.5141;-0.4430
116;22.3291;1.1032;-0.4640
139;-0.1098;-0.2618;-0.7208
140;-0.1097;1.1321;-0.7256
141;-0.1104;2.5257;-0.7232
142;-0.1146;3.9247;-0.7136
143;-0.1175;5.3177;-0.7007
144;-0.1162;6.7115;-0.7102
145;-0.1190;8.1053;-0.7032
146;-0.1210;9.4999;-0.6965
147;-0.1263;10.8962;-0.6817
148;-0.1283;12.2914;-0.6751
149;-0.1274;13.6879;-0.6823
150;-0.1306;15.0824;-0.6764
151;-0.1289;16.4771;-0.6849
152;-0.1339;17.8744;-0.6682
153;-0.1376;19.2697;-0.6577
154;-0.1366;20.6653;-0.6584
155;-0.1373;22.0622;-0.6549
156;-0.1382;23.4554;-0.6545
157;-0.1409;24.8535;-0.6476
158;-0.1421;26.2503;-0.6338
159;-0.1433;27.6468;-0.6220
160;-0.1460;29.0417;-0.6140
161;-0.1475;30.4371;-0.6114
162;-0.1493;31.8333;-0.6099
163;-0.1527;33.2273;-0.5903
164;-0.1485;34.6261;-0.5902
165;-0.1451;36.0234;-0.6040
166;-0.1505;37.4187;-0.5866
167;-0.1528;38.8179;-0.5879
168;-0.1529;40.2121;-0.5919
169;-0.1516;41.6091;-0.5836
170;-0.1504;43.0064;-0.5769
171;-0.1553;44.4036;-0.5587
172;-0.1511;45.8004;-0.5898
173;-0.1548;47.1959;-0.5807
174;-0.1536;48.5914;-0.5720
175;-0.1550;49.9906;-0.5519
176;-0.1608;51.3875;-0.5305
177;-0.1598;52.7856;-0.5468
178;-0.1627;54.1812;-0.5508
179;-0.1616;55.5770;-0.5376
180;-0.1597;56.9754;-0.5338
181;-0.1611;58.3722;-0.5184
182;-0.1623;59.7684;-0.5169
183;-0.1634;61.1665;-0.5256
184;-0.1613;62.5625;-0.5237
185;-0.1617;63.9603;-0.5108
186;-0.1616;65.3568;-0.5073
187;-0.1624;66.7543;-0.5032
188;-0.1637;68.1525;-0.5117
189;-0.1639;69.5478;-0.5078
190;-0.1645;70.9452;-0.4933
191;-0.1652;72.3431;-0.4872
192;-0.1648;73.7432;-0.4858
193;-0.1649;75.1411;-0.4913
194;-0.1658;76.5351;-0.4835
195;-0.1630;77.9368;-0.4894
196;-0.1633;79.3325;-0.4880
197;-0.1625;80.7316;-0.4808
198;-0.1613;82.1308;-0.4842
199;-0.1611;83.5276;-0.4749
200;-0.1604;84.9246;-0.4714
201;-0.1602;86.3222;-0.4713
202;-0.1594;87.7207;-0.4724
203;-0.1591;89.1171;-0.4648
204;-0.1581;90.5155;-0.4529
205;-0.1552;91.9143;-0.4537
206;-0.1555;93.3131;-0.4610
207;-0.1557;94.7095;-0.4510
208;-0.1520;96.1083;-0.4483
209;-0.1518;97.5062;-0.4350
210;-0.1490;98.9058;-0.4382
211;-0.1493;100.3049;-0.4382
212;-0.1482;101.7007;-0.4394
213;-0.1456;103.0983;-0.4313
214;-0.1449;104.4943;-0.4188
215;-0.1421;105.8930;-0.4186
216;-0.1418;107.2955;-0.4202
217;-0.1404;108.6899;-0.4258
218;-0.1390;110.0886;-0.4170
219;-0.1357;111.4863;-0.4111
220;-0.1324;112.8834;-0.4026
221;-0.1317;114.2857;-0.4006
222;-0.1326;115.6833;-0.4064
223;-0.1322;117.0811;-0.4015
224;-0.1265;118.4793;-0.4027
225;-0.1225;119.8764;-0.3900
226;-0.1204;121.2765;-0.3815
227;-0.1198;122.6772;-0.3852
228;-0.1172;124.0745;-0.3874
229;-0.1153;125.4725;-0.3776
230;-0.1106;126.8712;-0.3679
231;-0.1073;128.2713;-0.3666
232;-0.1088;129.6698;-0.3617
233;-0.1065;131.0680;-0.3667
234;-0.1046;132.4641;-0.3633
235;-0.0996;133.8636;-0.3538
236;-0.0949;135.2625;-0.3489
237;-0.0961;136.6596;-0.3391
238;-0.0942;138.0568;-0.3414
239;-0.0929;139.4534;-0.3355
240;-0.0898;140.8493;-0.3277
241;-0.0841;142.2497;-0.3132
242;0.8228;141.4856;-0.3190
243;1.9235;141.5727;-0.3059
244;3.2167;141.5915;-0.2880
245;4.5830;141.6082;-0.2756
246;5.9818;141.6254;-0.2559
247;7.3960;141.6440;-0.2375
248;8.8131;141.6641;-0.2220
249;10.2362;141.6829;-0.2037
250;11.6624;141.7020;-0.1829
251;13.0874;141.7222;-0.1625
252;14.5150;141.7427;-0.1508
253;15.9395;141.7627;-0.1328
254;17.3611;141.7840;-0.1114
255;18.7658;141.8057;-0.1005
258;1.2003;140.2617;-0.3152
259;2.5590;140.3179;-0.3009
260;3.9227;140.3402;-0.2867
261;5.3080;140.3591;-0.2626
262;6.7161;140.3786;-0.2516
263;8.1296;140.3983;-0.2351
264;9.5508;140.4197;-0.2185
265;10.9732;140.4384;-0.2000
266;12.3963;140.4596;-0.1748
267;13.8235;140.4808;-0.1618
268;15.2515;140.5009;-0.1433
269;16.6747;140.5221;-0.1228
270;18.0891;140.5430;-0.1062
271;19.4863;140.5689;-0.0910
273;0.8738;138.9887;-0.3270
274;2.0076;139.0566;-0.3128
275;3.2815;139.0817;-0.2938
276;4.6324;139.1026;-0.2781
277;6.0226;139.1245;-0.2605
278;7.4283;139.1431;-0.2482
279;8.8474;139.1636;-0.2225
280;10.2685;139.1860;-0.2138
281;11.6910;139.2086;-0.1907
282;13.1177;139.2289;-0.1704
283;14.5429;139.2501;-0.1579
284;15.9692;139.2686;-0.1363
285;17.3868;139.2904;-0.1224
286;18.7770;139.3084;-0.1050
287;20.1138;139.3281;-0.0863
288;21.3259;139.4159;-0.0744
289;1.2776;137.8098;-0.3264
290;2.6014;137.8358;-0.3131
291;3.9442;137.8571;-0.2918
292;5.3232;137.8780;-0.2786
293;6.7229;137.9002;-0.2578
294;8.1366;137.9228;-0.2383
295;9.5557;137.9431;-0.2255
296;10.9781;137.9653;-0.2060
297;12.4024;137.9862;-0.1866
298;13.8288;138.0073;-0.1685
299;15.2553;138.0290;-0.1515
300;16.6805;138.0493;-0.1354
301;18.1002;138.0681;-0.1157
302;19.5205;138.0857;-0.0931
303;20.9735;138.1300;-0.0793
304;0.7591;136.6377;-0.3390
305;1.9798;136.6169;-0.3234
306;3.2764;136.6241;-0.3057
307;4.6308;136.6444;-0.2923
308;6.0168;136.6644;-0.2739
309;7.4235;136.6880;-0.2523
310;8.8400;136.7087;-0.2367
311;10.2612;136.7299;-0.2193
312;11.6859;136.7520;-0.2028
313;13.1107;136.7727;-0.1846
314;14.5363;136.7946;-0.1624
315;15.9629;136.8157;-0.1454
316;17.3827;136.8368;-0.1306
317;18.7846;136.8541;-0.1069
318;20.1418;136.8649;-0.0941
319;21.3452;136.8801;-0.0784
320;1.2798;135.4382;-0.3395
321;2.5954;135.4045;-0.3206
322;3.9375;135.4153;-0.3005
323;5.3147;135.4369;-0.2871
324;6.7126;135.4584;-0.2624
325;8.1251;135.4812;-0.2473
326;9.5425;135.5003;-0.2258
327;10.9660;135.5228;-0.2084
328;12.3919;135.5449;-0.1962
329;13.8173;135.5648;-0.1763
330;15.2445;135.5847;-0.1582
331;16.6698;135.6067;-0.1436
332;18.0899;135.6272;-0.1212
333;19.5073;135.6403;-0.1026
334;20.9568;135.6017;-0.0858
335;0.8742;134.2845;-0.3531
336;1.9936;134.1955;-0.3378
337;3.2679;134.1894;-0.3118
338;4.6188;134.2100;-0.3012
339;6.0057;134.2334;-0.2807
340;7.4121;134.2547;-0.2579
341;8.8279;134.2757;-0.2434
342;10.2495;134.2969;-0.2231
343;11.6727;134.3175;-0.2086
344;13.0982;134.3392;-0.1909
345;14.5263;134.3601;-0.1746
346;15.9502;134.3798;-0.1522
347;17.3664;134.3996;-0.1366
348;18.7608;134.4170;-0.1206
349;20.0990;134.4106;-0.1000
350;21.3009;134.2924;-0.0836
351;1.1849;133.0075;-0.3496
352;2.5456;132.9727;-0.3248
353;3.9118;132.9859;-0.3081
354;5.2967;133.0092;-0.2919
355;6.6995;133.0303;-0.2737
356;8.1120;133.0513;-0.2571
357;9.5317;133.0722;-0.2366
358;10.9554;133.0934;-0.2199
359;12.3785;133.1133;-0.2005
360;13.8070;133.1340;-0.1894
361;15.2319;133.1532;-0.1688
362;16.6543;133.1732;-0.1456
363;18.0676;133.1893;-0.1291
364;19.4634;133.1956;-0.1119
365;20.8601;133.1466;-0.0899
366;0.8296;131.7629;-0.3584
367;1.9470;131.7569;-0.3359
368;3.2399;131.7657;-0.3204
369;4.5983;131.7858;-0.3068
370;5.9908;131.8067;-0.2832
371;7.3983;131.8274;-0.2678
372;8.8158;131.8472;-0.2503
373;10.2363;131.8674;-0.2310
374;11.6591;131.8880;-0.2147
375;13.0859;131.9072;-0.1953
376;14.5129;131.9275;-0.1837
377;15.9375;131.9471;-0.1607
378;17.3553;131.9635;-0.1436
379;18.7527;131.9784;-0.1257
380;20.1169;131.9778;-0.1069
381;21.4323;131.9345;-0.0891
382;1.1695;130.5138;-0.3508
383;2.5304;130.5476;-0.3294
384;3.8944;130.5661;-0.3124
385;5.2828;130.5851;-0.2997
386;6.6855;130.6047;-0.2791
387;8.0998;130.6244;-0.2628
388;9.5191;130.6442;-0.2445
389;10.9412;130.6641;-0.2283
390;12.3670;130.6821;-0.2108
391;13.7930;130.7031;-0.1927
392;15.2183;130.7238;-0.1729
393;16.6434;130.7407;-0.1579
394;18.0550;130.7568;-0.1369
395;19.4557;130.7681;-0.1173
396;20.8603;130.7836;-0.1014
397;0.8505;129.2418;-0.3579
398;1.9687;129.3235;-0.3423
399;3.2410;129.3476;-0.3260
400;4.5916;129.3638;-0.3091
401;5.9791;129.3826;-0.2932
402;7.3856;129.4035;-0.2745
403;8.8034;129.4209;-0.2589
404;10.2238;129.4417;-0.2408
405;11.6476;129.4594;-0.2210
406;13.0731;129.4781;-0.2073
407;14.4988;129.4982;-0.1857
408;15.9245;129.5155;-0.1673
409;17.3417;129.5328;-0.1472
410;18.7397;129.5446;-0.1290
411;20.0913;129.5516;-0.1172
412;21.3117;129.6221;-0.0970
413;1.2499;128.0809;-0.3592
414;2.5612;128.1231;-0.3432
415;3.9004;128.1421;-0.3213
416;5.2761;128.1614;-0.3069
417;6.6750;128.1819;-0.2843
418;8.0881;128.2001;-0.2698
419;9.5066;128.2184;-0.2555
420;10.9298;128.2373;-0.2350
421;12.3555;128.2563;-0.2209
422;13.7794;128.2745;-0.1988
423;15.2064;128.2912;-0.1778
424;16.6324;128.3103;-0.1641
425;18.0531;128.3267;-0.1403
426;19.4810;128.3420;-0.1291
427;20.9524;128.3608;-0.1054
428;0.7316;126.8917;-0.3651
429;1.9448;126.9095;-0.3536
430;3.2331;126.9215;-0.3344
431;4.5825;126.9401;-0.3222
432;5.9688;126.9609;-0.3044
433;7.3747;126.9785;-0.2807
434;8.7906;126.9973;-0.2660
435;10.2111;127.0153;-0.2463
436;11.6357;127.0331;-0.2307
437;13.0614;127.0525;-0.2150
438;14.4860;127.0686;-0.1872
439;15.9120;127.0872;-0.1722
440;17.3308;127.1048;-0.1538
441;18.7311;127.1230;-0.1379
442;20.0823;127.1462;-0.1240
443;21.3029;127.1024;-0.1049
444;1.2439;125.7248;-0.3611
445;2.5522;125.7048;-0.3472
446;3.8908;125.7171;-0.3314
447;5.2647;125.7383;-0.3136
448;6.6631;125.7574;-0.2970
449;8.0744;125.7758;-0.2771
450;9.4942;125.7939;-0.2621
451;10.9157;125.8111;-0.2411
452;12.3414;125.8303;-0.2250
453;13.7674;125.8461;-0.2037
454;15.1934;125.8637;-0.1843
455;16.6172;125.8805;-0.1645
456;18.0345;125.8977;-0.1492
457;19.4366;125.9169;-0.1293
458;20.8434;125.9303;-0.1135
459;0.8332;124.5571;-0.3744
460;1.9483;124.4926;-0.3575
461;3.2204;124.4946;-0.3445
462;4.5683;124.5164;-0.3262
463;5.9560;124.5368;-0.3100
464;7.3613;124.5553;-0.2929
465;8.7779;124.5718;-0.2688
466;10.1981;124.5883;-0.2531
467;11.6213;124.6067;-0.2364
468;13.0486;124.6251;-0.2154
469;14.4745;124.6414;-0.1965
470;15.8988;124.6578;-0.1725
471;17.3193;124.6733;-0.1613
472;18.7206;124.6921;-0.1453
473;20.0894;124.7204;-0.1259
474;21.4111;124.7880;-0.1083
475;1.1444;123.2953;-0.3707
476;2.5008;123.2800;-0.3558
477;3.8619;123.2965;-0.3367
478;5.2465;123.3144;-0.3214
479;6.6492;123.3331;-0.3065
480;8.0615;123.3508;-0.2824
481;9.4805;123.3672;-0.2616
482;10.9023;123.3852;-0.2450
483;12.3289;123.4019;-0.2277
484;13.7554;123.4186;-0.2170
485;15.1819;123.4329;-0.1950
486;16.6066;123.4505;-0.1758
487;18.0218;123.4661;-0.1589
488;19.4237;123.4906;-0.1365
489;20.8293;123.5682;-0.1165
490;0.7888;122.0638;-0.3781
491;1.9063;122.0609;-0.3659
492;3.1949;122.0797;-0.3514
493;4.5512;122.0947;-0.3305
494;5.9400;122.1130;-0.3123
495;7.3473;122.1305;-0.2979
496;8.7642;122.1465;-0.2768
497;10.1845;122.1630;-0.2538
498;11.6088;122.1789;-0.2352
499;13.0358;122.1956;-0.2258
500;14.4627;122.2132;-0.2084
501;15.8894;122.2263;-0.1924
502;17.3072;122.2407;-0.1716
503;18.7067;122.2576;-0.1531
504;20.0566;122.2931;-0.1370
505;21.2715;122.4398;-0.1189
506;1.1455;120.8059;-0.3779
507;2.4965;120.8629;-0.3599
508;3.8537;120.8787;-0.3465
509;5.2343;120.8927;-0.3279
510;6.6353;120.9095;-0.3087
511;8.0499;120.9252;-0.2909
512;9.4673;120.9420;-0.2728
513;10.8917;120.9578;-0.2560
514;12.3164;120.9739;-0.2393
515;13.7429;120.9898;-0.2194
516;15.1714;121.0037;-0.2064
517;16.5959;121.0178;-0.1869
518;18.0206;121.0334;-0.1627
519;19.4507;121.0543;-0.1482
520;20.9173;121.1304;-0.1301
521;0.8354;119.5202;-0.3870
522;1.9511;119.6491;-0.3688
523;3.2092;119.6623;-0.3538
524;4.5478;119.6747;-0.3352
525;5.9308;119.6893;-0.3232
526;7.3364;119.7054;-0.3020
527;8.7520;119.7211;-0.2853
528;10.1730;119.7355;-0.2655
529;11.5976;119.7523;-0.2505
530;13.0226;119.7674;-0.2320
531;14.4491;119.7809;-0.2096
532;15.8756;119.7951;-0.1953
533;17.2981;119.8110;-0.1739
534;18.7098;119.8272;-0.1553
535;20.0838;119.8498;-0.1436
536;21.3078;119.8601;-0.1270
537;1.2738;118.4403;-0.3803
538;2.5480;118.4409;-0.3642
539;3.8661;118.4532;-0.3528
540;5.2314;118.4704;-0.3326
541;6.6268;118.4865;-0.3159
542;8.0363;118.5005;-0.2937
543;9.4553;118.5156;-0.2749
544;10.8798;118.5310;-0.2631
545;12.3044;118.5464;-0.2472
546;13.7306;118.5600;-0.2240
547;15.1574;118.5749;-0.2080
548;16.5834;118.5897;-0.1872
549;18.0118;118.6057;-0.1694
550;19.4423;118.6221;-0.1532
551;20.9099;118.6008;-0.1337
552;0.8359;117.3856;-0.3905
553;1.9537;117.2308;-0.3787
554;3.2065;117.2277;-0.3678
555;4.5385;117.2466;-0.3428
556;5.9210;117.2648;-0.3277
557;7.3244;117.2804;-0.3097
558;8.7399;117.2952;-0.2882
559;10.1604;117.3103;-0.2716
560;11.5835;117.3245;-0.2571
561;13.0112;117.3404;-0.2378
562;14.4364;117.3521;-0.2183
563;15.8634;117.3666;-0.2012
564;17.2851;117.3819;-0.1864
565;18.6861;117.3983;-0.1710
566;20.0382;117.4027;-0.1487
567;21.2626;117.3173;-0.1334
568;1.1445;116.0909;-0.3918
569;2.4872;116.0167;-0.3738
570;3.8364;116.0240;-0.3581
571;5.2120;116.0427;-0.3339
572;6.6122;116.0590;-0.3215
573;8.0242;116.0752;-0.3061
574;9.4436;116.0902;-0.2836
575;10.8655;116.1046;-0.2668
576;12.2921;116.1173;-0.2498
577;13.7183;116.1312;-0.2357
578;15.1437;116.1445;-0.2141
579;16.5707;116.1594;-0.1990
580;17.9879;116.1724;-0.1788
581;19.3941;116.1820;-0.1629
582;20.8076;116.1635;-0.1450
583;0.7836;114.8418;-0.3953
584;1.8852;114.8231;-0.3876
585;3.1646;114.8082;-0.3683
586;4.5165;114.8227;-0.3518
587;5.9046;114.8403;-0.3360
588;7.3092;114.8561;-0.3142
589;8.7254;114.8689;-0.2982
590;10.1467;114.8837;-0.2787
591;11.5727;114.8965;-0.2586
592;12.9986;114.9101;-0.2457
593;14.4246;114.9243;-0.2274
594;15.8505;114.9360;-0.2070
595;17.2723;114.9498;-0.1934
596;18.6777;114.9604;-0.1746
597;20.0523;114.9721;-0.1569
598;21.3876;114.9895;-0.1407
599;1.1203;113.6004;-0.3979
600;2.4554;113.5987;-0.3838
601;3.8122;113.6051;-0.3608
602;5.1968;113.6213;-0.3471
603;6.5992;113.6378;-0.3313
604;8.0123;113.6504;-0.3141
605;9.4298;113.6633;-0.2936
606;10.8535;113.6773;-0.2741
607;12.2798;113.6874;-0.2605
608;13.7069;113.7029;-0.2395
609;15.1335;113.7161;-0.2185
610;16.5578;113.7278;-0.2054
611;17.9773;113.7388;-0.1868
612;19.3863;113.7535;-0.1738
613;20.8025;113.8017;-0.1514
614;0.7841;112.3643;-0.4081
615;1.8801;112.3720;-0.3901
616;3.1554;112.3930;-0.3746
617;4.5062;112.4041;-0.3628
618;5.8921;112.4186;-0.3457
619;7.2993;112.4309;-0.3274
620;8.7156;112.4443;-0.3076
621;10.1361;112.4570;-0.2889
622;11.5614;112.4687;-0.2718
623;12.9873;112.4809;-0.2552
624;14.4162;112.4939;-0.2408
625;15.8416;112.5067;-0.2180
626;17.2611;112.5162;-0.2001
627;18.6646;112.5247;-0.1829
628;20.0211;112.5448;-0.1618
629;21.2541;112.6602;-0.1454
630;1.1271;111.1073;-0.4009
631;2.4673;111.1774;-0.3831
632;3.8138;111.1892;-0.3703
633;5.1898;111.2016;-0.3534
634;6.5881;111.2114;-0.3349
635;8.0003;111.2249;-0.3200
636;9.4203;111.2379;-0.3045
637;10.8425;111.2490;-0.2845
638;12.2682;111.2618;-0.2670
639;13.6962;111.2726;-0.2550
640;15.1227;111.2852;-0.2321
641;16.5492;111.2957;-0.2096
642;17.9779;111.3042;-0.1963
643;19.4138;111.3147;-0.1801
644;20.8916;111.3694;-0.1554
645;0.8138;109.8151;-0.4098
646;1.9271;109.9683;-0.3941
647;3.1722;109.9718;-0.3787
648;4.5045;109.9826;-0.3635
649;5.8841;109.9942;-0.3422
650;7.2872;110.0061;-0.3277
651;8.7045;110.0213;-0.3141
652;10.1251;110.0305;-0.2993
653;11.5486;110.0421;-0.2748
654;12.9770;110.0537;-0.2596
655;14.4041;110.0646;-0.2478
656;15.8301;110.0766;-0.2246
657;17.2550;110.0862;-0.2087
658;18.6703;110.0957;-0.1935
659;20.0537;110.1036;-0.1773
660;21.2823;110.1199;-0.1562
661;1.2596;108.7730;-0.4070
662;2.5114;108.7524;-0.3870
663;3.8219;108.7619;-0.3740
664;5.1852;108.7755;-0.3586
665;6.5771;108.7873;-0.3398
666;7.9882;108.8006;-0.3263
667;9.4073;108.8125;-0.3049
668;10.8306;108.8248;-0.2900
669;12.2554;108.8345;-0.2669
670;13.6836;108.8458;-0.2554
671;15.1117;108.8561;-0.2401
672;16.5402;108.8667;-0.2224
673;17.9687;108.8792;-0.2073
674;19.4056;108.8848;-0.1906
675;20.8819;108.8402;-0.1662
676;0.7755;107.7779;-0.4134
677;1.8927;107.5446;-0.3985
678;3.1532;107.5373;-0.3826
679;4.4904;107.5534;-0.3645
680;5.8714;107.5682;-0.3513
681;7.2764;107.5816;-0.3353
682;8.6913;107.5935;-0.3176
683;10.1125;107.6048;-0.3015
684;11.5376;107.6148;-0.2829
685;12.9643;107.6258;-0.2706
686;14.3922;107.6369;-0.2509
687;15.8180;107.6472;-0.2365
688;17.2403;107.6577;-0.2200
689;18.6445;107.6656;-0.2012
690;20.0032;107.6533;-0.1812
691;21.2321;107.5304;-0.1613
692;1.0938;106.4117;-0.4143
693;2.4337;106.3296;-0.3976
694;3.7877;106.3342;-0.3829
695;5.1651;106.3486;-0.3692
696;6.5637;106.3622;-0.3446
697;7.9775;106.3738;-0.3315
698;9.3946;106.3850;-0.3154
699;10.8190;106.3968;-0.2967
700;12.2459;106.4053;-0.2841
701;13.6715;106.4158;-0.2615
702;15.0996;106.4260;-0.2487
703;16.5258;106.4361;-0.2378
704;17.9459;106.4441;-0.2198
705;19.3575;106.4411;-0.1985
706;20.7788;106.3903;-0.1822
707;0.7528;105.1364;-0.4235
708;1.8423;105.1315;-0.4069
709;3.1168;105.1186;-0.3914
710;4.4678;105.1313;-0.3764
711;5.8558;105.1440;-0.3602
712;7.2636;105.1563;-0.3420
713;8.6788;105.1656;-0.3249
714;10.1016;105.1773;-0.3092
715;11.5262;105.1873;-0.2918
716;12.9527;105.1974;-0.2775
717;14.3805;105.2070;-0.2615
718;15.8065;105.2167;-0.2462
719;17.2279;105.2234;-0.2290
720;18.6376;105.2271;-0.2078
721;20.0191;105.2206;-0.1920
722;21.3677;105.1868;-0.1748
723;1.0805;103.8886;-0.4203
724;2.4112;103.8998;-0.4102
725;3.7649;103.9111;-0.3885
726;5.1490;103.9259;-0.3781
727;6.5510;103.9375;-0.3582
728;7.9645;103.9490;-0.3393
729;9.3837;103.9590;-0.3214
730;10.8068;103.9681;-0.2994
731;12.2329;103.9777;-0.2868
732;13.6600;103.9873;-0.2706
733;15.0867;103.9959;-0.2577
734;16.5137;104.0041;-0.2403
735;17.9365;104.0094;-0.2265
736;19.3515;104.0119;-0.2089
737;20.7788;104.0291;-0.1889
738;0.7593;102.6230;-0.4257
739;1.8368;102.6488;-0.4132
740;3.0988;102.6812;-0.4066
741;4.4467;102.7034;-0.3812
742;5.8405;102.7196;-0.3671
743;7.2493;102.7321;-0.3511
744;8.6685;102.7404;-0.3371
745;10.0903;102.7511;-0.3178
746;11.5135;102.7599;-0.3026
747;12.9417;102.7684;-0.2892
748;14.3681;102.7756;-0.2705
749;15.7965;102.7841;-0.2561
750;17.2178;102.7914;-0.2385
751;18.6271;102.7937;-0.2261
752;19.9977;102.7902;-0.2113
753;21.2389;102.8718;-0.1846
754;1.0367;101.3572;-0.4263
755;2.3514;101.4227;-0.4097
756;3.7243;101.4736;-0.3931
757;5.1214;101.4996;-0.3742
758;6.5335;101.5135;-0.3662
759;7.9506;101.5236;-0.3467
760;9.3725;101.5331;-0.3307
761;10.7951;101.5430;-0.3133
762;12.2202;101.5515;-0.2927
763;13.6488;101.5587;-0.2821
764;15.0779;101.5656;-0.2694
765;16.5067;101.5734;-0.2542
766;17.9351;101.5806;-0.2303
767;19.3769;101.5843;-0.2146
768;20.8813;101.5925;-0.1940
769;1.4694;100.1949;-0.4247
770;2.9519;100.2489;-0.4069
771;4.3884;100.2799;-0.3930
772;5.8109;100.2966;-0.3777
773;7.2325;100.3075;-0.3648
774;8.6536;100.3160;-0.3406
775;10.0759;100.3233;-0.3175
776;11.5006;100.3325;-0.3086
777;12.9289;100.3413;-0.2882
778;14.3576;100.3489;-0.2761
779;15.7853;100.3551;-0.2629
780;17.2092;100.3633;-0.2453
781;18.6202;100.3722;-0.2268
782;20.0009;100.3882;-0.2172
783;21.2666;100.2936;-0.1934
784;0.8443;98.9751;-0.4378
785;2.2419;99.0434;-0.4156
786;3.6658;99.0656;-0.4001
787;5.0892;99.0808;-0.3868
788;6.5129;99.0910;-0.3715
789;7.9365;99.1002;-0.3556
