# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1160
stage;index;relative_time;date
369;4.6030;131.9601;-0.2887
370;5.9950;131.9810;-0.2675
371;7.4026;132.0016;-0.2501
372;8.8203;132.0216;-0.2323
373;10.2412;132.0416;-0.2138
374;11.6639;132.0621;-0.1970
375;13.0900;132.0808;-0.1789
376;14.5177;132.1013;-0.1646
377;15.9426;132.1210;-0.1422
378;17.3605;132.1377;-0.1257
379;18.7577;132.1521;-0.1071
380;20.1218;132.1511;-0.0878
381;21.4376;132.1083;-0.0704
382;1.1742;130.6891;-0.3351
383;2.5353;130.7229;-0.3136
384;3.8988;130.7415;-0.2954
385;5.2872;130.7605;-0.2809
386;6.6898;130.7798;-0.2616
387;8.1042;130.7998;-0.2462
388;9.5237;130.8196;-0.2277
389;10.9459;130.8394;-0.2115
390;12.3718;130.8570;-0.1911
391;13.7978;130.8784;-0.1742
392;15.2230;130.8988;-0.1523
393;16.6485;130.9156;-0.1405
394;18.0598;130.9320;-0.1202
395;19.4605;130.9429;-0.0969
396;20.8654;130.9586;-0.0817
397;0.8548;129.4181;-0.3417
398;1.9732;129.5002;-0.3269
399;3.2455;129.5239;-0.3088
400;4.5960;129.5404;-0.2921
401;5.9839;129.5591;-0.2751
402;7.3901;129.5802;-0.2569
403;8.8081;129.5976;-0.2416
404;10.2284;129.6181;-0.2237
405;11.6521;129.6357;-0.2026
406;13.0776;129.6541;-0.1892
407;14.5036;129.6746;-0.1657
408;15.9293;129.6913;-0.1474
409;17.3464;129.7088;-0.1304
410;18.7444;129.7207;-0.1095
411;20.0963;129.7275;-0.0971
412;21.3167;129.7980;-0.0774
413;1.2542;128.2585;-0.3422
414;2.5657;128.3008;-0.3255
415;3.9050;128.3195;-0.3029
416;5.2807;128.3392;-0.2892
417;6.6793;128.3594;-0.2675
418;8.0930;128.3781;-0.2527
419;9.5111;128.3964;-0.2387
420;10.9342;128.4152;-0.2170
421;12.3603;128.4339;-0.2032
422;13.7841;128.4516;-0.1802
423;15.2110;128.4686;-0.1593
424;16.6372;128.4877;-0.1471
425;18.0581;128.5041;-0.1240
426;19.4855;128.5192;-0.1093
427;20.9574;128.5374;-0.0840
428;0.7362;127.0707;-0.3484
429;1.9492;127.0880;-0.3374
430;3.2374;127.1006;-0.3171
431;4.5870;127.1187;-0.3029
432;5.9733;127.1396;-0.2866
433;7.3789;127.1570;-0.2624
434;8.7952;127.1762;-0.2479
435;10.2157;127.1940;-0.2287
436;11.6402;127.2119;-0.2131
437;13.0661;127.2309;-0.1977
438;14.4908;127.2474;-0.1705
439;15.9169;127.2660;-0.1548
440;17.3354;127.2834;-0.1357
441;18.7364;127.3013;-0.1189
442;20.0871;127.3243;-0.1051
443;21.3077;127.2801;-0.0856
444;1.2487;125.9047;-0.3425
445;2.5568;125.8848;-0.3286
446;3.8952;125.8973;-0.3153
447;5.2691;125.9180;-0.2967
448;6.6677;125.9377;-0.2792
449;8.0792;125.9558;-0.2595
450;9.4990;125.9736;-0.2443
451;10.9202;125.9907;-0.2227
452;12.3458;126.0097;-0.2062
453;13.7722;126.0259;-0.1855
454;15.1981;126.0439;-0.1661
455;16.6220;126.0604;-0.1475
456;18.0399;126.0772;-0.1316
457;19.4419;126.0962;-0.1117
458;20.8482;126.1096;-0.0946
459;0.8377;124.7380;-0.3553
460;1.9527;124.6734;-0.3379
461;3.2253;124.6757;-0.3266
462;4.5729;124.6972;-0.3094
463;5.9607;124.7175;-0.2907
464;7.3661;124.7360;-0.2748
465;8.7823;124.7534;-0.2516
466;10.2028;124.7698;-0.2373
467;11.6262;124.7877;-0.2190
468;13.0533;124.8056;-0.1980
469;14.4790;124.8222;-0.1802
470;15.9037;124.8391;-0.1573
471;17.3240;124.8547;-0.1459
472;18.7253;124.8729;-0.1289
473;20.0945;124.9012;-0.1086
474;21.4163;124.9682;-0.0884
475;1.1490;123.4774;-0.3507
476;2.5051;123.4622;-0.3361
477;3.8665;123.4787;-0.3188
478;5.2513;123.4964;-0.3032
479;6.6538;123.5155;-0.2877
480;8.0664;123.5330;-0.2648
481;9.4855;123.5495;-0.2439
482;10.9069;123.5676;-0.2276
483;12.3336;123.5846;-0.2115
484;13.7605;123.6005;-0.1990
485;15.1869;123.6154;-0.1782
486;16.6116;123.6327;-0.1576
487;18.0267;123.6483;-0.1405
488;19.4285;123.6728;-0.1200
489;20.8344;123.7500;-0.0969
490;0.7933;122.2471;-0.3582
491;1.9107;122.2444;-0.3462
492;3.1995;122.2636;-0.3327
493;4.5560;122.2787;-0.3108
494;5.9445;122.2965;-0.2940
495;7.3521;122.3142;-0.2781
496;8.7689;122.3301;-0.2595
497;10.1896;122.3468;-0.2379
498;11.6135;122.3628;-0.2169
499;13.0408;122.3797;-0.2077
500;14.4678;122.3963;-0.1893
501;15.8945;122.4099;-0.1727
502;17.3119;122.4242;-0.1543
503;18.7116;122.4405;-0.1354
504;20.0618;122.4765;-0.1186
505;21.2769;122.6229;-0.0997
506;1.1499;120.9903;-0.3586
507;2.5012;121.0472;-0.3406
508;3.8583;121.0631;-0.3261
509;5.2389;121.0774;-0.3084
510;6.6399;121.0942;-0.2896
511;8.0541;121.1102;-0.2734
512;9.4723;121.1267;-0.2549
513;10.8971;121.1426;-0.2372
514;12.3213;121.1590;-0.2208
515;13.7481;121.1743;-0.2032
516;15.1762;121.1878;-0.1870
517;16.6008;121.2028;-0.1693
518;18.0259;121.2187;-0.1479
519;19.4559;121.2387;-0.1304
520;20.9227;121.3148;-0.1120
521;0.8400;119.7056;-0.3653
522;1.9555;119.8350;-0.3488
523;3.2139;119.8479;-0.3334
524;4.5524;119.8601;-0.3152
525;5.9356;119.8743;-0.3033
526;7.3408;119.8911;-0.2822
527;8.7570;119.9069;-0.2681
528;10.1782;119.9213;-0.2475
529;11.6027;119.9381;-0.2299
530;13.0276;119.9526;-0.2118
531;14.4539;119.9663;-0.1883
532;15.8807;119.9807;-0.1758
533;17.3034;119.9972;-0.1574
534;18.7147;120.0132;-0.1381
535;20.0891;120.0356;-0.1252
536;21.3134;120.0459;-0.1089
537;1.2786;118.6265;-0.3610
538;2.5526;118.6274;-0.3436
539;3.8707;118.6396;-0.3328
540;5.2359;118.6566;-0.3136
541;6.6314;118.6732;-0.2974
542;8.0414;118.6874;-0.2746
543;9.4603;118.7021;-0.2575
544;10.8847;118.7175;-0.2453
545;12.3092;118.7333;-0.2273
546;13.7354;118.7473;-0.2059
547;15.1625;118.7617;-0.1890
548;16.5884;118.7767;-0.1694
549;18.0164;118.7926;-0.1518
550;19.4473;118.8088;-0.1352
551;20.9154;118.7881;-0.1132
552;0.8415;117.5727;-0.3690
553;1.9585;117.4182;-0.3574
554;3.2113;117.4158;-0.3479
555;4.5434;117.4347;-0.3241
556;5.9259;117.4526;-0.3100
557;7.3292;117.4685;-0.2906
558;8.7448;117.4830;-0.2706
559;10.1652;117.4983;-0.2533
560;11.5885;117.5124;-0.2390
561;13.0161;117.5278;-0.2203
562;14.4414;117.5405;-0.2014
563;15.8680;117.5542;-0.1828
564;17.2899;117.5696;-0.1678
565;18.6915;117.5860;-0.1534
566;20.0430;117.5903;-0.1282
567;21.2678;117.5053;-0.1127
568;1.1493;116.2803;-0.3705
569;2.4919;116.2059;-0.3519
570;3.8413;116.2136;-0.3382
571;5.2170;116.2315;-0.3147
572;6.6172;116.2486;-0.3008
573;8.0291;116.2646;-0.2859
574;9.4484;116.2793;-0.2638
575;10.8707;116.2940;-0.2479
576;12.2972;116.3067;-0.2325
577;13.7235;116.3208;-0.2175
578;15.1491;116.3344;-0.1953
579;16.5754;116.3480;-0.1780
580;17.9931;116.3614;-0.1619
581;19.3995;116.3709;-0.1442
582;20.8128;116.3520;-0.1260
583;0.7885;115.0325;-0.3752
584;1.8904;115.0138;-0.3662
585;3.1697;114.9993;-0.3474
586;4.5213;115.0133;-0.3311
587;5.9095;115.0318;-0.3167
588;7.3145;115.0477;-0.2945
589;8.7303;115.0594;-0.2778
590;10.1517;115.0741;-0.2573
591;11.5779;115.0876;-0.2403
592;13.0038;115.1003;-0.2266
593;14.4302;115.1150;-0.2079
594;15.8560;115.1268;-0.1877
595;17.2779;115.1403;-0.1735
596;18.6831;115.1510;-0.1559
597;20.0576;115.1628;-0.1372
598;21.3925;115.1793;-0.1196
599;1.1252;113.7925;-0.3757
600;2.4607;113.7911;-0.3632
601;3.8174;113.7971;-0.3393
602;5.2020;113.8134;-0.3289
603;6.6044;113.8299;-0.3122
604;8.0175;113.8429;-0.2934
605;9.4350;113.8554;-0.2742
606;10.8585;113.8692;-0.2552
607;12.2850;113.8808;-0.2391
608;13.7122;113.8952;-0.2222
609;15.1387;113.9082;-0.2000
610;16.5631;113.9204;-0.1843
611;17.9819;113.9313;-0.1669
612;19.3914;113.9456;-0.1556
613;20.8074;113.9932;-0.1316
614;0.7889;112.5578;-0.3864
615;1.8851;112.5656;-0.3692
616;3.1604;112.5864;-0.3533
617;4.5106;112.5973;-0.3417
618;5.8974;112.6117;-0.3282
619;7.3043;112.6248;-0.3043
620;8.7207;112.6374;-0.2878
621;10.1416;112.6502;-0.2690
622;11.5668;112.6628;-0.2507
623;12.9925;112.6752;-0.2345
624;14.4211;112.6873;-0.2207
625;15.8466;112.7004;-0.2010
626;17.2660;112.7103;-0.1799
627;18.6696;112.7181;-0.1630
628;20.0266;112.7385;-0.1423
629;21.2590;112.8538;-0.1238
630;1.1321;111.3020;-0.3781
631;2.4722;111.3712;-0.3614
632;3.8186;111.3832;-0.3477
633;5.1950;111.3956;-0.3334
634;6.5934;111.4063;-0.3145
635;8.0054;111.4195;-0.3000
636;9.4258;111.4326;-0.2847
637;10.8480;111.4434;-0.2645
638;12.2731;111.4563;-0.2461
639;13.7011;111.4668;-0.2342
640;15.1281;111.4799;-0.2137
641;16.5544;111.4907;-0.1902
642;17.9827;111.4996;-0.1757
643;19.4194;111.5091;-0.1594
644;20.8970;111.5639;-0.1377
645;0.8191;110.0102;-0.3876
646;1.9322;110.1634;-0.3722
647;3.1775;110.1668;-0.3575
648;4.5096;110.1770;-0.3432
649;5.8891;110.1893;-0.3234
650;7.2922;110.2014;-0.3051
651;8.7098;110.2157;-0.2931
652;10.1309;110.2255;-0.2796
653;11.5536;110.2368;-0.2553
654;12.9823;110.2485;-0.2413
655;14.4095;110.2596;-0.2286
656;15.8353;110.2714;-0.2063
657;17.2602;110.2822;-0.1892
658;18.6756;110.2907;-0.1723
659;20.0590;110.2986;-0.1575
660;21.2877;110.3151;-0.1366
661;1.2649;108.9695;-0.3843
662;2.5166;108.9488;-0.3664
663;3.8269;108.9573;-0.3515
664;5.1906;108.9715;-0.3380
665;6.5825;108.9836;-0.3179
666;7.9938;108.9966;-0.3027
667;9.4127;109.0078;-0.2836
668;10.8363;109.0197;-0.2702
669;12.2608;109.0311;-0.2461
670;13.6884;109.0423;-0.2352
671;15.1167;109.0526;-0.2206
672;16.5456;109.0627;-0.2031
673;17.9741;109.0747;-0.1880
674;19.4108;109.0809;-0.1688
675;20.8874;109.0364;-0.1466
676;0.7809;107.9750;-0.3917
677;1.8983;107.7425;-0.3766
678;3.1585;107.7354;-0.3615
679;4.4956;107.7509;-0.3431
680;5.8765;107.7655;-0.3314
681;7.2815;107.7792;-0.3157
682;8.6972;107.7911;-0.2940
683;10.1183;107.8016;-0.2803
684;11.5433;107.8118;-0.2647
685;12.9701;107.8235;-0.2507
686;14.3974;107.8347;-0.2312
687;15.8235;107.8443;-0.2159
688;17.2461;107.8552;-0.2025
689;18.6502;107.8634;-0.1822
690;20.0088;107.8500;-0.1588
691;21.2376;107.7271;-0.1393
692;1.0991;106.6109;-0.3927
693;2.4394;106.5287;-0.3764
694;3.7927;106.5335;-0.3628
695;5.1701;106.5473;-0.3474
696;6.5691;106.5616;-0.3245
697;7.9827;106.5737;-0.3107
698;9.4004;106.5839;-0.2943
699;10.8248;106.5957;-0.2768
700;12.2514;106.6050;-0.2651
701;13.6768;106.6157;-0.2405
702;15.1046;106.6250;-0.2263
703;16.5313;106.6351;-0.2155
704;17.9517;106.6430;-0.1984
705;19.3629;106.6396;-0.1771
706;20.7844;106.5888;-0.1607
707;0.7584;105.3372;-0.4016
708;1.8479;105.3325;-0.3865
709;3.1224;105.3193;-0.3712
710;4.4734;105.3317;-0.3554
711;5.8616;105.3454;-0.3405
712;7.2690;105.3578;-0.3214
713;8.6844;105.3674;-0.3036
714;10.1070;105.3781;-0.2882
715;11.5314;105.3889;-0.2703
716;12.9579;105.3985;-0.2584
717;14.3861;105.4075;-0.2410
718;15.8121;105.4164;-0.2254
719;17.2338;105.4238;-0.2067
720;18.6434;105.4276;-0.1881
721;20.0247;105.4206;-0.1711
722;21.3733;105.3874;-0.1529
723;1.0858;104.0908;-0.3985
724;2.4169;104.1025;-0.3888
725;3.7706;104.1139;-0.3675
726;5.1546;104.1279;-0.3586
727;6.5563;104.1405;-0.3370
728;7.9696;104.1515;-0.3175
729;9.3890;104.1613;-0.3003
730;10.8124;104.1711;-0.2797
731;12.2384;104.1801;-0.2657
732;13.6659;104.1891;-0.2501
733;15.0926;104.1978;-0.2370
734;16.5192;104.2061;-0.2188
735;17.9419;104.2117;-0.2037
736;19.3566;104.2141;-0.1865
737;20.7840;104.2315;-0.1693
738;0.7651;102.8265;-0.4054
739;1.8420;102.8520;-0.3935
740;3.1039;102.8839;-0.3861
741;4.4527;102.9070;-0.3607
742;5.8463;102.9235;-0.3474
743;7.2546;102.9358;-0.3297
744;8.6739;102.9441;-0.3160
745;10.0960;102.9544;-0.2968
746;11.5192;102.9630;-0.2801
747;12.9470;102.9711;-0.2666
748;14.3748;102.9790;-0.2491
749;15.8027;102.9884;-0.2353
750;17.2237;102.9952;-0.2173
751;18.6328;102.9980;-0.2056
752;20.0033;102.9944;-0.1895
753;21.2444;103.0751;-0.1654
754;1.0424;101.5615;-0.4044
755;2.3569;101.6260;-0.3893
756;3.7300;101.6775;-0.3733
757;5.1265;101.7032;-0.3524
758;6.5391;101.7178;-0.3448
759;7.9563;101.7278;-0.3252
760;9.3783;101.7370;-0.3106
761;10.8011;101.7464;-0.2919
762;12.2257;101.7556;-0.2698
763;13.6542;101.7635;-0.2603
764;15.0836;101.7701;-0.2499
765;16.5122;101.7780;-0.2319
766;17.9406;101.7854;-0.2097
767;19.3827;101.7891;-0.1961
768;20.8872;101.7967;-0.1720
769;1.4752;100.4000;-0.4042
770;2.9576;100.4537;-0.3883
771;4.3944;100.4838;-0.3715
772;5.8169;100.5010;-0.3546
773;7.2381;100.5125;-0.3420
774;8.6591;100.5209;-0.3216
775;10.0814;100.5280;-0.2981
776;11.5068;100.5371;-0.2855
777;12.9348;100.5459;-0.2664
778;14.3632;100.5527;-0.2562
779;15.7913;100.5600;-0.2428
780;17.2149;100.5683;-0.2239
781;18.6258;100.5769;-0.2050
782;20.0068;100.5933;-0.1960
783;21.2730;100.4982;-0.1701
784;0.8498;99.1814;-0.4174
785;2.2475;99.2495;-0.3948
786;3.6713;99.2713;-0.3782
787;5.0953;99.2868;-0.3644
788;6.5183;99.2977;-0.3493
