# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
183;-0.1189;63.1273;-0.3828
184;-0.1179;64.5126;-0.3827
185;-0.1187;65.8988;-0.3731
186;-0.1197;67.2850;-0.3674
187;-0.1196;68.6702;-0.3673
188;-0.1195;70.0580;-0.3654
189;-0.1203;71.4446;-0.3598
190;-0.1209;72.8286;-0.3471
191;-0.1227;74.2149;-0.3385
192;-0.1223;75.6036;-0.3403
193;-0.1222;76.9903;-0.3393
194;-0.1233;78.3748;-0.3307
195;-0.1204;79.7637;-0.3369
196;-0.1213;81.1489;-0.3293
197;-0.1207;82.5367;-0.3280
198;-0.1194;83.9236;-0.3279
199;-0.1206;85.3104;-0.3144
200;-0.1203;86.6964;-0.3134
201;-0.1203;88.0832;-0.3103
202;-0.1194;89.4716;-0.3094
203;-0.1199;90.8572;-0.3022
204;-0.1207;92.2447;-0.2902
205;-0.1188;93.6324;-0.2922
206;-0.1182;95.0190;-0.2928
207;-0.1186;96.4063;-0.2813
208;-0.1164;97.7930;-0.2827
209;-0.1175;99.1807;-0.2711
210;-0.1154;100.5675;-0.2734
211;-0.1144;101.9541;-0.2674
212;-0.1136;103.3406;-0.2683
213;-0.1134;104.7280;-0.2588
214;-0.1142;106.1137;-0.2453
215;-0.1121;107.5010;-0.2461
216;-0.1114;108.8896;-0.2411
217;-0.1092;110.2747;-0.2452
218;-0.1091;111.6626;-0.2356
219;-0.1073;113.0501;-0.2313
220;-0.1059;114.4365;-0.2277
221;-0.1046;115.8255;-0.2266
222;-0.1041;117.2111;-0.2206
223;-0.1043;118.5976;-0.2159
224;-0.1006;119.9871;-0.2178
225;-0.0980;121.3733;-0.2131
226;-0.0966;122.7610;-0.2076
227;-0.0956;124.1493;-0.2063
228;-0.0936;125.5363;-0.2034
229;-0.0932;126.9232;-0.1928
230;-0.0901;128.3114;-0.1901
231;-0.0876;129.6989;-0.1884
232;-0.0872;131.0860;-0.1833
233;-0.0849;132.4740;-0.1876
234;-0.0836;133.8598;-0.1845
235;-0.0808;135.2481;-0.1768
236;-0.0778;136.6342;-0.1713
237;-0.0780;138.0204;-0.1611
238;-0.0766;139.4077;-0.1611
239;-0.0755;140.7942;-0.1552
240;-0.0729;142.1797;-0.1499
241;-0.0697;143.5673;-0.1435
242;0.8389;142.8096;-0.1433
243;1.9415;142.8961;-0.1259
244;3.2335;142.9157;-0.1137
245;4.6002;142.9328;-0.0964
246;5.9995;142.9510;-0.0801
247;7.4134;142.9701;-0.0644
248;8.8318;142.9899;-0.0472
249;10.2549;143.0098;-0.0289
250;11.6810;143.0305;-0.0141
251;13.1075;143.0511;0.0024
252;14.5349;143.0715;0.0178
253;15.9600;143.0911;0.0390
254;17.3823;143.1122;0.0542
255;18.7872;143.1360;0.0657
258;1.2193;141.5959;-0.1391
259;2.5766;141.6519;-0.1244
260;3.9411;141.6735;-0.1074
261;5.3273;141.6934;-0.0882
262;6.7347;141.7150;-0.0783
263;8.1489;141.7346;-0.0591
264;9.5699;141.7561;-0.0456
265;10.9931;141.7762;-0.0231
266;12.4175;141.7983;-0.0061
267;13.8448;141.8194;0.0085
268;15.2720;141.8397;0.0261
269;16.6957;141.8599;0.0468
270;18.1106;141.8829;0.0586
271;19.5079;141.9083;0.0728
273;0.8929;140.3331;-0.1492
274;2.0266;140.4001;-0.1321
275;3.3009;140.4263;-0.1139
276;4.6523;140.4475;-0.1034
277;6.0412;140.4695;-0.0903
278;7.4482;140.4896;-0.0740
279;8.8664;140.5112;-0.0519
280;10.2890;140.5332;-0.0367
281;11.7120;140.5551;-0.0174
282;13.1384;140.5770;-0.0015
283;14.5655;140.5984;0.0137
284;15.9909;140.6182;0.0315
285;17.4083;140.6396;0.0457
286;18.8003;140.6580;0.0622
287;20.1362;140.6771;0.0765
288;21.3492;140.7642;0.0923
289;1.2957;139.1621;-0.1466
290;2.6196;139.1887;-0.1332
291;3.9639;139.2105;-0.1138
292;5.3424;139.2332;-0.1002
293;6.7430;139.2554;-0.0828
294;8.1576;139.2783;-0.0664
295;9.5767;139.2998;-0.0517
296;10.9992;139.3212;-0.0303
297;12.4241;139.3429;-0.0137
298;13.8508;139.3653;0.0012
299;15.2783;139.3871;0.0166
300;16.7035;139.4079;0.0356
301;18.1244;139.4264;0.0544
302;19.5451;139.4446;0.0701
303;20.9979;139.4881;0.0858
304;0.7770;137.9993;-0.1592
305;1.9984;137.9790;-0.1427
306;3.2952;137.9862;-0.1250
307;4.6494;138.0077;-0.1140
308;6.0370;138.0285;-0.0945
309;7.4450;138.0524;-0.0782
310;8.8624;138.0739;-0.0614
311;10.2832;138.0950;-0.0451
312;11.7075;138.1173;-0.0279
313;13.1335;138.1391;-0.0121
314;14.5597;138.1608;0.0074
315;15.9862;138.1826;0.0202
316;17.4060;138.2033;0.0400
317;18.8086;138.2208;0.0609
318;20.1668;138.2324;0.0745
319;21.3706;138.2471;0.0869
320;1.2978;136.8094;-0.1580
321;2.6140;136.7758;-0.1408
322;3.9566;136.7868;-0.1240
323;5.3343;136.8094;-0.1111
324;6.7334;136.8312;-0.0851
325;8.1469;136.8548;-0.0717
326;9.5653;136.8749;-0.0526
327;10.9888;136.8974;-0.0380
328;12.4150;136.9188;-0.0222
329;13.8409;136.9398;-0.0045
330;15.2680;136.9607;0.0120
331;16.6943;136.9832;0.0238
332;18.1140;137.0029;0.0443
333;19.5327;137.0161;0.0652
334;20.9825;136.9786;0.0756
335;0.8925;135.6638;-0.1724
336;2.0133;135.5750;-0.1568
337;3.2873;135.5701;-0.1363
338;4.6393;135.5918;-0.1224
339;6.0272;135.6149;-0.1022
340;7.4337;135.6367;-0.0816
341;8.8500;135.6583;-0.0691
342;10.2727;135.6803;-0.0540
343;11.6969;135.7013;-0.0361
344;13.1232;135.7232;-0.0184
345;14.5501;135.7443;-0.0027
346;15.9748;135.7647;0.0141
347;17.3924;135.7850;0.0305
348;18.7859;135.8020;0.0482
349;20.1255;135.7959;0.0657
350;21.3274;135.6791;0.0775
351;1.2064;134.3965;-0.1688
352;2.5658;134.3635;-0.1520
353;3.9313;134.3775;-0.1331
354;5.3183;134.3999;-0.1186
355;6.7206;134.4220;-0.0965
356;8.1344;134.4431;-0.0799
357;9.5550;134.4642;-0.0619
358;10.9789;134.4861;-0.0497
359;12.4033;134.5063;-0.0321
360;13.8316;134.5278;-0.0173
361;15.2566;134.5475;0.0018
362;16.6801;134.5676;0.0178
363;18.0935;134.5840;0.0356
364;19.4898;134.5907;0.0537
365;20.8869;134.5430;0.0706
366;0.8510;133.1639;-0.1805
367;1.9686;133.1589;-0.1624
368;3.2613;133.1682;-0.1412
369;4.6206;133.1866;-0.1286
370;6.0127;133.2083;-0.1102
371;7.4210;133.2290;-0.0906
372;8.8387;133.2489;-0.0735
373;10.2602;133.2697;-0.0566
374;11.6843;133.2908;-0.0412
375;13.1115;133.3111;-0.0288
376;14.5383;133.3314;-0.0125
377;15.9626;133.3509;0.0053
378;17.3812;133.3691;0.0199
379;18.7796;133.3822;0.0383
380;20.1434;133.3816;0.0562
381;21.4602;133.3382;0.0731
382;1.1909;131.9240;-0.1774
383;2.5524;131.9585;-0.1554
384;3.9175;131.9756;-0.1337
385;5.3061;131.9965;-0.1246
386;6.7083;132.0162;-0.1061
387;8.1229;132.0360;-0.0881
388;9.5427;132.0554;-0.0686
389;10.9658;132.0761;-0.0537
390;12.3929;132.0965;-0.0385
391;13.8192;132.1171;-0.0233
392;15.2443;132.1365;-0.0034
393;16.6693;132.1539;0.0094
394;18.0832;132.1701;0.0293
395;19.4830;132.1812;0.0448
396;20.8883;132.1979;0.0622
397;0.8718;130.6616;-0.1791
398;1.9908;130.7447;-0.1663
399;3.2638;130.7677;-0.1502
400;4.6137;130.7849;-0.1319
401;6.0025;130.8037;-0.1172
402;7.4095;130.8238;-0.0996
403;8.8278;130.8425;-0.0842
404;10.2486;130.8630;-0.0649
405;11.6725;130.8820;-0.0472
406;13.0990;130.9009;-0.0347
407;14.5251;130.9203;-0.0145
408;15.9513;130.9391;0.0009
409;17.3689;130.9556;0.0196
410;18.7670;130.9679;0.0353
411;20.1189;130.9759;0.0469
412;21.3398;131.0452;0.0670
413;1.2704;129.5098;-0.1792
414;2.5831;129.5535;-0.1670
415;3.9229;129.5718;-0.1431
416;5.2993;129.5920;-0.1285
417;6.6989;129.6121;-0.1143
418;8.1121;129.6307;-0.0952
419;9.5320;129.6493;-0.0784
420;10.9545;129.6691;-0.0616
421;12.3813;129.6878;-0.0466
422;13.8066;129.7058;-0.0261
423;15.2325;129.7230;-0.0076
424;16.6592;129.7429;0.0025
425;18.0812;129.7583;0.0280
426;19.5090;129.7746;0.0355
427;20.9803;129.7932;0.0569
428;0.7523;128.3307;-0.1850
429;1.9669;128.3476;-0.1755
430;3.2558;128.3604;-0.1559
431;4.6058;128.3790;-0.1415
432;5.9930;128.4005;-0.1296
433;7.3985;128.4185;-0.1100
434;8.8154;128.4370;-0.0909
435;10.2364;128.4556;-0.0720
436;11.6613;128.4743;-0.0546
437;13.0882;128.4924;-0.0429
438;14.5133;128.5094;-0.0208
439;15.9399;128.5280;-0.0069
440;17.3591;128.5458;0.0131
441;18.7590;128.5651;0.0264
442;20.1113;128.5881;0.0405
443;21.3315;128.5441;0.0567
444;1.2669;127.1727;-0.1819
445;2.5752;127.1526;-0.1702
446;3.9141;127.1656;-0.1526
447;5.2887;127.1860;-0.1352
448;6.6875;127.2068;-0.1226
449;8.1002;127.2251;-0.1033
450;9.5198;127.2435;-0.0920
451;10.9420;127.2611;-0.0700
452;12.3681;127.2800;-0.0509
453;13.7942;127.2961;-0.0347
454;15.2217;127.3144;-0.0182
455;16.6461;127.3311;-0.0004
456;18.0631;127.3484;0.0164
457;19.4659;127.3673;0.0320
458;20.8735;127.3804;0.0473
459;0.8571;126.0145;-0.1928
460;1.9718;125.9500;-0.1781
461;3.2441;125.9526;-0.1640
462;4.5931;125.9740;-0.1499
463;5.9800;125.9945;-0.1346
464;7.3866;126.0134;-0.1159
465;8.8028;126.0304;-0.0988
466;10.2244;126.0482;-0.0828
467;11.6489;126.0659;-0.0640
468;13.0752;126.0832;-0.0461
469;14.5024;126.1005;-0.0260
470;15.9282;126.1180;-0.0093
471;17.3485;126.1344;0.0030
472;18.7499;126.1513;0.0210
473;20.1191;126.1791;0.0357
474;21.4419;126.2466;0.0523
475;1.1688;124.7624;-0.1937
476;2.5248;124.7471;-0.1781
477;3.8872;124.7637;-0.1585
478;5.2718;124.7821;-0.1438
479;6.6750;124.8009;-0.1281
480;8.0878;124.8185;-0.1098
481;9.5071;124.8348;-0.0891
482;10.9299;124.8532;-0.0719
483;12.3564;124.8711;-0.0586
484;13.7837;124.8875;-0.0434
485;15.2104;124.9025;-0.0282
486;16.6354;124.9200;-0.0095
487;18.0515;124.9349;0.0071
488;19.4544;124.9593;0.0266
489;20.8611;125.0370;0.0458
490;0.8126;123.5405;-0.2033
491;1.9311;123.5388;-0.1873
492;3.2204;123.5573;-0.1751
493;4.5769;123.5728;-0.1548
494;5.9659;123.5908;-0.1361
495;7.3738;123.6082;-0.1233
496;8.7901;123.6244;-0.1014
497;10.2120;123.6404;-0.0832
498;11.6370;123.6571;-0.0661
499;13.0639;123.6747;-0.0549
500;14.4914;123.6911;-0.0398
501;15.9189;123.7055;-0.0239
502;17.3375;123.7194;-0.0064
503;18.7375;123.7347;0.0117
504;20.0873;123.7714;0.0273
505;21.3035;123.9170;0.0440
506;1.1698;122.2929;-0.2003
507;2.5227;122.3497;-0.1828
508;3.8795;122.3656;-0.1718
509;5.2607;122.3801;-0.1512
510;6.6623;122.3974;-0.1346
511;8.0762;122.4128;-0.1175
512;9.4949;122.4296;-0.0974
513;10.9200;122.4461;-0.0881
514;12.3455;122.4623;-0.0690
515;13.7724;122.4778;-0.0544
516;15.2004;122.4910;-0.0339
517;16.6263;122.5068;-0.0196
518;18.0520;122.5219;0.0006
519;19.4814;122.5418;0.0174
520;20.9486;122.6175;0.0324
521;0.8609;121.0184;-0.2073
522;1.9771;121.1457;-0.1903
523;3.2351;121.1592;-0.1788
524;4.5738;121.1715;-0.1614
525;5.9581;121.1855;-0.1499
526;7.3644;121.2028;-0.1291
527;8.7793;121.2176;-0.1115
528;10.2017;121.2327;-0.0940
529;11.6267;121.2501;-0.0797
530;13.0529;121.2653;-0.0622
531;14.4793;121.2792;-0.0398
532;15.9057;121.2933;-0.0277
533;17.3299;121.3082;-0.0113
534;18.7411;121.3254;0.0074
535;20.1158;121.3480;0.0206
536;21.3400;121.3585;0.0361
537;1.3009;119.9467;-0.2019
538;2.5746;119.9466;-0.1860
539;3.8934;119.9595;-0.1765
540;5.2593;119.9769;-0.1600
541;6.6547;119.9928;-0.1436
542;8.0652;120.0071;-0.1243
543;9.4846;120.0223;-0.1075
544;10.9087;120.0379;-0.0896
545;12.3343;120.0530;-0.0761
546;13.7613;120.0676;-0.0566
547;15.1882;120.0823;-0.0411
548;16.6145;120.0966;-0.0211
549;18.0438;120.1125;-0.0045
550;19.4748;120.1283;0.0129
551;20.9428;120.1085;0.0294
552;0.8642;118.8994;-0.2110
553;1.9811;118.7461;-0.1990
554;3.2342;118.7440;-0.1862
555;4.5672;118.7627;-0.1668
556;5.9492;118.7804;-0.1546
557;7.3531;118.7961;-0.1393
558;8.7692;118.8116;-0.1200
559;10.1893;118.8273;-0.0985
560;11.6139;118.8403;-0.0825
561;13.0417;118.8559;-0.0677
562;14.4677;118.8681;-0.0500
563;15.8953;118.8831;-0.0363
564;17.3169;118.8991;-0.0158
565;18.7199;118.9148;-0.0040
566;20.0718;118.9180;0.0138
567;21.2959;118.8340;0.0297
568;1.1730;117.6162;-0.2114
569;2.5148;117.5418;-0.1952
570;3.8647;117.5491;-0.1815
571;5.2404;117.5684;-0.1604
572;6.6402;117.5845;-0.1473
573;8.0542;117.6001;-0.1354
574;9.4731;117.6153;-0.1138
575;10.8953;117.6296;-0.0942
576;12.3227;117.6428;-0.0795
577;13.7494;117.6571;-0.0652
578;15.1757;117.6711;-0.0491
579;16.6016;117.6843;-0.0311
580;18.0208;117.6975;-0.0088
581;19.4283;117.7074;0.0014
582;20.8416;117.6884;0.0202
583;0.8109;116.3761;-0.2142
584;1.9132;116.3585;-0.2051
585;3.1926;116.3433;-0.1911
586;4.5443;116.3577;-0.1742
587;5.9326;116.3751;-0.1593
588;7.3384;116.3908;-0.1412
589;8.7558;116.4040;-0.1254
590;10.1771;116.4185;-0.1084
591;11.6031;116.4311;-0.0893
592;13.0289;116.4449;-0.0756
593;14.4561;116.4591;-0.0590
594;15.8830;116.4713;-0.0390
595;17.3051;116.4849;-0.0260
596;18.7104;116.4958;-0.0076
597;20.0857;116.5075;0.0085
598;21.4216;116.5232;0.0260
599;1.1469;115.1452;-0.2181
600;2.4838;115.1435;-0.2075
601;3.8402;115.1495;-0.1827
602;5.2258;115.1657;-0.1708
603;6.6281;115.1816;-0.1567
604;8.0412;115.1947;-0.1408
605;9.4603;115.2078;-0.1204
606;10.8849;115.2216;-0.1024
607;12.3104;115.2319;-0.0884
608;13.7380;115.2476;-0.0711
609;15.1648;115.2609;-0.0494
610;16.5909;115.2727;-0.0350
611;18.0101;115.2834;-0.0198
612;19.4199;115.2978;-0.0054
613;20.8369;115.3454;0.0137
614;0.8121;113.9199;-0.2318
615;1.9092;113.9268;-0.2170
616;3.1839;113.9475;-0.2018
617;4.5346;113.9584;-0.1864
618;5.9221;113.9725;-0.1715
619;7.3280;113.9856;-0.1526
620;8.7453;113.9981;-0.1325
621;10.1675;114.0109;-0.1156
622;11.5920;114.0233;-0.1002
623;13.0181;114.0360;-0.0854
624;14.4475;114.0491;-0.0714
625;15.8740;114.0611;-0.0499
626;17.2935;114.0712;-0.0358
627;18.6976;114.0793;-0.0183
628;20.0550;114.0992;0.0015
629;21.2885;114.2129;0.0173
630;1.1566;112.6730;-0.2238
631;2.4968;112.7415;-0.2100
632;3.8428;112.7536;-0.1975
633;5.2190;112.7648;-0.1814
634;6.6185;112.7757;-0.1616
635;8.0307;112.7888;-0.1458
636;9.4510;112.8019;-0.1336
637;10.8740;112.8131;-0.1145
638;12.3000;112.8252;-0.0974
639;13.7282;112.8366;-0.0844
640;15.1548;112.8494;-0.0629
641;16.5824;112.8602;-0.0430
642;18.0114;112.8691;-0.0285
643;19.4481;112.8784;-0.0156
644;20.9268;112.9329;0.0088
645;0.8445;111.3903;-0.2319
646;1.9577;111.5421;-0.2207
647;3.2025;111.5454;-0.2030
648;4.5350;111.5552;-0.1924
649;5.9153;111.5669;-0.1715
650;7.3174;111.5795;-0.1524
651;8.7353;111.5939;-0.1442
652;10.1564;111.6040;-0.1273
653;11.5800;111.6150;-0.1055
654;13.0091;111.6270;-0.0925
655;14.4363;111.6378;-0.0768
656;15.8626;111.6502;-0.0579
657;17.2882;111.6602;-0.0405
658;18.7041;111.6689;-0.0246
659;20.0881;111.6762;-0.0101
660;21.3175;111.6923;0.0090
661;1.2906;110.3568;-0.2304
662;2.5424;110.3355;-0.2133
663;3.8530;110.3435;-0.2011
664;5.2164;110.3580;-0.1871
665;6.6088;110.3703;-0.1661
666;8.0195;110.3832;-0.1540
667;9.4379;110.3943;-0.1331
668;10.8628;110.4058;-0.1179
669;12.2881;110.4178;-0.0996
670;13.7161;110.4289;-0.0864
671;15.1450;110.4395;-0.0712
672;16.5733;110.4492;-0.0576
673;18.0029;110.4603;-0.0388
674;19.4398;110.4670;-0.0228
675;20.9163;110.4228;0.0011
676;0.8063;109.3685;-0.2368
677;1.9234;109.1379;-0.2222
678;3.1843;109.1308;-0.2109
679;4.5215;109.1463;-0.1928
680;5.9035;109.1604;-0.1794
681;7.3088;109.1732;-0.1661
682;8.7230;109.1857;-0.1465
683;10.1447;109.1968;-0.1290
684;11.5702;109.2068;-0.1124
685;12.9969;109.2188;-0.1000
686;14.4254;109.2291;-0.0841
687;15.8517;109.2396;-0.0683
688;17.2749;109.2497;-0.0521
689;18.6795;109.2580;-0.0363
690;20.0379;109.2449;-0.0130
691;21.2670;109.1218;0.0067
692;1.1238;108.0138;-0.2389
693;2.4653;107.9318;-0.2222
694;3.8189;107.9366;-0.2137
695;5.1964;107.9506;-0.1974
696;6.5960;107.9649;-0.1759
697;8.0096;107.9768;-0.1624
698;9.4281;107.9872;-0.1422
699;10.8520;107.9982;-0.1287
700;12.2786;108.0080;-0.1137
701;13.7049;108.0186;-0.0946
702;15.1330;108.0276;-0.0794
703;16.5602;108.0379;-0.0663
704;17.9814;108.0458;-0.0523
705;19.3925;108.0423;-0.0317
706;20.8147;107.9916;-0.0136
707;0.7834;106.7488;-0.2484
708;1.8734;106.7431;-0.2338
709;3.1487;106.7306;-0.2209
710;4.4996;106.7430;-0.2030
711;5.8882;106.7564;-0.1890
712;7.2958;106.7690;-0.1735
713;8.7120;106.7780;-0.1543
714;10.1351;106.7890;-0.1408
715;11.5581;106.7988;-0.1175
716;12.9860;106.8092;-0.1079
717;14.4139;106.8180;-0.0938
718;15.8409;106.8274;-0.0770
719;17.2625;106.8344;-0.0629
720;18.6730;106.8386;-0.0412
721;20.0561;106.8311;-0.0246
722;21.4044;106.7980;-0.0091
723;1.1128;105.5113;-0.2445
724;2.4436;105.5219;-0.2368
725;3.7974;105.5332;-0.2161
726;5.1818;105.5477;-0.2090
727;6.5841;105.5597;-0.1888
728;7.9976;105.5708;-0.1705
729;9.4171;105.5803;-0.1534
730;10.8404;105.5899;-0.1324
731;12.2664;105.5993;-0.1194
732;13.6938;105.6082;-0.1022
733;15.1221;105.6179;-0.0894
734;16.5487;105.6251;-0.0709
735;17.9715;105.6303;-0.0565
736;19.3871;105.6323;-0.0387
737;20.8158;105.6489;-0.0232
738;0.7931;104.2562;-0.2550
739;1.8692;104.2814;-0.2422
740;3.1317;104.3129;-0.2342
741;4.4804;104.3347;-0.2103
742;5.8737;104.3507;-0.1975
743;7.2830;104.3636;-0.1804
744;8.7027;104.3719;-0.1705
745;10.1248;104.3825;-0.1495
746;11.5482;104.3907;-0.1315
747;12.9764;104.3990;-0.1199
748;14.4031;104.4069;-0.1019
749;15.8318;104.4157;-0.0885
750;17.2536;104.4225;-0.0696
751;18.6632;104.4244;-0.0540
752;20.0349;104.4211;-0.0431
753;21.2764;104.5017;-0.0179
754;1.0715;103.0004;-0.2568
755;2.3859;103.0638;-0.2406
756;3.7586;103.1136;-0.2264
757;5.1562;103.1404;-0.2052
758;6.5677;103.1547;-0.1963
759;7.9851;103.1645;-0.1780
760;9.4071;103.1739;-0.1650
761;10.8302;103.1827;-0.1439
762;12.2559;103.1919;-0.1257
763;13.6844;103.1989;-0.1114
764;15.1135;103.2058;-0.1001
765;16.5429;103.2134;-0.0866
766;17.9715;103.2204;-0.0608
767;19.4143;103.2241;-0.0451
768;20.9191;103.2327;-0.0250
769;1.5039;101.8464;-0.2588
770;2.9871;101.9001;-0.2400
771;4.4229;101.9303;-0.2265
772;5.8453;101.9467;-0.2097
773;7.2676;101.9573;-0.1959
774;8.6890;101.9659;-0.1740
775;10.1117;101.9735;-0.1487
776;11.5370;101.9828;-0.1402
777;12.9641;101.9908;-0.1210
778;14.3937;101.9973;-0.1057
779;15.8215;102.0045;-0.0924
780;17.2459;102.0120;-0.0768
781;18.6573;102.0209;-0.0573
782;20.0382;102.0370;-0.0481
783;21.3048;101.9425;-0.0249
784;0.8781;100.6359;-0.2731
785;2.2771;100.7040;-0.2491
786;3.7011;100.7253;-0.2333
787;5.1250;100.7407;-0.2195
788;6.5486;100.7510;-0.2059
789;7.9716;100.7598;-0.1877
790;9.3951;100.7668;-0.1707
791;10.8191;100.7746;-0.1495
792;12.2449;100.7830;-0.1360
793;13.6716;100.7899;-0.1142
