# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
59;22.2959;83.3859;-0.0474
60;22.2958;81.9922;-0.0548
61;22.2935;80.5995;-0.0516
62;22.2929;79.2053;-0.0586
63;22.2916;77.8132;-0.0596
64;22.2939;76.4177;-0.0743
65;22.2909;75.0243;-0.0693
66;22.2903;73.6315;-0.0719
67;22.2915;72.2376;-0.0815
68;22.2936;70.8438;-0.0948
69;22.2922;69.4501;-0.0935
70;22.2940;68.0544;-0.1094
71;22.2915;66.6602;-0.1040
72;22.2901;65.2685;-0.1010
73;22.2880;63.8764;-0.1005
74;22.2895;62.4856;-0.1079
75;22.2918;61.0907;-0.1178
76;22.2940;59.6946;-0.1322
77;22.2919;58.3056;-0.1245
78;22.2948;56.9101;-0.1432
79;22.2892;55.5190;-0.1232
80;22.2933;54.1248;-0.1416
81;22.2936;52.7317;-0.1450
82;22.2927;51.3388;-0.1479
83;22.2895;49.9458;-0.1369
84;22.2893;48.5526;-0.1354
85;22.2937;47.1606;-0.1555
86;22.2895;45.7679;-0.1441
87;22.2921;44.3730;-0.1613
88;22.2921;42.9790;-0.1597
89;22.2964;41.5876;-0.1825
90;22.3000;40.1938;-0.2059
91;22.2962;38.8030;-0.1966
92;22.2994;37.4106;-0.2137
93;22.3012;36.0168;-0.2228
94;22.2996;34.6257;-0.2209
95;22.2993;33.2328;-0.2238
96;22.2973;31.8416;-0.2142
97;22.2981;30.4495;-0.2161
98;22.2987;29.0567;-0.2134
99;22.2985;27.6642;-0.2129
100;22.2991;26.2644;-0.2170
101;22.3067;24.8739;-0.2498
102;22.3083;23.4831;-0.2523
103;22.3105;22.0909;-0.2692
104;22.3071;20.6974;-0.2542
105;22.3114;19.3035;-0.2717
106;22.3103;17.9157;-0.2624
107;22.3115;16.5224;-0.2675
108;22.3118;15.1306;-0.2718
109;22.3091;13.7379;-0.2623
110;22.3096;12.3454;-0.2655
111;22.3135;10.9533;-0.2753
112;22.3127;9.5630;-0.2693
113;22.3188;8.1713;-0.2925
114;22.3173;6.7784;-0.2891
115;22.3166;5.3901;-0.2855
116;22.3211;3.9958;-0.3064
117;22.3166;2.6040;-0.2864
118;22.3208;1.2142;-0.3021
137;-0.1238;-0.0982;-0.5584
138;-0.1258;1.2837;-0.5538
139;-0.1267;2.6617;-0.5567
140;-0.1257;4.0437;-0.5614
141;-0.1260;5.4231;-0.5666
142;-0.1293;6.8087;-0.5563
143;-0.1323;8.1895;-0.5454
144;-0.1304;9.5695;-0.5501
145;-0.1322;10.9516;-0.5396
146;-0.1346;12.3329;-0.5333
147;-0.1395;13.7157;-0.5185
148;-0.1400;15.0978;-0.5162
149;-0.1385;16.4810;-0.5187
150;-0.1416;17.8628;-0.5118
151;-0.1384;19.2443;-0.5255
152;-0.1435;20.6282;-0.5041
153;-0.1453;22.0117;-0.4950
154;-0.1455;23.3934;-0.5028
155;-0.1455;24.7769;-0.4985
156;-0.1445;26.1578;-0.4997
157;-0.1463;27.5422;-0.4911
158;-0.1485;28.9262;-0.4794
159;-0.1512;30.3077;-0.4711
160;-0.1536;31.6907;-0.4591
161;-0.1541;33.0726;-0.4533
162;-0.1543;34.4553;-0.4511
163;-0.1584;35.8375;-0.4302
164;-0.1559;37.2217;-0.4374
165;-0.1535;38.6046;-0.4504
166;-0.1576;39.9876;-0.4317
167;-0.1579;41.3733;-0.4290
168;-0.1582;42.7552;-0.4302
169;-0.1585;44.1391;-0.4282
170;-0.1591;45.5232;-0.4227
171;-0.1638;46.9060;-0.3997
172;-0.1567;48.2896;-0.4328
173;-0.1585;49.6730;-0.4182
174;-0.1592;51.0566;-0.4119
175;-0.1625;52.4418;-0.3937
176;-0.1678;53.8251;-0.3728
177;-0.1639;55.2100;-0.3859
178;-0.1653;56.5931;-0.3809
179;-0.1658;57.9771;-0.3749
180;-0.1660;59.3620;-0.3734
181;-0.1673;60.7461;-0.3550
182;-0.1666;62.1291;-0.3571
183;-0.1661;63.5143;-0.3605
184;-0.1652;64.8976;-0.3598
185;-0.1667;66.2810;-0.3501
186;-0.1669;67.6654;-0.3429
187;-0.1670;69.0493;-0.3440
188;-0.1669;70.4345;-0.3426
189;-0.1671;71.8191;-0.3346
190;-0.1678;73.2016;-0.3237
191;-0.1696;74.5866;-0.3159
192;-0.1688;75.9724;-0.3134
193;-0.1681;77.3568;-0.3146
194;-0.1693;78.7392;-0.3053
195;-0.1660;80.1261;-0.3152
196;-0.1664;81.5089;-0.3065
197;-0.1666;82.8948;-0.3016
198;-0.1660;84.2789;-0.3040
199;-0.1663;85.6641;-0.2897
200;-0.1654;87.0481;-0.2882
201;-0.1655;88.4328;-0.2841
202;-0.1647;89.8190;-0.2842
203;-0.1654;91.2019;-0.2746
204;-0.1659;92.5874;-0.2635
205;-0.1632;93.9729;-0.2678
206;-0.1626;95.3575;-0.2677
207;-0.1639;96.7425;-0.2551
208;-0.1607;98.1273;-0.2565
209;-0.1617;99.5136;-0.2440
210;-0.1599;100.8985;-0.2494
211;-0.1589;102.2827;-0.2447
212;-0.1579;103.6678;-0.2406
213;-0.1573;105.0526;-0.2335
214;-0.1571;106.4368;-0.2182
215;-0.1553;107.8222;-0.2207
216;-0.1546;109.2078;-0.2180
217;-0.1525;110.5915;-0.2204
218;-0.1516;111.9773;-0.2126
219;-0.1500;113.3632;-0.2075
220;-0.1487;114.7472;-0.2052
221;-0.1473;116.1338;-0.2003
222;-0.1467;117.5182;-0.1945
223;-0.1470;118.9026;-0.1878
224;-0.1437;120.2889;-0.1884
225;-0.1416;121.6733;-0.1865
226;-0.1402;123.0578;-0.1797
227;-0.1381;124.4446;-0.1798
228;-0.1370;125.8294;-0.1750
229;-0.1366;127.2136;-0.1657
230;-0.1343;128.5999;-0.1635
231;-0.1317;129.9855;-0.1633
232;-0.1312;131.3704;-0.1567
233;-0.1293;132.7550;-0.1536
234;-0.1285;134.1392;-0.1482
235;-0.1251;135.5256;-0.1480
236;-0.1233;136.9102;-0.1443
237;-0.1226;138.2941;-0.1336
238;-0.1210;139.6788;-0.1307
239;-0.1202;141.0628;-0.1212
240;-0.1174;142.4470;-0.1217
241;-0.1150;143.8318;-0.1102
242;0.7938;143.0752;-0.1116
243;1.8970;143.1618;-0.1022
244;3.1887;143.1810;-0.0874
245;4.5556;143.1990;-0.0762
246;5.9560;143.2168;-0.0591
247;7.3692;143.2354;-0.0438
248;8.7876;143.2557;-0.0257
249;10.2113;143.2756;-0.0108
250;11.6377;143.2959;0.0060
251;13.0645;143.3169;0.0211
252;14.4924;143.3372;0.0342
253;15.9192;143.3566;0.0552
254;17.3399;143.3776;0.0712
255;18.7446;143.4008;0.0835
258;1.1740;141.8630;-0.1120
259;2.5322;141.9193;-0.0994
260;3.8971;141.9421;-0.0858
261;5.2831;141.9620;-0.0697
262;6.6904;141.9831;-0.0565
263;8.1053;142.0021;-0.0396
264;9.5253;142.0243;-0.0240
265;10.9489;142.0439;-0.0073
266;12.3735;142.0653;0.0121
267;13.8007;142.0872;0.0265
268;15.2301;142.1072;0.0430
269;16.6535;142.1272;0.0624
270;18.0684;142.1495;0.0763
271;19.4672;142.1748;0.0899
273;0.8482;140.6027;-0.1187
274;1.9810;140.6699;-0.1066
275;3.2562;140.6963;-0.0920
276;4.6077;140.7169;-0.0822
277;5.9971;140.7385;-0.0649
278;7.4042;140.7588;-0.0501
279;8.8229;140.7808;-0.0337
280;10.2450;140.8025;-0.0196
281;11.6683;140.8251;-0.0009
282;13.0950;140.8461;0.0149
283;14.5217;140.8683;0.0291
284;15.9481;140.8881;0.0474
285;17.3654;140.9084;0.0626
286;18.7580;140.9267;0.0769
287;20.0956;140.9459;0.0953
288;21.3077;141.0328;0.1080
289;1.2511;139.4338;-0.1183
290;2.5751;139.4604;-0.1077
291;3.9194;139.4828;-0.0919
292;5.2981;139.5049;-0.0778
293;6.6987;139.5271;-0.0633
294;8.1132;139.5499;-0.0466
295;9.5324;139.5710;-0.0331
296;10.9561;139.5927;-0.0137
297;12.3797;139.6145;0.0029
298;13.8077;139.6361;0.0204
299;15.2353;139.6584;0.0341
300;16.6604;139.6789;0.0504
301;18.0822;139.6968;0.0665
302;19.5029;139.7148;0.0819
303;20.9564;139.7583;0.1001
304;0.7323;138.2727;-0.1310
305;1.9538;138.2523;-0.1167
306;3.2510;138.2595;-0.1024
307;4.6054;138.2810;-0.0879
308;5.9931;138.3023;-0.0751
309;7.4004;138.3259;-0.0582
310;8.8177;138.3471;-0.0424
311;10.2390;138.3684;-0.0266
312;11.6632;138.3906;-0.0093
313;13.0899;138.4123;0.0050
314;14.5172;138.4338;0.0250
315;15.9433;138.4553;0.0351
316;17.3632;138.4760;0.0539
317;18.7666;138.4928;0.0729
318;20.1246;138.5047;0.0830
319;21.3290;138.5195;0.0983
320;1.2527;137.0845;-0.1304
321;2.5697;137.0513;-0.1160
322;3.9130;137.0624;-0.1009
323;5.2912;137.0848;-0.0886
324;6.6893;137.1066;-0.0670
325;8.1017;137.1298;-0.0491
326;9.5211;137.1500;-0.0345
327;10.9447;137.1724;-0.0229
328;12.3710;137.1935;-0.0056
329;13.7978;137.2145;0.0127
330;15.2249;137.2354;0.0285
331;16.6513;137.2574;0.0390
332;18.0717;137.2771;0.0572
333;19.4902;137.2904;0.0731
334;20.9402;137.2528;0.0868
335;0.8473;135.9406;-0.1439
336;1.9687;135.8528;-0.1305
337;3.2437;135.8475;-0.1136
338;4.5955;135.8691;-0.1005
339;5.9827;135.8921;-0.0824
340;7.3891;135.9139;-0.0624
341;8.8061;135.9364;-0.0493
342;10.2289;135.9571;-0.0350
343;11.6523;135.9774;-0.0187
344;13.0792;135.9991;-0.0020
345;14.5072;136.0206;0.0118
346;15.9317;136.0401;0.0324
347;17.3490;136.0610;0.0452
348;18.7434;136.0782;0.0600
349;20.0828;136.0718;0.0781
350;21.2851;135.9544;0.0895
351;1.1625;134.6760;-0.1452
352;2.5226;134.6429;-0.1264
353;3.8883;134.6563;-0.1094
354;5.2746;134.6785;-0.0942
355;6.6762;134.7015;-0.0756
356;8.0901;134.7220;-0.0606
357;9.5114;134.7439;-0.0479
358;10.9359;134.7644;-0.0310
359;12.3602;134.7848;-0.0153
360;13.7884;134.8060;-0.0013
361;15.2138;134.8255;0.0156
362;16.6372;134.8451;0.0337
363;18.0506;134.8625;0.0469
364;19.4474;134.8679;0.0670
365;20.8448;134.8204;0.0829
366;0.8072;133.4455;-0.1511
367;1.9238;133.4400;-0.1310
368;3.2169;133.4495;-0.1196
369;4.5765;133.4681;-0.1064
370;5.9682;133.4889;-0.0899
371;7.3770;133.5102;-0.0726
372;8.7943;133.5307;-0.0578
373;10.2161;133.5507;-0.0386
374;11.6411;133.5716;-0.0265
375;13.0674;133.5911;-0.0145
376;14.4955;133.6113;0.0037
377;15.9197;133.6307;0.0203
378;17.3388;133.6485;0.0353
379;18.7373;133.6619;0.0529
380;20.1010;133.6609;0.0686
381;21.4180;133.6178;0.0850
382;1.1469;132.2065;-0.1509
383;2.5077;132.2407;-0.1283
384;3.8731;132.2590;-0.1120
385;5.2616;132.2796;-0.1040
386;6.6650;132.2992;-0.0856
387;8.0793;132.3192;-0.0696
388;9.4986;132.3388;-0.0512
389;10.9222;132.3586;-0.0377
390;12.3492;132.3787;-0.0239
391;13.7753;132.3993;-0.0067
392;15.2008;132.4185;0.0147
393;16.6267;132.4359;0.0238
394;18.0400;132.4525;0.0397
395;19.4416;132.4627;0.0573
396;20.8465;132.4791;0.0733
397;0.8278;130.9468;-0.1565
398;1.9463;131.0289;-0.1409
399;3.2197;131.0520;-0.1237
400;4.5699;131.0691;-0.1101
401;5.9587;131.0883;-0.0972
402;7.3655;131.1087;-0.0787
403;8.7837;131.1273;-0.0653
404;10.2042;131.1484;-0.0486
405;11.6290;131.1669;-0.0330
406;13.0556;131.1856;-0.0191
407;14.4822;131.2050;-0.0012
408;15.9082;131.2231;0.0155
409;17.3258;131.2398;0.0313
410;18.7249;131.2516;0.0456
411;20.0768;131.2582;0.0607
412;21.2981;131.3277;0.0788
413;1.2270;129.7972;-0.1537
414;2.5394;129.8393;-0.1379
415;3.8794;129.8584;-0.1204
416;5.2556;129.8784;-0.1071
417;6.6553;129.8987;-0.0926
418;8.0687;129.9171;-0.0744
419;9.4878;129.9362;-0.0609
420;10.9111;129.9558;-0.0453
421;12.3381;129.9748;-0.0332
422;13.7634;129.9926;-0.0171
423;15.1902;130.0094;0.0049
424;16.6155;130.0283;0.0191
425;18.0382;130.0446;0.0371
426;19.4664;130.0599;0.0466
427;20.9389;130.0773;0.0709
428;0.7086;128.6198;-0.1607
429;1.9232;128.6361;-0.1498
430;3.2123;128.6494;-0.1348
431;4.5617;128.6678;-0.1171
432;5.9493;128.6889;-0.1075
433;7.3550;128.7070;-0.0876
434;8.7719;128.7257;-0.0707
435;10.1932;128.7433;-0.0561
436;11.6172;128.7622;-0.0386
437;13.0446;128.7811;-0.0282
438;14.4704;128.7983;-0.0098
439;15.8972;128.8161;0.0086
440;17.3160;128.8336;0.0257
441;18.7170;128.8519;0.0411
442;20.0691;128.8748;0.0506
443;21.2896;128.8304;0.0678
444;1.2237;127.4632;-0.1559
445;2.5312;127.4429;-0.1436
446;3.8698;127.4561;-0.1291
447;5.2451;127.4763;-0.1145
448;6.6440;127.4968;-0.0990
449;8.0568;127.5156;-0.0836
450;9.4771;127.5328;-0.0702
451;10.8988;127.5506;-0.0494
452;12.3244;127.5692;-0.0345
453;13.7511;127.5861;-0.0171
454;15.1782;127.6037;-0.0013
455;16.6030;127.6209;0.0112
456;18.0206;127.6373;0.0287
457;19.4235;127.6560;0.0472
458;20.8310;127.6700;0.0602
459;0.8132;126.3061;-0.1669
460;1.9279;126.2422;-0.1521
461;3.2004;126.2455;-0.1387
462;4.5490;126.2658;-0.1256
463;5.9375;126.2865;-0.1131
464;7.3433;126.3050;-0.0954
465;8.7598;126.3224;-0.0764
466;10.1819;126.3403;-0.0659
467;11.6056;126.3577;-0.0457
468;13.0321;126.3757;-0.0303
469;14.4578;126.3922;-0.0100
470;15.8844;126.4094;0.0026
471;17.3055;126.4256;0.0149
472;18.7072;126.4426;0.0320
473;20.0774;126.4706;0.0459
474;21.4002;126.5372;0.0639
475;1.1254;125.0564;-0.1654
476;2.4815;125.0413;-0.1514
477;3.8437;125.0571;-0.1349
478;5.2286;125.0761;-0.1222
479;6.6315;125.0953;-0.1097
480;8.0441;125.1126;-0.0880
481;9.4639;125.1290;-0.0719
482;10.8874;125.1466;-0.0565
483;12.3139;125.1643;-0.0425
484;13.7400;125.1809;-0.0266
485;15.1675;125.1960;-0.0108
486;16.5930;125.2132;0.0043
487;18.0087;125.2280;0.0213
488;19.4105;125.2527;0.0399
489;20.8184;125.3295;0.0583
490;0.7696;123.8363;-0.1747
491;1.8878;123.8347;-0.1606
492;3.1770;123.8523;-0.1478
493;4.5331;123.8683;-0.1311
494;5.9219;123.8864;-0.1153
495;7.3300;123.9033;-0.0986
496;8.7477;123.9202;-0.0821
497;10.1689;123.9357;-0.0626
498;11.5938;123.9531;-0.0506
499;13.0215;123.9702;-0.0396
500;14.4493;123.9859;-0.0231
501;15.8757;124.0010;-0.0098
502;17.2946;124.0152;0.0082
503;18.6937;124.0306;0.0246
504;20.0440;124.0665;0.0394
505;21.2610;124.2110;0.0550
506;1.1265;122.5917;-0.1741
507;2.4794;122.6476;-0.1588
508;3.8366;122.6629;-0.1452
509;5.2175;122.6778;-0.1268
510;6.6191;122.6943;-0.1118
511;8.0329;122.7104;-0.0956
512;9.4518;122.7264;-0.0766
513;10.8771;122.7429;-0.0628
514;12.3026;122.7598;-0.0522
515;13.7294;122.7747;-0.0358
516;15.1571;122.7892;-0.0188
517;16.5831;122.8041;0.0006
518;18.0090;122.8195;0.0127
519;19.4394;122.8394;0.0299
520;20.9061;122.9145;0.0426
521;0.8175;121.3183;-0.1791
522;1.9336;121.4453;-0.1628
523;3.1915;121.4583;-0.1499
524;4.5309;121.4710;-0.1367
525;5.9155;121.4857;-0.1259
526;7.3207;121.5023;-0.1086
527;8.7370;121.5174;-0.0906
528;10.1578;121.5316;-0.0707
529;11.5835;121.5494;-0.0588
530;13.0097;121.5639;-0.0432
531;14.4364;121.5785;-0.0241
532;15.8626;121.5922;-0.0080
533;17.2864;121.6076;0.0099
534;18.6985;121.6245;0.0221
535;20.0740;121.6464;0.0362
536;21.2984;121.6566;0.0465
537;1.2576;120.2481;-0.1748
538;2.5318;120.2486;-0.1614
539;3.8503;120.2605;-0.1507
540;5.2160;120.2776;-0.1366
541;6.6118;120.2944;-0.1205
542;8.0222;120.3083;-0.1012
543;9.4412;120.3233;-0.0857
544;10.8652;120.3392;-0.0695
545;12.2913;120.3540;-0.0566
546;13.7180;120.3686;-0.0406
547;15.1456;120.3832;-0.0251
548;16.5720;120.3971;-0.0017
549;18.0004;120.4139;0.0087
550;19.4319;120.4298;0.0262
551;20.9011;120.4086;0.0453
552;0.8219;119.2032;-0.1840
553;1.9389;119.0497;-0.1762
554;3.1915;119.0477;-0.1646
555;4.5246;119.0656;-0.1446
556;5.9064;119.0837;-0.1342
557;7.3106;119.0996;-0.1167
558;8.7266;119.1141;-0.0998
559;10.1470;119.1299;-0.0798
560;11.5708;119.1434;-0.0620
561;12.9992;119.1589;-0.0509
562;14.4244;119.1717;-0.0319
563;15.8520;119.1855;-0.0194
564;17.2737;119.2014;-0.0011
565;18.6776;119.2172;0.0124
566;20.0290;119.2210;0.0306
567;21.2542;119.1365;0.0454
568;1.1297;117.9213;-0.1848
569;2.4726;117.8469;-0.1683
570;3.8219;117.8543;-0.1563
571;5.1980;117.8733;-0.1377
572;6.5978;117.8898;-0.1238
573;8.0115;117.9056;-0.1141
574;9.4307;117.9202;-0.0956
575;10.8531;117.9341;-0.0761
576;12.2794;117.9477;-0.0607
577;13.7060;117.9620;-0.0459
578;15.1334;117.9755;-0.0260
579;16.5595;117.9884;-0.0105
580;17.9776;118.0021;0.0042
581;19.3855;118.0114;0.0176
582;20.7994;117.9930;0.0364
583;0.7674;116.6832;-0.1895
584;1.8703;116.6652;-0.1801
585;3.1500;116.6505;-0.1647
586;4.5015;116.6648;-0.1517
587;5.8897;116.6826;-0.1355
588;7.2957;116.6976;-0.1166
589;8.7131;116.7107;-0.1017
590;10.1353;116.7252;-0.0862
591;11.5601;116.7386;-0.0712
592;12.9859;116.7517;-0.0555
593;14.4137;116.7654;-0.0387
594;15.8406;116.7778;-0.0232
595;17.2629;116.7913;-0.0076
596;18.6679;116.8015;0.0085
597;20.0437;116.8133;0.0232
598;21.3797;116.8287;0.0422
599;1.1039;115.4543;-0.1913
600;2.4410;115.4528;-0.1816
601;3.7984;115.4597;-0.1585
602;5.1822;115.4750;-0.1480
603;6.5856;115.4905;-0.1343
604;7.9983;115.5034;-0.1145
605;9.4180;115.5168;-0.0982
606;10.8420;115.5301;-0.0841
607;12.2680;115.5420;-0.0692
608;13.6953;115.5562;-0.0532
609;15.1216;115.5687;-0.0323
610;16.5479;115.5809;-0.0168
611;17.9674;115.5914;-0.0036
612;19.3765;115.6055;0.0099
613;20.7942;115.6528;0.0288
614;0.7689;114.2309;-0.2051
615;1.8664;114.2384;-0.1908
616;3.1415;114.2593;-0.1786
617;4.4915;114.2693;-0.1645
618;5.8788;114.2833;-0.1478
619;7.2860;114.2960;-0.1283
620;8.7029;114.3084;-0.1117
621;10.1255;114.3221;-0.0968
622;11.5499;114.3339;-0.0799
623;12.9762;114.3465;-0.0666
624;14.4050;114.3594;-0.0532
625;15.8305;114.3716;-0.0310
626;17.2516;114.3809;-0.0168
627;18.6552;114.3888;0.0021
628;20.0127;114.4089;0.0198
629;21.2458;114.5227;0.0304
630;1.1137;112.9860;-0.2001
631;2.4538;113.0546;-0.1830
632;3.8008;113.0658;-0.1737
633;5.1771;113.0779;-0.1601
634;6.5759;113.0883;-0.1390
635;7.9886;113.1017;-0.1224
636;9.4087;113.1137;-0.1107
637;10.8318;113.1256;-0.0924
638;12.2573;113.1374;-0.0777
639;13.6859;113.1493;-0.0659
640;15.1123;113.1617;-0.0436
641;16.5394;113.1726;-0.0224
642;17.9690;113.1808;-0.0102
643;19.4062;113.1904;0.0049
644;20.8833;113.2441;0.0255
645;0.8016;111.7053;-0.2057
646;1.9142;111.8566;-0.1940
647;3.1593;111.8598;-0.1789
648;4.4934;111.8707;-0.1696
649;5.8723;111.8815;-0.1496
650;7.2759;111.8936;-0.1307
651;8.6927;111.9080;-0.1205
652;10.1139;111.9174;-0.1019
653;11.5379;111.9291;-0.0829
654;12.9663;111.9409;-0.0743
655;14.3938;111.9519;-0.0591
656;15.8199;111.9635;-0.0376
657;17.2460;111.9738;-0.0230
658;18.6620;111.9824;-0.0056
659;20.0450;111.9895;0.0065
660;21.2745;112.0051;0.0279
661;1.2473;110.6730;-0.2064
662;2.4992;110.6518;-0.1899
663;3.8103;110.6604;-0.1765
664;5.1744;110.6745;-0.1666
665;6.5665;110.6863;-0.1412
666;7.9781;110.6997;-0.1294
667;9.3961;110.7102;-0.1097
668;10.8201;110.7219;-0.0954
669;12.2453;110.7327;-0.0774
670;13.6739;110.7444;-0.0659
671;15.1021;110.7549;-0.0511
672;16.5307;110.7651;-0.0351
673;17.9602;110.7762;-0.0196
674;19.3974;110.7820;-0.0053
675;20.8735;110.7373;0.0193
676;0.7628;109.6861;-0.2107
677;1.8805;109.4564;-0.1967
678;3.1410;109.4491;-0.1843
679;4.4785;109.4639;-0.1685
680;5.8606;109.4786;-0.1569
681;7.2659;109.4908;-0.1427
682;8.6815;109.5033;-0.1232
683;10.1028;109.5145;-0.1056
684;11.5270;109.5245;-0.0914
685;12.9542;109.5354;-0.0772
686;14.3830;109.5460;-0.0637
687;15.8098;109.5569;-0.0463
688;17.2319;109.5668;-0.0329
689;18.6370;109.5747;-0.0130
690;19.9954;109.5618;0.0066
691;21.2240;109.4388;0.0251
692;1.0803;108.3338;-0.2120
693;2.4219;108.2520;-0.1972
694;3.7756;108.2563;-0.1863
695;5.1538;108.2701;-0.1710
696;6.5533;108.2842;-0.1517
697;7.9669;108.2960;-0.1376
698;9.3852;108.3069;-0.1169
699;10.8095;108.3182;-0.1041
700;12.2358;108.3272;-0.0900
701;13.6621;108.3373;-0.0694
702;15.0909;108.3470;-0.0568
703;16.5181;108.3568;-0.0445
704;17.9393;108.3642;-0.0296
705;19.3504;108.3611;-0.0088
706;20.7721;108.3099;0.0049
707;0.7404;107.0710;-0.2221
708;1.8302;107.0651;-0.2089
709;3.1055;107.0527;-0.1952
710;4.4570;107.0648;-0.1782
711;5.8459;107.0779;-0.1643
712;7.2532;107.0906;-0.1491
713;8.6699;107.0993;-0.1327
714;10.0927;107.1103;-0.1173
715;11.5162;107.1210;-0.0966
716;12.9435;107.1300;-0.0823
717;14.3724;107.1394;-0.0695
718;15.7990;107.1482;-0.0545
719;17.2216;107.1550;-0.0380
720;18.6312;107.1589;-0.0190
721;20.0135;107.1512;-0.0015
722;21.3621;107.1182;0.0106
723;1.0692;105.8346;-0.2175
724;2.4003;105.8460;-0.2117
725;3.7543;105.8566;-0.1894
726;5.1390;105.8708;-0.1830
727;6.5412;105.8836;-0.1644
728;7.9549;105.8939;-0.1449
729;9.3747;105.9034;-0.1276
730;10.7985;105.9128;-0.1101
731;12.2246;105.9222;-0.0935
732;13.6518;105.9311;-0.0750
733;15.0801;105.9399;-0.0632
734;16.5069;105.9478;-0.0475
735;17.9297;105.9529;-0.0340
736;19.3454;105.9545;-0.0174
737;20.7734;105.9719;-0.0015
738;0.7499;104.5815;-0.2307
739;1.8267;104.6065;-0.2197
740;3.0883;104.6383;-0.2096
741;4.4382;104.6606;-0.1848
742;5.8310;104.6762;-0.1726
743;7.2403;104.6883;-0.1529
744;8.6600;104.6963;-0.1417
745;10.0820;104.7070;-0.1233
746;11.5063;104.7153;-0.1072
747;12.9345;104.7231;-0.0954
748;14.3615;104.7312;-0.0764
749;15.7899;104.7405;-0.0642
750;17.2125;104.7465;-0.0472
751;18.6213;104.7495;-0.0311
752;19.9927;104.7458;-0.0204
753;21.2341;104.8259;0.0018
754;1.0281;103.3274;-0.2304
755;2.3426;103.3909;-0.2183
756;3.7156;103.4408;-0.2007
757;5.1123;103.4670;-0.1810
758;6.5248;103.4817;-0.1723
759;7.9422;103.4912;-0.1507
760;9.3649;103.5003;-0.1350
761;10.7884;103.5096;-0.1185
762;12.2140;103.5179;-0.0995
763;13.6423;103.5259;-0.0882
764;15.0713;103.5327;-0.0761
765;16.5009;103.5395;-0.0635
766;17.9296;103.5466;-0.0388
767;19.3720;103.5512;-0.0216
768;20.8771;103.5585;-0.0014
769;1.4604;102.1748;-0.2302
770;2.9433;102.2285;-0.2123
771;4.3800;102.2597;-0.1995
772;5.8025;102.2755;-0.1825
773;7.2249;102.2861;-0.1702
774;8.6460;102.2946;-0.1460
775;10.0695;102.3020;-0.1269
776;11.4951;102.3107;-0.1131
777;12.9230;102.3195;-0.0993
778;14.3513;102.3267;-0.0823
779;15.7793;102.3326;-0.0703
780;17.2041;102.3405;-0.0566
781;18.6154;102.3491;-0.0352
782;19.9956;102.3649;-0.0223
783;21.2627;102.2701;0.0038
784;0.8338;100.9665;-0.2454
785;2.2329;101.0339;-0.2187
786;3.6575;101.0558;-0.2070
787;5.0816;101.0710;-0.1914
788;6.5060;101.0812;-0.1791
789;7.9289;101.0898;-0.1615
790;9.3528;101.0974;-0.1432
791;10.7764;101.1044;-0.1221
792;12.2032;101.1132;-0.1074
793;13.6303;101.1201;-0.0882
794;15.0595;101.1255;-0.0776
