# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1172
stage;index;relative_time;date
143;-0.1114;5.5653;-0.6868
144;-0.1096;6.9575;-0.6969
145;-0.1129;8.3500;-0.6879
146;-0.1151;9.7442;-0.6771
147;-0.1203;11.1388;-0.6651
148;-0.1221;12.5330;-0.6581
149;-0.1215;13.9286;-0.6644
150;-0.1244;15.3225;-0.6574
151;-0.1228;16.7153;-0.6668
152;-0.1275;18.1110;-0.6513
153;-0.1313;19.5054;-0.6389
154;-0.1305;20.9002;-0.6398
155;-0.1309;22.2958;-0.6366
156;-0.1314;23.6883;-0.6382
157;-0.1342;25.0847;-0.6311
158;-0.1357;26.4803;-0.6163
159;-0.1373;27.8752;-0.6035
160;-0.1397;29.2697;-0.5966
161;-0.1410;30.6640;-0.5930
162;-0.1430;32.0589;-0.5928
163;-0.1463;33.4530;-0.5726
164;-0.1422;34.8502;-0.5745
165;-0.1393;36.2449;-0.5878
166;-0.1447;37.6397;-0.5680
167;-0.1465;39.0367;-0.5704
168;-0.1467;40.4302;-0.5733
169;-0.1462;41.8276;-0.5670
170;-0.1448;43.2227;-0.5603
171;-0.1496;44.6190;-0.5416
172;-0.1451;46.0142;-0.5730
173;-0.1489;47.4081;-0.5630
174;-0.1479;48.8037;-0.5546
175;-0.1495;50.2022;-0.5347
176;-0.1552;51.5977;-0.5140
177;-0.1538;52.9947;-0.5308
178;-0.1566;54.3880;-0.5337
179;-0.1554;55.7824;-0.5216
180;-0.1540;57.1797;-0.5167
181;-0.1557;58.5762;-0.5015
182;-0.1567;59.9719;-0.4981
183;-0.1577;61.3690;-0.5064
184;-0.1555;62.7640;-0.5075
185;-0.1561;64.1600;-0.4945
186;-0.1562;65.5549;-0.4910
187;-0.1569;66.9506;-0.4855
188;-0.1580;68.3489;-0.4934
189;-0.1583;69.7434;-0.4891
190;-0.1592;71.1400;-0.4747
191;-0.1599;72.5363;-0.4685
192;-0.1590;73.9351;-0.4659
193;-0.1593;75.3317;-0.4708
194;-0.1602;76.7250;-0.4650
195;-0.1579;78.1250;-0.4706
196;-0.1580;79.5201;-0.4689
197;-0.1571;80.9179;-0.4626
198;-0.1561;82.3155;-0.4662
199;-0.1560;83.7112;-0.4560
200;-0.1552;85.1071;-0.4541
201;-0.1552;86.5039;-0.4537
202;-0.1539;87.9015;-0.4532
203;-0.1536;89.2970;-0.4472
204;-0.1531;90.6939;-0.4356
205;-0.1504;92.0914;-0.4375
206;-0.1500;93.4890;-0.4434
207;-0.1505;94.8848;-0.4345
208;-0.1468;96.2820;-0.4317
209;-0.1469;97.6787;-0.4202
210;-0.1445;99.0769;-0.4221
211;-0.1445;100.4745;-0.4226
212;-0.1436;101.8694;-0.4241
213;-0.1414;103.2659;-0.4163
214;-0.1398;104.6610;-0.4045
215;-0.1372;106.0584;-0.4033
216;-0.1374;107.4590;-0.4033
217;-0.1361;108.8530;-0.4103
218;-0.1346;110.2505;-0.4015
219;-0.1316;111.6469;-0.3947
220;-0.1282;113.0431;-0.3877
221;-0.1275;114.4440;-0.3867
222;-0.1280;115.8398;-0.3914
223;-0.1278;117.2356;-0.3855
224;-0.1224;118.6340;-0.3853
225;-0.1191;120.0304;-0.3739
226;-0.1169;121.4287;-0.3668
227;-0.1161;122.8276;-0.3700
228;-0.1141;124.2239;-0.3727
229;-0.1119;125.6198;-0.3637
230;-0.1077;127.0182;-0.3548
231;-0.1044;128.4180;-0.3523
232;-0.1053;129.8155;-0.3494
233;-0.1035;131.2122;-0.3537
234;-0.1012;132.6064;-0.3497
235;-0.0966;134.0047;-0.3403
236;-0.0923;135.4032;-0.3372
237;-0.0929;136.7997;-0.3267
238;-0.0913;138.1958;-0.3281
239;-0.0900;139.5921;-0.3247
240;-0.0868;140.9863;-0.3161
241;-0.0816;142.3846;-0.3018
242;0.8257;141.6213;-0.3078
243;1.9268;141.7082;-0.2944
244;3.2194;141.7271;-0.2769
245;4.5853;141.7438;-0.2639
246;5.9846;141.7609;-0.2418
247;7.3984;141.7792;-0.2243
248;8.8163;141.7993;-0.2107
249;10.2392;141.8177;-0.1899
250;11.6652;141.8375;-0.1709
251;13.0908;141.8577;-0.1481
252;14.5184;141.8781;-0.1382
253;15.9433;141.8973;-0.1177
254;17.3649;141.9179;-0.0974
255;18.7691;141.9403;-0.0842
258;1.2037;140.3991;-0.3032
259;2.5617;140.4550;-0.2884
260;3.9255;140.4764;-0.2741
261;5.3112;140.4959;-0.2522
262;6.7194;140.5157;-0.2408
263;8.1331;140.5351;-0.2229
264;9.5538;140.5563;-0.2058
265;10.9759;140.5754;-0.1874
266;12.3996;140.5966;-0.1626
267;13.8266;140.6169;-0.1487
268;15.2552;140.6371;-0.1271
269;16.6781;140.6579;-0.1063
270;18.0924;140.6796;-0.0913
271;19.4894;140.7049;-0.0747
273;0.8770;139.1274;-0.3175
274;2.0107;139.1947;-0.3009
275;3.2847;139.2203;-0.2812
276;4.6358;139.2417;-0.2682
277;6.0257;139.2628;-0.2484
278;7.4316;139.2813;-0.2350
279;8.8499;139.3027;-0.2115
280;10.2715;139.3242;-0.2003
281;11.6943;139.3469;-0.1779
282;13.1210;139.3674;-0.1564
283;14.5458;139.3885;-0.1437
284;15.9723;139.4078;-0.1230
285;17.3897;139.4289;-0.1079
286;18.7801;139.4468;-0.0882
287;20.1173;139.4664;-0.0684
288;21.3298;139.5535;-0.0589
289;1.2803;137.9489;-0.3140
290;2.6043;137.9754;-0.3018
291;3.9475;137.9965;-0.2808
292;5.3264;138.0177;-0.2648
293;6.7260;138.0396;-0.2450
294;8.1395;138.0626;-0.2252
295;9.5583;138.0824;-0.2118
296;10.9810;138.1041;-0.1907
297;12.4056;138.1257;-0.1737
298;13.8321;138.1467;-0.1529
299;15.2589;138.1675;-0.1374
300;16.6838;138.1886;-0.1212
301;18.1039;138.2071;-0.1005
302;19.5238;138.2239;-0.0764
303;20.9773;138.2687;-0.0630
304;0.7620;136.7774;-0.3259
305;1.9827;136.7564;-0.3104
306;3.2797;136.7643;-0.2919
307;4.6338;136.7843;-0.2783
308;6.0198;136.8047;-0.2603
309;7.4268;136.8283;-0.2392
310;8.8433;136.8493;-0.2220
311;10.2641;136.8704;-0.2034
312;11.6891;136.8918;-0.1870
313;13.1140;136.9128;-0.1717
314;14.5398;136.9336;-0.1487
315;15.9662;136.9552;-0.1316
316;17.3856;136.9757;-0.1143
317;18.7882;136.9934;-0.0927
318;20.1452;137.0041;-0.0784
319;21.3485;137.0192;-0.0616
320;1.2828;135.5788;-0.3268
321;2.5983;135.5457;-0.3067
322;3.9409;135.5558;-0.2880
323;5.3179;135.5764;-0.2725
324;6.7160;135.5987;-0.2488
325;8.1282;135.6223;-0.2336
326;9.5460;135.6404;-0.2129
327;10.9694;135.6636;-0.1953
328;12.3954;135.6848;-0.1830
329;13.8209;135.7045;-0.1630
330;15.2477;135.7244;-0.1432
331;16.6730;135.7465;-0.1284
332;18.0932;135.7672;-0.1073
333;19.5106;135.7796;-0.0893
334;20.9601;135.7417;-0.0715
335;0.8767;134.4254;-0.3391
336;1.9966;134.3368;-0.3240
337;3.2708;134.3305;-0.2998
338;4.6218;134.3507;-0.2882
339;6.0090;134.3744;-0.2682
340;7.4152;134.3951;-0.2435
341;8.8312;134.4172;-0.2307
342;10.2529;134.4376;-0.2116
343;11.6763;134.4578;-0.1977
344;13.1019;134.4793;-0.1768
345;14.5296;134.4998;-0.1594
346;15.9534;134.5199;-0.1384
347;17.3702;134.5407;-0.1255
348;18.7641;134.5563;-0.1065
349;20.1028;134.5502;-0.0838
350;21.3043;134.4325;-0.0674
351;1.1884;133.1486;-0.3372
352;2.5491;133.1141;-0.3097
353;3.9150;133.1270;-0.2939
354;5.3002;133.1498;-0.2786
355;6.7025;133.1716;-0.2611
356;8.1151;133.1930;-0.2445
357;9.5350;133.2138;-0.2238
358;10.9588;133.2343;-0.2075
359;12.3824;133.2542;-0.1850
360;13.8102;133.2750;-0.1734
361;15.2353;133.2943;-0.1522
362;16.6580;133.3137;-0.1315
363;18.0709;133.3309;-0.1170
364;19.4670;133.3364;-0.0979
365;20.8635;133.2875;-0.0757
366;0.8327;131.9071;-0.3456
367;1.9497;131.9009;-0.3237
368;3.2426;131.9090;-0.3075
369;4.6013;131.9284;-0.2929
370;5.9938;131.9495;-0.2728
371;7.4012;131.9702;-0.2555
372;8.8186;131.9906;-0.2363
373;10.2399;132.0098;-0.2187
374;11.6628;132.0307;-0.2010
375;13.0888;132.0497;-0.1812
376;14.5165;132.0700;-0.1691
377;15.9410;132.0893;-0.1459
378;17.3587;132.1059;-0.1291
379;18.7561;132.1200;-0.1112
380;20.1198;132.1194;-0.0915
381;21.4361;132.0757;-0.0739
382;1.1730;130.6583;-0.3404
383;2.5337;130.6921;-0.3170
384;3.8973;130.7100;-0.2984
385;5.2862;130.7295;-0.2861
386;6.6886;130.7486;-0.2663
387;8.1029;130.7691;-0.2502
388;9.5226;130.7885;-0.2306
389;10.9445;130.8080;-0.2156
390;12.3705;130.8268;-0.1952
391;13.7962;130.8471;-0.1787
392;15.2217;130.8668;-0.1554
393;16.6465;130.8841;-0.1418
394;18.0585;130.9001;-0.1234
395;19.4591;130.9108;-0.1004
396;20.8642;130.9274;-0.0870
397;0.8538;129.3872;-0.3451
398;1.9721;129.4697;-0.3307
399;3.2445;129.4932;-0.3129
400;4.5948;129.5101;-0.2950
401;5.9825;129.5283;-0.2792
402;7.3889;129.5490;-0.2591
403;8.8067;129.5667;-0.2442
404;10.2268;129.5873;-0.2285
405;11.6509;129.6050;-0.2083
406;13.0763;129.6237;-0.1934
407;14.5021;129.6436;-0.1698
408;15.9280;129.6608;-0.1512
409;17.3454;129.6779;-0.1341
410;18.7429;129.6899;-0.1155
411;20.0947;129.6969;-0.1023
412;21.3150;129.7673;-0.0824
413;1.2530;128.2273;-0.3457
414;2.5646;128.2699;-0.3299
415;3.9039;128.2890;-0.3080
416;5.2794;128.3087;-0.2925
417;6.6778;128.3282;-0.2707
418;8.0913;128.3466;-0.2558
419;9.5098;128.3651;-0.2423
420;10.9327;128.3842;-0.2217
421;12.3587;128.4029;-0.2068
422;13.7828;128.4202;-0.1831
423;15.2095;128.4376;-0.1616
424;16.6356;128.4568;-0.1510
425;18.0567;128.4730;-0.1281
426;19.4844;128.4881;-0.1143
427;20.9561;128.5071;-0.0888
428;0.7347;127.0387;-0.3510
429;1.9478;127.0563;-0.3422
430;3.2364;127.0692;-0.3226
431;4.5857;127.0875;-0.3084
432;5.9719;127.1083;-0.2912
433;7.3779;127.1254;-0.2663
434;8.7936;127.1450;-0.2512
435;10.2139;127.1626;-0.2308
436;11.6387;127.1802;-0.2146
437;13.0650;127.1987;-0.2001
438;14.4894;127.2155;-0.1737
439;15.9157;127.2340;-0.1593
440;17.3341;127.2516;-0.1389
441;18.7346;127.2706;-0.1223
442;20.0858;127.2933;-0.1067
443;21.3065;127.2496;-0.0879
444;1.2476;125.8726;-0.3467
445;2.5553;125.8524;-0.3340
446;3.8938;125.8651;-0.3196
447;5.2678;125.8857;-0.3001
448;6.6665;125.9056;-0.2848
449;8.0777;125.9236;-0.2632
450;9.4974;125.9417;-0.2485
451;10.9190;125.9586;-0.2263
452;12.3444;125.9776;-0.2086
453;13.7713;125.9937;-0.1888
454;15.1967;126.0118;-0.1695
455;16.6205;126.0284;-0.1517
456;18.0379;126.0453;-0.1348
457;19.4400;126.0642;-0.1149
458;20.8467;126.0770;-0.0982
459;0.8366;124.7055;-0.3616
460;1.9517;124.6415;-0.3441
461;3.2240;124.6430;-0.3299
462;4.5718;124.6647;-0.3129
463;5.9593;124.6854;-0.2950
464;7.3647;124.7033;-0.2790
465;8.7810;124.7201;-0.2563
466;10.2016;124.7371;-0.2402
467;11.6246;124.7549;-0.2216
468;13.0518;124.7724;-0.2003
469;14.4776;124.7895;-0.1827
470;15.9023;124.8061;-0.1609
471;17.3224;124.8216;-0.1484
472;18.7237;124.8392;-0.1316
473;20.0929;124.8676;-0.1108
474;21.4149;124.9348;-0.0932
475;1.1481;123.4451;-0.3567
476;2.5040;123.4292;-0.3399
477;3.8653;123.4455;-0.3227
478;5.2499;123.4641;-0.3074
479;6.6527;123.4829;-0.2922
480;8.0652;123.5003;-0.2697
481;9.4842;123.5168;-0.2484
482;10.9056;123.5336;-0.2306
483;12.3322;123.5507;-0.2122
484;13.7588;123.5675;-0.2015
485;15.1855;123.5826;-0.1808
486;16.6099;123.5994;-0.1610
487;18.0252;123.6145;-0.1445
488;19.4273;123.6397;-0.1239
489;20.8331;123.7170;-0.1016
490;0.7921;122.2144;-0.3620
491;1.9098;122.2118;-0.3499
492;3.1983;122.2302;-0.3378
493;4.5547;122.2459;-0.3182
494;5.9432;122.2639;-0.2986
495;7.3510;122.2811;-0.2817
496;8.7676;122.2972;-0.2619
497;10.1882;122.3130;-0.2406
498;11.6118;122.3292;-0.2202
499;13.0393;122.3463;-0.2106
500;14.4663;122.3633;-0.1923
501;15.8931;122.3766;-0.1776
502;17.3105;122.3909;-0.1548
503;18.7099;122.4077;-0.1378
504;20.0598;122.4435;-0.1216
505;21.2751;122.5896;-0.1033
506;1.1489;120.9584;-0.3636
507;2.5001;121.0149;-0.3461
508;3.8570;121.0306;-0.3312
509;5.2382;121.0453;-0.3133
510;6.6387;121.0618;-0.2937
511;8.0533;121.0778;-0.2754
512;9.4708;121.0941;-0.2580
513;10.8954;121.1101;-0.2399
514;12.3200;121.1261;-0.2224
515;13.7467;121.1412;-0.2054
516;15.1747;121.1555;-0.1906
517;16.6000;121.1699;-0.1693
518;18.0241;121.1859;-0.1477
519;19.4543;121.2061;-0.1335
520;20.9208;121.2819;-0.1160
521;0.8387;119.6740;-0.3701
522;1.9545;119.8030;-0.3538
523;3.2126;119.8160;-0.3389
524;4.5514;119.8283;-0.3209
525;5.9347;119.8432;-0.3098
526;7.3399;119.8593;-0.2878
527;8.7557;119.8747;-0.2701
528;10.1765;119.8893;-0.2503
529;11.6012;119.9054;-0.2350
530;13.0264;119.9207;-0.2173
531;14.4525;119.9344;-0.1935
532;15.8793;119.9489;-0.1783
533;17.3017;119.9644;-0.1563
534;18.7129;119.9807;-0.1387
535;20.0876;120.0033;-0.1282
536;21.3118;120.0134;-0.1125
537;1.2779;118.5948;-0.3661
538;2.5518;118.5951;-0.3492
539;3.8701;118.6077;-0.3375
540;5.2352;118.6254;-0.3179
541;6.6303;118.6413;-0.2997
542;8.0401;118.6551;-0.2780
543;9.4594;118.6703;-0.2614
544;10.8837;118.6859;-0.2490
545;12.3082;118.7012;-0.2318
546;13.7341;118.7145;-0.2106
547;15.1607;118.7292;-0.1918
548;16.5867;118.7441;-0.1714
549;18.0151;118.7597;-0.1545
550;19.4457;118.7760;-0.1368
551;20.9139;118.7553;-0.1192
552;0.8407;117.5401;-0.3750
553;1.9576;117.3860;-0.3644
554;3.2107;117.3829;-0.3522
555;4.5425;117.4020;-0.3273
556;5.9247;117.4199;-0.3128
557;7.3282;117.4357;-0.2949
558;8.7438;117.4507;-0.2738
559;10.1638;117.4663;-0.2569
560;11.5874;117.4793;-0.2417
561;13.0150;117.4950;-0.2217
562;14.4399;117.5071;-0.2041
563;15.8667;117.5214;-0.1852
564;17.2887;117.5371;-0.1717
565;18.6900;117.5530;-0.1564
566;20.0415;117.5575;-0.1333
567;21.2662;117.4722;-0.1181
568;1.1484;116.2474;-0.3761
569;2.4914;116.1725;-0.3571
570;3.8405;116.1802;-0.3422
571;5.2161;116.1992;-0.3185
572;6.6157;116.2149;-0.3064
573;8.0284;116.2308;-0.2914
574;9.4474;116.2458;-0.2689
575;10.8694;116.2602;-0.2511
576;12.2959;116.2728;-0.2346
577;13.7221;116.2873;-0.2206
578;15.1475;116.3006;-0.1983
579;16.5737;116.3148;-0.1813
580;17.9916;116.3283;-0.1637
581;19.3982;116.3373;-0.1484
582;20.8112;116.3184;-0.1298
583;0.7874;114.9989;-0.3807
584;1.8892;114.9804;-0.3715
585;3.1688;114.9651;-0.3533
586;4.5205;114.9802;-0.3365
587;5.9086;114.9980;-0.3204
588;7.3132;115.0131;-0.2983
589;8.7295;115.0257;-0.2816
590;10.1510;115.0399;-0.2623
591;11.5764;115.0526;-0.2450
592;13.0025;115.0664;-0.2307
593;14.4289;115.0811;-0.2113
594;15.8547;115.0927;-0.1918
595;17.2763;115.1060;-0.1762
596;18.6816;115.1169;-0.1577
597;20.0561;115.1286;-0.1419
598;21.3910;115.1456;-0.1241
599;1.1244;113.7589;-0.3835
600;2.4595;113.7570;-0.3702
601;3.8161;113.7640;-0.3451
602;5.2010;113.7798;-0.3333
603;6.6032;113.7957;-0.3164
604;8.0162;113.8083;-0.2967
605;9.4334;113.8214;-0.2779
606;10.8571;113.8347;-0.2598
607;12.2836;113.8458;-0.2447
608;13.7110;113.8609;-0.2254
609;15.1374;113.8737;-0.2050
610;16.5620;113.8851;-0.1884
611;17.9809;113.8961;-0.1692
612;19.3900;113.9105;-0.1594
613;20.8059;113.9585;-0.1351
614;0.7880;112.5239;-0.3928
615;1.8842;112.5317;-0.3752
616;3.1595;112.5529;-0.3606
617;4.5099;112.5637;-0.3479
618;5.8963;112.5781;-0.3324
619;7.3034;112.5904;-0.3104
620;8.7195;112.6037;-0.2912
621;10.1403;112.6165;-0.2734
622;11.5649;112.6280;-0.2546
623;12.9910;112.6405;-0.2389
624;14.4200;112.6530;-0.2251
625;15.8453;112.6658;-0.2023
626;17.2646;112.6746;-0.1824
627;18.6684;112.6835;-0.1665
628;20.0247;112.7033;-0.1455
629;21.2572;112.8182;-0.1294
630;1.1312;111.2681;-0.3842
631;2.4711;111.3383;-0.3672
632;3.8177;111.3496;-0.3545
633;5.1941;111.3623;-0.3394
634;6.5924;111.3722;-0.3209
635;8.0043;111.3859;-0.3053
636;9.4247;111.3984;-0.2881
637;10.8465;111.4101;-0.2682
638;12.2720;111.4220;-0.2502
639;13.7000;111.4331;-0.2381
640;15.1269;111.4460;-0.2169
641;16.5529;111.4567;-0.1931
642;17.9817;111.4650;-0.1792
643;19.4179;111.4749;-0.1631
644;20.8955;111.5291;-0.1399
645;0.8186;109.9770;-0.3944
646;1.9315;110.1299;-0.3790
647;3.1762;110.1332;-0.3638
648;4.5089;110.1447;-0.3491
649;5.8882;110.1560;-0.3272
650;7.2915;110.1676;-0.3113
651;8.7085;110.1825;-0.2962
652;10.1297;110.1918;-0.2834
653;11.5526;110.2034;-0.2588
654;12.9808;110.2151;-0.2449
655;14.4082;110.2263;-0.2324
656;15.8343;110.2382;-0.2083
657;17.2589;110.2478;-0.1912
658;18.6740;110.2570;-0.1760
659;20.0573;110.2647;-0.1617
660;21.2861;110.2809;-0.1388
661;1.2642;108.9355;-0.3898
662;2.5158;108.9153;-0.3715
663;3.8263;108.9241;-0.3576
664;5.1894;108.9379;-0.3428
665;6.5816;108.9498;-0.3230
666;7.9926;108.9630;-0.3081
667;9.4117;108.9750;-0.2891
668;10.8351;108.9869;-0.2757
669;12.2595;108.9967;-0.2517
670;13.6873;109.0077;-0.2398
671;15.1154;109.0184;-0.2235
672;16.5444;109.0296;-0.2063
673;17.9727;109.0413;-0.1899
674;19.4093;109.0468;-0.1727
675;20.8856;109.0023;-0.1503
676;0.7799;107.9407;-0.3957
677;1.8971;107.7084;-0.3816
678;3.1575;107.7013;-0.3672
679;4.4947;107.7171;-0.3490
680;5.8756;107.7317;-0.3360
681;7.2800;107.7450;-0.3193
682;8.6958;107.7571;-0.2994
683;10.1170;107.7686;-0.2861
684;11.5419;107.7777;-0.2691
685;12.9681;107.7885;-0.2533
686;14.3962;107.8000;-0.2341
687;15.8222;107.8102;-0.2191
688;17.2443;107.8208;-0.2044
689;18.6486;107.8287;-0.1844
690;20.0073;107.8164;-0.1623
691;21.2360;107.6938;-0.1426
692;1.0981;106.5760;-0.3980
693;2.4382;106.4940;-0.3809
694;3.7922;106.4988;-0.3675
695;5.1696;106.5134;-0.3534
696;6.5682;106.5266;-0.3298
697;7.9817;106.5384;-0.3140
698;9.3994;106.5489;-0.2986
699;10.8236;106.5607;-0.2809
700;12.2503;106.5693;-0.2673
701;13.6760;106.5800;-0.2438
702;15.1035;106.5901;-0.2308
703;16.5297;106.6001;-0.2202
704;17.9502;106.6080;-0.2032
705;19.3616;106.6045;-0.1808
706;20.7829;106.5537;-0.1643
707;0.7576;105.3019;-0.4057
708;1.8469;105.2968;-0.3896
709;3.1211;105.2839;-0.3759
710;4.4726;105.2969;-0.3601
711;5.8604;105.3097;-0.3442
712;7.2678;105.3223;-0.3266
713;8.6831;105.3310;-0.3064
714;10.1056;105.3421;-0.2911
715;11.5305;105.3521;-0.2729
716;12.9569;105.3627;-0.2618
717;14.3848;105.3719;-0.2462
718;15.8106;105.3814;-0.2282
719;17.2322;105.3882;-0.2103
720;18.6422;105.3914;-0.1912
721;20.0232;105.3852;-0.1737
722;21.3715;105.3516;-0.1568
723;1.0852;104.0557;-0.4028
724;2.4156;104.0669;-0.3950
725;3.7694;104.0782;-0.3725
726;5.1539;104.0926;-0.3624
727;6.5556;104.1043;-0.3440
728;7.9688;104.1157;-0.3229
729;9.3883;104.1254;-0.3043
730;10.8114;104.1345;-0.2828
731;12.2372;104.1442;-0.2696
732;13.6647;104.1537;-0.2555
733;15.0908;104.1619;-0.2403
734;16.5180;104.1702;-0.2224
735;17.9407;104.1753;-0.2087
736;19.3556;104.1776;-0.1902
737;20.7828;104.1944;-0.1712
738;0.7640;102.7911;-0.4090
739;1.8411;102.8170;-0.3971
740;3.1030;102.8492;-0.3898
741;4.4513;102.8711;-0.3655
742;5.8451;102.8873;-0.3531
743;7.2543;102.8997;-0.3359
744;8.6733;102.9079;-0.3205
745;10.0951;102.9187;-0.3006
746;11.5180;102.9273;-0.2839
747;12.9458;102.9355;-0.2708
748;14.3729;102.9430;-0.2536
749;15.8009;102.9516;-0.2394
750;17.2223;102.9587;-0.2205
751;18.6312;102.9611;-0.2079
752;20.0017;102.9574;-0.1918
753;21.2427;103.0385;-0.1676
754;1.0414;101.5263;-0.4085
755;2.3557;101.5917;-0.3932
756;3.7290;101.6425;-0.3779
757;5.1257;101.6682;-0.3600
758;6.5384;101.6825;-0.3500
759;7.9555;101.6923;-0.3298
760;9.3775;101.7019;-0.3133
761;10.7995;101.7115;-0.2956
762;12.2246;101.7197;-0.2754
763;13.6527;101.7270;-0.2645
764;15.0821;101.7341;-0.2517
765;16.5109;101.7416;-0.2361
766;17.9395;101.7488;-0.2130
767;19.3814;101.7527;-0.1984
768;20.8858;101.7611;-0.1763
769;1.4745;100.3651;-0.4092
770;2.9567;100.4189;-0.3916
771;4.3936;100.4500;-0.3779
772;5.8158;100.4662;-0.3606
773;7.2370;100.4773;-0.3472
774;8.6581;100.4859;-0.3252
775;10.0804;100.4931;-0.3015
776;11.5054;100.5020;-0.2907
777;12.9337;100.5111;-0.2693
778;14.3620;100.5185;-0.2591
779;15.7896;100.5243;-0.2463
780;17.2136;100.5327;-0.2282
781;18.6249;100.5414;-0.2096
782;20.0052;100.5576;-0.1998
783;21.2712;100.4626;-0.1741
784;0.8488;99.1462;-0.4218
785;2.2469;99.2143;-0.3996
786;3.6707;99.2362;-0.3837
787;5.0941;99.2516;-0.3701
788;6.5175;99.2617;-0.3541
789;7.9409;99.2709;-0.3377
