# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 905
stage;index;relative_time;date
184;-0.1231;63.7048;-0.4322
185;-0.1241;65.0953;-0.4221
186;-0.1247;66.4861;-0.4159
187;-0.1249;67.8760;-0.4164
188;-0.1258;69.2682;-0.4153
189;-0.1265;70.6590;-0.4108
190;-0.1273;72.0479;-0.3974
191;-0.1288;73.4388;-0.3911
192;-0.1284;74.8330;-0.3918
193;-0.1281;76.2244;-0.3935
194;-0.1289;77.6129;-0.3825
195;-0.1264;79.0067;-0.3922
196;-0.1275;80.3964;-0.3865
197;-0.1265;81.7881;-0.3812
198;-0.1255;83.1807;-0.3850
199;-0.1257;84.5713;-0.3743
200;-0.1255;85.9620;-0.3708
201;-0.1252;87.3528;-0.3716
202;-0.1243;88.7454;-0.3731
203;-0.1244;90.1354;-0.3653
204;-0.1247;91.5271;-0.3516
205;-0.1230;92.9196;-0.3549
206;-0.1230;94.3115;-0.3578
207;-0.1230;95.7029;-0.3494
208;-0.1200;97.0944;-0.3493
209;-0.1203;98.4870;-0.3376
210;-0.1182;99.8790;-0.3390
211;-0.1178;101.2705;-0.3358
212;-0.1171;102.6609;-0.3371
213;-0.1161;104.0525;-0.3283
214;-0.1164;105.4424;-0.3144
215;-0.1138;106.8348;-0.3157
216;-0.1130;108.2288;-0.3146
217;-0.1115;109.6181;-0.3216
218;-0.1107;111.0105;-0.3152
219;-0.1086;112.4031;-0.3094
220;-0.1063;113.7934;-0.3033
221;-0.1056;115.1883;-0.2994
222;-0.1047;116.5799;-0.3009
223;-0.1047;117.9694;-0.2966
224;-0.1001;119.3623;-0.2977
225;-0.0977;120.7535;-0.2910
226;-0.0961;122.1467;-0.2836
227;-0.0954;123.5399;-0.2842
228;-0.0931;124.9312;-0.2825
229;-0.0921;126.3224;-0.2731
230;-0.0887;127.7152;-0.2675
231;-0.0850;129.1085;-0.2659
232;-0.0853;130.5008;-0.2632
233;-0.0838;131.8925;-0.2657
234;-0.0825;133.2818;-0.2617
235;-0.0787;134.6748;-0.2546
236;-0.0749;136.0668;-0.2483
237;-0.0752;137.4581;-0.2401
238;-0.0735;138.8507;-0.2435
239;-0.0724;140.2408;-0.2364
240;-0.0692;141.6306;-0.2301
241;-0.0657;143.0229;-0.2208
242;0.8425;142.2629;-0.2226
243;1.9447;142.3498;-0.2055
244;3.2374;142.3692;-0.1884
245;4.6041;142.3859;-0.1731
246;6.0029;142.4029;-0.1544
247;7.4167;142.4229;-0.1374
248;8.8343;142.4428;-0.1188
249;10.2573;142.4611;-0.1049
250;11.6841;142.4818;-0.0849
251;13.1095;142.5022;-0.0654
252;14.5370;142.5216;-0.0465
253;15.9635;142.5422;-0.0269
254;17.3844;142.5633;-0.0079
255;18.7887;142.5854;0.0078
258;1.2223;141.0457;-0.2188
259;2.5806;141.1006;-0.2019
260;3.9451;141.1234;-0.1876
261;5.3305;141.1425;-0.1666
262;6.7375;141.1628;-0.1498
263;8.1511;141.1839;-0.1324
264;9.5720;141.2036;-0.1173
265;10.9960;141.2233;-0.0971
266;12.4203;141.2453;-0.0771
267;13.8470;141.2661;-0.0573
268;15.2742;141.2864;-0.0410
269;16.6983;141.3073;-0.0219
270;18.1123;141.3288;-0.0038
271;19.5092;141.3542;0.0150
273;0.8954;139.7784;-0.2304
274;2.0296;139.8448;-0.2127
275;3.3041;139.8705;-0.1943
276;4.6550;139.8913;-0.1798
277;6.0436;139.9138;-0.1628
278;7.4509;139.9336;-0.1442
279;8.8693;139.9541;-0.1242
280;10.2907;139.9764;-0.1068
281;11.7144;139.9989;-0.0870
282;13.1409;140.0204;-0.0717
283;14.5672;140.0407;-0.0516
284;15.9924;140.0599;-0.0318
285;17.4101;140.0815;-0.0179
286;18.8016;140.1001;-0.0001
287;20.1368;140.1196;0.0185
288;21.3493;140.2061;0.0336
289;1.2992;138.6035;-0.2266
290;2.6228;138.6293;-0.2124
291;3.9664;138.6511;-0.1910
292;5.3450;138.6731;-0.1767
293;6.7452;138.6954;-0.1600
294;8.1592;138.7183;-0.1382
295;9.5785;138.7386;-0.1217
296;11.0013;138.7614;-0.1011
297;12.4256;138.7822;-0.0829
298;13.8528;138.8032;-0.0665
299;15.2797;138.8252;-0.0485
300;16.7043;138.8456;-0.0276
301;18.1258;138.8638;-0.0093
302;19.5455;138.8828;0.0084
303;20.9977;138.9257;0.0273
304;0.7804;137.4367;-0.2391
305;2.0013;137.4158;-0.2205
306;3.2982;137.4222;-0.2025
307;4.6522;137.4439;-0.1905
308;6.0396;137.4641;-0.1729
309;7.4475;137.4888;-0.1532
310;8.8649;137.5091;-0.1335
311;10.2846;137.5306;-0.1153
312;11.7090;137.5521;-0.0961
313;13.1349;137.5737;-0.0795
314;14.5612;137.5950;-0.0597
315;15.9872;137.6165;-0.0430
316;17.4064;137.6371;-0.0227
317;18.8097;137.6548;-0.0035
318;20.1670;137.6666;0.0125
319;21.3701;137.6813;0.0280
320;1.3011;136.2420;-0.2356
321;2.6173;136.2086;-0.2170
322;3.9593;136.2195;-0.2011
323;5.3375;136.2412;-0.1884
324;6.7359;136.2634;-0.1617
325;8.1489;136.2868;-0.1479
326;9.5667;136.3059;-0.1268
327;10.9900;136.3284;-0.1087
328;12.4162;136.3491;-0.0901
329;13.8424;136.3702;-0.0698
330;15.2693;136.3908;-0.0549
331;16.6946;136.4128;-0.0398
332;18.1149;136.4331;-0.0164
333;19.5334;136.4460;0.0034
334;20.9819;136.4084;0.0168
335;0.8948;135.0924;-0.2492
336;2.0153;135.0044;-0.2347
337;3.2894;134.9987;-0.2145
338;4.6415;135.0199;-0.1994
339;6.0292;135.0427;-0.1764
340;7.4357;135.0642;-0.1558
341;8.8515;135.0866;-0.1446
342;10.2737;135.1078;-0.1247
343;11.6979;135.1279;-0.1066
344;13.1243;135.1492;-0.0840
345;14.5508;135.1705;-0.0686
346;15.9749;135.1911;-0.0521
347;17.3923;135.2110;-0.0318
348;18.7860;135.2279;-0.0120
349;20.1252;135.2220;0.0059
350;21.3270;135.1044;0.0228
351;1.2078;133.8212;-0.2485
352;2.5672;133.7879;-0.2271
353;3.9330;133.8008;-0.2073
354;5.3200;133.8234;-0.1890
355;6.7218;133.8459;-0.1729
356;8.1356;133.8670;-0.1549
357;9.5568;133.8878;-0.1365
358;10.9802;133.9092;-0.1207
359;12.4037;133.9295;-0.1004
360;13.8321;133.9502;-0.0819
361;15.2576;133.9702;-0.0628
362;16.6808;133.9899;-0.0450
363;18.0929;134.0067;-0.0260
364;19.4902;134.0129;-0.0054
365;20.8862;133.9652;0.0106
366;0.8526;132.5846;-0.2573
367;1.9693;132.5791;-0.2378
368;3.2629;132.5881;-0.2204
369;4.6218;132.6069;-0.2032
370;6.0139;132.6284;-0.1872
371;7.4217;132.6492;-0.1647
372;8.8393;132.6692;-0.1477
373;10.2613;132.6890;-0.1294
374;11.6855;132.7104;-0.1126
375;13.1119;132.7298;-0.0933
376;14.5382;132.7500;-0.0774
377;15.9628;132.7702;-0.0594
378;17.3812;132.7873;-0.0410
379;18.7786;132.8007;-0.0199
380;20.1425;132.8001;-0.0025
381;21.4591;132.7564;0.0139
382;1.1925;131.3403;-0.2555
383;2.5539;131.3744;-0.2311
384;3.9184;131.3923;-0.2109
385;5.3066;131.4125;-0.1987
386;6.7088;131.4324;-0.1804
387;8.1235;131.4521;-0.1613
388;9.5436;131.4720;-0.1417
389;10.9661;131.4920;-0.1261
390;12.3930;131.5118;-0.1082
391;13.8186;131.5321;-0.0889
392;15.2436;131.5518;-0.0674
393;16.6688;131.5690;-0.0541
394;18.0824;131.5853;-0.0337
395;19.4819;131.5961;-0.0126
396;20.8870;131.6126;0.0031
397;0.8741;130.0743;-0.2585
398;1.9924;130.1573;-0.2447
399;3.2652;130.1805;-0.2257
400;4.6152;130.1970;-0.2089
401;6.0034;130.2159;-0.1941
402;7.4100;130.2363;-0.1715
403;8.8281;130.2548;-0.1560
404;10.2486;130.2754;-0.1358
405;11.6729;130.2942;-0.1169
406;13.0988;130.3126;-0.1039
407;14.5242;130.3322;-0.0814
408;15.9501;130.3502;-0.0629
409;17.3678;130.3676;-0.0462
410;18.7662;130.3792;-0.0259
411;20.1172;130.3865;-0.0110
412;21.3391;130.4566;0.0085
413;1.2730;128.9188;-0.2589
414;2.5848;128.9620;-0.2440
415;3.9242;128.9809;-0.2224
416;5.3006;129.0007;-0.2081
417;6.6988;129.0210;-0.1874
418;8.1122;129.0393;-0.1681
419;9.5314;129.0580;-0.1509
420;10.9538;129.0775;-0.1309
421;12.3808;129.0961;-0.1149
422;13.8053;129.1140;-0.0940
423;15.2314;129.1308;-0.0744
424;16.6570;129.1510;-0.0628
425;18.0795;129.1665;-0.0355
426;19.5075;129.1820;-0.0236
427;20.9786;129.2011;0.0006
428;0.7541;127.7353;-0.2636
429;1.9680;127.7526;-0.2526
430;3.2567;127.7654;-0.2330
431;4.6064;127.7840;-0.2204
432;5.9930;127.8053;-0.2043
433;7.3983;127.8230;-0.1825
434;8.8154;127.8415;-0.1635
435;10.2354;127.8602;-0.1417
436;11.6607;127.8783;-0.1231
437;13.0874;127.8973;-0.1128
438;14.5122;127.9134;-0.0852
439;15.9387;127.9325;-0.0695
440;17.3579;127.9500;-0.0493
441;18.7577;127.9687;-0.0346
442;20.1095;127.9922;-0.0182
443;21.3297;127.9477;0.0016
444;1.2679;126.5733;-0.2592
445;2.5755;126.5533;-0.2447
446;3.9145;126.5663;-0.2292
447;5.2892;126.5870;-0.2124
448;6.6882;126.6078;-0.1976
449;8.1001;126.6258;-0.1778
450;9.5192;126.6438;-0.1623
451;10.9409;126.6610;-0.1380
452;12.3666;126.6805;-0.1192
453;13.7929;126.6966;-0.1030
454;15.2204;126.7145;-0.0822
455;16.6439;126.7313;-0.0620
456;18.0610;126.7482;-0.0445
457;19.4632;126.7677;-0.0298
458;20.8709;126.7807;-0.0102
459;0.8574;125.4111;-0.2714
460;1.9720;125.3470;-0.2555
461;3.2439;125.3494;-0.2420
462;4.5930;125.3708;-0.2269
463;5.9809;125.3915;-0.2107
464;7.3865;125.4104;-0.1912
465;8.8026;125.4272;-0.1705
466;10.2234;125.4448;-0.1534
467;11.6473;125.4627;-0.1331
468;13.0740;125.4796;-0.1122
469;14.5008;125.4971;-0.0942
470;15.9254;125.5145;-0.0744
471;17.3458;125.5304;-0.0596
472;18.7476;125.5478;-0.0420
473;20.1165;125.5757;-0.0235
474;21.4388;125.6434;-0.0061
475;1.1690;124.1549;-0.2680
476;2.5247;124.1397;-0.2529
477;3.8870;124.1563;-0.2364
478;5.2718;124.1743;-0.2188
479;6.6742;124.1936;-0.2023
480;8.0863;124.2111;-0.1824
481;9.5059;124.2278;-0.1610
482;10.9281;124.2459;-0.1431
483;12.3544;124.2633;-0.1264
484;13.7820;124.2798;-0.1076
485;15.2084;124.2948;-0.0926
486;16.6333;124.3123;-0.0724
487;18.0487;124.3274;-0.0559
488;19.4514;124.3520;-0.0358
489;20.8580;124.4298;-0.0129
490;0.8133;122.9288;-0.2788
491;1.9313;122.9269;-0.2642
492;3.2202;122.9455;-0.2501
493;4.5762;122.9608;-0.2285
494;5.9648;122.9795;-0.2129
495;7.3724;122.9967;-0.1951
496;8.7894;123.0130;-0.1755
497;10.2104;123.0296;-0.1542
498;11.6350;123.0458;-0.1366
499;13.0616;123.0630;-0.1222
500;14.4893;123.0798;-0.1027
501;15.9165;123.0935;-0.0860
502;17.3350;123.1078;-0.0666
503;18.7349;123.1239;-0.0471
504;20.0845;123.1602;-0.0324
505;21.2999;123.3062;-0.0136
506;1.1702;121.6776;-0.2770
507;2.5215;121.7341;-0.2607
508;3.8789;121.7499;-0.2445
509;5.2597;121.7644;-0.2232
510;6.6606;121.7813;-0.2054
511;8.0747;121.7974;-0.1891
512;9.4929;121.8135;-0.1691
513;10.9181;121.8302;-0.1566
514;12.3433;121.8468;-0.1376
515;13.7698;121.8624;-0.1188
516;15.1979;121.8754;-0.0992
517;16.6229;121.8912;-0.0837
518;18.0484;121.9067;-0.0599
519;19.4782;121.9262;-0.0393
520;20.9451;122.0029;-0.0275
521;0.8608;120.3979;-0.2856
522;1.9762;120.5261;-0.2685
523;3.2346;120.5393;-0.2534
524;4.5730;120.5522;-0.2348
525;5.9568;120.5659;-0.2217
526;7.3619;120.5830;-0.1995
527;8.7775;120.5984;-0.1813
528;10.1986;120.6128;-0.1623
529;11.6250;120.6304;-0.1458
530;13.0501;120.6449;-0.1278
531;14.4758;120.6586;-0.1044
532;15.9025;120.6730;-0.0920
533;17.3262;120.6891;-0.0724
534;18.7371;120.7056;-0.0521
535;20.1122;120.7279;-0.0360
536;21.3366;120.7387;-0.0219
537;1.3000;119.3224;-0.2798
538;2.5739;119.3231;-0.2631
539;3.8921;119.3358;-0.2521
540;5.2572;119.3527;-0.2329
541;6.6527;119.3696;-0.2143
542;8.0623;119.3831;-0.1913
543;9.4816;119.3986;-0.1759
544;10.9059;119.4140;-0.1584
545;12.3316;119.4294;-0.1423
546;13.7576;119.4435;-0.1215
547;15.1845;119.4579;-0.1052
548;16.6108;119.4730;-0.0819
549;18.0392;119.4897;-0.0662
550;19.4706;119.5054;-0.0466
551;20.9392;119.4849;-0.0290
552;0.8639;118.2718;-0.2883
553;1.9806;118.1180;-0.2747
554;3.2335;118.1158;-0.2630
555;4.5657;118.1349;-0.2430
556;5.9475;118.1530;-0.2263
557;7.3504;118.1685;-0.2082
558;8.7665;118.1832;-0.1886
559;10.1864;118.1994;-0.1697
560;11.6104;118.2130;-0.1518
561;13.0386;118.2281;-0.1353
562;14.4636;118.2410;-0.1159
563;15.8902;118.2554;-0.0979
564;17.3126;118.2706;-0.0782
565;18.7153;118.2871;-0.0639
566;20.0670;118.2903;-0.0430
567;21.2915;118.2059;-0.0287
568;1.1718;116.9844;-0.2891
569;2.5138;116.9099;-0.2698
570;3.8631;116.9178;-0.2585
571;5.2387;116.9365;-0.2346
572;6.6381;116.9529;-0.2198
573;8.0514;116.9689;-0.2047
574;9.4704;116.9840;-0.1822
575;10.8922;116.9984;-0.1616
576;12.3189;117.0114;-0.1470
577;13.7456;117.0257;-0.1326
578;15.1718;117.0398;-0.1107
579;16.5978;117.0523;-0.0906
580;18.0157;117.0659;-0.0732
581;19.4232;117.0759;-0.0578
582;20.8369;117.0570;-0.0392
583;0.8103;115.7411;-0.2927
584;1.9119;115.7224;-0.2799
585;3.1911;115.7078;-0.2643
586;4.5430;115.7224;-0.2495
587;5.9306;115.7400;-0.2330
588;7.3364;115.7551;-0.2118
589;8.7535;115.7682;-0.1923
590;10.1743;115.7833;-0.1741
591;11.5995;115.7965;-0.1569
592;13.0252;115.8101;-0.1452
593;14.4521;115.8241;-0.1238
594;15.8781;115.8367;-0.1061
595;17.3005;115.8498;-0.0858
596;18.7061;115.8607;-0.0697
597;20.0813;115.8724;-0.0519
598;21.4163;115.8883;-0.0315
599;1.1469;114.5057;-0.2929
600;2.4825;114.5045;-0.2810
601;3.8390;114.5111;-0.2534
602;5.2236;114.5266;-0.2437
603;6.6261;114.5427;-0.2282
604;8.0392;114.5559;-0.2110
605;9.4576;114.5693;-0.1906
606;10.8811;114.5825;-0.1696
607;12.3064;114.5945;-0.1548
608;13.7340;114.6089;-0.1381
609;15.1607;114.6216;-0.1150
610;16.5863;114.6339;-0.0977
611;18.0049;114.6447;-0.0820
612;19.4149;114.6592;-0.0678
613;20.8322;114.7070;-0.0442
614;0.8108;113.2753;-0.3040
615;1.9074;113.2833;-0.2882
616;3.1818;113.3048;-0.2726
617;4.5325;113.3155;-0.2591
618;5.9195;113.3298;-0.2410
619;7.3258;113.3426;-0.2191
620;8.7424;113.3553;-0.2020
621;10.1644;113.3687;-0.1839
622;11.5889;113.3810;-0.1654
623;13.0140;113.3938;-0.1509
624;14.4434;113.4063;-0.1374
625;15.8691;113.4191;-0.1135
626;17.2885;113.4289;-0.0966
627;18.6929;113.4370;-0.0779
628;20.0500;113.4569;-0.0584
629;21.2833;113.5713;-0.0419
630;1.1546;112.0251;-0.2960
631;2.4944;112.0942;-0.2803
632;3.8409;112.1059;-0.2678
633;5.2169;112.1185;-0.2509
634;6.6160;112.1288;-0.2320
635;8.0277;112.1421;-0.2134
636;9.4482;112.1548;-0.2015
637;10.8711;112.1664;-0.1805
638;12.2960;112.1787;-0.1635
639;13.7239;112.1907;-0.1516
640;15.1506;112.2032;-0.1286
641;16.5776;112.2144;-0.1055
642;18.0065;112.2225;-0.0897
643;19.4431;112.2324;-0.0728
644;20.9213;112.2868;-0.0520
645;0.8426;110.7378;-0.3081
646;1.9557;110.8897;-0.2910
647;3.1999;110.8932;-0.2742
648;4.5332;110.9043;-0.2606
649;5.9122;110.9162;-0.2403
650;7.3147;110.9281;-0.2220
651;8.7317;110.9435;-0.2131
652;10.1532;110.9530;-0.1946
653;11.5763;110.9643;-0.1713
654;13.0046;110.9763;-0.1580
655;14.4323;110.9878;-0.1430
656;15.8581;111.0003;-0.1201
657;17.2833;111.0099;-0.1031
658;18.6989;111.0188;-0.0864
659;20.0825;111.0260;-0.0703
660;21.3122;111.0422;-0.0506
661;1.2888;109.7001;-0.3051
662;2.5402;109.6795;-0.2841
663;3.8503;109.6886;-0.2719
664;5.2136;109.7032;-0.2569
665;6.6061;109.7152;-0.2343
666;8.0164;109.7279;-0.2210
667;9.4345;109.7395;-0.1994
668;10.8587;109.7516;-0.1871
669;12.2833;109.7621;-0.1661
670;13.7113;109.7731;-0.1532
671;15.1396;109.7845;-0.1347
672;16.5685;109.7955;-0.1200
673;17.9973;109.8069;-0.1028
674;19.4343;109.8122;-0.0852
675;20.9110;109.7683;-0.0590
676;0.8046;108.7092;-0.3110
677;1.9216;108.4779;-0.2955
678;3.1818;108.4709;-0.2813
679;4.5188;108.4870;-0.2625
680;5.9003;108.5016;-0.2484
681;7.3050;108.5141;-0.2333
682;8.7193;108.5267;-0.2140
683;10.1409;108.5382;-0.1944
684;11.5660;108.5478;-0.1792
685;12.9928;108.5589;-0.1654
686;14.4205;108.5700;-0.1488
687;15.8468;108.5811;-0.1298
688;17.2695;108.5910;-0.1148
689;18.6739;108.5992;-0.0972
690;20.0316;108.5866;-0.0736
691;21.2604;108.4634;-0.0536
692;1.1219;107.3501;-0.3095
693;2.4629;107.2682;-0.2922
694;3.8163;107.2728;-0.2825
695;5.1938;107.2876;-0.2654
696;6.5923;107.3007;-0.2435
697;8.0056;107.3129;-0.2274
698;9.4238;107.3236;-0.2071
699;10.8479;107.3351;-0.1947
700;12.2744;107.3443;-0.1802
701;13.7002;107.3543;-0.1573
702;15.1286;107.3649;-0.1428
703;16.5550;107.3754;-0.1302
704;17.9762;107.3829;-0.1121
705;19.3871;107.3795;-0.0915
706;20.8089;107.3282;-0.0738
707;0.7815;106.0806;-0.3181
708;1.8709;106.0753;-0.3037
709;3.1456;106.0628;-0.2892
710;4.4971;106.0756;-0.2733
711;5.8848;106.0880;-0.2591
712;7.2923;106.1013;-0.2429
713;8.7077;106.1101;-0.2217
714;10.1306;106.1209;-0.2055
715;11.5543;106.1312;-0.1842
716;12.9817;106.1418;-0.1728
717;14.4097;106.1509;-0.1581
718;15.8362;106.1606;-0.1407
719;17.2577;106.1674;-0.1235
720;18.6679;106.1711;-0.1006
721;20.0499;106.1642;-0.0864
722;21.3979;106.1313;-0.0690
723;1.1099;104.8386;-0.3155
724;2.4403;104.8494;-0.3054
725;3.7940;104.8608;-0.2845
726;5.1786;104.8751;-0.2786
727;6.5804;104.8876;-0.2570
728;7.9937;104.8992;-0.2366
729;9.4128;104.9089;-0.2193
730;10.8363;104.9182;-0.1986
731;12.2614;104.9276;-0.1835
732;13.6896;104.9372;-0.1670
733;15.1171;104.9462;-0.1514
734;16.5435;104.9537;-0.1333
735;17.9660;104.9586;-0.1178
736;19.3815;104.9611;-0.1000
737;20.8095;104.9785;-0.0824
738;0.7902;103.5793;-0.3233
739;1.8662;103.6051;-0.3097
740;3.1279;103.6364;-0.3029
741;4.4768;103.6588;-0.2782
742;5.8702;103.6750;-0.2657
743;7.2791;103.6879;-0.2478
744;8.6986;103.6958;-0.2354
745;10.1200;103.7068;-0.2146
746;11.5434;103.7153;-0.1964
747;12.9715;103.7238;-0.1845
748;14.3983;103.7311;-0.1667
749;15.8267;103.7396;-0.1520
750;17.2478;103.7467;-0.1323
751;18.6570;103.7497;-0.1166
752;20.0292;103.7459;-0.1040
753;21.2695;103.8264;-0.0784
754;1.0681;102.3195;-0.3231
755;2.3824;102.3834;-0.3051
756;3.7544;102.4335;-0.2937
757;5.1519;102.4601;-0.2710
758;6.5633;102.4748;-0.2614
759;7.9809;102.4848;-0.2438
760;9.4031;102.4942;-0.2309
761;10.8255;102.5033;-0.2101
762;12.2503;102.5124;-0.1889
763;13.6788;102.5196;-0.1771
764;15.1075;102.5265;-0.1647
765;16.5368;102.5335;-0.1496
766;17.9648;102.5413;-0.1245
767;19.4080;102.5451;-0.1077
768;20.9125;102.5532;-0.0851
769;1.5009;101.1621;-0.3233
770;2.9837;101.2159;-0.3065
771;4.4189;101.2459;-0.2896
772;5.8410;101.2626;-0.2732
773;7.2634;101.2740;-0.2597
774;8.6844;101.2820;-0.2382
775;10.1068;101.2899;-0.2138
776;11.5323;101.2989;-0.2018
777;12.9585;101.3073;-0.1861
778;14.3874;101.3141;-0.1711
779;15.8159;101.3212;-0.1577
780;17.2394;101.3286;-0.1415
781;18.6509;101.3379;-0.1197
782;20.0316;101.3540;-0.1091
783;21.2982;101.2593;-0.0837
784;0.8753;99.9475;-0.3380
785;2.2740;100.0158;-0.3145
786;3.6971;100.0372;-0.2980
787;5.1204;100.0529;-0.2836
788;6.5440;100.0633;-0.2698
789;7.9672;100.0724;-0.2511
