# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 506
stage;index;relative_time;date
68;22.2879;70.8947;-0.0921
69;22.2864;69.5003;-0.0923
70;22.2887;68.1058;-0.1063
71;22.2860;66.7117;-0.1036
72;22.2845;65.3199;-0.1002
73;22.2827;63.9285;-0.0983
74;22.2837;62.5376;-0.1083
75;22.2860;61.1428;-0.1181
76;22.2882;59.7478;-0.1336
77;22.2859;58.3575;-0.1251
78;22.2891;56.9634;-0.1438
79;22.2836;55.5723;-0.1263
80;22.2878;54.1788;-0.1447
81;22.2879;52.7858;-0.1474
82;22.2873;51.3928;-0.1511
83;22.2837;49.9999;-0.1391
84;22.2838;48.6081;-0.1395
85;22.2882;47.2148;-0.1600
86;22.2839;45.8218;-0.1481
87;22.2869;44.4279;-0.1649
88;22.2867;43.0349;-0.1644
89;22.2914;41.6424;-0.1860
90;22.2954;40.2488;-0.2107
91;22.2915;38.8587;-0.2005
92;22.2951;37.4657;-0.2166
93;22.2972;36.0727;-0.2265
94;22.2949;34.6821;-0.2215
95;22.2953;33.2889;-0.2253
96;22.2934;31.8979;-0.2181
97;22.2940;30.5060;-0.2163
98;22.2948;29.1137;-0.2136
99;22.2940;27.7214;-0.2133
100;22.2953;26.3219;-0.2182
101;22.3030;24.9320;-0.2519
102;22.3049;23.5416;-0.2541
103;22.3069;22.1497;-0.2708
104;22.3032;20.7562;-0.2555
105;22.3079;19.3628;-0.2735
106;22.3067;17.9751;-0.2649
107;22.3078;16.5823;-0.2694
108;22.3080;15.1910;-0.2727
109;22.3053;13.7980;-0.2643
110;22.3061;12.4060;-0.2637
111;22.3100;11.0149;-0.2748
112;22.3088;9.6239;-0.2718
113;22.3148;8.2322;-0.2948
114;22.3134;6.8395;-0.2915
115;22.3125;5.4515;-0.2878
116;22.3170;4.0572;-0.3086
117;22.3126;2.6650;-0.2902
118;22.3169;1.2763;-0.3051
137;-0.1279;-0.0367;-0.5621
138;-0.1292;1.3454;-0.5567
139;-0.1300;2.7233;-0.5569
140;-0.1297;4.1048;-0.5632
141;-0.1295;5.4850;-0.5667
142;-0.1329;6.8698;-0.5574
143;-0.1352;8.2499;-0.5479
144;-0.1338;9.6304;-0.5516
145;-0.1362;11.0116;-0.5426
146;-0.1380;12.3930;-0.5368
147;-0.1428;13.7763;-0.5203
148;-0.1433;15.1583;-0.5188
149;-0.1424;16.5405;-0.5229
150;-0.1454;17.9226;-0.5147
151;-0.1427;19.3046;-0.5264
152;-0.1479;20.6878;-0.5059
153;-0.1493;22.0705;-0.5006
154;-0.1491;23.4526;-0.5042
155;-0.1497;24.8361;-0.5008
156;-0.1489;26.2169;-0.5032
157;-0.1505;27.6003;-0.4947
158;-0.1529;28.9846;-0.4837
159;-0.1551;30.3657;-0.4747
160;-0.1581;31.7485;-0.4632
161;-0.1584;33.1305;-0.4564
162;-0.1586;34.5126;-0.4545
163;-0.1628;35.8947;-0.4332
164;-0.1609;37.2782;-0.4409
165;-0.1586;38.6610;-0.4527
166;-0.1627;40.0444;-0.4342
167;-0.1627;41.4291;-0.4311
168;-0.1631;42.8104;-0.4319
169;-0.1629;44.1940;-0.4298
170;-0.1636;45.5772;-0.4263
171;-0.1686;46.9608;-0.4019
172;-0.1613;48.3440;-0.4352
173;-0.1633;49.7268;-0.4212
174;-0.1641;51.1103;-0.4176
175;-0.1678;52.4955;-0.3957
176;-0.1728;53.8779;-0.3739
177;-0.1692;55.2628;-0.3890
178;-0.1708;56.6460;-0.3829
179;-0.1712;58.0289;-0.3766
180;-0.1715;59.4139;-0.3749
181;-0.1729;60.7980;-0.3582
182;-0.1728;62.1802;-0.3589
183;-0.1720;63.5653;-0.3609
184;-0.1713;64.9488;-0.3618
185;-0.1727;66.3323;-0.3509
186;-0.1732;67.7162;-0.3442
187;-0.1729;69.0991;-0.3440
188;-0.1727;70.4842;-0.3435
189;-0.1734;71.8692;-0.3335
190;-0.1741;73.2510;-0.3232
191;-0.1759;74.6351;-0.3144
192;-0.1749;76.0205;-0.3137
193;-0.1743;77.4044;-0.3155
194;-0.1752;78.7869;-0.3062
195;-0.1723;80.1732;-0.3125
196;-0.1728;81.5562;-0.3060
197;-0.1726;82.9407;-0.3008
198;-0.1717;84.3254;-0.3041
199;-0.1725;85.7103;-0.2886
200;-0.1717;87.0939;-0.2864
201;-0.1718;88.4780;-0.2811
202;-0.1708;89.8643;-0.2795
203;-0.1719;91.2468;-0.2719
204;-0.1724;92.6317;-0.2599
205;-0.1700;94.0168;-0.2634
206;-0.1690;95.4010;-0.2621
207;-0.1702;96.7859;-0.2486
208;-0.1672;98.1709;-0.2514
209;-0.1679;99.5561;-0.2402
210;-0.1666;100.9409;-0.2425
211;-0.1656;102.3244;-0.2389
212;-0.1650;103.7091;-0.2351
213;-0.1641;105.0945;-0.2276
214;-0.1647;106.4777;-0.2127
215;-0.1634;107.8634;-0.2162
216;-0.1624;109.2491;-0.2111
217;-0.1607;110.6323;-0.2134
218;-0.1602;112.0181;-0.2055
219;-0.1584;113.4034;-0.2000
220;-0.1571;114.7876;-0.1973
221;-0.1561;116.1734;-0.1923
222;-0.1557;117.5573;-0.1869
223;-0.1557;118.9416;-0.1805
224;-0.1525;120.3282;-0.1822
225;-0.1513;121.7121;-0.1777
226;-0.1494;123.0970;-0.1740
227;-0.1478;124.4832;-0.1726
228;-0.1463;125.8681;-0.1694
229;-0.1455;127.2522;-0.1632
230;-0.1440;128.6383;-0.1586
231;-0.1419;130.0235;-0.1582
232;-0.1413;131.4079;-0.1504
233;-0.1394;132.7929;-0.1482
234;-0.1384;134.1768;-0.1445
235;-0.1354;135.5639;-0.1439
236;-0.1338;136.9473;-0.1410
237;-0.1338;138.3308;-0.1295
238;-0.1319;139.7155;-0.1261
239;-0.1316;141.0991;-0.1162
240;-0.1293;142.4832;-0.1163
241;-0.1266;143.8685;-0.1073
242;0.7820;143.1124;-0.1089
243;1.8852;143.1984;-0.0973
244;3.1773;143.2179;-0.0818
245;4.5448;143.2360;-0.0718
246;5.9446;143.2534;-0.0563
247;7.3582;143.2731;-0.0414
248;8.7763;143.2934;-0.0209
249;10.1997;143.3132;-0.0067
250;11.6266;143.3332;0.0108
251;13.0529;143.3540;0.0229
252;14.4803;143.3744;0.0381
253;15.9063;143.3953;0.0543
254;17.3285;143.4160;0.0714
255;18.7330;143.4387;0.0825
258;1.1620;141.9008;-0.1058
259;2.5205;141.9557;-0.0935
260;3.8854;141.9791;-0.0820
261;5.2721;141.9989;-0.0634
262;6.6794;142.0200;-0.0505
263;8.0946;142.0393;-0.0358
264;9.5143;142.0613;-0.0184
265;10.9375;142.0817;-0.0024
266;12.3624;142.1032;0.0152
267;13.7896;142.1250;0.0259
268;15.2185;142.1456;0.0411
269;16.6419;142.1659;0.0610
270;18.0571;142.1877;0.0749
271;19.4562;142.2133;0.0866
273;0.8372;140.6398;-0.1141
274;1.9703;140.7069;-0.1029
275;3.2450;140.7329;-0.0875
276;4.5964;140.7541;-0.0769
277;5.9856;140.7761;-0.0589
278;7.3928;140.7964;-0.0465
279;8.8121;140.8181;-0.0308
280;10.2336;140.8405;-0.0159
281;11.6573;140.8632;0.0023
282;13.0841;140.8843;0.0186
283;14.5108;140.9065;0.0302
284;15.9373;140.9263;0.0475
285;17.3546;140.9464;0.0625
286;18.7470;140.9647;0.0762
287;20.0841;140.9846;0.0933
288;21.2971;141.0716;0.1067
289;1.2403;139.4711;-0.1148
290;2.5644;139.4974;-0.1033
291;3.9090;139.5193;-0.0874
292;5.2872;139.5422;-0.0736
293;6.6879;139.5643;-0.0577
294;8.1021;139.5870;-0.0413
295;9.5216;139.6086;-0.0285
296;10.9452;139.6309;-0.0116
297;12.3693;139.6536;0.0057
298;13.7968;139.6745;0.0229
299;15.2239;139.6963;0.0332
300;16.6492;139.7169;0.0514
301;18.0711;139.7350;0.0652
302;19.4918;139.7536;0.0802
303;20.9451;139.7968;0.0973
304;0.7212;138.3098;-0.1274
305;1.9428;138.2895;-0.1125
306;3.2401;138.2968;-0.0976
307;4.5946;138.3188;-0.0855
308;5.9823;138.3402;-0.0719
309;7.3898;138.3639;-0.0540
310;8.8070;138.3858;-0.0395
311;10.2285;138.4066;-0.0222
312;11.6529;138.4286;-0.0055
313;13.0791;138.4502;0.0090
314;14.5062;138.4714;0.0236
315;15.9331;138.4937;0.0362
316;17.3520;138.5145;0.0560
317;18.7552;138.5324;0.0710
318;20.1140;138.5442;0.0818
319;21.3183;138.5588;0.0957
320;1.2414;137.1217;-0.1264
321;2.5588;137.0889;-0.1107
322;3.9024;137.0997;-0.0961
323;5.2804;137.1213;-0.0832
324;6.6789;137.1444;-0.0626
325;8.0912;137.1681;-0.0453
326;9.5107;137.1880;-0.0302
327;10.9350;137.2106;-0.0199
328;12.3606;137.2322;-0.0046
329;13.7868;137.2524;0.0132
330;15.2145;137.2736;0.0270
331;16.6411;137.2960;0.0397
332;18.0609;137.3161;0.0578
333;19.4794;137.3292;0.0724
334;20.9295;137.2919;0.0862
335;0.8368;135.9787;-0.1401
336;1.9582;135.8905;-0.1274
337;3.2334;135.8853;-0.1071
338;4.5849;135.9061;-0.0964
339;5.9718;135.9293;-0.0774
340;7.3786;135.9522;-0.0594
341;8.7958;135.9735;-0.0455
342;10.2183;135.9948;-0.0322
343;11.6419;136.0159;-0.0185
344;13.0680;136.0371;0.0012
345;14.4961;136.0589;0.0135
346;15.9214;136.0795;0.0317
347;17.3384;136.0998;0.0429
348;18.7327;136.1167;0.0590
349;20.0728;136.1106;0.0768
350;21.2747;135.9938;0.0875
351;1.1525;134.7141;-0.1394
352;2.5121;134.6799;-0.1211
353;3.8778;134.6941;-0.1051
354;5.2632;134.7165;-0.0904
355;6.6658;134.7388;-0.0709
356;8.0797;134.7598;-0.0569
357;9.5008;134.7815;-0.0424
358;10.9248;134.8028;-0.0275
359;12.3499;134.8234;-0.0129
360;13.7775;134.8447;0.0006
361;15.2038;134.8645;0.0154
362;16.6273;134.8842;0.0326
363;18.0405;134.9011;0.0454
364;19.4368;134.9070;0.0654
365;20.8348;134.8591;0.0812
366;0.7971;133.4822;-0.1470
367;1.9136;133.4775;-0.1276
368;3.2067;133.4871;-0.1145
369;4.5664;133.5057;-0.1034
370;5.9584;133.5269;-0.0843
371;7.3666;133.5478;-0.0669
372;8.7845;133.5680;-0.0532
373;10.2060;133.5890;-0.0348
374;11.6308;133.6099;-0.0245
375;13.0566;133.6291;-0.0115
376;14.4849;133.6494;0.0055
377;15.9100;133.6692;0.0207
378;17.3289;133.6871;0.0344
379;18.7272;133.7011;0.0514
380;20.0910;133.7001;0.0678
381;21.4087;133.6579;0.0810
382;1.1368;132.2445;-0.1442
383;2.4975;132.2784;-0.1226
384;3.8630;132.2962;-0.1071
385;5.2517;132.3169;-0.0980
386;6.6552;132.3371;-0.0793
387;8.0697;132.3570;-0.0659
388;9.4890;132.3769;-0.0479
389;10.9121;132.3971;-0.0331
390;12.3397;132.4171;-0.0225
391;13.7655;132.4383;-0.0057
392;15.1907;132.4582;0.0157
393;16.6167;132.4747;0.0233
394;18.0305;132.4919;0.0360
395;19.4316;132.5028;0.0549
396;20.8365;132.5186;0.0712
397;0.8176;130.9849;-0.1503
398;1.9365;131.0670;-0.1367
399;3.2099;131.0900;-0.1204
400;4.5601;131.1072;-0.1057
401;5.9494;131.1266;-0.0944
402;7.3556;131.1469;-0.0755
403;8.7740;131.1649;-0.0624
404;10.1944;131.1859;-0.0454
405;11.6191;131.2048;-0.0287
406;13.0456;131.2240;-0.0169
407;14.4726;131.2443;-0.0007
408;15.8983;131.2621;0.0156
409;17.3162;131.2788;0.0296
410;18.7148;131.2911;0.0444
411;20.0672;131.2987;0.0583
412;21.2885;131.3676;0.0755
413;1.2169;129.8350;-0.1480
414;2.5299;129.8776;-0.1339
415;3.8697;129.8966;-0.1158
416;5.2457;129.9169;-0.1027
417;6.6458;129.9372;-0.0893
418;8.0590;129.9557;-0.0728
419;9.4781;129.9751;-0.0598
420;10.9011;129.9941;-0.0418
421;12.3280;130.0134;-0.0322
422;13.7535;130.0311;-0.0156
423;15.1802;130.0490;0.0060
424;16.6067;130.0676;0.0179
425;18.0291;130.0836;0.0370
426;19.4571;130.0996;0.0456
427;20.9294;130.1166;0.0688
428;0.6985;128.6576;-0.1549
429;1.9135;128.6743;-0.1459
430;3.2025;128.6874;-0.1280
431;4.5523;128.7061;-0.1133
432;5.9396;128.7278;-0.1038
433;7.3458;128.7453;-0.0836
434;8.7623;128.7647;-0.0679
435;10.1835;128.7823;-0.0524
436;11.6074;128.8012;-0.0361
437;13.0351;128.8197;-0.0263
438;14.4610;128.8369;-0.0077
439;15.8875;128.8557;0.0085
440;17.3066;128.8729;0.0251
441;18.7079;128.8919;0.0404
442;20.0599;128.9144;0.0506
443;21.2803;128.8704;0.0653
444;1.2143;127.5014;-0.1501
445;2.5221;127.4813;-0.1375
446;3.8604;127.4947;-0.1240
447;5.2354;127.5150;-0.1106
448;6.6349;127.5358;-0.0954
449;8.0472;127.5546;-0.0796
450;9.4674;127.5727;-0.0677
451;10.8894;127.5902;-0.0490
452;12.3149;127.6091;-0.0325
453;13.7419;127.6254;-0.0160
454;15.1690;127.6442;-0.0015
455;16.5935;127.6607;0.0107
456;18.0116;127.6774;0.0282
457;19.4143;127.6959;0.0465
458;20.8218;127.7092;0.0565
459;0.8042;126.3448;-0.1626
460;1.9189;126.2809;-0.1485
461;3.1913;126.2841;-0.1335
462;4.5404;126.3047;-0.1196
463;5.9282;126.3254;-0.1090
464;7.3342;126.3443;-0.0915
465;8.7505;126.3614;-0.0716
466;10.1725;126.3798;-0.0621
467;11.5962;126.3977;-0.0450
468;13.0232;126.4145;-0.0284
469;14.4492;126.4318;-0.0104
470;15.8762;126.4493;0.0032
471;17.2969;126.4655;0.0136
472;18.6982;126.4820;0.0301
473;20.0683;126.5099;0.0454
474;21.3915;126.5772;0.0587
475;1.1163;125.0951;-0.1592
476;2.4719;125.0802;-0.1467
477;3.8344;125.0965;-0.1309
478;5.2192;125.1149;-0.1178
479;6.6221;125.1342;-0.1062
480;8.0348;125.1517;-0.0840
481;9.4549;125.1686;-0.0685
482;10.8781;125.1864;-0.0549
483;12.3050;125.2038;-0.0425
484;13.7311;125.2205;-0.0259
485;15.1587;125.2358;-0.0104
486;16.5842;125.2533;0.0034
487;18.0004;125.2678;0.0199
488;19.4023;125.2927;0.0365
489;20.8097;125.3702;0.0524
490;0.7607;123.8755;-0.1690
491;1.8786;123.8740;-0.1561
492;3.1676;123.8918;-0.1436
493;4.5242;123.9077;-0.1266
494;5.9137;123.9258;-0.1108
495;7.3211;123.9430;-0.0969
496;8.7386;123.9599;-0.0797
497;10.1600;123.9758;-0.0615
498;11.5853;123.9931;-0.0498
499;13.0127;124.0104;-0.0385
500;14.4406;124.0266;-0.0241
501;15.8673;124.0411;-0.0094
502;17.2863;124.0549;0.0056
503;18.6860;124.0706;0.0214
504;20.0361;124.1067;0.0373
505;21.2527;124.2514;0.0514
506;1.1170;122.6305;-0.1674
507;2.4704;122.6868;-0.1522
508;3.8275;122.7023;-0.1405
509;5.2084;122.7172;-0.1231
510;6.6105;122.7342;-0.1090
511;8.0241;122.7504;-0.0930
512;9.4433;122.7662;-0.0733
513;10.8685;122.7831;-0.0640
514;12.2939;122.7999;-0.0526
515;13.7207;122.8150;-0.0345
516;15.1487;122.8289;-0.0207
517;16.5745;122.8442;-0.0016
518;18.0011;122.8596;0.0108
519;19.4312;122.8794;0.0277
520;20.8982;122.9546;0.0417
521;0.8086;121.3573;-0.1716
522;1.9250;121.4844;-0.1565
523;3.1829;121.4976;-0.1451
524;4.5219;121.5107;-0.1292
525;5.9065;121.5246;-0.1199
526;7.3122;121.5421;-0.1050
527;8.7285;121.5573;-0.0882
528;10.1498;121.5717;-0.0712
529;11.5752;121.5893;-0.0572
530;13.0014;121.6041;-0.0429
531;14.4284;121.6182;-0.0248
532;15.8548;121.6324;-0.0099
533;17.2783;121.6486;0.0041
534;18.6906;121.6648;0.0196
535;20.0658;121.6868;0.0333
536;21.2900;121.6978;0.0440
537;1.2491;120.2875;-0.1691
538;2.5228;120.2879;-0.1561
539;3.8414;120.3005;-0.1434
540;5.2072;120.3176;-0.1304
541;6.6033;120.3340;-0.1174
542;8.0142;120.3478;-0.0985
543;9.4330;120.3634;-0.0842
544;10.8569;120.3791;-0.0689
545;12.2833;120.3943;-0.0559
546;13.7106;120.4085;-0.0391
547;15.1381;120.4231;-0.0249
548;16.5638;120.4382;-0.0052
549;17.9924;120.4546;0.0076
550;19.4238;120.4697;0.0226
551;20.8930;120.4498;0.0424
552;0.8131;119.2424;-0.1781
553;1.9297;119.0891;-0.1693
554;3.1831;119.0874;-0.1574
555;4.5163;119.1060;-0.1385
556;5.8981;119.1238;-0.1272
557;7.3022;119.1397;-0.1121
558;8.7181;119.1545;-0.0963
559;10.1387;119.1705;-0.0781
560;11.5628;119.1832;-0.0600
561;12.9915;119.1989;-0.0493
562;14.4170;119.2116;-0.0323
563;15.8443;119.2262;-0.0197
564;17.2656;119.2427;-0.0033
565;18.6694;119.2580;0.0104
566;20.0211;119.2615;0.0266
567;21.2463;119.1778;0.0436
568;1.1209;117.9612;-0.1781
569;2.4641;117.8870;-0.1640
570;3.8138;117.8943;-0.1500
571;5.1897;117.9134;-0.1312
572;6.5895;117.9294;-0.1192
573;8.0033;117.9454;-0.1101
574;9.4226;117.9603;-0.0916
575;10.8453;117.9742;-0.0711
576;12.2716;117.9880;-0.0581
577;13.6984;118.0023;-0.0461
578;15.1256;118.0161;-0.0272
579;16.5512;118.0295;-0.0146
580;17.9696;118.0431;0.0040
581;19.3778;118.0526;0.0145
582;20.7913;118.0344;0.0316
583;0.7588;116.7235;-0.1811
584;1.8612;116.7059;-0.1747
585;3.1416;116.6907;-0.1598
586;4.4933;116.7048;-0.1465
587;5.8812;116.7222;-0.1305
588;7.2877;116.7372;-0.1124
589;8.7056;116.7514;-0.1013
590;10.1270;116.7655;-0.0832
591;11.5523;116.7785;-0.0690
592;12.9788;116.7928;-0.0549
593;14.4062;116.8064;-0.0380
594;15.8332;116.8189;-0.0231
595;17.2551;116.8320;-0.0086
596;18.6602;116.8430;0.0082
597;20.0357;116.8550;0.0205
598;21.3713;116.8707;0.0385
599;1.0952;115.4944;-0.1850
600;2.4327;115.4930;-0.1760
601;3.7901;115.4988;-0.1533
602;5.1742;115.5149;-0.1430
603;6.5773;115.5306;-0.1303
604;7.9906;115.5436;-0.1117
605;9.4101;115.5570;-0.0959
606;10.8340;115.5705;-0.0826
607;12.2609;115.5817;-0.0703
608;13.6880;115.5971;-0.0515
609;15.1141;115.6102;-0.0319
610;16.5407;115.6223;-0.0200
611;17.9601;115.6330;-0.0041
612;19.3691;115.6475;0.0075
613;20.7860;115.6947;0.0266
614;0.7603;114.2715;-0.1989
615;1.8578;114.2784;-0.1847
616;3.1330;114.2989;-0.1708
617;4.4837;114.3097;-0.1575
618;5.8708;114.3236;-0.1440
619;7.2783;114.3361;-0.1262
620;8.6954;114.3489;-0.1085
621;10.1175;114.3620;-0.0958
622;11.5418;114.3743;-0.0783
623;12.9689;114.3873;-0.0671
624;14.3974;114.4007;-0.0520
625;15.8236;114.4129;-0.0332
626;17.2444;114.4227;-0.0188
627;18.6474;114.4303;-0.0011
628;20.0049;114.4508;0.0159
629;21.2381;114.5643;0.0294
630;1.1059;113.0265;-0.1934
631;2.4457;113.0945;-0.1766
632;3.7930;113.1068;-0.1645
633;5.1697;113.1178;-0.1549
634;6.5681;113.1284;-0.1348
635;7.9806;113.1420;-0.1210
636;9.4013;113.1553;-0.1109
637;10.8241;113.1663;-0.0911
638;12.2500;113.1787;-0.0761
639;13.6785;113.1904;-0.0657
640;15.1053;113.2038;-0.0448
641;16.5324;113.2138;-0.0237
642;17.9613;113.2230;-0.0118
643;19.3981;113.2321;0.0027
644;20.8758;113.2869;0.0219
645;0.7937;111.7458;-0.1982
646;1.9063;111.8971;-0.1878
647;3.1515;111.9003;-0.1721
648;4.4854;111.9105;-0.1639
649;5.8647;111.9225;-0.1471
650;7.2681;111.9344;-0.1264
651;8.6853;111.9489;-0.1177
652;10.1067;111.9592;-0.1014
653;11.5303;111.9700;-0.0818
654;12.9593;111.9821;-0.0732
655;14.3865;111.9936;-0.0594
656;15.8126;112.0056;-0.0398
657;17.2381;112.0165;-0.0233
658;18.6544;112.0251;-0.0078
659;20.0373;112.0318;0.0062
660;21.2670;112.0477;0.0250
661;1.2397;110.7136;-0.1985
662;2.4915;110.6924;-0.1832
663;3.8023;110.7007;-0.1698
664;5.1671;110.7155;-0.1618
665;6.5591;110.7275;-0.1393
666;7.9704;110.7406;-0.1281
667;9.3885;110.7514;-0.1092
668;10.8126;110.7636;-0.0945
669;12.2380;110.7752;-0.0763
670;13.6663;110.7868;-0.0680
671;15.0950;110.7972;-0.0526
672;16.5232;110.8075;-0.0372
673;17.9528;110.8183;-0.0219
674;19.3901;110.8246;-0.0062
675;20.8660;110.7803;0.0168
676;0.7551;109.7270;-0.2047
677;1.8729;109.4974;-0.1916
678;3.1336;109.4900;-0.1786
679;4.4711;109.5058;-0.1637
680;5.8531;109.5202;-0.1532
681;7.2583;109.5320;-0.1410
682;8.6742;109.5448;-0.1215
683;10.0955;109.5563;-0.1059
684;11.5197;109.5665;-0.0912
685;12.9473;109.5779;-0.0774
686;14.3759;109.5886;-0.0651
687;15.8026;109.5994;-0.0473
688;17.2244;109.6090;-0.0347
689;18.6296;109.6175;-0.0147
690;19.9882;109.6047;0.0055
691;21.2172;109.4821;0.0234
692;1.0727;108.3751;-0.2069
693;2.4144;108.2932;-0.1919
694;3.7684;108.2975;-0.1807
695;5.1464;108.3126;-0.1668
696;6.5456;108.3260;-0.1482
697;7.9594;108.3378;-0.1353
698;9.3779;108.3488;-0.1179
699;10.8023;108.3598;-0.1055
700;12.2292;108.3694;-0.0902
701;13.6556;108.3796;-0.0705
702;15.0836;108.3899;-0.0584
703;16.5103;108.3998;-0.0447
704;17.9319;108.4073;-0.0317
705;19.3426;108.4042;-0.0109
706;20.7646;108.3529;0.0036
707;0.7327;107.1123;-0.2168
708;1.8230;107.1060;-0.2017
709;3.0981;107.0939;-0.1899
710;4.4496;107.1071;-0.1750
711;5.8387;107.1193;-0.1601
712;7.2457;107.1322;-0.1441
713;8.6621;107.1408;-0.1288
714;10.0853;107.1524;-0.1164
715;11.5096;107.1620;-0.0963
716;12.9370;107.1723;-0.0821
717;14.3650;107.1822;-0.0705
718;15.7917;107.1917;-0.0553
719;17.2144;107.1981;-0.0399
720;18.6239;107.2019;-0.0204
721;20.0062;107.1947;-0.0039
722;21.3545;107.1618;0.0097
723;1.0621;105.8758;-0.2136
724;2.3925;105.8870;-0.2063
725;3.7470;105.8983;-0.1853
726;5.1315;105.9122;-0.1785
727;6.5340;105.9248;-0.1594
728;7.9476;105.9358;-0.1426
729;9.3673;105.9459;-0.1261
730;10.7915;105.9551;-0.1092
731;12.2173;105.9642;-0.0940
732;13.6447;105.9736;-0.0774
733;15.0729;105.9829;-0.0652
734;16.4995;105.9912;-0.0498
735;17.9225;105.9958;-0.0353
736;19.3381;105.9978;-0.0183
737;20.7662;106.0153;-0.0027
738;0.7426;104.6234;-0.2233
739;1.8191;104.6480;-0.2134
740;3.0808;104.6796;-0.2044
741;4.4307;104.7025;-0.1817
742;5.8238;104.7181;-0.1706
743;7.2334;104.7307;-0.1522
744;8.6527;104.7389;-0.1395
745;10.0750;104.7497;-0.1216
746;11.4995;104.7581;-0.1076
747;12.9272;104.7663;-0.0964
748;14.3543;104.7744;-0.0780
749;15.7828;104.7829;-0.0672
750;17.2051;104.7900;-0.0476
751;18.6142;104.7933;-0.0332
752;19.9856;104.7890;-0.0243
753;21.2265;104.8691;0.0006
754;1.0210;103.3695;-0.2231
755;2.3356;103.4327;-0.2124
756;3.7085;103.4829;-0.1967
757;5.1057;103.5094;-0.1773
758;6.5177;103.5239;-0.1686
759;7.9353;103.5341;-0.1491
760;9.3575;103.5427;-0.1355
761;10.7810;103.5519;-0.1190
762;12.2068;103.5612;-0.0992
763;13.6349;103.5691;-0.0885
764;15.0640;103.5755;-0.0771
765;16.4936;103.5829;-0.0631
766;17.9227;103.5904;-0.0394
767;19.3648;103.5941;-0.0219
768;20.8700;103.6023;-0.0008
769;1.4534;102.2174;-0.2268
770;2.9366;102.2705;-0.2081
771;4.3732;102.3012;-0.1951
772;5.7957;102.3173;-0.1796
773;7.2181;102.3287;-0.1668
774;8.6390;102.3374;-0.1451
775;10.0623;102.3450;-0.1261
776;11.4881;102.3539;-0.1134
777;12.9158;102.3626;-0.0983
778;14.3441;102.3688;-0.0838
779;15.7727;102.3763;-0.0716
780;17.1973;102.3841;-0.0562
781;18.6080;102.3926;-0.0327
782;19.9886;102.4087;-0.0219
783;21.2557;102.3140;0.0028
784;0.8265;101.0093;-0.2400
785;2.2258;101.0765;-0.2159
786;3.6507;101.0980;-0.2042
787;5.0749;101.1137;-0.1880
788;6.4991;101.1244;-0.1777
789;7.9221;101.1334;-0.1615
790;9.3458;101.1404;-0.1418
791;10.7697;101.1477;-0.1217
792;12.1961;101.1565;-0.1088
793;13.6229;101.1627;-0.0898
794;15.0522;101.1689;-0.0782
