# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1251
stage;index;relative_time;date
790;9.3574;99.0399;-0.3478
791;10.7815;99.0481;-0.3242
792;12.2062;99.0560;-0.3116
793;13.6329;99.0624;-0.2900
794;15.0626;99.0690;-0.2795
795;16.4890;99.0767;-0.2638
796;17.9136;99.0839;-0.2424
797;19.3331;99.0953;-0.2373
798;20.7609;99.0976;-0.2143
799;1.4611;97.7844;-0.4398
800;2.9286;97.7862;-0.4253
801;4.3631;97.7986;-0.4005
802;5.7903;97.8086;-0.3894
803;7.2154;97.8167;-0.3736
804;8.6378;97.8254;-0.3534
805;10.0633;97.8327;-0.3427
806;11.4902;97.8383;-0.3232
807;12.9147;97.8457;-0.3140
808;14.3445;97.8506;-0.2954
809;15.7716;97.8576;-0.2800
810;17.1959;97.8651;-0.2625
811;18.6103;97.8741;-0.2467
812;19.9970;97.8966;-0.2339
813;21.3532;97.9728;-0.2134
814;0.9386;96.6626;-0.4450
815;2.2451;96.5658;-0.4347
816;3.6505;96.5827;-0.4123
817;5.0743;96.5927;-0.4008
818;6.4978;96.6022;-0.3868
819;7.9223;96.6098;-0.3749
820;9.3462;96.6154;-0.3529
821;10.7718;96.6210;-0.3453
822;12.2005;96.6282;-0.3395
823;13.6263;96.6348;-0.3159
824;15.0511;96.6404;-0.2886
825;16.4811;96.6465;-0.2762
826;17.9031;96.6519;-0.2590
827;19.3215;96.6712;-0.2437
828;20.7531;96.7517;-0.2283
829;1.3296;95.3657;-0.4433
830;2.8771;95.3738;-0.4279
831;4.3383;95.3785;-0.4112
832;5.7728;95.3868;-0.3887
833;7.2030;95.3924;-0.3865
834;8.6277;95.3996;-0.3683
835;10.0523;95.4047;-0.3490
836;11.4777;95.4075;-0.3425
837;12.9058;95.4154;-0.3218
838;14.3330;95.4231;-0.3035
839;15.7600;95.4279;-0.2846
840;17.1844;95.4317;-0.2673
841;18.5926;95.4401;-0.2541
842;19.9639;95.4747;-0.2427
843;21.2085;95.6326;-0.2309
844;0.9313;94.0494;-0.4530
845;2.2336;94.1748;-0.4396
846;3.6383;94.1728;-0.4251
847;5.0616;94.1738;-0.4075
848;6.4856;94.1782;-0.3902
849;7.9082;94.1826;-0.3748
850;9.3335;94.1900;-0.3584
851;10.7597;94.1943;-0.3464
852;12.1846;94.1974;-0.3229
853;13.6125;94.2036;-0.3175
854;15.0409;94.2097;-0.3022
855;16.4718;94.2148;-0.2860
856;17.9050;94.2209;-0.2746
857;19.3503;94.2347;-0.2555
858;20.8412;94.3154;-0.2383
859;1.4476;92.9370;-0.4504
860;2.9075;92.9607;-0.4389
861;4.3409;92.9605;-0.4207
862;5.7678;92.9646;-0.4017
863;7.1927;92.9697;-0.3915
864;8.6151;92.9716;-0.3744
865;10.0412;92.9780;-0.3568
866;11.4665;92.9813;-0.3436
867;12.8929;92.9868;-0.3202
868;14.3203;92.9914;-0.3084
869;15.7511;92.9968;-0.3019
870;17.1797;93.0028;-0.2859
871;18.6018;93.0089;-0.2672
872;19.9985;93.0293;-0.2500
873;21.2537;93.0549;-0.2325
874;0.8287;91.7997;-0.4587
875;2.2218;91.7573;-0.4461
876;3.6324;91.7507;-0.4304
877;5.0535;91.7505;-0.4211
878;6.4755;91.7531;-0.3966
879;7.8999;91.7585;-0.3876
880;9.3233;91.7626;-0.3670
881;10.7499;91.7668;-0.3584
882;12.1740;91.7707;-0.3381
883;13.6020;91.7739;-0.3206
884;15.0310;91.7798;-0.3097
885;16.4604;91.7830;-0.2905
886;17.8990;91.7903;-0.2899
887;19.3473;91.8010;-0.2678
888;20.8521;91.7837;-0.2461
889;1.4444;90.6066;-0.4522
890;2.9036;90.5460;-0.4411
891;4.3327;90.5385;-0.4205
892;5.7572;90.5402;-0.4114
893;7.1814;90.5429;-0.3952
894;8.6065;90.5484;-0.3843
895;10.0309;90.5519;-0.3674
896;11.4558;90.5554;-0.3463
897;12.8832;90.5578;-0.3363
898;14.3111;90.5631;-0.3200
899;15.7393;90.5671;-0.3037
900;17.1655;90.5733;-0.2900
901;18.5820;90.5810;-0.2779
902;19.9549;90.5814;-0.2628
903;21.2067;90.4927;-0.2477
904;0.9688;89.4936;-0.4681
905;2.2395;89.3487;-0.4500
906;3.6280;89.3246;-0.4360
907;5.0452;89.3260;-0.4235
908;6.4658;89.3300;-0.4072
909;7.8887;89.3331;-0.3972
910;9.3131;89.3366;-0.3798
911;10.7367;89.3390;-0.3623
912;12.1626;89.3428;-0.3401
913;13.5921;89.3473;-0.3376
914;15.0188;89.3511;-0.3194
915;16.4462;89.3540;-0.3013
916;17.8739;89.3583;-0.2843
917;19.2986;89.3606;-0.2771
918;20.7376;89.3392;-0.2645
919;1.3404;88.1883;-0.4639
920;2.8548;88.1195;-0.4488
921;4.3090;88.1126;-0.4343
922;5.7437;88.1161;-0.4214
923;7.1711;88.1196;-0.4060
924;8.5950;88.1224;-0.3892
925;10.0207;88.1259;-0.3802
926;11.4453;88.1279;-0.3690
927;12.8730;88.1318;-0.3434
928;14.3003;88.1343;-0.3364
929;15.7270;88.1364;-0.3102
930;17.1546;88.1404;-0.3021
931;18.5707;88.1436;-0.2904
932;19.9664;88.1496;-0.2717
933;21.3317;88.1729;-0.2588
934;0.9134;86.9231;-0.4776
935;2.1867;86.9139;-0.4568
936;3.5989;86.9049;-0.4415
937;5.0255;86.9040;-0.4239
938;6.4524;86.9044;-0.4176
939;7.8777;86.9074;-0.4039
940;9.3020;86.9108;-0.3887
941;10.7281;86.9143;-0.3728
942;12.1517;86.9167;-0.3522
943;13.5825;86.9178;-0.3492
944;15.0095;86.9189;-0.3334
945;16.4382;86.9219;-0.3121
946;17.8649;86.9250;-0.3004
947;19.2870;86.9318;-0.2820
948;20.7265;86.9819;-0.2645
949;1.3227;85.6559;-0.4657
950;2.8407;85.6951;-0.4520
951;4.2992;85.6933;-0.4446
952;5.7322;85.6933;-0.4241
953;7.1605;85.6948;-0.4153
954;8.5842;85.6974;-0.4006
955;10.0093;85.6976;-0.3868
956;11.4350;85.6999;-0.3690
957;12.8634;85.7031;-0.3624
958;14.2911;85.7027;-0.3431
959;15.7180;85.7050;-0.3281
960;17.1436;85.7069;-0.3091
961;18.5574;85.7046;-0.2941
962;19.9365;85.7226;-0.2806
963;21.1910;85.8485;-0.2700
964;0.9484;84.3589;-0.4743
965;2.2197;84.4747;-0.4579
966;3.6079;84.4849;-0.4528
967;5.0216;84.4832;-0.4347
968;6.4434;84.4818;-0.4190
969;7.8680;84.4825;-0.4094
970;9.2920;84.4839;-0.3958
971;10.7161;84.4850;-0.3748
972;12.1427;84.4876;-0.3675
973;13.5691;84.4880;-0.3490
974;14.9989;84.4907;-0.3325
975;16.4314;84.4907;-0.3224
976;17.8673;84.4901;-0.3144
977;19.3195;84.4906;-0.2941
978;20.8245;84.5414;-0.2721
979;1.4265;83.2254;-0.4698
980;2.8794;83.2639;-0.4585
981;4.3047;83.2707;-0.4436
982;5.7256;83.2694;-0.4259
983;7.1490;83.2686;-0.4151
984;8.5739;83.2696;-0.4038
985;9.9986;83.2710;-0.3869
986;11.4249;83.2717;-0.3707
987;12.8502;83.2716;-0.3578
988;14.2771;83.2723;-0.3444
989;15.7102;83.2756;-0.3407
990;17.1398;83.2769;-0.3210
991;18.5661;83.2768;-0.3008
992;19.9740;83.2762;-0.2844
993;21.2450;83.2708;-0.2832
994;0.8132;82.0556;-0.4764
995;2.1968;82.0545;-0.4710
996;3.6000;82.0554;-0.4571
997;5.0148;82.0585;-0.4414
998;6.4344;82.0584;-0.4273
999;7.8565;82.0583;-0.4124
1000;9.2816;82.0579;-0.4040
1001;10.7053;82.0585;-0.3847
1002;12.1335;82.0609;-0.3784
1003;13.5605;82.0592;-0.3612
1004;14.9872;82.0604;-0.3384
1005;16.4217;82.0617;-0.3348
1006;17.8568;82.0622;-0.3185
1007;19.3108;82.0605;-0.3007
1008;20.8177;82.0043;-0.2963
1009;1.4243;80.8851;-0.4797
1010;2.8762;80.8479;-0.4778
1011;4.2972;80.8446;-0.4530
1012;5.7188;80.8462;-0.4393
1013;7.1422;80.8452;-0.4285
1014;8.5644;80.8445;-0.4090
1015;9.9873;80.8452;-0.3931
1016;11.4146;80.8464;-0.3909
1017;12.8407;80.8464;-0.3723
1018;14.2711;80.8451;-0.3615
1019;15.6980;80.8453;-0.3392
1020;17.1264;80.8463;-0.3349
1021;18.5402;80.8459;-0.3175
1022;19.9207;80.8278;-0.2946
1023;21.1799;80.6990;-0.2836
1024;0.9378;79.7537;-0.4955
1025;2.2103;79.6386;-0.4797
1026;3.5986;79.6301;-0.4750
1027;5.0064;79.6341;-0.4496
1028;6.4279;79.6321;-0.4453
1029;7.8463;79.6309;-0.4206
1030;9.2716;79.6327;-0.4134
1031;10.6954;79.6343;-0.3889
1032;12.1227;79.6330;-0.3794
1033;13.5511;79.6323;-0.3719
1034;14.9798;79.6300;-0.3577
1035;16.4090;79.6307;-0.3452
1036;17.8368;79.6295;-0.3252
1037;19.2624;79.6178;-0.3080
1038;20.7091;79.5640;-0.2953
1039;1.3119;78.4615;-0.4934
1040;2.8220;78.4175;-0.4712
1041;4.2722;78.4178;-0.4544
1042;5.7046;78.4209;-0.4450
1043;7.1291;78.4201;-0.4315
1044;8.5542;78.4212;-0.4169
1045;9.9788;78.4195;-0.4027
1046;11.4021;78.4190;-0.3830
1047;12.8313;78.4189;-0.3727
1048;14.2607;78.4167;-0.3665
1049;15.6878;78.4170;-0.3502
1050;17.1157;78.4144;-0.3381
1051;18.5353;78.4083;-0.3239
1052;19.9392;78.3968;-0.3071
1053;21.3156;78.3722;-0.2954
1054;0.8955;77.1918;-0.4880
1055;2.1615;77.2060;-0.4756
1056;3.5670;77.2116;-0.4696
1057;4.9898;77.2095;-0.4598
1058;6.4125;77.2082;-0.4360
1059;7.8366;77.2076;-0.4237
1060;9.2625;77.2073;-0.4159
1061;10.6869;77.2052;-0.4030
1062;12.1113;77.2039;-0.3853
1063;13.5388;77.2011;-0.3676
1064;14.9713;77.2008;-0.3689
1065;16.4004;77.1992;-0.3535
1066;17.8283;77.1950;-0.3399
1067;19.2586;77.1902;-0.3280
1068;20.7118;77.2072;-0.3143
1069;1.3153;75.9311;-0.4870
1070;2.8188;75.9982;-0.4802
1071;4.2681;76.0024;-0.4698
1072;5.6947;75.9992;-0.4471
1073;7.1201;75.9965;-0.4358
1074;8.5446;75.9943;-0.4242
1075;9.9695;75.9937;-0.4150
1076;11.3957;75.9912;-0.4000
1077;12.8240;75.9890;-0.3917
1078;14.2507;75.9868;-0.3772
1079;15.6808;75.9844;-0.3673
1080;17.1083;75.9806;-0.3484
1081;18.5273;75.9760;-0.3385
1082;19.9194;75.9695;-0.3323
1083;21.1944;76.0612;-0.3139
1084;0.9469;74.6235;-0.4905
1085;2.2030;74.7665;-0.4797
1086;3.5801;74.7902;-0.4740
1087;4.9873;74.7897;-0.4541
1088;6.4064;74.7863;-0.4445
1089;7.8317;74.7833;-0.4455
1090;9.2534;74.7816;-0.4290
1091;10.6789;74.7775;-0.4155
1092;12.1045;74.7761;-0.3930
1093;13.5320;74.7737;-0.3868
1094;14.9591;74.7723;-0.3645
1095;16.3924;74.7676;-0.3592
1096;17.8300;74.7650;-0.3463
1097;19.2879;74.7639;-0.3302
1098;20.8165;74.7762;-0.3235
1099;1.4134;73.5038;-0.4852
1100;2.8527;73.5658;-0.4697
1101;4.2722;73.5770;-0.4650
1102;5.6905;73.5757;-0.4505
1103;7.1129;73.5733;-0.4428
1104;8.5391;73.5696;-0.4467
1105;9.9618;73.5673;-0.4243
1106;11.3871;73.5640;-0.4088
1107;12.8147;73.5607;-0.3998
1108;14.2429;73.5595;-0.3840
1109;15.6715;73.5562;-0.3702
1110;17.0996;73.5518;-0.3521
1111;18.5236;73.5515;-0.3369
1112;19.9214;73.5627;-0.3273
1113;21.2142;73.4833;-0.3186
1114;0.8032;72.3091;-0.5007
1115;2.1736;72.3498;-0.4821
1116;3.5709;72.3640;-0.4738
1117;4.9812;72.3657;-0.4659
1118;6.3989;72.3638;-0.4509
1119;7.8208;72.3589;-0.4479
1120;9.2458;72.3555;-0.4416
1121;10.6707;72.3521;-0.4193
1122;12.0971;72.3506;-0.4104
1123;13.5236;72.3455;-0.3952
1124;14.9526;72.3438;-0.3793
1125;16.3832;72.3396;-0.3649
1126;17.8174;72.3357;-0.3492
1127;19.2566;72.3335;-0.3434
1128;20.7085;72.3390;-0.3251
1129;1.4003;71.1641;-0.4871
1130;2.8446;71.1500;-0.4821
1131;4.2646;71.1536;-0.4697
1132;5.6857;71.1537;-0.4644
1133;7.1066;71.1488;-0.4544
1134;8.5280;71.1451;-0.4393
1135;9.9517;71.1411;-0.4270
1136;11.3777;71.1359;-0.4130
1137;12.8081;71.1335;-0.4148
1138;14.2347;71.1308;-0.3911
1139;15.6665;71.1262;-0.3870
1140;17.0942;71.1218;-0.3606
1141;18.5252;71.1159;-0.3533
1142;19.9438;71.1117;-0.3368
1143;21.3041;71.2113;-0.3221
1144;0.9129;70.0178;-0.5002
1145;2.1823;69.9349;-0.4882
1146;3.5624;69.9416;-0.4759
1147;4.9740;69.9423;-0.4791
1148;6.3915;69.9384;-0.4623
1149;7.8130;69.9351;-0.4516
1150;9.2375;69.9300;-0.4378
1151;10.6595;69.9275;-0.4231
1152;12.0873;69.9212;-0.4146
1153;13.5163;69.9165;-0.4058
1154;14.9467;69.9128;-0.3947
1155;16.3775;69.9093;-0.3741
1156;17.8127;69.9048;-0.3590
1157;19.2627;69.9017;-0.3379
1158;20.7529;69.9015;-0.3230
1159;1.2873;68.7410;-0.5049
1160;2.8027;68.7359;-0.4908
1161;4.2462;68.7334;-0.4788
1162;5.6726;68.7300;-0.4657
1163;7.0947;68.7241;-0.4570
1164;8.5209;68.7185;-0.4528
1165;9.9446;68.7163;-0.4364
1166;11.3696;68.7113;-0.4245
1167;12.7979;68.7059;-0.4124
1168;14.2263;68.6998;-0.4036
1169;15.6561;68.6970;-0.3877
1170;17.0886;68.6923;-0.3729
1171;18.5218;68.6884;-0.3643
1172;19.9402;68.6895;-0.3406
1173;21.3001;68.5947;-0.3285
1174;0.8968;67.4498;-0.5115
1175;2.1717;67.5419;-0.5000
1176;3.5557;67.5269;-0.4962
1177;4.9655;67.5209;-0.4826
1178;6.3834;67.5160;-0.4731
1179;7.8064;67.5108;-0.4646
1180;9.2280;67.5059;-0.4482
1181;10.6544;67.4998;-0.4406
1182;12.0806;67.4963;-0.4235
1183;13.5093;67.4896;-0.4142
1184;14.9384;67.4843;-0.3970
1185;16.3698;67.4788;-0.3923
1186;17.8037;67.4731;-0.3748
1187;19.2429;67.4674;-0.3569
1188;20.6974;67.4601;-0.3374
1189;1.3959;66.3176;-0.5094
1190;2.8265;66.3175;-0.4930
1191;4.2469;66.3115;-0.4866
1192;5.6672;66.3066;-0.4815
1193;7.0919;66.3008;-0.4758
1194;8.5127;66.2944;-0.4567
1195;9.9381;66.2904;-0.4493
1196;11.3661;66.2827;-0.4503
1197;12.7892;66.2780;-0.4217
1198;14.2200;66.2716;-0.4100
1199;15.6492;66.2669;-0.3972
1200;17.0771;66.2603;-0.3823
1201;18.5033;66.2513;-0.3695
1202;19.9047;66.2328;-0.3576
1203;21.2033;66.3198;-0.3343
1204;0.8045;65.1888;-0.5209
1205;2.1399;65.1015;-0.5059
1206;3.5394;65.1025;-0.4941
1207;4.9533;65.0977;-0.4817
1208;6.3727;65.0930;-0.4686
1209;7.7975;65.0862;-0.4773
1210;9.2219;65.0796;-0.4661
1211;10.6464;65.0747;-0.4484
1212;12.0711;65.0661;-0.4242
1213;13.5035;65.0601;-0.4278
1214;14.9303;65.0549;-0.4139
1215;16.3619;65.0485;-0.3941
1216;17.8016;65.0433;-0.3736
1217;19.2629;65.0338;-0.3555
1218;20.8064;65.0256;-0.3472
1219;1.3371;63.8950;-0.5141
1220;2.8032;63.8947;-0.5113
1221;4.2350;63.8895;-0.5082
1222;5.6606;63.8850;-0.5007
1223;7.0813;63.8781;-0.4791
1224;8.5036;63.8717;-0.4662
1225;9.9300;63.8635;-0.4658
1226;11.3547;63.8571;-0.4470
1227;12.7825;63.8515;-0.4281
1228;14.2150;63.8429;-0.4290
1229;15.6413;63.8369;-0.4099
1230;17.0693;63.8316;-0.3822
1231;18.4950;63.8262;-0.3775
1232;19.8956;63.8268;-0.3482
1233;21.1881;63.7373;-0.3384
1234;0.8007;62.5868;-0.5273
1235;2.1354;62.6897;-0.5171
1236;3.5346;62.6849;-0.5180
1237;4.9484;62.6774;-0.5072
1238;6.3661;62.6702;-0.4836
1239;7.7863;62.6629;-0.4677
1240;9.2160;62.6556;-0.4771
1241;10.6390;62.6478;-0.4586
1242;12.0666;62.6407;-0.4477
1243;13.4918;62.6341;-0.4229
1244;14.9210;62.6247;-0.4097
1245;16.3535;62.6186;-0.3974
1246;17.7861;62.6134;-0.3861
1247;19.2217;62.6078;-0.3589
1248;20.6871;62.5866;-0.3465
1249;1.3869;61.4659;-0.5332
1250;2.8169;61.4739;-0.5247
1251;4.2338;61.4701;-0.5037
1252;5.6551;61.4626;-0.5028
1253;7.0720;61.4545;-0.4826
1254;8.4951;61.4458;-0.4690
1255;9.9224;61.4393;-0.4644
1256;11.3453;61.4316;-0.4423
1257;12.7736;61.4252;-0.4287
1258;14.2011;61.4146;-0.4221
1259;15.6355;61.4078;-0.4238
1260;17.0631;61.4005;-0.3947
1261;18.4893;61.3973;-0.3750
1262;19.9076;61.3970;-0.3660
1263;21.2956;61.4300;-0.3400
1264;0.8903;60.3298;-0.5315
1265;2.1620;60.2492;-0.5337
1266;3.5366;60.2578;-0.5174
1267;4.9438;60.2532;-0.5081
1268;6.3590;60.2478;-0.4924
1269;7.7800;60.2383;-0.4799
1270;9.2031;60.2292;-0.4677
1271;10.6275;60.2208;-0.4567
1272;12.0585;60.2145;-0.4575
1273;13.4852;60.2045;-0.4372
1274;14.9122;60.1988;-0.4140
1275;16.3457;60.1894;-0.4073
1276;17.7794;60.1819;-0.3952
1277;19.2150;60.1822;-0.3753
1278;20.6799;60.2332;-0.3547
1279;1.2853;59.0476;-0.5347
1280;2.7835;59.0540;-0.5230
1281;4.2216;59.0473;-0.5207
1282;5.6405;59.0392;-0.4986
1283;7.0653;59.0299;-0.4962
1284;8.4889;59.0212;-0.4847
1285;9.9136;59.0124;-0.4738
1286;11.3397;59.0034;-0.4613
1287;12.7697;58.9927;-0.4641
1288;14.1956;58.9868;-0.4318
1289;15.6255;58.9785;-0.4194
1290;17.0529;58.9700;-0.3910
1291;18.4774;58.9595;-0.3783
1292;19.8753;58.9733;-0.3662
1293;21.1551;59.1091;-0.3483
1294;0.9255;57.7696;-0.5515
1295;2.1678;57.8530;-0.5396
1296;3.5357;57.8455;-0.5247
1297;4.9377;57.8326;-0.5139
1298;6.3543;57.8237;-0.5107
1299;7.7749;57.8124;-0.5028
1300;9.1962;57.8035;-0.4793
1301;10.6242;57.7948;-0.4724
1302;12.0483;57.7863;-0.4501
1303;13.4774;57.7759;-0.4453
1304;14.9092;57.7687;-0.4382
1305;16.3356;57.7590;-0.4039
1306;17.7819;57.7486;-0.3899
1307;19.2500;57.7443;-0.3794
1308;20.7799;57.7995;-0.3641
1309;1.3871;56.6233;-0.5460
1310;2.8137;56.6355;-0.5383
1311;4.2246;56.6260;-0.5279
1312;5.6403;56.6172;-0.5176
1313;7.0586;56.6081;-0.4969
1314;8.4828;56.5983;-0.4945
1315;9.9086;56.5864;-0.4903
1316;11.3292;56.5782;-0.4600
1317;12.7578;56.5677;-0.4499
1318;14.1870;56.5598;-0.4354
1319;15.6142;56.5495;-0.4081
1320;17.0494;56.5389;-0.3941
1321;18.4902;56.5311;-0.3904
1322;19.9200;56.5281;-0.3822
1323;21.2123;56.5295;-0.3737
1324;0.7927;55.4673;-0.5500
1325;2.1457;55.4372;-0.5498
1326;3.5277;55.4213;-0.5394
1327;4.9303;55.4112;-0.5217
1328;6.3479;55.4020;-0.5198
1329;7.7690;55.3912;-0.5087
1330;9.1921;55.3809;-0.4961
1331;10.6137;55.3703;-0.4766
1332;12.0394;55.3597;-0.4570
1333;13.4680;55.3478;-0.4467
1334;14.8972;55.3386;-0.4286
1335;16.3314;55.3297;-0.4071
1336;17.7751;55.3229;-0.3930
1337;19.2483;55.3131;-0.3824
1338;20.7848;55.2569;-0.3717
1339;1.3862;54.2797;-0.5593
1340;2.8110;54.2221;-0.5502
1341;4.2202;54.2033;-0.5362
1342;5.6301;54.1939;-0.5099
1343;7.0521;54.1854;-0.5202
1344;8.4740;54.1750;-0.5034
1345;9.8930;54.1632;-0.4686
1346;11.3222;54.1517;-0.4673
1347;12.7517;54.1402;-0.4616
1348;14.1787;54.1278;-0.4481
1349;15.6061;54.1211;-0.4164
1350;17.0388;54.1129;-0.4002
1351;18.4686;54.1036;-0.3896
1352;19.8755;54.0804;-0.3848
1353;21.1625;53.9479;-0.3841
1354;0.9281;53.1560;-0.5618
1355;2.1649;53.0236;-0.5581
1356;3.5232;52.9951;-0.5409
1357;4.9210;52.9847;-0.5209
1358;6.3354;52.9774;-0.5086
1359;7.7545;52.9681;-0.4965
1360;9.1829;52.9549;-0.5043
1361;10.6053;52.9449;-0.4843
1362;12.0292;52.9322;-0.4597
1363;13.4605;52.9214;-0.4551
1364;14.8889;52.9115;-0.4351
1365;16.3208;52.9015;-0.4181
1366;17.7547;52.8901;-0.3985
1367;19.2034;52.8694;-0.4049
1368;20.6711;52.8167;-0.3811
1369;1.2866;51.8612;-0.5596
1370;2.7647;51.7961;-0.5512
1371;4.1971;51.7804;-0.5396
1372;5.6187;51.7703;-0.5263
1373;7.0434;51.7611;-0.5238
1374;8.4673;51.7477;-0.5158
1375;9.8912;51.7369;-0.5007
1376;11.3147;51.7260;-0.4796
1377;12.7425;51.7147;-0.4715
1378;14.1737;51.7018;-0.4553
1379;15.6011;51.6916;-0.4310
1380;17.0315;51.6806;-0.4150
1381;18.4681;51.6657;-0.4125
1382;19.8915;51.6462;-0.4103
1383;21.2952;51.6306;-0.3835
1384;0.8692;50.6019;-0.5696
1385;2.1168;50.5920;-0.5714
1386;3.5029;50.5776;-0.5598
1387;4.9077;50.5668;-0.5273
1388;6.3317;50.5561;-0.5390
1389;7.7548;50.5417;-0.5401
1390;9.1717;50.5302;-0.5001
1391;10.5998;50.5189;-0.4920
1392;12.0275;50.5060;-0.4852
1393;13.4558;50.4928;-0.4693
1394;14.8830;50.4818;-0.4510
1395;16.3106;50.4706;-0.4216
1396;17.7477;50.4585;-0.4009
1397;19.1975;50.4433;-0.4088
1398;20.6780;50.4638;-0.4087
1399;1.2843;49.3393;-0.5670
1400;2.7602;49.3756;-0.5630
1401;4.1905;49.3638;-0.5431
1402;5.6125;49.3508;-0.5351
1403;7.0363;49.3369;-0.5295
1404;8.4578;49.3239;-0.5172
1405;9.8786;49.3120;-0.4876
1406;11.3104;49.2969;-0.5035
1407;12.7346;49.2867;-0.4746
1408;14.1640;49.2748;-0.4562
1409;15.5921;49.2622;-0.4403
1410;17.0239;49.2472;-0.4181
1411;18.4549;49.2311;-0.4110
1412;19.8700;49.2215;-0.4153
1413;21.1678;49.3259;-0.3974
1414;0.9292;48.0454;-0.5904
1415;2.1584;48.1563;-0.5779
1416;3.5141;48.1596;-0.5635
1417;4.9087;48.1461;-0.5412
1418;6.3220;48.1322;-0.5322
1419;7.7425;48.1184;-0.5195
1420;9.1644;48.1045;-0.5011
1421;10.5887;48.0924;-0.4893
1422;12.0174;48.0794;-0.4832
1423;13.4482;48.0670;-0.4790
1424;14.8777;48.0521;-0.4664
1425;16.3100;48.0404;-0.4382
1426;17.7542;48.0265;-0.4221
1427;19.2242;48.0202;-0.3987
1428;20.7807;48.0346;-0.3944
1429;1.3808;46.9099;-0.5849
1430;2.7958;46.9451;-0.5653
1431;4.2045;46.9398;-0.5740
1432;5.6156;46.9271;-0.5587
1433;7.0284;46.9143;-0.5348
1434;8.4497;46.9005;-0.5196
1435;9.8746;46.8865;-0.5088
1436;11.2993;46.8710;-0.4910
1437;12.7287;46.8590;-0.4776
1438;14.1578;46.8449;-0.4784
1439;15.5868;46.8312;-0.4519
1440;17.0207;46.8176;-0.4327
1441;18.4567;46.8098;-0.4122
1442;19.8765;46.8194;-0.3992
1443;21.1884;46.7468;-0.3845
1444;0.7918;45.7293;-0.5897
1445;2.1311;45.7372;-0.5833
1446;3.5074;45.7342;-0.5828
1447;4.9061;45.7230;-0.5661
1448;6.3142;45.7103;-0.5299
1449;7.7345;45.6962;-0.5263
1450;9.1617;45.6799;-0.5305
1451;10.5831;45.6657;-0.5095
1452;12.0121;45.6506;-0.5020
1453;13.4396;45.6382;-0.4768
1454;14.8693;45.6242;-0.4672
1455;16.3055;45.6100;-0.4543
1456;17.7426;45.5965;-0.4275
1457;19.1971;45.5887;-0.4058
1458;20.6793;45.5970;-0.3987
1459;1.3749;44.5625;-0.5897
1460;2.7982;44.5290;-0.6115
1461;4.1974;44.5177;-0.5770
1462;5.6037;44.5054;-0.5487
1463;7.0218;44.4922;-0.5428
1464;8.4430;44.4750;-0.5277
1465;9.8672;44.4601;-0.5201
1466;11.2947;44.4451;-0.5094
1467;12.7216;44.4300;-0.5054
1468;14.1487;44.4175;-0.4732
1469;15.5840;44.4028;-0.4733
1470;17.0198;44.3892;-0.4500
1471;18.4594;44.3754;-0.4268
1472;19.8998;44.3659;-0.4141
1473;21.2887;44.4731;-0.3949
1474;0.9184;43.4208;-0.5922
1475;2.1481;43.3225;-0.5921
1476;3.5036;43.3092;-0.5800
1477;4.8976;43.2993;-0.5635
1478;6.3101;43.2868;-0.5511
1479;7.7314;43.2717;-0.5497
1480;9.1499;43.2564;-0.5260
1481;10.5778;43.2424;-0.5157
1482;12.0048;43.2248;-0.5060
1483;13.4323;43.2106;-0.4871
1484;14.8646;43.1956;-0.4858
1485;16.2986;43.1827;-0.4639
1486;17.7410;43.1684;-0.4306
1487;19.2090;43.1572;-0.4233
1488;20.7258;43.1556;-0.4004
1489;1.2728;42.1447;-0.5964
1490;2.7469;42.1052;-0.5874
1491;4.1754;42.0957;-0.5785
1492;5.5949;42.0819;-0.5704
1493;7.0120;42.0672;-0.5394
1494;8.4353;42.0520;-0.5331
1495;9.8589;42.0363;-0.5191
1496;11.2893;42.0200;-0.5294
1497;12.7141;42.0062;-0.5021
1498;14.1470;41.9879;-0.4999
1499;15.5756;41.9745;-0.4743
1500;17.0110;41.9594;-0.4496
1501;18.4530;41.9468;-0.4346
1502;19.8939;41.9418;-0.4218
1503;21.2812;41.8548;-0.3940
1504;0.8927;40.8958;-0.6071
1505;2.1106;40.8962;-0.5934
1506;3.4835;40.8927;-0.5919
1507;4.8895;40.8786;-0.5881
1508;6.2998;40.8639;-0.5597
1509;7.7186;40.8467;-0.5434
1510;9.1443;40.8310;-0.5403
1511;10.5706;40.8155;-0.5320
1512;11.9970;40.7985;-0.5154
1513;13.4244;40.7819;-0.5022
1514;14.8540;40.7655;-0.4959
1515;16.2882;40.7511;-0.4558
1516;17.7322;40.7368;-0.4543
1517;19.1864;40.7212;-0.4380
1518;20.6634;40.7126;-0.4111
1519;1.2824;39.6319;-0.6018
1520;2.7474;39.6861;-0.6005
1521;4.1680;39.6766;-0.5772
1522;5.5884;39.6613;-0.5722
1523;7.0046;39.6454;-0.5542
1524;8.4251;39.6281;-0.5405
1525;9.8578;39.6109;-0.5544
1526;11.2799;39.5931;-0.5212
1527;12.7067;39.5763;-0.5037
1528;14.1356;39.5600;-0.5109
1529;15.5675;39.5439;-0.4816
1530;17.0012;39.5280;-0.4613
1531;18.4382;39.5107;-0.4490
1532;19.8628;39.4799;-0.4237
1533;21.1866;39.5760;-0.4113
1534;0.9234;38.3278;-0.5957
