# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 800
stage;index;relative_time;date
108;22.3694;14.1514;-0.3250
109;22.3671;12.7535;-0.3173
110;22.3681;11.3565;-0.3175
111;22.3723;9.9602;-0.3272
112;22.3710;8.5655;-0.3195
113;22.3770;7.1687;-0.3386
114;22.3770;5.7713;-0.3340
115;22.3751;4.3795;-0.3306
116;22.3802;2.9784;-0.3528
117;22.3761;1.5818;-0.3340
118;22.3815;0.1892;-0.3458
138;-0.0631;0.2486;-0.6065
139;-0.0636;1.6322;-0.6075
140;-0.0635;3.0180;-0.6138
141;-0.0629;4.4021;-0.6170
142;-0.0667;5.7940;-0.6061
143;-0.0698;7.1785;-0.5929
144;-0.0689;8.5631;-0.6029
145;-0.0715;9.9495;-0.5927
146;-0.0731;11.3353;-0.5859
147;-0.0783;12.7234;-0.5688
148;-0.0791;14.1098;-0.5676
149;-0.0790;15.4968;-0.5730
150;-0.0825;16.8836;-0.5612
151;-0.0800;18.2699;-0.5705
152;-0.0847;19.6583;-0.5535
153;-0.0871;21.0458;-0.5454
154;-0.0873;22.4327;-0.5494
155;-0.0874;23.8210;-0.5450
156;-0.0871;25.2071;-0.5481
157;-0.0893;26.5964;-0.5385
158;-0.0909;27.9848;-0.5261
159;-0.0933;29.3723;-0.5143
160;-0.0955;30.7592;-0.5044
161;-0.0968;32.1462;-0.4978
162;-0.0981;33.5332;-0.4985
163;-0.1019;34.9199;-0.4774
164;-0.0990;36.3097;-0.4808
165;-0.0969;37.6972;-0.4946
166;-0.1016;39.0860;-0.4740
167;-0.1035;40.4751;-0.4733
168;-0.1033;41.8614;-0.4758
169;-0.1027;43.2498;-0.4738
170;-0.1029;44.6389;-0.4666
171;-0.1080;46.0270;-0.4453
172;-0.1016;47.4153;-0.4792
173;-0.1045;48.8028;-0.4652
174;-0.1050;50.1910;-0.4585
175;-0.1080;51.5818;-0.4378
176;-0.1128;52.9697;-0.4160
177;-0.1105;54.3603;-0.4325
178;-0.1128;55.7474;-0.4310
179;-0.1129;57.1351;-0.4229
180;-0.1122;58.5254;-0.4189
181;-0.1146;59.9140;-0.4040
182;-0.1148;61.3017;-0.4026
183;-0.1148;62.6910;-0.4075
184;-0.1138;64.0786;-0.4071
185;-0.1147;65.4673;-0.3978
186;-0.1156;66.8561;-0.3928
187;-0.1154;68.2439;-0.3917
188;-0.1159;69.6347;-0.3928
189;-0.1169;71.0234;-0.3857
190;-0.1174;72.4109;-0.3736
191;-0.1190;73.7997;-0.3654
192;-0.1187;75.1909;-0.3656
193;-0.1184;76.5809;-0.3682
194;-0.1196;77.9676;-0.3592
195;-0.1170;79.3598;-0.3672
196;-0.1179;80.7474;-0.3608
197;-0.1173;82.1372;-0.3559
198;-0.1164;83.5270;-0.3583
199;-0.1172;84.9158;-0.3467
200;-0.1168;86.3047;-0.3433
201;-0.1170;87.6938;-0.3428
202;-0.1162;89.0846;-0.3428
203;-0.1165;90.4722;-0.3339
204;-0.1172;91.8617;-0.3230
205;-0.1156;93.2524;-0.3256
206;-0.1152;94.6423;-0.3280
207;-0.1153;96.0312;-0.3177
208;-0.1128;97.4210;-0.3189
209;-0.1134;98.8112;-0.3075
210;-0.1117;100.2016;-0.3084
211;-0.1110;101.5908;-0.3053
212;-0.1102;102.9799;-0.3056
213;-0.1098;104.3694;-0.2976
214;-0.1103;105.7575;-0.2840
215;-0.1081;107.1474;-0.2839
216;-0.1074;108.5400;-0.2816
217;-0.1055;109.9270;-0.2860
218;-0.1051;111.3173;-0.2781
219;-0.1030;112.7076;-0.2753
220;-0.1012;114.0963;-0.2696
221;-0.1007;115.4883;-0.2662
222;-0.1002;116.8773;-0.2643
223;-0.1003;118.2662;-0.2581
224;-0.0963;119.6582;-0.2604
225;-0.0938;121.0469;-0.2549
226;-0.0921;122.4376;-0.2484
227;-0.0915;123.8287;-0.2494
228;-0.0898;125.2176;-0.2455
229;-0.0887;126.6065;-0.2363
230;-0.0854;127.9975;-0.2311
231;-0.0822;129.3882;-0.2310
232;-0.0822;130.7780;-0.2245
233;-0.0807;132.1675;-0.2296
234;-0.0791;133.5558;-0.2254
235;-0.0760;134.9473;-0.2174
236;-0.0727;136.3364;-0.2125
237;-0.0730;137.7255;-0.2026
238;-0.0714;139.1155;-0.2045
239;-0.0704;140.5043;-0.1978
240;-0.0674;141.8922;-0.1918
241;-0.0644;143.2826;-0.1852
242;0.8442;142.5239;-0.1861
243;1.9466;142.6105;-0.1688
244;3.2390;142.6301;-0.1538
245;4.6062;142.6472;-0.1391
246;6.0047;142.6643;-0.1190
247;7.4184;142.6845;-0.1027
248;8.8367;142.7038;-0.0825
249;10.2591;142.7229;-0.0665
250;11.6861;142.7441;-0.0504
251;13.1117;142.7644;-0.0331
252;14.5389;142.7847;-0.0162
253;15.9647;142.8053;0.0052
254;17.3867;142.8263;0.0222
255;18.7912;142.8489;0.0367
258;1.2241;141.3084;-0.1810
259;2.5821;141.3637;-0.1657
260;3.9473;141.3858;-0.1515
261;5.3324;141.4054;-0.1297
262;6.7395;141.4264;-0.1169
263;8.1538;141.4472;-0.0984
264;9.5744;141.4677;-0.0826
265;10.9979;141.4877;-0.0622
266;12.4225;141.5092;-0.0411
267;13.8494;141.5305;-0.0267
268;15.2763;141.5511;-0.0109
269;16.7001;141.5721;0.0098
270;18.1149;141.5935;0.0272
271;19.5121;141.6190;0.0449
273;0.8974;140.0428;-0.1925
274;2.0313;140.1098;-0.1760
275;3.3062;140.1356;-0.1583
276;4.6576;140.1565;-0.1457
277;6.0460;140.1786;-0.1280
278;7.4530;140.1994;-0.1129
279;8.8715;140.2202;-0.0910
280;10.2931;140.2421;-0.0723
281;11.7161;140.2648;-0.0523
282;13.1431;140.2862;-0.0369
283;14.5702;140.3075;-0.0208
284;15.9948;140.3272;-0.0024
285;17.4127;140.3479;0.0126
286;18.8046;140.3665;0.0313
287;20.1402;140.3862;0.0477
288;21.3526;140.4729;0.0618
289;1.3009;138.8694;-0.1877
290;2.6250;138.8964;-0.1750
291;3.9687;138.9175;-0.1555
292;5.3474;138.9403;-0.1416
293;6.7479;138.9623;-0.1231
294;8.1623;138.9858;-0.1050
295;9.5812;139.0065;-0.0894
296;11.0037;139.0287;-0.0689
297;12.4284;139.0504;-0.0495
298;13.8554;139.0721;-0.0327
299;15.2823;139.0934;-0.0166
300;16.7074;139.1142;0.0033
301;18.1288;139.1323;0.0219
302;19.5491;139.1509;0.0395
303;21.0011;139.1941;0.0566
304;0.7820;137.7043;-0.2016
305;2.0034;137.6839;-0.1847
306;3.3004;137.6910;-0.1669
307;4.6543;137.7122;-0.1548
308;6.0424;137.7330;-0.1380
309;7.4501;137.7581;-0.1186
310;8.8675;137.7789;-0.1004
311;10.2875;137.7999;-0.0825
312;11.7119;137.8219;-0.0622
313;13.1377;137.8433;-0.0456
314;14.5642;137.8646;-0.0274
315;15.9906;137.8864;-0.0128
316;17.4096;137.9073;0.0080
317;18.8127;137.9253;0.0268
318;20.1706;137.9370;0.0424
319;21.3744;137.9516;0.0573
320;1.3030;136.5119;-0.1989
321;2.6192;136.4788;-0.1811
322;3.9615;136.4895;-0.1644
323;5.3395;136.5109;-0.1517
324;6.7385;136.5342;-0.1262
325;8.1516;136.5578;-0.1105
326;9.5698;136.5769;-0.0922
327;10.9934;136.5999;-0.0765
328;12.4195;136.6209;-0.0582
329;13.8452;136.6412;-0.0387
330;15.2726;136.6623;-0.0227
331;16.6984;136.6848;-0.0091
332;18.1181;136.7050;0.0135
333;19.5367;136.7174;0.0340
334;20.9862;136.6803;0.0463
335;0.8977;135.3642;-0.2117
336;2.0179;135.2759;-0.1990
337;3.2919;135.2708;-0.1792
338;4.6441;135.2920;-0.1654
339;6.0321;135.3148;-0.1404
340;7.4385;135.3367;-0.1183
341;8.8549;135.3594;-0.1084
342;10.2775;135.3801;-0.0913
343;11.7015;135.4008;-0.0737
344;13.1272;135.4223;-0.0502
345;14.5544;135.4434;-0.0358
346;15.9786;135.4646;-0.0209
347;17.3965;135.4845;-0.0037
348;18.7895;135.5008;0.0177
349;20.1294;135.4949;0.0367
350;21.3316;135.3779;0.0509
351;1.2114;134.0946;-0.2116
352;2.5704;134.0611;-0.1938
353;3.9361;134.0749;-0.1746
354;5.3225;134.0975;-0.1567
355;6.7250;134.1190;-0.1354
356;8.1386;134.1407;-0.1180
357;9.5598;134.1620;-0.1000
358;10.9836;134.1832;-0.0896
359;12.4076;134.2038;-0.0655
360;13.8354;134.2249;-0.0502
361;15.2612;134.2447;-0.0305
362;16.6846;134.2643;-0.0152
363;18.0971;134.2814;0.0044
364;19.4940;134.2875;0.0246
365;20.8905;134.2395;0.0391
366;0.8560;132.8593;-0.2227
367;1.9730;132.8547;-0.2044
368;3.2661;132.8637;-0.1843
369;4.6250;132.8828;-0.1683
370;6.0171;132.9037;-0.1505
371;7.4248;132.9246;-0.1297
372;8.8433;132.9449;-0.1135
373;10.2648;132.9650;-0.0942
374;11.6892;132.9860;-0.0783
375;13.1153;133.0058;-0.0613
376;14.5421;133.0263;-0.0452
377;15.9667;133.0461;-0.0278
378;17.3853;133.0637;-0.0109
379;18.7834;133.0773;0.0097
380;20.1471;133.0764;0.0248
381;21.4635;133.0333;0.0428
382;1.1957;131.6170;-0.2191
383;2.5572;131.6508;-0.1979
384;3.9222;131.6696;-0.1772
385;5.3105;131.6900;-0.1650
386;6.7122;131.7093;-0.1466
387;8.1273;131.7291;-0.1269
388;9.5472;131.7490;-0.1079
389;10.9701;131.7692;-0.0919
390;12.3973;131.7888;-0.0743
391;13.8230;131.8096;-0.0559
392;15.2483;131.8293;-0.0375
393;16.6732;131.8466;-0.0245
394;18.0871;131.8627;-0.0014
395;19.4870;131.8741;0.0154
396;20.8914;131.8901;0.0318
397;0.8772;130.3527;-0.2207
398;1.9955;130.4353;-0.2080
399;3.2687;130.4589;-0.1927
400;4.6189;130.4750;-0.1739
401;6.0071;130.4946;-0.1594
402;7.4137;130.5153;-0.1396
403;8.8323;130.5336;-0.1221
404;10.2530;130.5539;-0.1025
405;11.6768;130.5728;-0.0837
406;13.1032;130.5913;-0.0712
407;14.5292;130.6114;-0.0505
408;15.9547;130.6295;-0.0321
409;17.3726;130.6465;-0.0138
410;18.7714;130.6583;0.0045
411;20.1227;130.6655;0.0185
412;21.3435;130.7353;0.0369
413;1.2758;129.1992;-0.2218
414;2.5881;129.2418;-0.2094
415;3.9280;129.2605;-0.1864
416;5.3039;129.2806;-0.1717
417;6.7030;129.3011;-0.1532
418;8.1166;129.3197;-0.1345
419;9.5363;129.3385;-0.1180
420;10.9586;129.3578;-0.0991
421;12.3855;129.3767;-0.0838
422;13.8103;129.3950;-0.0634
423;15.2366;129.4119;-0.0430
424;16.6632;129.4316;-0.0314
425;18.0853;129.4469;-0.0056
426;19.5129;129.4629;0.0047
427;20.9838;129.4810;0.0272
428;0.7575;128.0175;-0.2280
429;1.9717;128.0344;-0.2152
430;3.2602;128.0473;-0.1981
431;4.6101;128.0663;-0.1851
432;5.9972;128.0872;-0.1701
433;7.4031;128.1050;-0.1485
434;8.8200;128.1240;-0.1303
435;10.2408;128.1421;-0.1101
436;11.6654;128.1606;-0.0914
437;13.0918;128.1797;-0.0801
438;14.5172;128.1962;-0.0553
439;15.9436;128.2149;-0.0400
440;17.3630;128.2324;-0.0201
441;18.7634;128.2508;-0.0071
442;20.1150;128.2741;0.0086
443;21.3350;128.2298;0.0263
444;1.2714;126.8573;-0.2244
445;2.5796;126.8371;-0.2088
446;3.9183;126.8502;-0.1935
447;5.2931;126.8711;-0.1769
448;6.6922;126.8912;-0.1623
449;8.1046;126.9099;-0.1429
450;9.5238;126.9273;-0.1293
451;10.9459;126.9451;-0.1059
452;12.3717;126.9638;-0.0879
453;13.7978;126.9807;-0.0711
454;15.2262;126.9985;-0.0539
455;16.6499;127.0157;-0.0324
456;18.0664;127.0321;-0.0158
457;19.4693;127.0514;0.0006
458;20.8772;127.0651;0.0190
459;0.8611;125.6965;-0.2352
460;1.9758;125.6327;-0.2203
461;3.2480;125.6352;-0.2044
462;4.5968;125.6563;-0.1907
463;5.9846;125.6773;-0.1761
464;7.3908;125.6960;-0.1557
465;8.8071;125.7132;-0.1382
466;10.2283;125.7303;-0.1191
467;11.6527;125.7481;-0.0993
468;13.0790;125.7653;-0.0821
469;14.5059;125.7829;-0.0622
470;15.9320;125.8003;-0.0451
471;17.3522;125.8166;-0.0318
472;18.7537;125.8338;-0.0126
473;20.1226;125.8621;0.0042
474;21.4453;125.9290;0.0217
475;1.1725;124.4430;-0.2348
476;2.5287;124.4276;-0.2183
477;3.8913;124.4439;-0.1991
478;5.2761;124.4623;-0.1833
479;6.6789;124.4811;-0.1668
480;8.0917;124.4992;-0.1486
481;9.5114;124.5156;-0.1270
482;10.9338;124.5336;-0.1097
483;12.3604;124.5508;-0.0935
484;13.7877;124.5669;-0.0776
485;15.2141;124.5828;-0.0616
486;16.6398;124.6002;-0.0439
487;18.0551;124.6158;-0.0264
488;19.4579;124.6399;-0.0058
489;20.8647;124.7174;0.0152
490;0.8167;123.2186;-0.2446
491;1.9349;123.2168;-0.2278
492;3.2246;123.2349;-0.2153
493;4.5808;123.2507;-0.1945
494;5.9697;123.2689;-0.1761
495;7.3774;123.2860;-0.1594
496;8.7945;123.3027;-0.1397
497;10.2162;123.3183;-0.1211
498;11.6408;123.3354;-0.1005
499;13.0677;123.3528;-0.0918
500;14.4953;123.3687;-0.0747
501;15.9223;123.3838;-0.0580
502;17.3412;123.3986;-0.0392
503;18.7408;123.4135;-0.0193
504;20.0911;123.4502;-0.0055
505;21.3071;123.5959;0.0142
506;1.1743;121.9688;-0.2420
507;2.5265;122.0256;-0.2246
508;3.8835;122.0412;-0.2100
509;5.2647;122.0560;-0.1898
510;6.6658;122.0729;-0.1714
511;8.0799;122.0888;-0.1541
512;9.4990;122.1055;-0.1363
513;10.9237;122.1226;-0.1235
514;12.3493;122.1382;-0.1040
515;13.7759;122.1528;-0.0880
516;15.2038;122.1671;-0.0677
517;16.6295;122.1835;-0.0508
518;18.0553;122.1983;-0.0316
519;19.4849;122.2186;-0.0142
520;20.9516;122.2946;0.0010
521;0.8647;120.6918;-0.2489
522;1.9810;120.8199;-0.2330
523;3.2392;120.8326;-0.2211
524;4.5779;120.8449;-0.2003
525;5.9618;120.8597;-0.1886
526;7.3676;120.8767;-0.1669
527;8.7831;120.8918;-0.1492
528;10.2053;120.9068;-0.1303
529;11.6311;120.9240;-0.1177
530;13.0564;120.9390;-0.0984
531;14.4828;120.9527;-0.0741
532;15.9095;120.9673;-0.0598
533;17.3333;120.9824;-0.0409
534;18.7444;120.9995;-0.0237
535;20.1190;121.0224;-0.0098
536;21.3436;121.0328;0.0046
537;1.3048;119.6180;-0.2429
538;2.5788;119.6181;-0.2278
539;3.8976;119.6313;-0.2173
540;5.2629;119.6482;-0.1983
541;6.6583;119.6647;-0.1804
542;8.0684;119.6791;-0.1601
543;9.4880;119.6939;-0.1419
544;10.9123;119.7097;-0.1260
545;12.3383;119.7251;-0.1135
546;13.7647;119.7388;-0.0935
547;15.1918;119.7535;-0.0740
548;16.6179;119.7681;-0.0533
549;18.0471;119.7842;-0.0370
550;19.4785;119.8003;-0.0180
551;20.9460;119.7803;-0.0016
552;0.8686;118.5687;-0.2532
553;1.9853;118.4149;-0.2402
554;3.2388;118.4124;-0.2288
555;4.5710;118.4317;-0.2083
556;5.9530;118.4493;-0.1927
557;7.3569;118.4656;-0.1744
558;8.7729;118.4807;-0.1567
559;10.1926;118.4963;-0.1359
560;11.6173;118.5095;-0.1188
561;13.0454;118.5256;-0.1043
562;14.4709;118.5374;-0.0864
563;15.8984;118.5524;-0.0689
564;17.3201;118.5685;-0.0499
565;18.7234;118.5841;-0.0377
566;20.0751;118.5882;-0.0171
567;21.2989;118.5033;0.0006
568;1.1766;117.2829;-0.2532
569;2.5188;117.2086;-0.2376
570;3.8682;117.2160;-0.2230
571;5.2445;117.2350;-0.2004
572;6.6444;117.2511;-0.1886
573;8.0575;117.2668;-0.1716
574;9.4767;117.2820;-0.1501
575;10.8985;117.2963;-0.1296
576;12.3262;117.3098;-0.1143
577;13.7526;117.3239;-0.0999
578;15.1787;117.3375;-0.0806
579;16.6051;117.3515;-0.0640
580;18.0238;117.3651;-0.0412
581;19.4321;117.3743;-0.0300
582;20.8448;117.3557;-0.0105
583;0.8148;116.0403;-0.2550
584;1.9169;116.0225;-0.2455
585;3.1962;116.0072;-0.2312
586;4.5481;116.0220;-0.2153
587;5.9368;116.0392;-0.1996
588;7.3424;116.0549;-0.1803
589;8.7597;116.0683;-0.1618
590;10.1806;116.0827;-0.1442
591;11.6068;116.0960;-0.1260
592;13.0323;116.1099;-0.1116
593;14.4594;116.1238;-0.0920
594;15.8867;116.1358;-0.0759
595;17.3085;116.1496;-0.0581
596;18.7135;116.1602;-0.0396
597;20.0892;116.1720;-0.0241
598;21.4245;116.1886;-0.0059
599;1.1512;114.8069;-0.2583
600;2.4877;114.8050;-0.2465
601;3.8442;114.8111;-0.2225
602;5.2297;114.8280;-0.2112
603;6.6322;114.8439;-0.1957
604;8.0453;114.8572;-0.1796
605;9.4641;114.8696;-0.1580
606;10.8885;114.8834;-0.1393
607;12.3137;114.8941;-0.1251
608;13.7415;114.9098;-0.1040
609;15.1685;114.9230;-0.0844
610;16.5943;114.9352;-0.0689
611;18.0133;114.9456;-0.0510
612;19.4230;114.9605;-0.0373
613;20.8400;115.0083;-0.0164
614;0.8160;113.5793;-0.2721
615;1.9127;113.5863;-0.2560
616;3.1877;113.6068;-0.2399
617;4.5385;113.6180;-0.2253
618;5.9257;113.6324;-0.2098
619;7.3321;113.6451;-0.1901
620;8.7494;113.6576;-0.1700
621;10.1715;113.6705;-0.1539
622;11.5957;113.6827;-0.1361
623;13.0213;113.6952;-0.1204
624;14.4511;113.7085;-0.1056
625;15.8777;113.7208;-0.0836
626;17.2967;113.7309;-0.0662
627;18.7009;113.7392;-0.0495
628;20.0580;113.7593;-0.0303
629;21.2918;113.8731;-0.0127
630;1.1606;112.3301;-0.2650
631;2.5008;112.3983;-0.2499
632;3.8467;112.4107;-0.2356
633;5.2229;112.4226;-0.2215
634;6.6221;112.4327;-0.1995
635;8.0344;112.4462;-0.1823
636;9.4549;112.4595;-0.1704
637;10.8781;112.4704;-0.1510
638;12.3034;112.4827;-0.1315
639;13.7316;112.4939;-0.1191
640;15.1585;112.5067;-0.0967
641;16.5860;112.5176;-0.0750
642;18.0145;112.5267;-0.0601
643;19.4513;112.5361;-0.0466
644;20.9301;112.5908;-0.0225
645;0.8486;111.0445;-0.2729
646;1.9616;111.1966;-0.2613
647;3.2065;111.2001;-0.2423
648;4.5388;111.2104;-0.2308
649;5.9194;111.2221;-0.2090
650;7.3213;111.2341;-0.1892
651;8.7386;111.2490;-0.1826
652;10.1602;111.2589;-0.1643
653;11.5838;111.2698;-0.1402
654;13.0127;111.2819;-0.1276
655;14.4400;111.2928;-0.1114
656;15.8661;111.3051;-0.0899
657;17.2915;111.3156;-0.0732
658;18.7073;111.3240;-0.0553
659;20.0918;111.3316;-0.0412
660;21.3208;111.3476;-0.0231
661;1.2949;110.0088;-0.2707
662;2.5463;109.9874;-0.2523
663;3.8568;109.9961;-0.2396
664;5.2208;110.0106;-0.2257
665;6.6132;110.0227;-0.2034
666;8.0233;110.0357;-0.1916
667;9.4417;110.0469;-0.1698
668;10.8664;110.0582;-0.1537
669;12.2918;110.0701;-0.1342
670;13.7199;110.0820;-0.1206
671;15.1483;110.0925;-0.1025
672;16.5767;110.1020;-0.0892
673;18.0060;110.1135;-0.0719
674;19.4428;110.1199;-0.0540
675;20.9194;110.0755;-0.0304
676;0.8104;109.0193;-0.2768
677;1.9276;108.7878;-0.2624
678;3.1883;108.7810;-0.2494
679;4.5255;108.7962;-0.2319
680;5.9074;108.8111;-0.2186
681;7.3123;108.8236;-0.2036
682;8.7265;108.8362;-0.1821
683;10.1487;108.8474;-0.1643
684;11.5739;108.8565;-0.1452
685;13.0006;108.8690;-0.1345
686;14.4286;108.8797;-0.1172
687;15.8553;108.8900;-0.1010
688;17.2785;108.8999;-0.0844
689;18.6826;108.9088;-0.0687
690;20.0410;108.8954;-0.0454
691;21.2698;108.7722;-0.0254
692;1.1280;107.6618;-0.2788
693;2.4691;107.5797;-0.2611
694;3.8225;107.5844;-0.2524
695;5.2003;107.5987;-0.2341
696;6.5999;107.6127;-0.2111
697;8.0132;107.6245;-0.1974
698;9.4316;107.6357;-0.1778
699;10.8558;107.6468;-0.1642
700;12.2820;107.6562;-0.1492
701;13.7083;107.6667;-0.1277
702;15.1367;107.6758;-0.1124
703;16.5638;107.6863;-0.0993
704;17.9848;107.6940;-0.0833
705;19.3960;107.6908;-0.0641
706;20.8179;107.6401;-0.0453
707;0.7871;106.3943;-0.2883
708;1.8771;106.3891;-0.2747
709;3.1524;106.3763;-0.2579
710;4.5038;106.3886;-0.2406
711;5.8919;106.4023;-0.2263
712;7.2995;106.4152;-0.2110
713;8.7158;106.4243;-0.1918
714;10.1387;106.4350;-0.1756
715;11.5621;106.4453;-0.1539
716;12.9890;106.4555;-0.1425
717;14.4176;106.4644;-0.1283
718;15.8444;106.4734;-0.1118
719;17.2658;106.4805;-0.0953
720;18.6769;106.4846;-0.0747
721;20.0595;106.4774;-0.0581
722;21.4071;106.4441;-0.0393
723;1.1165;105.1547;-0.2837
724;2.4475;105.1660;-0.2736
725;3.8012;105.1768;-0.2518
726;5.1858;105.1914;-0.2461
727;6.5878;105.2037;-0.2264
728;8.0013;105.2147;-0.2068
729;9.4207;105.2247;-0.1889
730;10.8441;105.2340;-0.1683
731;12.2700;105.2434;-0.1522
732;13.6977;105.2523;-0.1365
733;15.1262;105.2612;-0.1228
734;16.5524;105.2692;-0.1038
735;17.9749;105.2744;-0.0884
736;19.3907;105.2767;-0.0704
737;20.8186;105.2934;-0.0531
738;0.7969;103.8969;-0.2919
739;1.8732;103.9225;-0.2781
740;3.1354;103.9546;-0.2719
741;4.4843;103.9768;-0.2481
742;5.8774;103.9925;-0.2347
743;7.2867;104.0051;-0.2167
744;8.7063;104.0136;-0.2055
745;10.1281;104.0241;-0.1838
746;11.5511;104.0325;-0.1659
747;12.9799;104.0410;-0.1549
748;14.4069;104.0484;-0.1363
749;15.8357;104.0578;-0.1229
750;17.2572;104.0640;-0.1030
751;18.6666;104.0664;-0.0866
752;20.0386;104.0633;-0.0737
753;21.2796;104.1442;-0.0499
754;1.0749;102.6388;-0.2934
755;2.3894;102.7029;-0.2756
756;3.7620;102.7529;-0.2623
757;5.1589;102.7795;-0.2417
758;6.5711;102.7943;-0.2323
759;7.9887;102.8041;-0.2146
760;9.4110;102.8133;-0.1995
761;10.8336;102.8227;-0.1788
762;12.2590;102.8315;-0.1589
763;13.6881;102.8390;-0.1447
764;15.1168;102.8457;-0.1334
765;16.5461;102.8535;-0.1198
766;17.9746;102.8607;-0.0941
767;19.4177;102.8646;-0.0780
768;20.9223;102.8726;-0.0578
769;1.5078;101.4827;-0.2933
770;2.9908;101.5368;-0.2758
771;4.4263;101.5677;-0.2607
772;5.8490;101.5837;-0.2442
773;7.2712;101.5945;-0.2297
774;8.6925;101.6033;-0.2080
775;10.1151;101.6105;-0.1834
776;11.5404;101.6201;-0.1736
777;12.9677;101.6288;-0.1546
778;14.3969;101.6356;-0.1394
779;15.8246;101.6425;-0.1268
780;17.2493;101.6505;-0.1101
781;18.6604;101.6589;-0.0904
782;20.0416;101.6752;-0.0801
783;21.3077;101.5807;-0.0571
784;0.8819;100.2703;-0.3073
785;2.2807;100.3382;-0.2862
786;3.7047;100.3602;-0.2689
787;5.1281;100.3751;-0.2545
788;6.5524;100.3855;-0.2393
789;7.9751;100.3947;-0.2212
790;9.3988;100.4023;-0.2068
