# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1092
stage;index;relative_time;date
239;-0.0788;139.7855;-0.2991
240;-0.0752;141.1784;-0.2902
241;-0.0708;142.5749;-0.2763
242;0.8369;141.8130;-0.2816
243;1.9387;141.8998;-0.2682
244;3.2312;141.9185;-0.2500
245;4.5975;141.9359;-0.2383
246;5.9967;141.9533;-0.2166
247;7.4104;141.9715;-0.1977
248;8.8280;141.9914;-0.1819
249;10.2517;142.0099;-0.1651
250;11.6772;142.0300;-0.1450
251;13.1027;142.0504;-0.1240
252;14.5304;142.0700;-0.1092
253;15.9577;142.0900;-0.0900
254;17.3779;142.1117;-0.0698
255;18.7818;142.1336;-0.0532
258;1.2155;140.5911;-0.2817
259;2.5740;140.6471;-0.2634
260;3.9382;140.6703;-0.2483
261;5.3231;140.6895;-0.2269
262;6.7308;140.7087;-0.2106
263;8.1442;140.7293;-0.1952
264;9.5652;140.7497;-0.1778
265;10.9885;140.7686;-0.1593
266;12.4117;140.7906;-0.1369
267;13.8393;140.8112;-0.1196
268;15.2674;140.8306;-0.1010
269;16.6907;140.8518;-0.0804
270;18.1050;140.8733;-0.0644
271;19.5018;140.8989;-0.0450
273;0.8887;139.3218;-0.2926
274;2.0225;139.3888;-0.2766
275;3.2970;139.4145;-0.2560
276;4.6478;139.4350;-0.2414
277;6.0373;139.4564;-0.2214
278;7.4438;139.4752;-0.2069
279;8.8620;139.4970;-0.1856
280;10.2839;139.5188;-0.1717
281;11.7067;139.5415;-0.1499
282;13.1335;139.5623;-0.1326
283;14.5591;139.5833;-0.1169
284;15.9850;139.6017;-0.0941
285;17.4025;139.6232;-0.0808
286;18.7930;139.6416;-0.0612
287;20.1296;139.6612;-0.0395
288;21.3423;139.7487;-0.0308
289;1.2921;138.1442;-0.2889
290;2.6162;138.1703;-0.2763
291;3.9597;138.1920;-0.2539
292;5.3383;138.2134;-0.2385
293;6.7377;138.2356;-0.2210
294;8.1520;138.2577;-0.1987
295;9.5705;138.2784;-0.1853
296;10.9942;138.3001;-0.1643
297;12.4177;138.3218;-0.1482
298;13.8449;138.3432;-0.1265
299;15.2716;138.3643;-0.1092
300;16.6964;138.3844;-0.0907
301;18.1178;138.4033;-0.0718
302;19.5375;138.4210;-0.0505
303;20.9907;138.4652;-0.0361
304;0.7740;136.9742;-0.3031
305;1.9943;136.9534;-0.2859
306;3.2916;136.9607;-0.2670
307;4.6455;136.9817;-0.2538
308;6.0324;137.0017;-0.2359
309;7.4393;137.0254;-0.2149
310;8.8563;137.0462;-0.1956
311;10.2767;137.0673;-0.1793
312;11.7011;137.0891;-0.1607
313;13.1267;137.1106;-0.1452
314;14.5532;137.1318;-0.1209
315;15.9787;137.1536;-0.1050
316;17.3983;137.1741;-0.0846
317;18.8018;137.1913;-0.0642
318;20.1586;137.2026;-0.0517
319;21.3622;137.2176;-0.0355
320;1.2937;135.7771;-0.2993
321;2.6105;135.7436;-0.2811
322;3.9526;135.7542;-0.2627
323;5.3303;135.7758;-0.2493
324;6.7283;135.7984;-0.2245
325;8.1407;135.8208;-0.2076
326;9.5581;135.8401;-0.1871
327;10.9815;135.8624;-0.1702
328;12.4083;135.8844;-0.1530
329;13.8342;135.9040;-0.1341
330;15.2610;135.9244;-0.1178
331;16.6859;135.9466;-0.1016
332;18.1064;135.9670;-0.0785
333;19.5247;135.9800;-0.0607
334;20.9739;135.9417;-0.0423
335;0.8882;134.6255;-0.3130
336;2.0081;134.5364;-0.2983
337;3.2829;134.5306;-0.2758
338;4.6342;134.5514;-0.2628
339;6.0212;134.5749;-0.2418
340;7.4278;134.5965;-0.2184
341;8.8436;134.6174;-0.2058
342;10.2652;134.6388;-0.1846
343;11.6885;134.6592;-0.1702
344;13.1148;134.6807;-0.1484
345;14.5426;134.7018;-0.1316
346;15.9664;134.7215;-0.1100
347;17.3832;134.7416;-0.0940
348;18.7779;134.7587;-0.0770
349;20.1165;134.7524;-0.0559
350;21.3183;134.6344;-0.0398
351;1.1999;133.3509;-0.3126
352;2.5609;133.3165;-0.2864
353;3.9270;133.3303;-0.2697
354;5.3121;133.3525;-0.2520
355;6.7145;133.3738;-0.2360
356;8.1275;133.3951;-0.2183
357;9.5477;133.4160;-0.1983
358;10.9717;133.4371;-0.1795
359;12.3948;133.4573;-0.1596
360;13.8231;133.4779;-0.1450
361;15.2477;133.4975;-0.1270
362;16.6718;133.5173;-0.1045
363;18.0847;133.5337;-0.0879
364;19.4813;133.5397;-0.0692
365;20.8777;133.4915;-0.0500
366;0.8449;132.1089;-0.3207
367;1.9617;132.1032;-0.2993
368;3.2554;132.1129;-0.2822
369;4.6137;132.1319;-0.2668
370;6.0058;132.1530;-0.2460
371;7.4132;132.1736;-0.2274
372;8.8311;132.1932;-0.2102
373;10.2522;132.2134;-0.1913
374;11.6756;132.2340;-0.1742
375;13.1017;132.2531;-0.1549
376;14.5295;132.2738;-0.1395
377;15.9544;132.2935;-0.1197
378;17.3721;132.3102;-0.1021
379;18.7695;132.3248;-0.0837
380;20.1341;132.3243;-0.0651
381;21.4498;132.2810;-0.0486
382;1.1846;130.8619;-0.3143
383;2.5457;130.8957;-0.2933
384;3.9092;130.9139;-0.2733
385;5.2974;130.9333;-0.2601
386;6.7008;130.9531;-0.2415
387;8.1152;130.9728;-0.2241
388;9.5347;130.9925;-0.2059
389;10.9568;131.0126;-0.1889
390;12.3834;131.0307;-0.1687
391;13.8095;131.0520;-0.1511
392;15.2347;131.0726;-0.1300
393;16.6603;131.0886;-0.1173
394;18.0718;131.1054;-0.0975
395;19.4725;131.1171;-0.0748
396;20.8781;131.1326;-0.0607
397;0.8661;129.5922;-0.3206
398;1.9841;129.6741;-0.3070
399;3.2567;129.6979;-0.2874
400;4.6068;129.7143;-0.2706
401;5.9946;129.7331;-0.2552
402;7.4009;129.7538;-0.2327
403;8.8191;129.7716;-0.2195
404;10.2394;129.7924;-0.2023
405;11.6634;129.8105;-0.1824
406;13.0891;129.8285;-0.1666
407;14.5149;129.8489;-0.1433
408;15.9411;129.8663;-0.1258
409;17.3580;129.8838;-0.1085
410;18.7564;129.8956;-0.0871
411;20.1087;129.9030;-0.0760
412;21.3298;129.9733;-0.0562
413;1.2652;128.4335;-0.3208
414;2.5769;128.4760;-0.3042
415;3.9161;128.4946;-0.2829
416;5.2920;128.5145;-0.2681
417;6.6902;128.5344;-0.2480
418;8.1038;128.5532;-0.2325
419;9.5226;128.5718;-0.2163
420;10.9456;128.5906;-0.1951
421;12.3717;128.6098;-0.1816
422;13.7955;128.6274;-0.1588
423;15.2228;128.6442;-0.1367
424;16.6485;128.6640;-0.1271
425;18.0704;128.6800;-0.1016
426;19.4979;128.6951;-0.0883
427;20.9699;128.7134;-0.0626
428;0.7467;127.2468;-0.3272
429;1.9602;127.2638;-0.3171
430;3.2487;127.2762;-0.2968
431;4.5982;127.2951;-0.2823
432;5.9845;127.3163;-0.2671
433;7.3896;127.3335;-0.2417
434;8.8065;127.3528;-0.2258
435;10.2270;127.3700;-0.2057
436;11.6514;127.3884;-0.1886
437;13.0779;127.4079;-0.1762
438;14.5022;127.4242;-0.1496
439;15.9291;127.4428;-0.1333
440;17.3476;127.4603;-0.1121
441;18.7486;127.4779;-0.0963
442;20.0994;127.5014;-0.0827
443;21.3202;127.4572;-0.0637
444;1.2597;126.0820;-0.3225
445;2.5677;126.0616;-0.3078
446;3.9060;126.0744;-0.2933
447;5.2806;126.0952;-0.2753
448;6.6792;126.1151;-0.2585
449;8.0907;126.1335;-0.2379
450;9.5103;126.1506;-0.2216
451;10.9315;126.1683;-0.1981
452;12.3572;126.1875;-0.1843
453;13.7836;126.2037;-0.1647
454;15.2103;126.2213;-0.1448
455;16.6338;126.2383;-0.1246
456;18.0512;126.2552;-0.1075
457;19.4539;126.2744;-0.0895
458;20.8605;126.2877;-0.0719
459;0.8486;124.9165;-0.3352
460;1.9640;124.8518;-0.3165
461;3.2361;124.8549;-0.3049
462;4.5843;124.8759;-0.2887
463;5.9725;124.8963;-0.2705
464;7.3778;124.9152;-0.2541
465;8.7937;124.9321;-0.2304
466;10.2141;124.9487;-0.2167
467;11.6375;124.9665;-0.1945
468;13.0648;124.9848;-0.1756
469;14.4905;125.0016;-0.1589
470;15.9153;125.0182;-0.1377
471;17.3353;125.0343;-0.1230
472;18.7373;125.0522;-0.1066
473;20.1067;125.0804;-0.0860
474;21.4287;125.1472;-0.0664
475;1.1605;123.6573;-0.3288
476;2.5162;123.6421;-0.3161
477;3.8780;123.6585;-0.2991
478;5.2630;123.6764;-0.2815
479;6.6654;123.6955;-0.2663
480;8.0775;123.7135;-0.2457
481;9.4965;123.7295;-0.2225
482;10.9182;123.7474;-0.2056
483;12.3449;123.7647;-0.1890
484;13.7718;123.7807;-0.1733
485;15.1984;123.7959;-0.1548
486;16.6234;123.8130;-0.1353
487;18.0386;123.8290;-0.1185
488;19.4411;123.8534;-0.1003
489;20.8475;123.9308;-0.0758
490;0.8049;122.4278;-0.3389
491;1.9226;122.4261;-0.3264
492;3.2112;122.4445;-0.3104
493;4.5674;122.4601;-0.2932
494;5.9560;122.4783;-0.2761
495;7.3633;122.4955;-0.2577
496;8.7803;122.5116;-0.2371
497;10.2012;122.5276;-0.2155
498;11.6251;122.5442;-0.1961
499;13.0524;122.5613;-0.1840
500;14.4796;122.5776;-0.1664
501;15.9058;122.5916;-0.1497
502;17.3241;122.6063;-0.1324
503;18.7234;122.6224;-0.1145
504;20.0737;122.6581;-0.0969
505;21.2893;122.8050;-0.0784
506;1.1617;121.1727;-0.3397
507;2.5128;121.2296;-0.3218
508;3.8700;121.2456;-0.3068
509;5.2505;121.2598;-0.2884
510;6.6516;121.2773;-0.2690
511;8.0659;121.2929;-0.2518
512;9.4838;121.3091;-0.2329
513;10.9087;121.3255;-0.2156
514;12.3334;121.3420;-0.1994
515;13.7599;121.3569;-0.1798
516;15.1881;121.3705;-0.1646
517;16.6130;121.3864;-0.1479
518;18.0377;121.4022;-0.1249
519;19.4682;121.4217;-0.1052
520;20.9349;121.4984;-0.0911
521;0.8522;119.8897;-0.3466
522;1.9677;120.0185;-0.3300
523;3.2258;120.0318;-0.3141
524;4.5638;120.0440;-0.2957
525;5.9472;120.0578;-0.2835
526;7.3528;120.0751;-0.2618
527;8.7683;120.0908;-0.2447
528;10.1894;120.1053;-0.2254
529;11.6146;120.1220;-0.2090
530;13.0396;120.1369;-0.1902
531;14.4658;120.1504;-0.1657
532;15.8924;120.1652;-0.1550
533;17.3153;120.1817;-0.1344
534;18.7265;120.1981;-0.1144
535;20.1019;120.2198;-0.1020
536;21.3262;120.2308;-0.0871
537;1.2912;118.8114;-0.3437
538;2.5650;118.8123;-0.3253
539;3.8830;118.8245;-0.3127
540;5.2475;118.8416;-0.2937
541;6.6433;118.8584;-0.2779
542;8.0534;118.8717;-0.2551
543;9.4726;118.8872;-0.2383
544;10.8968;118.9024;-0.2243
545;12.3219;118.9181;-0.2062
546;13.7476;118.9324;-0.1849
547;15.1744;118.9469;-0.1679
548;16.6005;118.9621;-0.1450
549;18.0287;118.9781;-0.1305
550;19.4595;118.9941;-0.1126
551;20.9286;118.9735;-0.0907
552;0.8545;117.7584;-0.3520
553;1.9715;117.6040;-0.3382
554;3.2243;117.6018;-0.3273
555;4.5562;117.6211;-0.3051
556;5.9382;117.6389;-0.2882
557;7.3414;117.6547;-0.2705
558;8.7569;117.6691;-0.2507
559;10.1775;117.6845;-0.2325
560;11.6010;117.6982;-0.2163
561;13.0286;117.7133;-0.1972
562;14.4534;117.7263;-0.1790
563;15.8802;117.7409;-0.1608
564;17.3020;117.7561;-0.1455
565;18.7046;117.7727;-0.1302
566;20.0556;117.7761;-0.1058
567;21.2806;117.6916;-0.0904
568;1.1625;116.4678;-0.3526
569;2.5051;116.3931;-0.3329
570;3.8541;116.4010;-0.3203
571;5.2295;116.4193;-0.2951
572;6.6292;116.4357;-0.2812
573;8.0415;116.4517;-0.2655
574;9.4610;116.4666;-0.2442
575;10.8827;116.4808;-0.2259
576;12.3089;116.4940;-0.2127
577;13.7356;116.5083;-0.1977
578;15.1615;116.5221;-0.1735
579;16.5879;116.5346;-0.1547
580;18.0051;116.5487;-0.1398
581;19.4121;116.5583;-0.1216
582;20.8262;116.5395;-0.1048
583;0.8012;115.2217;-0.3566
584;1.9031;115.2025;-0.3468
585;3.1824;115.1877;-0.3288
586;4.5342;115.2021;-0.3133
587;5.9218;115.2202;-0.2957
588;7.3270;115.2356;-0.2739
589;8.7433;115.2478;-0.2561
590;10.1647;115.2627;-0.2368
591;11.5898;115.2760;-0.2222
592;13.0158;115.2895;-0.2084
593;14.4425;115.3038;-0.1850
594;15.8683;115.3152;-0.1685
595;17.2903;115.3289;-0.1510
596;18.6962;115.3398;-0.1343
597;20.0705;115.3512;-0.1162
598;21.4055;115.3678;-0.0967
599;1.1381;113.9830;-0.3578
600;2.4735;113.9816;-0.3465
601;3.8299;113.9877;-0.3196
602;5.2146;114.0035;-0.3099
603;6.6166;114.0197;-0.2913
604;8.0300;114.0327;-0.2720
605;9.4477;114.0457;-0.2533
606;10.8713;114.0594;-0.2340
607;12.2973;114.0709;-0.2181
608;13.7240;114.0853;-0.2019
609;15.1509;114.0981;-0.1798
610;16.5755;114.1101;-0.1635
611;17.9944;114.1207;-0.1457
612;19.4038;114.1351;-0.1341
613;20.8204;114.1831;-0.1103
614;0.8015;112.7485;-0.3653
615;1.8981;112.7572;-0.3504
616;3.1729;112.7782;-0.3359
617;4.5233;112.7888;-0.3227
618;5.9101;112.8032;-0.3057
619;7.3170;112.8160;-0.2841
620;8.7333;112.8288;-0.2684
621;10.1542;112.8419;-0.2487
622;11.5792;112.8539;-0.2291
623;13.0043;112.8671;-0.2160
624;14.4333;112.8793;-0.2015
625;15.8589;112.8922;-0.1798
626;17.2784;112.9016;-0.1585
627;18.6825;112.9096;-0.1409
628;20.0393;112.9300;-0.1229
629;21.2718;113.0449;-0.1048
630;1.1453;111.4949;-0.3586
631;2.4850;111.5641;-0.3411
632;3.8314;111.5759;-0.3294
633;5.2075;111.5883;-0.3135
634;6.6064;111.5985;-0.2946
635;8.0183;111.6125;-0.2794
636;9.4387;111.6251;-0.2639
637;10.8611;111.6362;-0.2436
638;12.2860;111.6486;-0.2269
639;13.7138;111.6603;-0.2137
640;15.1408;111.6732;-0.1940
641;16.5674;111.6843;-0.1695
642;17.9956;111.6924;-0.1526
643;19.4325;111.7025;-0.1372
644;20.9099;111.7570;-0.1179
645;0.8325;110.2045;-0.3689
646;1.9456;110.3569;-0.3543
647;3.1903;110.3600;-0.3383
648;4.5231;110.3707;-0.3249
649;5.9022;110.3829;-0.3044
650;7.3050;110.3947;-0.2851
651;8.7225;110.4100;-0.2732
652;10.1440;110.4197;-0.2583
653;11.5666;110.4306;-0.2355
654;12.9948;110.4425;-0.2201
655;14.4219;110.4538;-0.2086
656;15.8480;110.4667;-0.1872
657;17.2728;110.4761;-0.1679
658;18.6881;110.4855;-0.1492
659;20.0715;110.4928;-0.1358
660;21.3010;110.5089;-0.1158
661;1.2787;109.1639;-0.3653
662;2.5303;109.1431;-0.3474
663;3.8402;109.1519;-0.3344
664;5.2041;109.1665;-0.3200
665;6.5961;109.1784;-0.2974
666;8.0066;109.1910;-0.2817
667;9.4254;109.2024;-0.2634
668;10.8492;109.2147;-0.2526
669;12.2737;109.2261;-0.2273
670;13.7014;109.2366;-0.2151
671;15.1298;109.2478;-0.2008
672;16.5584;109.2581;-0.1843
673;17.9867;109.2696;-0.1656
674;19.4237;109.2757;-0.1486
675;20.9000;109.2316;-0.1268
676;0.7947;108.1700;-0.3728
677;1.9121;107.9381;-0.3558
678;3.1722;107.9310;-0.3409
679;4.5087;107.9471;-0.3256
680;5.8902;107.9617;-0.3134
681;7.2948;107.9746;-0.2961
682;8.7102;107.9866;-0.2745
683;10.1315;107.9981;-0.2599
684;11.5565;108.0081;-0.2454
685;12.9830;108.0196;-0.2296
686;14.4101;108.0302;-0.2129
687;15.8368;108.0409;-0.1947
688;17.2591;108.0506;-0.1818
689;18.6639;108.0591;-0.1598
690;20.0213;108.0460;-0.1362
691;21.2502;107.9232;-0.1178
692;1.1130;106.8076;-0.3724
693;2.4532;106.7251;-0.3555
694;3.8067;106.7300;-0.3438
695;5.1837;106.7445;-0.3282
696;6.5823;106.7587;-0.3065
697;7.9960;106.7702;-0.2891
698;9.4140;106.7810;-0.2723
699;10.8379;106.7921;-0.2576
700;12.2652;106.8017;-0.2455
701;13.6906;106.8125;-0.2207
702;15.1183;106.8214;-0.2054
703;16.5447;106.8320;-0.1946
704;17.9659;106.8396;-0.1773
705;19.3764;106.8362;-0.1574
706;20.7977;106.7850;-0.1383
707;0.7723;105.5351;-0.3787
708;1.8618;105.5303;-0.3662
709;3.1362;105.5171;-0.3528
710;4.4877;105.5297;-0.3355
711;5.8753;105.5432;-0.3201
712;7.2823;105.5559;-0.3025
713;8.6976;105.5648;-0.2835
714;10.1204;105.5757;-0.2680
715;11.5447;105.5861;-0.2495
716;12.9716;105.5959;-0.2373
717;14.3996;105.6054;-0.2208
718;15.8259;105.6145;-0.2045
719;17.2475;105.6212;-0.1841
720;18.6573;105.6250;-0.1649
721;20.0386;105.6175;-0.1495
722;21.3867;105.5847;-0.1312
723;1.1004;104.2905;-0.3758
724;2.4308;104.3020;-0.3685
725;3.7847;104.3130;-0.3469
726;5.1689;104.3278;-0.3390
727;6.5706;104.3397;-0.3188
728;7.9837;104.3505;-0.2988
729;9.4026;104.3606;-0.2802
730;10.8263;104.3700;-0.2618
731;12.2524;104.3799;-0.2475
732;13.6792;104.3881;-0.2300
733;15.1070;104.3972;-0.2171
734;16.5332;104.4054;-0.1967
735;17.9555;104.4102;-0.1816
736;19.3703;104.4124;-0.1627
737;20.7980;104.4298;-0.1462
738;0.7796;103.0273;-0.3847
739;1.8562;103.0530;-0.3720
740;3.1187;103.0853;-0.3657
741;4.4672;103.1084;-0.3386
742;5.8603;103.1243;-0.3262
743;7.2695;103.1362;-0.3097
744;8.6885;103.1444;-0.2960
745;10.1098;103.1552;-0.2743
746;11.5332;103.1643;-0.2582
747;12.9612;103.1720;-0.2475
748;14.3882;103.1799;-0.2290
749;15.8165;103.1892;-0.2170
750;17.2381;103.1954;-0.1971
751;18.6464;103.1980;-0.1816
752;20.0179;103.1948;-0.1676
753;21.2583;103.2755;-0.1445
754;1.0572;101.7640;-0.3833
755;2.3716;101.8292;-0.3684
756;3.7444;101.8800;-0.3524
757;5.1413;101.9056;-0.3353
758;6.5535;101.9205;-0.3251
759;7.9706;101.9304;-0.3067
760;9.3929;101.9398;-0.2886
761;10.8154;101.9490;-0.2707
762;12.2398;101.9576;-0.2500
763;13.6685;101.9655;-0.2409
764;15.0975;101.9725;-0.2294
765;16.5264;101.9801;-0.2141
766;17.9541;101.9871;-0.1867
767;19.3971;101.9916;-0.1729
768;20.9013;101.9995;-0.1503
769;1.4904;100.6037;-0.3837
770;2.9728;100.6578;-0.3661
771;4.4086;100.6886;-0.3503
772;5.8312;100.7052;-0.3326
773;7.2529;100.7163;-0.3216
774;8.6740;100.7244;-0.3015
775;10.0968;100.7322;-0.2779
776;11.5218;100.7410;-0.2661
777;12.9490;100.7504;-0.2481
778;14.3776;100.7578;-0.2355
779;15.8050;100.7639;-0.2222
780;17.2290;100.7722;-0.2040
781;18.6400;100.7806;-0.1848
782;20.0208;100.7966;-0.1733
783;21.2868;100.7021;-0.1476
784;0.8649;99.3862;-0.3970
785;2.2630;99.4539;-0.3752
786;3.6866;99.4753;-0.3596
787;5.1100;99.4909;-0.3441
788;6.5334;99.5015;-0.3291
