# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1198
stage;index;relative_time;date
148;-0.1250;12.4196;-0.6576
149;-0.1240;13.8164;-0.6643
150;-0.1272;15.2107;-0.6597
151;-0.1257;16.6042;-0.6689
152;-0.1304;18.0006;-0.6532
153;-0.1338;19.3949;-0.6402
154;-0.1331;20.7902;-0.6433
155;-0.1331;22.1863;-0.6401
156;-0.1336;23.5801;-0.6419
157;-0.1366;24.9778;-0.6340
158;-0.1379;26.3737;-0.6196
159;-0.1388;27.7689;-0.6080
160;-0.1417;29.1640;-0.6012
161;-0.1425;30.5589;-0.5974
162;-0.1446;31.9544;-0.5983
163;-0.1483;33.3485;-0.5775
164;-0.1437;34.7468;-0.5787
165;-0.1405;36.1426;-0.5915
166;-0.1459;37.5381;-0.5731
167;-0.1480;38.9351;-0.5754
168;-0.1483;40.3292;-0.5780
169;-0.1474;41.7269;-0.5717
170;-0.1463;43.1228;-0.5639
171;-0.1510;44.5195;-0.5444
172;-0.1465;45.9151;-0.5773
173;-0.1502;47.3095;-0.5664
174;-0.1491;48.7053;-0.5569
175;-0.1507;50.1044;-0.5383
176;-0.1565;51.5007;-0.5182
177;-0.1552;52.8987;-0.5338
178;-0.1581;54.2931;-0.5358
179;-0.1566;55.6875;-0.5251
180;-0.1555;57.0851;-0.5199
181;-0.1569;58.4822;-0.5028
182;-0.1580;59.8781;-0.5001
183;-0.1594;61.2759;-0.5095
184;-0.1570;62.6714;-0.5092
185;-0.1576;64.0681;-0.4955
186;-0.1577;65.4638;-0.4938
187;-0.1583;66.8603;-0.4891
188;-0.1598;68.2589;-0.4966
189;-0.1599;69.6542;-0.4908
190;-0.1606;71.0508;-0.4773
191;-0.1614;72.4479;-0.4713
192;-0.1606;73.8470;-0.4680
193;-0.1609;75.2446;-0.4717
194;-0.1618;76.6381;-0.4668
195;-0.1594;78.0388;-0.4739
196;-0.1596;79.4343;-0.4703
197;-0.1590;80.8327;-0.4643
198;-0.1579;82.2308;-0.4679
199;-0.1577;83.6269;-0.4578
200;-0.1568;85.0229;-0.4556
201;-0.1568;86.4204;-0.4561
202;-0.1556;87.8184;-0.4577
203;-0.1553;89.2148;-0.4513
204;-0.1545;90.6119;-0.4374
205;-0.1516;92.0102;-0.4395
206;-0.1516;93.4081;-0.4470
207;-0.1519;94.8045;-0.4377
208;-0.1484;96.2026;-0.4353
209;-0.1483;97.6000;-0.4229
210;-0.1457;98.9985;-0.4258
211;-0.1458;100.3963;-0.4259
212;-0.1448;101.7916;-0.4279
213;-0.1422;103.1892;-0.4191
214;-0.1413;104.5842;-0.4057
215;-0.1384;105.9828;-0.4079
216;-0.1386;107.3841;-0.4059
217;-0.1374;108.7779;-0.4136
218;-0.1358;110.1763;-0.4045
219;-0.1327;111.5730;-0.3981
220;-0.1297;112.9696;-0.3898
221;-0.1288;114.3714;-0.3888
222;-0.1292;115.7681;-0.3942
223;-0.1291;117.1654;-0.3897
224;-0.1235;118.5629;-0.3889
225;-0.1199;119.9594;-0.3773
226;-0.1178;121.3584;-0.3685
227;-0.1175;122.7584;-0.3721
228;-0.1154;124.1552;-0.3733
229;-0.1129;125.5524;-0.3654
230;-0.1089;126.9504;-0.3543
231;-0.1055;128.3505;-0.3536
232;-0.1068;129.7482;-0.3497
233;-0.1049;131.1455;-0.3538
234;-0.1032;132.5409;-0.3506
235;-0.0980;133.9408;-0.3412
236;-0.0934;135.3389;-0.3374
237;-0.0943;136.7354;-0.3272
238;-0.0927;138.1320;-0.3299
239;-0.0912;139.5284;-0.3268
240;-0.0882;140.9234;-0.3171
241;-0.0830;142.3228;-0.3020
242;0.8245;141.5590;-0.3079
243;1.9252;141.6460;-0.2944
244;3.2184;141.6646;-0.2766
245;4.5846;141.6819;-0.2650
246;5.9832;141.6988;-0.2436
247;7.3968;141.7173;-0.2251
248;8.8147;141.7372;-0.2096
249;10.2378;141.7555;-0.1917
250;11.6643;141.7756;-0.1716
251;13.0892;141.7954;-0.1495
252;14.5166;141.8158;-0.1377
253;15.9416;141.8348;-0.1191
254;17.3633;141.8564;-0.0979
255;18.7677;141.8785;-0.0850
258;1.2022;140.3356;-0.3051
259;2.5606;140.3915;-0.2891
260;3.9244;140.4141;-0.2757
261;5.3099;140.4334;-0.2505
262;6.7177;140.4528;-0.2386
263;8.1314;140.4723;-0.2230
264;9.5522;140.4932;-0.2047
265;10.9748;140.5123;-0.1873
266;12.3982;140.5337;-0.1627
267;13.8251;140.5544;-0.1484
268;15.2534;140.5739;-0.1278
269;16.6767;140.5950;-0.1096
270;18.0908;140.6161;-0.0927
271;19.4879;140.6414;-0.0752
273;0.8755;139.0634;-0.3166
274;2.0093;139.1308;-0.2996
275;3.2834;139.1564;-0.2809
276;4.6345;139.1774;-0.2664
277;6.0241;139.1989;-0.2473
278;7.4300;139.2177;-0.2349
279;8.8489;139.2386;-0.2116
280;10.2703;139.2601;-0.2005
281;11.6928;139.2828;-0.1780
282;13.1195;139.3033;-0.1574
283;14.5445;139.3243;-0.1444
284;15.9708;139.3427;-0.1223
285;17.3884;139.3646;-0.1096
286;18.7784;139.3825;-0.0914
287;20.1158;139.4017;-0.0716
288;21.3280;139.4894;-0.0609
289;1.2789;137.8849;-0.3132
290;2.6029;137.9109;-0.3007
291;3.9461;137.9326;-0.2797
292;5.3248;137.9536;-0.2664
293;6.7244;137.9755;-0.2452
294;8.1383;137.9982;-0.2256
295;9.5574;138.0183;-0.2124
296;10.9796;138.0397;-0.1907
297;12.4042;138.0612;-0.1737
298;13.8304;138.0823;-0.1540
299;15.2574;138.1035;-0.1386
300;16.6826;138.1240;-0.1222
301;18.1023;138.1427;-0.1022
302;19.5226;138.1600;-0.0789
303;20.9760;138.2042;-0.0650
304;0.7607;136.7132;-0.3267
305;1.9814;136.6923;-0.3094
306;3.2782;136.6996;-0.2922
307;4.6325;136.7206;-0.2790
308;6.0186;136.7404;-0.2629
309;7.4252;136.7637;-0.2406
310;8.8417;136.7845;-0.2232
311;10.2627;136.8053;-0.2034
312;11.6871;136.8275;-0.1883
313;13.1127;136.8482;-0.1725
314;14.5381;136.8698;-0.1486
315;15.9648;136.8912;-0.1332
316;17.3844;136.9118;-0.1164
317;18.7868;136.9292;-0.0932
318;20.1438;136.9397;-0.0792
319;21.3474;136.9548;-0.0652
320;1.2813;135.5145;-0.3264
321;2.5967;135.4809;-0.3068
322;3.9390;135.4913;-0.2870
323;5.3162;135.5126;-0.2726
324;6.7146;135.5343;-0.2498
325;8.1270;135.5572;-0.2332
326;9.5445;135.5763;-0.2126
327;10.9679;135.5989;-0.1955
328;12.3938;135.6208;-0.1822
329;13.8196;135.6403;-0.1637
330;15.2463;135.6604;-0.1444
331;16.6714;135.6823;-0.1301
332;18.0919;135.7027;-0.1081
333;19.5095;135.7155;-0.0900
334;20.9589;135.6771;-0.0724
335;0.8756;134.3614;-0.3402
336;1.9951;134.2719;-0.3235
337;3.2695;134.2655;-0.2993
338;4.6205;134.2863;-0.2880
339;6.0076;134.3093;-0.2676
340;7.4139;134.3310;-0.2449
341;8.8296;134.3521;-0.2304
342;10.2513;134.3729;-0.2124
343;11.6746;134.3934;-0.1971
344;13.1002;134.4144;-0.1768
345;14.5282;134.4357;-0.1598
346;15.9522;134.4554;-0.1391
347;17.3690;134.4754;-0.1250
348;18.7629;134.4921;-0.1083
349;20.1012;134.4856;-0.0866
350;21.3030;134.3677;-0.0692
351;1.1867;133.0840;-0.3362
352;2.5475;133.0491;-0.3098
353;3.9133;133.0623;-0.2946
354;5.2983;133.0854;-0.2786
355;6.7010;133.1065;-0.2614
356;8.1139;133.1277;-0.2450
357;9.5336;133.1485;-0.2239
358;10.9573;133.1694;-0.2077
359;12.3805;133.1895;-0.1866
360;13.8085;133.2098;-0.1742
361;15.2340;133.2293;-0.1559
362;16.6567;133.2488;-0.1332
363;18.0697;133.2653;-0.1186
364;19.4654;133.2710;-0.0993
365;20.8624;133.2223;-0.0771
366;0.8313;131.8410;-0.3465
367;1.9485;131.8346;-0.3229
368;3.2414;131.8431;-0.3068
369;4.6000;131.8628;-0.2922
370;5.9926;131.8838;-0.2716
371;7.4000;131.9042;-0.2552
372;8.8179;131.9239;-0.2374
373;10.2383;131.9438;-0.2181
374;11.6611;131.9647;-0.2015
375;13.0876;131.9838;-0.1839
376;14.5150;132.0036;-0.1695
377;15.9396;132.0233;-0.1477
378;17.3577;132.0397;-0.1306
379;18.7549;132.0543;-0.1134
380;20.1189;132.0534;-0.0934
381;21.4347;132.0104;-0.0749
382;1.1715;130.5917;-0.3382
383;2.5319;130.6252;-0.3159
384;3.8960;130.6438;-0.2987
385;5.2844;130.6626;-0.2854
386;6.6874;130.6821;-0.2662
387;8.1014;130.7020;-0.2502
388;9.5209;130.7216;-0.2312
389;10.9429;130.7413;-0.2153
390;12.3692;130.7593;-0.1967
391;13.7949;130.7800;-0.1800
392;15.2202;130.8003;-0.1592
393;16.6456;130.8173;-0.1453
394;18.0574;130.8335;-0.1260
395;19.4580;130.8441;-0.1032
396;20.8630;130.8600;-0.0893
397;0.8524;129.3202;-0.3464
398;1.9706;129.4022;-0.3301
399;3.2428;129.4260;-0.3123
400;4.5932;129.4420;-0.2953
401;5.9810;129.4607;-0.2802
402;7.3875;129.4818;-0.2614
403;8.8053;129.4991;-0.2447
404;10.2257;129.5197;-0.2292
405;11.6498;129.5374;-0.2090
406;13.0752;129.5560;-0.1948
407;14.5005;129.5759;-0.1724
408;15.9265;129.5929;-0.1540
409;17.3440;129.6104;-0.1360
410;18.7421;129.6221;-0.1159
411;20.0938;129.6286;-0.1044
412;21.3141;129.6994;-0.0859
413;1.2517;128.1599;-0.3468
414;2.5631;128.2021;-0.3292
415;3.9025;128.2212;-0.3084
416;5.2780;128.2404;-0.2945
417;6.6765;128.2608;-0.2742
418;8.0900;128.2790;-0.2575
419;9.5085;128.2974;-0.2432
420;10.9315;128.3164;-0.2224
421;12.3575;128.3348;-0.2084
422;13.7813;128.3526;-0.1856
423;15.2083;128.3696;-0.1637
424;16.6344;128.3889;-0.1531
425;18.0553;128.4051;-0.1295
426;19.4832;128.4200;-0.1173
427;20.9549;128.4388;-0.0922
428;0.7334;126.9713;-0.3516
429;1.9466;126.9889;-0.3416
430;3.2351;127.0012;-0.3235
431;4.5846;127.0196;-0.3093
432;5.9707;127.0403;-0.2923
433;7.3766;127.0577;-0.2676
434;8.7925;127.0766;-0.2525
435;10.2129;127.0945;-0.2318
436;11.6378;127.1125;-0.2181
437;13.0636;127.1313;-0.2021
438;14.4880;127.1476;-0.1745
439;15.9143;127.1660;-0.1607
440;17.3329;127.1836;-0.1418
441;18.7338;127.2017;-0.1251
442;20.0848;127.2249;-0.1106
443;21.3055;127.1809;-0.0913
444;1.2463;125.8047;-0.3474
445;2.5544;125.7845;-0.3339
446;3.8924;125.7972;-0.3214
447;5.2667;125.8177;-0.3015
448;6.6654;125.8374;-0.2844
449;8.0765;125.8553;-0.2648
450;9.4963;125.8735;-0.2501
451;10.9179;125.8905;-0.2282
452;12.3432;125.9096;-0.2113
453;13.7700;125.9253;-0.1915
454;15.1954;125.9437;-0.1729
455;16.6196;125.9600;-0.1544
456;18.0371;125.9769;-0.1384
457;19.4394;125.9956;-0.1172
458;20.8460;126.0089;-0.1009
459;0.8354;124.6374;-0.3616
460;1.9504;124.5729;-0.3440
461;3.2225;124.5742;-0.3308
462;4.5707;124.5965;-0.3154
463;5.9583;124.6165;-0.2966
464;7.3635;124.6351;-0.2792
465;8.7798;124.6517;-0.2571
466;10.2004;124.6685;-0.2421
467;11.6233;124.6866;-0.2239
468;13.0506;124.7042;-0.2026
469;14.4765;124.7211;-0.1846
470;15.9012;124.7376;-0.1617
471;17.3215;124.7533;-0.1507
472;18.7226;124.7712;-0.1332
473;20.0920;124.7991;-0.1128
474;21.4138;124.8673;-0.0953
475;1.1468;123.3761;-0.3578
476;2.5028;123.3601;-0.3416
477;3.8642;123.3770;-0.3242
478;5.2487;123.3949;-0.3099
479;6.6513;123.4136;-0.2933
480;8.0637;123.4313;-0.2704
481;9.4828;123.4475;-0.2498
482;10.9043;123.4653;-0.2322
483;12.3311;123.4820;-0.2148
484;13.7576;123.4988;-0.2041
485;15.1841;123.5132;-0.1827
486;16.6089;123.5306;-0.1634
487;18.0239;123.5457;-0.1454
488;19.4261;123.5706;-0.1254
489;20.8320;123.6481;-0.1048
490;0.7912;122.1452;-0.3649
491;1.9086;122.1421;-0.3523
492;3.1971;122.1609;-0.3387
493;4.5533;122.1761;-0.3184
494;5.9422;122.1940;-0.2993
495;7.3495;122.2111;-0.2843
496;8.7663;122.2273;-0.2645
497;10.1867;122.2439;-0.2435
498;11.6111;122.2599;-0.2236
499;13.0380;122.2767;-0.2133
500;14.4652;122.2940;-0.1949
501;15.8917;122.3069;-0.1795
502;17.3093;122.3209;-0.1583
503;18.7089;122.3378;-0.1403
504;20.0589;122.3739;-0.1252
505;21.2741;122.5203;-0.1064
506;1.1478;120.8878;-0.3654
507;2.4987;120.9444;-0.3474
508;3.8559;120.9603;-0.3327
509;5.2369;120.9746;-0.3160
510;6.6376;120.9913;-0.2961
511;8.0519;121.0069;-0.2787
512;9.4697;121.0236;-0.2585
513;10.8947;121.0393;-0.2429
514;12.3189;121.0556;-0.2273
515;13.7455;121.0710;-0.2081
516;15.1736;121.0851;-0.1929
517;16.5985;121.0990;-0.1733
518;18.0229;121.1149;-0.1509
519;19.4531;121.1355;-0.1364
520;20.9199;121.2117;-0.1189
521;0.8378;119.6030;-0.3733
522;1.9533;119.7316;-0.3556
523;3.2115;119.7450;-0.3408
524;4.5503;119.7572;-0.3222
525;5.9334;119.7719;-0.3121
526;7.3389;119.7879;-0.2877
527;8.7544;119.8036;-0.2741
528;10.1754;119.8179;-0.2536
529;11.6003;119.8343;-0.2362
530;13.0253;119.8493;-0.2187
531;14.4515;119.8633;-0.1958
532;15.8783;119.8774;-0.1823
533;17.3005;119.8930;-0.1603
534;18.7121;119.9094;-0.1437
535;20.0865;119.9317;-0.1319
536;21.3103;119.9419;-0.1157
537;1.2767;118.5236;-0.3685
538;2.5505;118.5241;-0.3517
539;3.8689;118.5363;-0.3400
540;5.2341;118.5536;-0.3209
541;6.6291;118.5698;-0.3043
542;8.0390;118.5836;-0.2809
543;9.4578;118.5983;-0.2641
544;10.8827;118.6141;-0.2522
545;12.3070;118.6291;-0.2343
546;13.7328;118.6428;-0.2121
547;15.1597;118.6577;-0.1951
548;16.5859;118.6721;-0.1745
549;18.0141;118.6881;-0.1584
550;19.4448;118.7045;-0.1410
551;20.9128;118.6835;-0.1209
552;0.8392;117.4692;-0.3793
553;1.9563;117.3146;-0.3669
554;3.2094;117.3118;-0.3548
555;4.5414;117.3306;-0.3304
556;5.9235;117.3485;-0.3160
557;7.3269;117.3642;-0.2975
558;8.7425;117.3787;-0.2771
559;10.1630;117.3937;-0.2605
560;11.5862;117.4078;-0.2451
561;13.0138;117.4234;-0.2258
562;14.4386;117.4352;-0.2064
563;15.8658;117.4496;-0.1882
564;17.2876;117.4651;-0.1743
565;18.6888;117.4810;-0.1598
566;20.0406;117.4856;-0.1355
567;21.2653;117.4004;-0.1202
568;1.1473;116.1753;-0.3790
569;2.4899;116.1009;-0.3609
570;3.8391;116.1084;-0.3449
571;5.2148;116.1273;-0.3202
572;6.6149;116.1429;-0.3082
573;8.0268;116.1592;-0.2937
574;9.4461;116.1741;-0.2719
575;10.8683;116.1884;-0.2542
576;12.2947;116.2009;-0.2380
577;13.7211;116.2148;-0.2236
578;15.1464;116.2281;-0.2007
579;16.5730;116.2429;-0.1853
580;17.9904;116.2563;-0.1669
581;19.3967;116.2653;-0.1502
582;20.8101;116.2470;-0.1325
583;0.7865;114.9267;-0.3826
584;1.8880;114.9080;-0.3751
585;3.1675;114.8931;-0.3542
586;4.5194;114.9077;-0.3404
587;5.9071;114.9252;-0.3240
588;7.3120;114.9407;-0.3016
589;8.7282;114.9536;-0.2850
590;10.1494;114.9677;-0.2657
591;11.5753;114.9806;-0.2467
592;13.0013;114.9940;-0.2333
593;14.4276;115.0090;-0.2158
594;15.8535;115.0203;-0.1942
595;17.2753;115.0340;-0.1812
596;18.6805;115.0446;-0.1614
597;20.0548;115.0563;-0.1442
598;21.3899;115.0732;-0.1290
599;1.1230;113.6860;-0.3853
600;2.4583;113.6843;-0.3710
601;3.8152;113.6906;-0.3477
602;5.1999;113.7070;-0.3367
603;6.6021;113.7230;-0.3191
604;8.0153;113.7356;-0.3004
605;9.4324;113.7486;-0.2808
606;10.8560;113.7622;-0.2612
607;12.2825;113.7723;-0.2474
608;13.7097;113.7878;-0.2270
609;15.1364;113.8013;-0.2072
610;16.5605;113.8127;-0.1918
611;17.9801;113.8235;-0.1745
612;19.3890;113.8379;-0.1617
613;20.8051;113.8862;-0.1385
614;0.7870;112.4507;-0.3962
615;1.8830;112.4583;-0.3783
616;3.1584;112.4788;-0.3623
617;4.5090;112.4902;-0.3514
618;5.8952;112.5045;-0.3349
619;7.3024;112.5166;-0.3138
620;8.7183;112.5301;-0.2932
621;10.1391;112.5427;-0.2768
622;11.5639;112.5542;-0.2577
623;12.9899;112.5669;-0.2420
624;14.4188;112.5797;-0.2272
625;15.8443;112.5925;-0.2049
626;17.2635;112.6015;-0.1861
627;18.6673;112.6098;-0.1707
628;20.0236;112.6296;-0.1504
629;21.2564;112.7452;-0.1320
630;1.1301;111.1946;-0.3882
631;2.4703;111.2642;-0.3694
632;3.8167;111.2757;-0.3580
633;5.1926;111.2884;-0.3419
634;6.5912;111.2980;-0.3223
635;8.0031;111.3115;-0.3067
636;9.4234;111.3245;-0.2910
637;10.8455;111.3356;-0.2733
638;12.2706;111.3480;-0.2530
639;13.6985;111.3588;-0.2410
640;15.1257;111.3714;-0.2215
641;16.5522;111.3820;-0.1978
642;17.9805;111.3905;-0.1832
643;19.4168;111.4006;-0.1679
644;20.8945;111.4553;-0.1457
645;0.8174;109.9025;-0.3973
646;1.9305;110.0557;-0.3819
647;3.1754;110.0588;-0.3661
648;4.5075;110.0697;-0.3525
649;5.8871;110.0812;-0.3306
650;7.2904;110.0930;-0.3140
651;8.7073;110.1078;-0.3009
652;10.1283;110.1171;-0.2866
653;11.5515;110.1289;-0.2623
654;12.9798;110.1405;-0.2483
655;14.4074;110.1512;-0.2359
656;15.8333;110.1634;-0.2140
657;17.2580;110.1728;-0.1967
658;18.6730;110.1821;-0.1805
659;20.0564;110.1899;-0.1649
660;21.2851;110.2060;-0.1438
661;1.2628;108.8609;-0.3944
662;2.5143;108.8405;-0.3748
663;3.8249;108.8493;-0.3596
664;5.1883;108.8628;-0.3454
665;6.5805;108.8749;-0.3269
666;7.9915;108.8878;-0.3112
667;9.4105;108.8997;-0.2915
668;10.8338;108.9119;-0.2769
669;12.2584;108.9220;-0.2538
670;13.6865;108.9333;-0.2422
671;15.1147;108.9436;-0.2274
672;16.5433;108.9542;-0.2107
673;17.9717;108.9661;-0.1953
674;19.4083;108.9717;-0.1765
675;20.8852;108.9272;-0.1540
676;0.7788;107.8663;-0.3997
677;1.8959;107.6332;-0.3848
678;3.1563;107.6255;-0.3702
679;4.4936;107.6416;-0.3516
680;5.8745;107.6566;-0.3378
681;7.2791;107.6699;-0.3227
682;8.6950;107.6819;-0.3028
683;10.1159;107.6928;-0.2880
684;11.5408;107.7023;-0.2720
685;12.9676;107.7135;-0.2581
686;14.3952;107.7248;-0.2386
687;15.8210;107.7351;-0.2246
688;17.2433;107.7455;-0.2100
689;18.6477;107.7534;-0.1886
690;20.0065;107.7410;-0.1668
691;21.2354;107.6182;-0.1484
692;1.0973;106.5008;-0.4022
693;2.4370;106.4186;-0.3849
694;3.7908;106.4232;-0.3700
695;5.1685;106.4374;-0.3556
696;6.5669;106.4509;-0.3311
697;7.9806;106.4627;-0.3176
698;9.3980;106.4738;-0.3020
699;10.8225;106.4854;-0.2851
700;12.2494;106.4937;-0.2714
701;13.6745;106.5043;-0.2476
702;15.1024;106.5145;-0.2353
703;16.5290;106.5244;-0.2272
704;17.9490;106.5325;-0.2079
705;19.3604;106.5291;-0.1842
706;20.7819;106.4785;-0.1693
707;0.7563;105.2263;-0.4106
708;1.8455;105.2213;-0.3935
709;3.1202;105.2082;-0.3789
710;4.4714;105.2211;-0.3640
711;5.8595;105.2334;-0.3467
712;7.2669;105.2456;-0.3284
713;8.6821;105.2551;-0.3105
714;10.1049;105.2662;-0.2954
715;11.5294;105.2766;-0.2782
716;12.9559;105.2869;-0.2641
717;14.3838;105.2961;-0.2485
718;15.8095;105.3052;-0.2337
719;17.2312;105.3122;-0.2158
720;18.6409;105.3156;-0.1958
721;20.0222;105.3091;-0.1791
722;21.3709;105.2757;-0.1616
723;1.0839;103.9788;-0.4059
724;2.4148;103.9901;-0.3982
725;3.7684;104.0012;-0.3752
726;5.1525;104.0158;-0.3659
727;6.5546;104.0277;-0.3464
728;7.9678;104.0394;-0.3272
729;9.3868;104.0490;-0.3078
730;10.8103;104.0580;-0.2861
731;12.2361;104.0676;-0.2742
732;13.6636;104.0771;-0.2582
733;15.0901;104.0855;-0.2457
734;16.5169;104.0938;-0.2278
735;17.9398;104.0989;-0.2134
736;19.3545;104.1014;-0.1947
737;20.7819;104.1189;-0.1767
738;0.7630;102.7139;-0.4126
739;1.8401;102.7400;-0.4000
740;3.1019;102.7718;-0.3943
741;4.4503;102.7939;-0.3688
742;5.8442;102.8103;-0.3552
743;7.2530;102.8229;-0.3385
744;8.6718;102.8308;-0.3242
745;10.0936;102.8414;-0.3049
746;11.5169;102.8498;-0.2884
747;12.9448;102.8587;-0.2747
748;14.3715;102.8659;-0.2571
749;15.7996;102.8742;-0.2432
750;17.2213;102.8817;-0.2256
751;18.6303;102.8842;-0.2142
752;20.0008;102.8809;-0.1994
753;21.2418;102.9622;-0.1720
754;1.0404;101.4486;-0.4135
755;2.3549;101.5138;-0.3965
756;3.7276;101.5646;-0.3810
757;5.1247;101.5903;-0.3599
758;6.5371;101.6045;-0.3517
759;7.9543;101.6147;-0.3338
760;9.3764;101.6241;-0.3184
761;10.7985;101.6338;-0.2999
762;12.2235;101.6422;-0.2781
763;13.6520;101.6495;-0.2702
764;15.0810;101.6561;-0.2568
765;16.5099;101.6638;-0.2417
766;17.9383;101.6711;-0.2172
767;19.3803;101.6752;-0.2039
768;20.8848;101.6834;-0.1815
769;1.4733;100.2868;-0.4136
770;2.9553;100.3410;-0.3954
771;4.3920;100.3714;-0.3795
772;5.8147;100.3878;-0.3633
773;7.2360;100.3992;-0.3494
774;8.6570;100.4075;-0.3284
775;10.0793;100.4150;-0.3047
776;11.5043;100.4239;-0.2937
777;12.9324;100.4327;-0.2737
778;14.3608;100.4397;-0.2644
779;15.7887;100.4461;-0.2522
780;17.2124;100.4542;-0.2335
781;18.6234;100.4632;-0.2141
782;20.0045;100.4793;-0.2040
783;21.2702;100.3845;-0.1795
784;0.8476;99.0677;-0.4258
785;2.2456;99.1361;-0.4039
786;3.6693;99.1579;-0.3858
787;5.0928;99.1731;-0.3736
788;6.5164;99.1834;-0.3577
789;7.9400;99.1927;-0.3414
