# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1046
stage;index;relative_time;date
61;22.3188;79.0259;-0.2009
62;22.3177;77.6219;-0.2057
63;22.3163;76.2191;-0.2098
64;22.3190;74.8157;-0.2226
65;22.3171;73.4129;-0.2191
66;22.3163;72.0113;-0.2237
67;22.3167;70.6084;-0.2273
68;22.3189;69.2054;-0.2427
69;22.3187;67.8028;-0.2389
70;22.3216;66.3970;-0.2538
71;22.3184;64.9936;-0.2485
72;22.3167;63.5920;-0.2427
73;22.3145;62.1903;-0.2424
74;22.3159;60.7901;-0.2491
75;22.3182;59.3861;-0.2563
76;22.3208;57.9819;-0.2726
77;22.3185;56.5829;-0.2633
78;22.3212;55.1781;-0.2843
79;22.3162;53.7775;-0.2647
80;22.3209;52.3731;-0.2821
81;22.3219;50.9704;-0.2872
82;22.3205;49.5679;-0.2832
83;22.3171;48.1655;-0.2750
84;22.3168;46.7641;-0.2750
85;22.3214;45.3615;-0.2942
86;22.3188;43.9603;-0.2869
87;22.3214;42.5560;-0.2976
88;22.3203;41.1529;-0.2981
89;22.3248;39.7516;-0.3182
90;22.3283;38.3477;-0.3361
91;22.3262;36.9473;-0.3293
92;22.3292;35.5462;-0.3394
93;22.3299;34.1436;-0.3491
94;22.3286;32.7434;-0.3494
95;22.3293;31.3406;-0.3506
96;22.3281;29.9410;-0.3408
97;22.3287;28.5408;-0.3337
98;22.3287;27.1378;-0.3302
99;22.3288;25.7353;-0.3327
100;22.3294;24.3252;-0.3315
101;22.3396;22.9269;-0.3676
102;22.3410;21.5255;-0.3718
103;22.3437;20.1238;-0.3816
104;22.3405;18.7213;-0.3693
105;22.3456;17.3191;-0.3823
106;22.3460;15.9204;-0.3754
107;22.3481;14.5187;-0.3765
108;22.3480;13.1173;-0.3733
109;22.3464;11.7145;-0.3703
110;22.3477;10.3129;-0.3685
111;22.3526;8.9124;-0.3770
112;22.3508;7.5131;-0.3711
113;22.3575;6.1115;-0.3879
114;22.3580;4.7097;-0.3843
115;22.3566;3.3132;-0.3802
116;22.3625;1.9058;-0.4012
117;22.3587;0.5060;-0.3851
139;-0.0795;0.5497;-0.6496
140;-0.0790;1.9401;-0.6579
141;-0.0797;3.3296;-0.6574
142;-0.0830;4.7254;-0.6474
143;-0.0868;6.1149;-0.6363
144;-0.0852;7.5037;-0.6500
145;-0.0886;8.8946;-0.6375
146;-0.0901;10.2863;-0.6267
147;-0.0952;11.6780;-0.6160
148;-0.0966;13.0692;-0.6114
149;-0.0962;14.4620;-0.6151
150;-0.0997;15.8536;-0.6028
151;-0.0977;17.2441;-0.6123
152;-0.1028;18.6376;-0.5988
153;-0.1067;20.0294;-0.5877
154;-0.1067;21.4222;-0.5885
155;-0.1065;22.8147;-0.5879
156;-0.1063;24.2042;-0.5916
157;-0.1093;25.5979;-0.5856
158;-0.1106;26.9910;-0.5709
159;-0.1120;28.3826;-0.5604
160;-0.1142;29.7745;-0.5518
161;-0.1157;31.1664;-0.5479
162;-0.1176;32.5588;-0.5464
163;-0.1213;33.9494;-0.5278
164;-0.1178;35.3440;-0.5272
165;-0.1150;36.7367;-0.5410
166;-0.1198;38.1296;-0.5215
167;-0.1219;39.5238;-0.5224
168;-0.1224;40.9142;-0.5270
169;-0.1215;42.3073;-0.5218
170;-0.1207;43.7012;-0.5131
171;-0.1257;45.0938;-0.4956
172;-0.1206;46.4874;-0.5297
173;-0.1235;47.8790;-0.5191
174;-0.1235;49.2718;-0.5130
175;-0.1262;50.6672;-0.4947
176;-0.1316;52.0595;-0.4719
177;-0.1294;53.4544;-0.4898
178;-0.1324;54.8457;-0.4906
179;-0.1319;56.2384;-0.4799
180;-0.1307;57.6336;-0.4776
181;-0.1327;59.0272;-0.4623
182;-0.1331;60.4198;-0.4592
183;-0.1341;61.8145;-0.4678
184;-0.1324;63.2063;-0.4681
185;-0.1332;64.6001;-0.4580
186;-0.1333;65.9926;-0.4533
187;-0.1336;67.3859;-0.4521
188;-0.1348;68.7812;-0.4540
189;-0.1352;70.1736;-0.4488
190;-0.1361;71.5670;-0.4375
191;-0.1371;72.9612;-0.4327
192;-0.1363;74.3572;-0.4330
193;-0.1367;75.7512;-0.4352
194;-0.1374;77.1418;-0.4279
195;-0.1347;78.5390;-0.4360
196;-0.1355;79.9315;-0.4310
197;-0.1345;81.3264;-0.4257
198;-0.1333;82.7215;-0.4282
199;-0.1336;84.1157;-0.4180
200;-0.1332;85.5093;-0.4177
201;-0.1332;86.9033;-0.4167
202;-0.1323;88.2981;-0.4176
203;-0.1321;89.6911;-0.4085
204;-0.1318;91.0852;-0.3960
205;-0.1301;92.4813;-0.4028
206;-0.1302;93.8765;-0.4067
207;-0.1304;95.2701;-0.3981
208;-0.1272;96.6647;-0.3966
209;-0.1274;98.0599;-0.3829
210;-0.1249;99.4547;-0.3873
211;-0.1247;100.8491;-0.3853
212;-0.1244;102.2422;-0.3895
213;-0.1224;103.6374;-0.3799
214;-0.1221;105.0298;-0.3668
215;-0.1194;106.4255;-0.3663
216;-0.1191;107.8230;-0.3671
217;-0.1181;109.2146;-0.3730
218;-0.1171;110.6096;-0.3635
219;-0.1142;112.0036;-0.3603
220;-0.1114;113.3969;-0.3528
221;-0.1106;114.7947;-0.3478
222;-0.1104;116.1886;-0.3531
223;-0.1101;117.5823;-0.3471
224;-0.1055;118.9780;-0.3478
225;-0.1027;120.3723;-0.3402
226;-0.1008;121.7676;-0.3315
227;-0.1004;123.1639;-0.3355
228;-0.0980;124.5574;-0.3361
229;-0.0960;125.9509;-0.3281
230;-0.0926;127.3470;-0.3194
231;-0.0895;128.7436;-0.3181
232;-0.0900;130.1391;-0.3143
233;-0.0883;131.5335;-0.3180
234;-0.0873;132.9258;-0.3147
235;-0.0825;134.3212;-0.3051
236;-0.0782;135.7159;-0.3022
237;-0.0786;137.1099;-0.2937
238;-0.0770;138.5052;-0.2960
239;-0.0759;139.8983;-0.2905
240;-0.0723;141.2904;-0.2824
241;-0.0681;142.6859;-0.2707
242;0.8402;141.9250;-0.2750
243;1.9419;142.0116;-0.2596
244;3.2344;142.0305;-0.2420
245;4.6008;142.0476;-0.2296
246;5.9998;142.0647;-0.2087
247;7.4140;142.0840;-0.1926
248;8.8313;142.1042;-0.1733
249;10.2547;142.1219;-0.1571
250;11.6808;142.1423;-0.1366
251;13.1063;142.1625;-0.1161
252;14.5337;142.1822;-0.0998
253;15.9609;142.2028;-0.0792
254;17.3813;142.2236;-0.0599
255;18.7853;142.2454;-0.0433
258;1.2187;140.7051;-0.2726
259;2.5770;140.7597;-0.2548
260;3.9414;140.7821;-0.2423
261;5.3265;140.8013;-0.2202
262;6.7343;140.8216;-0.2035
263;8.1477;140.8424;-0.1885
264;9.5685;140.8626;-0.1710
265;10.9920;140.8818;-0.1525
266;12.4161;140.9033;-0.1296
267;13.8430;140.9240;-0.1098
268;15.2709;140.9444;-0.0921
269;16.6946;140.9657;-0.0740
270;18.1088;140.9864;-0.0552
271;19.5059;141.0116;-0.0353
273;0.8920;139.4350;-0.2817
274;2.0261;139.5021;-0.2672
275;3.3001;139.5272;-0.2487
276;4.6512;139.5478;-0.2350
277;6.0402;139.5701;-0.2152
278;7.4472;139.5890;-0.1983
279;8.8660;139.6104;-0.1782
280;10.2868;139.6327;-0.1635
281;11.7101;139.6552;-0.1402
282;13.1371;139.6760;-0.1237
283;14.5628;139.6966;-0.1070
284;15.9890;139.7159;-0.0862
285;17.4069;139.7373;-0.0729
286;18.7976;139.7550;-0.0512
287;20.1336;139.7744;-0.0311
288;21.3463;139.8618;-0.0199
289;1.2958;138.2580;-0.2804
290;2.6193;138.2841;-0.2680
291;3.9628;138.3056;-0.2467
292;5.3417;138.3271;-0.2314
293;6.7412;138.3493;-0.2133
294;8.1556;138.3717;-0.1908
295;9.5742;138.3921;-0.1739
296;10.9980;138.4143;-0.1551
297;12.4216;138.4355;-0.1380
298;13.8486;138.4562;-0.1175
299;15.2753;138.4781;-0.1000
300;16.7004;138.4990;-0.0824
301;18.1221;138.5165;-0.0630
302;19.5420;138.5353;-0.0433
303;20.9945;138.5785;-0.0249
304;0.7769;137.0884;-0.2948
305;1.9976;137.0679;-0.2788
306;3.2945;137.0744;-0.2588
307;4.6488;137.0953;-0.2456
308;6.0359;137.1156;-0.2267
309;7.4430;137.1400;-0.2061
310;8.8604;137.1607;-0.1874
311;10.2798;137.1820;-0.1698
312;11.7049;137.2029;-0.1510
313;13.1307;137.2244;-0.1355
314;14.5573;137.2460;-0.1124
315;15.9829;137.2675;-0.0972
316;17.4028;137.2875;-0.0753
317;18.8060;137.3049;-0.0567
318;20.1628;137.3168;-0.0416
319;21.3664;137.3319;-0.0256
320;1.2971;135.8915;-0.2912
321;2.6133;135.8584;-0.2716
322;3.9560;135.8687;-0.2547
323;5.3339;135.8910;-0.2417
324;6.7319;135.9130;-0.2163
325;8.1444;135.9355;-0.1998
326;9.5619;135.9551;-0.1803
327;10.9850;135.9774;-0.1618
328;12.4119;135.9978;-0.1451
329;13.8387;136.0192;-0.1248
330;15.2654;136.0395;-0.1077
331;16.6904;136.0608;-0.0933
332;18.1107;136.0813;-0.0697
333;19.5294;136.0943;-0.0504
334;20.9782;136.0561;-0.0360
335;0.8912;134.7400;-0.3039
336;2.0114;134.6519;-0.2888
337;3.2861;134.6459;-0.2678
338;4.6376;134.6673;-0.2541
339;6.0251;134.6904;-0.2338
340;7.4312;134.7114;-0.2089
341;8.8472;134.7334;-0.1962
342;10.2692;134.7545;-0.1767
343;11.6925;134.7745;-0.1613
344;13.1197;134.7960;-0.1413
345;14.5468;134.8171;-0.1233
346;15.9706;134.8364;-0.1037
347;17.3880;134.8571;-0.0842
348;18.7822;134.8741;-0.0663
349;20.1217;134.8681;-0.0474
350;21.3235;134.7496;-0.0301
351;1.2032;133.4668;-0.3042
352;2.5633;133.4332;-0.2779
353;3.9299;133.4465;-0.2598
354;5.3164;133.4688;-0.2451
355;6.7181;133.4909;-0.2275
356;8.1316;133.5118;-0.2094
357;9.5515;133.5328;-0.1889
358;10.9754;133.5539;-0.1737
359;12.3991;133.5740;-0.1537
360;13.8278;133.5943;-0.1363
361;15.2524;133.6139;-0.1174
362;16.6763;133.6339;-0.0978
363;18.0891;133.6505;-0.0792
364;19.4863;133.6565;-0.0585
365;20.8822;133.6079;-0.0403
366;0.8479;132.2275;-0.3106
367;1.9649;132.2215;-0.2891
368;3.2584;132.2302;-0.2718
369;4.6172;132.2493;-0.2576
370;6.0091;132.2710;-0.2383
371;7.4174;132.2915;-0.2188
372;8.8350;132.3116;-0.2009
373;10.2563;132.3314;-0.1828
374;11.6804;132.3523;-0.1655
375;13.1067;132.3716;-0.1472
376;14.5338;132.3918;-0.1308
377;15.9586;132.4111;-0.1103
378;17.3767;132.4286;-0.0934
379;18.7743;132.4418;-0.0737
380;20.1389;132.4412;-0.0549
381;21.4546;132.3975;-0.0395
382;1.1878;130.9813;-0.3054
383;2.5492;131.0152;-0.2836
384;3.9129;131.0330;-0.2674
385;5.3017;131.0524;-0.2521
386;6.7046;131.0720;-0.2332
387;8.1193;131.0916;-0.2151
388;9.5388;131.1115;-0.1967
389;10.9612;131.1314;-0.1794
390;12.3879;131.1505;-0.1593
391;13.8144;131.1716;-0.1443
392;15.2393;131.1912;-0.1195
393;16.6648;131.2075;-0.1078
394;18.0773;131.2245;-0.0880
395;19.4776;131.2351;-0.0652
396;20.8830;131.2518;-0.0514
397;0.8695;129.7121;-0.3113
398;1.9875;129.7943;-0.2970
399;3.2604;129.8183;-0.2790
400;4.6104;129.8353;-0.2623
401;5.9988;129.8531;-0.2456
402;7.4048;129.8737;-0.2221
403;8.8230;129.8912;-0.2089
404;10.2436;129.9117;-0.1904
405;11.6682;129.9305;-0.1726
406;13.0939;129.9484;-0.1578
407;14.5197;129.9690;-0.1330
408;15.9457;129.9867;-0.1169
409;17.3632;130.0035;-0.1014
410;18.7614;130.0157;-0.0792
411;20.1138;130.0232;-0.0654
412;21.3351;130.0938;-0.0459
413;1.2685;128.5537;-0.3116
414;2.5802;128.5970;-0.2955
415;3.9199;128.6158;-0.2743
416;5.2957;128.6356;-0.2584
417;6.6943;128.6558;-0.2393
418;8.1079;128.6737;-0.2215
419;9.5265;128.6924;-0.2064
420;10.9496;128.7113;-0.1854
421;12.3767;128.7302;-0.1728
422;13.8007;128.7475;-0.1488
423;15.2273;128.7647;-0.1253
424;16.6534;128.7843;-0.1179
425;18.0753;128.7998;-0.0914
426;19.5029;128.8157;-0.0781
427;20.9750;128.8345;-0.0514
428;0.7501;127.3673;-0.3155
429;1.9636;127.3847;-0.3058
430;3.2526;127.3976;-0.2858
431;4.6022;127.4164;-0.2736
432;5.9882;127.4378;-0.2577
433;7.3938;127.4549;-0.2346
434;8.8103;127.4740;-0.2174
435;10.2311;127.4914;-0.1962
436;11.6555;127.5090;-0.1785
437;13.0827;127.5280;-0.1660
438;14.5074;127.5445;-0.1400
439;15.9340;127.5636;-0.1231
440;17.3526;127.5811;-0.1033
441;18.7535;127.5998;-0.0869
442;20.1045;127.6229;-0.0716
443;21.3253;127.5789;-0.0513
444;1.2633;126.2029;-0.3107
445;2.5712;126.1830;-0.2978
446;3.9101;126.1960;-0.2837
447;5.2848;126.2163;-0.2664
448;6.6833;126.2364;-0.2499
449;8.0953;126.2548;-0.2296
450;9.5146;126.2726;-0.2146
451;10.9363;126.2895;-0.1908
452;12.3620;126.3084;-0.1729
453;13.7881;126.3251;-0.1558
454;15.2150;126.3427;-0.1364
455;16.6384;126.3600;-0.1163
456;18.0561;126.3768;-0.0977
457;19.4585;126.3961;-0.0805
458;20.8661;126.4091;-0.0627
459;0.8524;125.0376;-0.3248
460;1.9679;124.9738;-0.3086
461;3.2399;124.9761;-0.2949
462;4.5884;124.9978;-0.2796
463;5.9765;125.0184;-0.2615
464;7.3820;125.0367;-0.2436
465;8.7976;125.0534;-0.2226
466;10.2186;125.0705;-0.2071
467;11.6423;125.0874;-0.1850
468;13.0690;125.1064;-0.1675
469;14.4954;125.1236;-0.1505
470;15.9199;125.1402;-0.1291
471;17.3407;125.1564;-0.1156
472;18.7425;125.1737;-0.0987
473;20.1118;125.2021;-0.0753
474;21.4337;125.2687;-0.0582
475;1.1637;123.7799;-0.3184
476;2.5201;123.7646;-0.3053
477;3.8820;123.7807;-0.2873
478;5.2671;123.7992;-0.2701
479;6.6697;123.8182;-0.2557
480;8.0817;123.8360;-0.2368
481;9.5011;123.8524;-0.2137
482;10.9229;123.8699;-0.1966
483;12.3493;123.8870;-0.1789
484;13.7763;123.9038;-0.1647
485;15.2031;123.9191;-0.1469
486;16.6281;123.9361;-0.1268
487;18.0432;123.9513;-0.1096
488;19.4459;123.9764;-0.0894
489;20.8521;124.0535;-0.0663
490;0.8080;122.5514;-0.3267
491;1.9262;122.5494;-0.3137
492;3.2150;122.5672;-0.2988
493;4.5716;122.5835;-0.2829
494;5.9600;122.6020;-0.2664
495;7.3676;122.6192;-0.2462
496;8.7848;122.6350;-0.2274
497;10.2060;122.6514;-0.2053
498;11.6294;122.6676;-0.1874
499;13.0568;122.6848;-0.1766
500;14.4844;122.7017;-0.1571
501;15.9109;122.7155;-0.1409
502;17.3291;122.7300;-0.1188
503;18.7282;122.7466;-0.1013
504;20.0786;122.7825;-0.0868
505;21.2941;122.9285;-0.0671
506;1.1655;121.2976;-0.3267
507;2.5165;121.3544;-0.3115
508;3.8742;121.3702;-0.2946
509;5.2549;121.3850;-0.2772
510;6.6558;121.4022;-0.2588
511;8.0702;121.4181;-0.2410
512;9.4883;121.4342;-0.2232
513;10.9133;121.4506;-0.2076
514;12.3379;121.4674;-0.1909
515;13.7648;121.4824;-0.1720
516;15.1927;121.4968;-0.1549
517;16.6181;121.5117;-0.1353
518;18.0426;121.5276;-0.1141
519;19.4732;121.5471;-0.0944
520;20.9398;121.6234;-0.0805
521;0.8555;120.0160;-0.3354
522;1.9712;120.1443;-0.3184
523;3.2295;120.1577;-0.3037
524;4.5680;120.1703;-0.2863
525;5.9516;120.1852;-0.2736
526;7.3568;120.2016;-0.2513
527;8.7730;120.2171;-0.2357
528;10.1938;120.2320;-0.2167
529;11.6195;120.2486;-0.2014
530;13.0447;120.2640;-0.1834
531;14.4707;120.2778;-0.1582
532;15.8977;120.2927;-0.1458
533;17.3204;120.3083;-0.1221
534;18.7312;120.3249;-0.1049
535;20.1067;120.3473;-0.0903
536;21.3317;120.3574;-0.0770
537;1.2945;118.9386;-0.3313
538;2.5685;118.9389;-0.3138
539;3.8872;118.9519;-0.3016
540;5.2521;118.9693;-0.2839
541;6.6476;118.9858;-0.2673
542;8.0573;118.9999;-0.2448
543;9.4765;119.0153;-0.2297
544;10.9006;119.0309;-0.2133
545;12.3267;119.0461;-0.1983
546;13.7519;119.0598;-0.1781
547;15.1792;119.0748;-0.1587
548;16.6058;119.0895;-0.1359
549;18.0335;119.1059;-0.1215
550;19.4648;119.1220;-0.1009
551;20.9338;119.1012;-0.0813
552;0.8581;117.8854;-0.3386
553;1.9752;117.7317;-0.3258
554;3.2286;117.7296;-0.3159
555;4.5605;117.7489;-0.2928
556;5.9423;117.7664;-0.2773
557;7.3453;117.7821;-0.2609
558;8.7612;117.7975;-0.2402
559;10.1814;117.8132;-0.2229
560;11.6052;117.8268;-0.2063
561;13.0334;117.8429;-0.1894
562;14.4577;117.8546;-0.1722
563;15.8848;117.8693;-0.1519
564;17.3070;117.8853;-0.1355
565;18.7095;117.9008;-0.1185
566;20.0607;117.9052;-0.0947
567;21.2852;117.8202;-0.0797
568;1.1660;116.5955;-0.3397
569;2.5091;116.5213;-0.3217
570;3.8578;116.5293;-0.3088
571;5.2340;116.5482;-0.2852
572;6.6332;116.5637;-0.2713
573;8.0460;116.5797;-0.2564
574;9.4647;116.5954;-0.2354
575;10.8869;116.6096;-0.2157
576;12.3138;116.6227;-0.2011
577;13.7402;116.6373;-0.1869
578;15.1662;116.6502;-0.1627
579;16.5927;116.6644;-0.1443
580;18.0103;116.6783;-0.1288
581;19.4174;116.6873;-0.1106
582;20.8311;116.6690;-0.0922
583;0.8044;115.3494;-0.3427
584;1.9069;115.3313;-0.3335
585;3.1861;115.3164;-0.3180
586;4.5378;115.3306;-0.3008
587;5.9256;115.3481;-0.2857
588;7.3316;115.3637;-0.2641
589;8.7481;115.3772;-0.2467
590;10.1690;115.3915;-0.2261
591;11.5941;115.4048;-0.2124
592;13.0206;115.4186;-0.1989
593;14.4470;115.4330;-0.1767
594;15.8729;115.4447;-0.1579
595;17.2953;115.4581;-0.1404
596;18.7007;115.4690;-0.1217
597;20.0754;115.4809;-0.1033
598;21.4103;115.4977;-0.0829
599;1.1415;114.1117;-0.3444
600;2.4770;114.1100;-0.3337
601;3.8336;114.1164;-0.3079
602;5.2181;114.1324;-0.2977
603;6.6207;114.1486;-0.2807
604;8.0343;114.1618;-0.2622
605;9.4522;114.1748;-0.2437
606;10.8760;114.1886;-0.2239
607;12.3018;114.1988;-0.2095
608;13.7289;114.2147;-0.1908
609;15.1553;114.2280;-0.1703
610;16.5804;114.2394;-0.1522
611;17.9995;114.2506;-0.1348
612;19.4091;114.2649;-0.1222
613;20.8260;114.3128;-0.0961
614;0.8053;112.8788;-0.3557
615;1.9018;112.8869;-0.3413
616;3.1767;112.9076;-0.3245
617;4.5271;112.9186;-0.3117
618;5.9140;112.9331;-0.2948
619;7.3209;112.9455;-0.2744
620;8.7379;112.9587;-0.2556
621;10.1590;112.9718;-0.2377
622;11.5838;112.9832;-0.2183
623;13.0091;112.9960;-0.2038
624;14.4386;113.0094;-0.1893
625;15.8643;113.0222;-0.1673
626;17.2832;113.0315;-0.1470
627;18.6873;113.0395;-0.1294
628;20.0444;113.0597;-0.1104
629;21.2773;113.1742;-0.0913
630;1.1489;111.6257;-0.3486
631;2.4892;111.6952;-0.3319
632;3.8353;111.7071;-0.3188
633;5.2112;111.7195;-0.3040
634;6.6105;111.7293;-0.2849
635;8.0229;111.7431;-0.2689
636;9.4433;111.7563;-0.2532
637;10.8655;111.7671;-0.2332
638;12.2904;111.7796;-0.2150
639;13.7189;111.7908;-0.2023
640;15.1452;111.8038;-0.1816
641;16.5720;111.8146;-0.1571
642;18.0005;111.8227;-0.1415
643;19.4368;111.8326;-0.1257
644;20.9147;111.8877;-0.1036
645;0.8363;110.3364;-0.3582
646;1.9496;110.4892;-0.3435
647;3.1944;110.4926;-0.3276
648;4.5270;110.5036;-0.3108
649;5.9064;110.5151;-0.2944
650;7.3095;110.5267;-0.2752
651;8.7267;110.5416;-0.2634
652;10.1484;110.5514;-0.2463
653;11.5710;110.5627;-0.2241
654;12.9994;110.5751;-0.2102
655;14.4266;110.5858;-0.1954
656;15.8526;110.5982;-0.1734
657;17.2775;110.6076;-0.1553
658;18.6933;110.6164;-0.1354
659;20.0766;110.6243;-0.1213
660;21.3061;110.6406;-0.1017
661;1.2824;109.2971;-0.3554
662;2.5342;109.2761;-0.3357
663;3.8443;109.2854;-0.3207
664;5.2082;109.2998;-0.3084
665;6.6007;109.3114;-0.2859
666;8.0115;109.3244;-0.2711
667;9.4299;109.3356;-0.2507
668;10.8535;109.3480;-0.2393
669;12.2781;109.3587;-0.2171
670;13.7061;109.3697;-0.2020
671;15.1345;109.3808;-0.1870
672;16.5632;109.3912;-0.1695
673;17.9917;109.4026;-0.1533
674;19.4289;109.4087;-0.1348
675;20.9053;109.3641;-0.1121
676;0.7983;108.3042;-0.3616
677;1.9156;108.0723;-0.3461
678;3.1760;108.0649;-0.3302
679;4.5126;108.0806;-0.3132
680;5.8944;108.0955;-0.2999
681;7.2994;108.1087;-0.2832
682;8.7144;108.1204;-0.2616
683;10.1356;108.1321;-0.2459
684;11.5608;108.1418;-0.2329
685;12.9875;108.1532;-0.2182
686;14.4146;108.1640;-0.1997
687;15.8416;108.1744;-0.1818
688;17.2641;108.1851;-0.1676
689;18.6685;108.1929;-0.1457
690;20.0263;108.1801;-0.1247
691;21.2552;108.0571;-0.1054
692;1.1162;106.9424;-0.3613
693;2.4569;106.8601;-0.3445
694;3.8107;106.8648;-0.3340
695;5.1883;106.8787;-0.3176
696;6.5867;106.8926;-0.2938
697;8.0002;106.9045;-0.2781
698;9.4184;106.9160;-0.2601
699;10.8428;106.9279;-0.2449
700;12.2692;106.9363;-0.2335
701;13.6946;106.9467;-0.2083
702;15.1229;106.9566;-0.1925
703;16.5496;106.9664;-0.1810
704;17.9708;106.9747;-0.1623
705;19.3818;106.9713;-0.1416
706;20.8029;106.9199;-0.1251
707;0.7755;105.6705;-0.3693
708;1.8658;105.6655;-0.3564
709;3.1400;105.6525;-0.3412
710;4.4915;105.6651;-0.3254
711;5.8795;105.6773;-0.3098
712;7.2869;105.6909;-0.2919
713;8.7024;105.7001;-0.2726
714;10.1253;105.7112;-0.2568
715;11.5488;105.7220;-0.2377
716;12.9762;105.7313;-0.2250
717;14.4046;105.7404;-0.2082
718;15.8306;105.7495;-0.1910
719;17.2528;105.7569;-0.1710
720;18.6626;105.7603;-0.1518
721;20.0439;105.7534;-0.1358
722;21.3919;105.7203;-0.1162
723;1.1040;104.4255;-0.3668
724;2.4347;104.4369;-0.3587
725;3.7886;104.4481;-0.3356
726;5.1728;104.4626;-0.3289
727;6.5749;104.4751;-0.3066
728;7.9883;104.4861;-0.2873
729;9.4076;104.4961;-0.2689
730;10.8307;104.5057;-0.2493
731;12.2565;104.5145;-0.2356
732;13.6844;104.5238;-0.2191
733;15.1118;104.5329;-0.2033
734;16.5382;104.5408;-0.1834
735;17.9606;104.5454;-0.1659
736;19.3757;104.5483;-0.1499
737;20.8034;104.5664;-0.1339
738;0.7836;103.1630;-0.3727
739;1.8603;103.1888;-0.3605
740;3.1228;103.2205;-0.3562
741;4.4713;103.2433;-0.3294
742;5.8646;103.2595;-0.3158
743;7.2741;103.2723;-0.2978
744;8.6932;103.2805;-0.2852
745;10.1146;103.2912;-0.2647
746;11.5379;103.2991;-0.2467
747;12.9662;103.3078;-0.2359
748;14.3933;103.3156;-0.2183
749;15.8214;103.3248;-0.2029
750;17.2426;103.3310;-0.1822
751;18.6516;103.3343;-0.1676
752;20.0229;103.3314;-0.1547
753;21.2635;103.4119;-0.1296
754;1.0615;101.9000;-0.3725
755;2.3764;101.9643;-0.3556
756;3.7488;102.0151;-0.3439
757;5.1459;102.0415;-0.3239
758;6.5579;102.0566;-0.3142
759;7.9753;102.0666;-0.2949
760;9.3976;102.0755;-0.2801
761;10.8202;102.0846;-0.2604
762;12.2450;102.0943;-0.2391
763;13.6735;102.1016;-0.2290
764;15.1022;102.1085;-0.2156
765;16.5310;102.1155;-0.1993
766;17.9594;102.1232;-0.1758
767;19.4021;102.1272;-0.1587
768;20.9069;102.1355;-0.1347
769;1.4938;100.7403;-0.3724
770;2.9769;100.7944;-0.3545
771;4.4132;100.8242;-0.3395
772;5.8357;100.8414;-0.3223
773;7.2579;100.8530;-0.3106
774;8.6791;100.8611;-0.2886
775;10.1015;100.8686;-0.2668
776;11.5269;100.8778;-0.2532
777;12.9534;100.8863;-0.2353
778;14.3822;100.8929;-0.2239
779;15.8102;100.9002;-0.2090
780;17.2341;100.9083;-0.1914
781;18.6447;100.9175;-0.1696
782;20.0258;100.9333;-0.1587
783;21.2924;100.8384;-0.1315
784;0.8685;99.5236;-0.3857
785;2.2671;99.5917;-0.3648
786;3.6905;99.6131;-0.3478
787;5.1146;99.6289;-0.3331
788;6.5381;99.6398;-0.3185
