# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1042
stage;index;relative_time;date
94;22.3301;32.7577;-0.3578
95;22.3309;31.3560;-0.3580
96;22.3297;29.9566;-0.3489
97;22.3303;28.5567;-0.3418
98;22.3299;27.1535;-0.3387
99;22.3305;25.7518;-0.3390
100;22.3310;24.3425;-0.3391
101;22.3408;22.9427;-0.3730
102;22.3419;21.5418;-0.3746
103;22.3446;20.1400;-0.3854
104;22.3413;18.7371;-0.3751
105;22.3470;17.3350;-0.3878
106;22.3468;15.9369;-0.3790
107;22.3483;14.5353;-0.3801
108;22.3483;13.1338;-0.3789
109;22.3473;11.7305;-0.3752
110;22.3481;10.3278;-0.3740
111;22.3528;8.9276;-0.3808
112;22.3517;7.5285;-0.3754
113;22.3580;6.1266;-0.3896
114;22.3584;4.7249;-0.3880
115;22.3569;3.3289;-0.3839
116;22.3632;1.9213;-0.4052
117;22.3590;0.5209;-0.3879
139;-0.0783;0.5634;-0.6631
140;-0.0775;1.9546;-0.6687
141;-0.0783;3.3433;-0.6709
142;-0.0818;4.7399;-0.6580
143;-0.0853;6.1296;-0.6482
144;-0.0842;7.5185;-0.6594
145;-0.0878;8.9090;-0.6479
146;-0.0893;10.3005;-0.6380
147;-0.0942;11.6926;-0.6253
148;-0.0955;13.0831;-0.6206
149;-0.0952;14.4760;-0.6226
150;-0.0990;15.8677;-0.6119
151;-0.0966;17.2586;-0.6211
152;-0.1017;18.6523;-0.6062
153;-0.1049;20.0444;-0.5947
154;-0.1052;21.4369;-0.5946
155;-0.1053;22.8294;-0.5941
156;-0.1053;24.2190;-0.5953
157;-0.1089;25.6128;-0.5894
158;-0.1102;27.0061;-0.5724
159;-0.1116;28.3982;-0.5630
160;-0.1139;29.7903;-0.5568
161;-0.1155;31.1818;-0.5542
162;-0.1173;32.5744;-0.5515
163;-0.1213;33.9661;-0.5313
164;-0.1177;35.3605;-0.5331
165;-0.1150;36.7527;-0.5466
166;-0.1198;38.1459;-0.5272
167;-0.1220;39.5399;-0.5277
168;-0.1223;40.9306;-0.5329
169;-0.1218;42.3246;-0.5268
170;-0.1210;43.7182;-0.5181
171;-0.1260;45.1113;-0.5021
172;-0.1203;46.5045;-0.5362
173;-0.1239;47.8958;-0.5243
174;-0.1237;49.2887;-0.5169
175;-0.1260;50.6837;-0.4990
176;-0.1311;52.0766;-0.4770
177;-0.1292;53.4703;-0.4935
178;-0.1322;54.8627;-0.4959
179;-0.1316;56.2552;-0.4827
180;-0.1305;57.6506;-0.4804
181;-0.1328;59.0439;-0.4647
182;-0.1330;60.4359;-0.4623
183;-0.1340;61.8301;-0.4708
184;-0.1324;63.2219;-0.4708
185;-0.1331;64.6158;-0.4598
186;-0.1334;66.0083;-0.4549
187;-0.1338;67.4022;-0.4529
188;-0.1346;68.7974;-0.4540
189;-0.1354;70.1902;-0.4508
190;-0.1364;71.5829;-0.4383
191;-0.1378;72.9766;-0.4312
192;-0.1369;74.3727;-0.4306
193;-0.1371;75.7667;-0.4332
194;-0.1380;77.1573;-0.4256
195;-0.1356;78.5541;-0.4330
196;-0.1364;79.9463;-0.4285
197;-0.1358;81.3413;-0.4226
198;-0.1348;82.7366;-0.4260
199;-0.1349;84.1298;-0.4143
200;-0.1341;85.5234;-0.4139
201;-0.1345;86.9168;-0.4146
202;-0.1333;88.3114;-0.4159
203;-0.1333;89.7038;-0.4074
204;-0.1335;91.0979;-0.3936
205;-0.1318;92.4932;-0.3994
206;-0.1314;93.8880;-0.4011
207;-0.1319;95.2814;-0.3936
208;-0.1287;96.6756;-0.3922
209;-0.1282;98.0703;-0.3788
210;-0.1260;99.4650;-0.3827
211;-0.1263;100.8593;-0.3808
212;-0.1258;102.2521;-0.3831
213;-0.1242;103.6468;-0.3751
214;-0.1239;105.0393;-0.3601
215;-0.1210;106.4342;-0.3608
216;-0.1208;107.8312;-0.3615
217;-0.1199;109.2221;-0.3673
218;-0.1187;110.6169;-0.3594
219;-0.1163;112.0114;-0.3544
220;-0.1138;113.4043;-0.3462
221;-0.1127;114.8025;-0.3425
222;-0.1128;116.1963;-0.3488
223;-0.1128;117.5904;-0.3429
224;-0.1079;118.9852;-0.3415
225;-0.1051;120.3796;-0.3327
226;-0.1034;121.7748;-0.3251
227;-0.1029;123.1713;-0.3286
228;-0.1007;124.5650;-0.3281
229;-0.0990;125.9582;-0.3186
230;-0.0951;127.3546;-0.3117
231;-0.0917;128.7508;-0.3100
232;-0.0921;130.1459;-0.3057
233;-0.0903;131.5404;-0.3098
234;-0.0890;132.9319;-0.3053
235;-0.0845;134.3271;-0.2958
236;-0.0802;135.7223;-0.2933
237;-0.0808;137.1163;-0.2828
238;-0.0788;138.5112;-0.2872
239;-0.0776;139.9037;-0.2821
240;-0.0740;141.2962;-0.2756
241;-0.0699;142.6913;-0.2625
242;0.8382;141.9303;-0.2670
243;1.9397;142.0167;-0.2498
244;3.2319;142.0358;-0.2327
245;4.5987;142.0533;-0.2206
246;5.9972;142.0701;-0.2003
247;7.4118;142.0896;-0.1837
248;8.8289;142.1101;-0.1645
249;10.2524;142.1275;-0.1495
250;11.6783;142.1482;-0.1313
251;13.1037;142.1683;-0.1103
252;14.5310;142.1882;-0.0943
253;15.9585;142.2091;-0.0740
254;17.3785;142.2296;-0.0549
255;18.7823;142.2515;-0.0374
258;1.2169;140.7109;-0.2641
259;2.5749;140.7655;-0.2470
260;3.9393;140.7879;-0.2322
261;5.3243;140.8070;-0.2120
262;6.7319;140.8273;-0.1951
263;8.1453;140.8483;-0.1795
264;9.5662;140.8686;-0.1628
265;10.9895;140.8877;-0.1453
266;12.4134;140.9091;-0.1234
267;13.8405;140.9298;-0.1050
268;15.2684;140.9509;-0.0858
269;16.6918;140.9718;-0.0671
270;18.1058;140.9927;-0.0493
271;19.5028;141.0179;-0.0282
273;0.8903;139.4407;-0.2739
274;2.0240;139.5078;-0.2574
275;3.2982;139.5332;-0.2395
276;4.6489;139.5541;-0.2266
277;6.0381;139.5757;-0.2064
278;7.4451;139.5947;-0.1895
279;8.8633;139.6162;-0.1687
280;10.2845;139.6388;-0.1548
281;11.7076;139.6613;-0.1341
282;13.1345;139.6823;-0.1164
283;14.5604;139.7031;-0.0994
284;15.9864;139.7223;-0.0793
285;17.4036;139.7440;-0.0668
286;18.7945;139.7619;-0.0451
287;20.1305;139.7816;-0.0251
288;21.3433;139.8685;-0.0140
289;1.2936;138.2637;-0.2698
290;2.6175;138.2897;-0.2568
291;3.9607;138.3114;-0.2367
292;5.3393;138.3334;-0.2222
293;6.7389;138.3553;-0.2028
294;8.1534;138.3776;-0.1814
295;9.5716;138.3986;-0.1667
296;10.9951;138.4208;-0.1465
297;12.4189;138.4424;-0.1310
298;13.8462;138.4631;-0.1107
299;15.2726;138.4847;-0.0928
300;16.6977;138.5054;-0.0750
301;18.1191;138.5235;-0.0560
302;19.5385;138.5420;-0.0360
303;20.9913;138.5850;-0.0185
304;0.7747;137.0946;-0.2834
305;1.9953;137.0739;-0.2670
306;3.2923;137.0806;-0.2476
307;4.6466;137.1015;-0.2347
308;6.0335;137.1220;-0.2172
309;7.4406;137.1462;-0.1957
310;8.8580;137.1667;-0.1768
311;10.2775;137.1882;-0.1601
312;11.7023;137.2099;-0.1427
313;13.1279;137.2310;-0.1265
314;14.5542;137.2524;-0.1047
315;15.9801;137.2743;-0.0890
316;17.3992;137.2946;-0.0676
317;18.8028;137.3119;-0.0492
318;20.1596;137.3236;-0.0354
319;21.3630;137.3386;-0.0190
320;1.2951;135.8977;-0.2814
321;2.6108;135.8647;-0.2606
322;3.9534;135.8751;-0.2443
323;5.3314;135.8967;-0.2299
324;6.7293;135.9191;-0.2056
325;8.1418;135.9418;-0.1905
326;9.5593;135.9608;-0.1689
327;10.9826;135.9838;-0.1516
328;12.4093;136.0042;-0.1357
329;13.8356;136.0255;-0.1153
330;15.2623;136.0460;-0.0996
331;16.6870;136.0677;-0.0840
332;18.1075;136.0880;-0.0623
333;19.5264;136.1013;-0.0433
334;20.9748;136.0635;-0.0287
335;0.8890;134.7460;-0.2935
336;2.0091;134.6578;-0.2778
337;3.2835;134.6519;-0.2564
338;4.6349;134.6735;-0.2429
339;6.0223;134.6962;-0.2206
340;7.4288;134.7176;-0.1996
341;8.8446;134.7401;-0.1868
342;10.2667;134.7607;-0.1673
343;11.6900;134.7807;-0.1510
344;13.1169;134.8025;-0.1321
345;14.5442;134.8237;-0.1140
346;15.9675;134.8434;-0.0953
347;17.3847;134.8640;-0.0762
348;18.7788;134.8807;-0.0589
349;20.1177;134.8749;-0.0377
350;21.3198;134.7569;-0.0222
351;1.2011;133.4727;-0.2923
352;2.5612;133.4392;-0.2665
353;3.9274;133.4523;-0.2481
354;5.3135;133.4750;-0.2324
355;6.7153;133.4970;-0.2168
356;8.1288;133.5185;-0.1992
357;9.5492;133.5395;-0.1794
358;10.9732;133.5600;-0.1628
359;12.3960;133.5807;-0.1434
360;13.8248;133.6009;-0.1247
361;15.2493;133.6206;-0.1076
362;16.6731;133.6405;-0.0879
363;18.0857;133.6574;-0.0704
364;19.4826;133.6634;-0.0498
365;20.8787;133.6152;-0.0331
366;0.8460;132.2338;-0.3013
367;1.9629;132.2278;-0.2801
368;3.2558;132.2365;-0.2612
369;4.6148;132.2555;-0.2450
370;6.0067;132.2775;-0.2278
371;7.4149;132.2981;-0.2082
372;8.8324;132.3183;-0.1910
373;10.2535;132.3382;-0.1727
374;11.6772;132.3594;-0.1559
375;13.1035;132.3785;-0.1339
376;14.5306;132.3988;-0.1192
377;15.9553;132.4178;-0.0992
378;17.3733;132.4354;-0.0839
379;18.7709;132.4490;-0.0647
380;20.1351;132.4482;-0.0460
381;21.4511;132.4047;-0.0303
382;1.1859;130.9874;-0.2972
383;2.5468;131.0216;-0.2739
384;3.9105;131.0392;-0.2547
385;5.2993;131.0591;-0.2404
386;6.7017;131.0789;-0.2226
387;8.1165;131.0987;-0.2047
388;9.5361;131.1180;-0.1852
389;10.9581;131.1386;-0.1691
390;12.3848;131.1580;-0.1496
391;13.8109;131.1785;-0.1316
392;15.2360;131.1980;-0.1093
393;16.6614;131.2147;-0.0975
394;18.0738;131.2316;-0.0796
395;19.4741;131.2421;-0.0552
396;20.8795;131.2591;-0.0416
397;0.8672;129.7185;-0.3006
398;1.9852;129.8009;-0.2877
399;3.2579;129.8249;-0.2689
400;4.6078;129.8418;-0.2504
401;5.9958;129.8600;-0.2353
402;7.4020;129.8809;-0.2110
403;8.8201;129.8987;-0.1974
404;10.2402;129.9194;-0.1792
405;11.6650;129.9381;-0.1616
406;13.0909;129.9561;-0.1472
407;14.5163;129.9765;-0.1234
408;15.9426;129.9941;-0.1067
409;17.3593;130.0113;-0.0902
410;18.7576;130.0232;-0.0693
411;20.1100;130.0305;-0.0547
412;21.3314;130.1010;-0.0358
413;1.2660;128.5606;-0.3022
414;2.5778;128.6039;-0.2858
415;3.9170;128.6229;-0.2640
416;5.2930;128.6426;-0.2478
417;6.6914;128.6629;-0.2288
418;8.1050;128.6810;-0.2097
419;9.5237;128.6996;-0.1947
420;10.9469;128.7191;-0.1742
421;12.3733;128.7376;-0.1614
422;13.7974;128.7551;-0.1386
423;15.2237;128.7725;-0.1154
424;16.6497;128.7924;-0.1071
425;18.0715;128.8080;-0.0817
426;19.4992;128.8232;-0.0681
427;20.9713;128.8422;-0.0409
428;0.7474;127.3748;-0.3068
429;1.9610;127.3920;-0.2972
430;3.2498;127.4047;-0.2761
431;4.5996;127.4237;-0.2620
432;5.9855;127.4446;-0.2465
433;7.3910;127.4623;-0.2234
434;8.8071;127.4814;-0.2049
435;10.2281;127.4990;-0.1843
436;11.6525;127.5169;-0.1683
437;13.0795;127.5358;-0.1563
438;14.5040;127.5520;-0.1295
439;15.9306;127.5712;-0.1125
440;17.3488;127.5888;-0.0903
441;18.7496;127.6073;-0.0759
442;20.1007;127.6304;-0.0603
443;21.3214;127.5863;-0.0407
444;1.2607;126.2103;-0.3020
445;2.5685;126.1904;-0.2896
446;3.9071;126.2035;-0.2726
447;5.2817;126.2238;-0.2545
448;6.6806;126.2443;-0.2411
449;8.0923;126.2625;-0.2188
450;9.5117;126.2803;-0.2024
451;10.9329;126.2972;-0.1786
452;12.3586;126.3168;-0.1621
453;13.7852;126.3328;-0.1443
454;15.2117;126.3506;-0.1247
455;16.6350;126.3674;-0.1042
456;18.0524;126.3843;-0.0854
457;19.4551;126.4037;-0.0700
458;20.8623;126.4165;-0.0522
459;0.8496;125.0454;-0.3174
460;1.9649;124.9813;-0.2986
461;3.2372;124.9838;-0.2861
462;4.5854;125.0054;-0.2688
463;5.9734;125.0258;-0.2510
464;7.3788;125.0444;-0.2338
465;8.7950;125.0611;-0.2118
466;10.2155;125.0784;-0.1957
467;11.6390;125.0956;-0.1727
468;13.0660;125.1138;-0.1545
469;14.4921;125.1309;-0.1386
470;15.9166;125.1476;-0.1172
471;17.3373;125.1637;-0.1024
472;18.7388;125.1809;-0.0851
473;20.1086;125.2092;-0.0663
474;21.4299;125.2761;-0.0478
475;1.1613;123.7874;-0.3110
476;2.5176;123.7719;-0.2948
477;3.8793;123.7881;-0.2791
478;5.2638;123.8063;-0.2599
479;6.6666;123.8256;-0.2462
480;8.0784;123.8433;-0.2249
481;9.4981;123.8596;-0.2018
482;10.9198;123.8772;-0.1866
483;12.3464;123.8942;-0.1669
484;13.7734;123.9113;-0.1542
485;15.1999;123.9262;-0.1349
486;16.6248;123.9433;-0.1145
487;18.0398;123.9583;-0.0973
488;19.4426;123.9834;-0.0784
489;20.8489;124.0610;-0.0562
490;0.8055;122.5587;-0.3202
491;1.9233;122.5565;-0.3054
492;3.2123;122.5749;-0.2897
493;4.5684;122.5906;-0.2722
494;5.9567;122.6093;-0.2563
495;7.3645;122.6263;-0.2353
496;8.7817;122.6422;-0.2149
497;10.2028;122.6583;-0.1950
498;11.6264;122.6747;-0.1755
499;13.0538;122.6918;-0.1640
500;14.4815;122.7090;-0.1470
501;15.9077;122.7225;-0.1275
502;17.3259;122.7371;-0.1077
503;18.7251;122.7534;-0.0893
504;20.0754;122.7895;-0.0758
505;21.2910;122.9355;-0.0582
506;1.1627;121.3052;-0.3201
507;2.5136;121.3616;-0.3026
508;3.8715;121.3775;-0.2858
509;5.2518;121.3920;-0.2677
510;6.6530;121.4091;-0.2477
511;8.0674;121.4251;-0.2307
512;9.4851;121.4410;-0.2119
513;10.9102;121.4571;-0.1970
514;12.3351;121.4739;-0.1786
515;13.7618;121.4892;-0.1599
516;15.1897;121.5034;-0.1438
517;16.6148;121.5181;-0.1225
518;18.0393;121.5341;-0.1013
519;19.4698;121.5537;-0.0826
520;20.9368;121.6304;-0.0713
521;0.8531;120.0237;-0.3295
522;1.9687;120.1519;-0.3118
523;3.2269;120.1650;-0.2959
524;4.5654;120.1773;-0.2767
525;5.9490;120.1922;-0.2637
526;7.3541;120.2087;-0.2414
527;8.7696;120.2240;-0.2228
528;10.1909;120.2387;-0.2060
529;11.6163;120.2553;-0.1888
530;13.0412;120.2706;-0.1707
531;14.4676;120.2845;-0.1461
532;15.8944;120.2990;-0.1334
533;17.3172;120.3145;-0.1110
534;18.7281;120.3312;-0.0921
535;20.1036;120.3533;-0.0790
536;21.3282;120.3637;-0.0661
537;1.2924;118.9455;-0.3225
538;2.5663;118.9463;-0.3064
539;3.8846;118.9588;-0.2948
540;5.2495;118.9764;-0.2743
541;6.6449;118.9928;-0.2565
542;8.0547;119.0070;-0.2343
543;9.4737;119.0219;-0.2186
544;10.8980;119.0375;-0.2025
545;12.3234;119.0525;-0.1859
546;13.7486;119.0666;-0.1652
547;15.1761;119.0815;-0.1481
548;16.6024;119.0961;-0.1240
549;18.0304;119.1125;-0.1103
550;19.4617;119.1286;-0.0895
551;20.9300;119.1073;-0.0692
552;0.8558;117.8931;-0.3324
553;1.9726;117.7392;-0.3204
554;3.2256;117.7367;-0.3082
555;4.5578;117.7559;-0.2862
556;5.9396;117.7733;-0.2691
557;7.3428;117.7888;-0.2499
558;8.7588;117.8043;-0.2309
559;10.1788;117.8199;-0.2113
560;11.6024;117.8334;-0.1941
561;13.0303;117.8491;-0.1775
562;14.4549;117.8610;-0.1594
563;15.8816;117.8757;-0.1399
564;17.3038;117.8915;-0.1245
565;18.7064;117.9074;-0.1083
566;20.0573;117.9118;-0.0826
567;21.2817;117.8266;-0.0677
568;1.1639;116.6030;-0.3354
569;2.5063;116.5287;-0.3157
570;3.8553;116.5362;-0.3013
571;5.2312;116.5549;-0.2759
572;6.6309;116.5705;-0.2622
573;8.0434;116.5867;-0.2488
574;9.4624;116.6022;-0.2255
575;10.8839;116.6164;-0.2047
576;12.3108;116.6295;-0.1902
577;13.7371;116.6438;-0.1745
578;15.1632;116.6568;-0.1509
579;16.5896;116.6710;-0.1333
580;18.0072;116.6850;-0.1179
581;19.4141;116.6940;-0.1012
582;20.8279;116.6758;-0.0810
583;0.8021;115.3570;-0.3370
584;1.9046;115.3386;-0.3279
585;3.1834;115.3235;-0.3104
586;4.5355;115.3377;-0.2927
587;5.9231;115.3555;-0.2772
588;7.3288;115.3710;-0.2553
589;8.7455;115.3841;-0.2378
590;10.1661;115.3986;-0.2159
591;11.5912;115.4116;-0.2016
592;13.0174;115.4252;-0.1866
593;14.4443;115.4400;-0.1647
594;15.8700;115.4516;-0.1469
595;17.2923;115.4650;-0.1286
596;18.6979;115.4757;-0.1114
597;20.0725;115.4877;-0.0941
598;21.4071;115.5045;-0.0731
599;1.1391;114.1192;-0.3398
600;2.4746;114.1173;-0.3269
601;3.8315;114.1230;-0.2997
602;5.2158;114.1396;-0.2904
603;6.6184;114.1556;-0.2727
604;8.0319;114.1686;-0.2535
605;9.4496;114.1816;-0.2328
606;10.8732;114.1957;-0.2144
607;12.2987;114.2060;-0.1995
608;13.7262;114.2218;-0.1807
609;15.1523;114.2349;-0.1586
610;16.5771;114.2467;-0.1420
611;17.9964;114.2576;-0.1239
612;19.4060;114.2722;-0.1118
613;20.8228;114.3199;-0.0865
614;0.8032;112.8865;-0.3496
615;1.8992;112.8944;-0.3339
616;3.1741;112.9145;-0.3169
617;4.5249;112.9257;-0.3030
618;5.9116;112.9400;-0.2879
619;7.3183;112.9525;-0.2672
620;8.7351;112.9655;-0.2472
621;10.1564;112.9785;-0.2285
622;11.5807;112.9905;-0.2104
623;13.0059;113.0032;-0.1940
624;14.4354;113.0165;-0.1802
625;15.8612;113.0289;-0.1564
626;17.2801;113.0386;-0.1379
627;18.6840;113.0465;-0.1195
628;20.0411;113.0669;-0.0999
629;21.2739;113.1816;-0.0833
630;1.1470;111.6332;-0.3424
631;2.4869;111.7023;-0.3245
632;3.8328;111.7142;-0.3103
633;5.2089;111.7264;-0.2949
634;6.6079;111.7362;-0.2741
635;8.0199;111.7499;-0.2607
636;9.4403;111.7634;-0.2440
637;10.8629;111.7741;-0.2246
638;12.2873;111.7866;-0.2059
639;13.7155;111.7978;-0.1931
640;15.1424;111.8103;-0.1716
641;16.5692;111.8213;-0.1465
642;17.9975;111.8299;-0.1318
643;19.4337;111.8395;-0.1162
644;20.9115;111.8947;-0.0962
645;0.8342;110.3438;-0.3531
646;1.9475;110.4968;-0.3374
647;3.1922;110.5002;-0.3204
648;4.5244;110.5105;-0.3033
649;5.9039;110.5221;-0.2866
650;7.3071;110.5338;-0.2658
651;8.7239;110.5485;-0.2541
652;10.1456;110.5586;-0.2375
653;11.5684;110.5701;-0.2160
654;12.9963;110.5823;-0.2018
655;14.4237;110.5931;-0.1864
656;15.8498;110.6050;-0.1650
657;17.2749;110.6150;-0.1470
658;18.6904;110.6237;-0.1278
659;20.0736;110.6315;-0.1136
660;21.3029;110.6477;-0.0947
661;1.2802;109.3049;-0.3502
662;2.5323;109.2838;-0.3301
663;3.8420;109.2927;-0.3149
664;5.2057;109.3072;-0.3023
665;6.5983;109.3188;-0.2790
666;8.0086;109.3315;-0.2630
667;9.4268;109.3430;-0.2420
668;10.8513;109.3550;-0.2303
669;12.2755;109.3660;-0.2086
670;13.7031;109.3775;-0.1936
671;15.1317;109.3884;-0.1782
672;16.5603;109.3980;-0.1614
673;17.9890;109.4097;-0.1455
674;19.4257;109.4160;-0.1276
675;20.9023;109.3716;-0.1042
676;0.7963;108.3121;-0.3559
677;1.9136;108.0801;-0.3400
678;3.1740;108.0730;-0.3256
679;4.5104;108.0885;-0.3086
680;5.8921;108.1032;-0.2933
681;7.2967;108.1163;-0.2773
682;8.7118;108.1282;-0.2552
683;10.1332;108.1396;-0.2378
684;11.5581;108.1493;-0.2233
685;12.9849;108.1612;-0.2104
686;14.4119;108.1719;-0.1924
687;15.8386;108.1821;-0.1735
688;17.2612;108.1925;-0.1606
689;18.6657;108.2005;-0.1396
690;20.0231;108.1875;-0.1170
691;21.2520;108.0645;-0.0981
692;1.1145;106.9506;-0.3550
693;2.4547;106.8684;-0.3389
694;3.8085;106.8730;-0.3276
695;5.1857;106.8867;-0.3088
696;6.5843;106.9011;-0.2864
697;7.9975;106.9130;-0.2720
698;9.4160;106.9240;-0.2538
699;10.8399;106.9355;-0.2365
700;12.2665;106.9447;-0.2256
701;13.6918;106.9552;-0.2002
702;15.1203;106.9646;-0.1846
703;16.5466;106.9745;-0.1740
704;17.9679;106.9825;-0.1557
705;19.3786;106.9791;-0.1350
706;20.7996;106.9284;-0.1189
707;0.7740;105.6790;-0.3624
708;1.8638;105.6740;-0.3494
709;3.1378;105.6610;-0.3336
710;4.4894;105.6733;-0.3185
711;5.8773;105.6863;-0.3040
712;7.2844;105.6997;-0.2854
713;8.7000;105.7090;-0.2666
714;10.1226;105.7196;-0.2492
715;11.5459;105.7308;-0.2300
716;12.9732;105.7401;-0.2174
717;14.4016;105.7488;-0.2022
718;15.8276;105.7578;-0.1825
719;17.2499;105.7650;-0.1634
720;18.6599;105.7688;-0.1450
721;20.0408;105.7619;-0.1281
722;21.3889;105.7289;-0.1114
723;1.1023;104.4344;-0.3609
724;2.4332;104.4461;-0.3526
725;3.7866;104.4576;-0.3308
726;5.1707;104.4717;-0.3231
727;6.5724;104.4845;-0.3012
728;7.9858;104.4953;-0.2812
729;9.4050;104.5050;-0.2619
730;10.8280;104.5146;-0.2424
731;12.2538;104.5239;-0.2269
732;13.6818;104.5327;-0.2122
733;15.1091;104.5419;-0.1972
734;16.5354;104.5497;-0.1768
735;17.9579;104.5544;-0.1615
736;19.3727;104.5571;-0.1434
737;20.8002;104.5750;-0.1278
738;0.7819;103.1725;-0.3680
739;1.8585;103.1981;-0.3551
740;3.1207;103.2301;-0.3513
741;4.4691;103.2529;-0.3225
742;5.8622;103.2696;-0.3099
743;7.2717;103.2818;-0.2922
744;8.6907;103.2901;-0.2797
745;10.1118;103.3003;-0.2575
746;11.5351;103.3084;-0.2407
747;12.9632;103.3169;-0.2285
748;14.3907;103.3250;-0.2123
749;15.8186;103.3344;-0.1969
750;17.2401;103.3405;-0.1765
751;18.6488;103.3436;-0.1628
752;20.0202;103.3404;-0.1493
753;21.2607;103.4211;-0.1248
754;1.0597;101.9103;-0.3678
755;2.3744;101.9739;-0.3528
756;3.7469;102.0250;-0.3383
757;5.1437;102.0515;-0.3177
758;6.5558;102.0662;-0.3091
759;7.9730;102.0764;-0.2890
760;9.3950;102.0848;-0.2731
761;10.8173;102.0941;-0.2531
762;12.2424;102.1035;-0.2326
763;13.6707;102.1113;-0.2235
764;15.0996;102.1184;-0.2111
765;16.5283;102.1255;-0.1952
766;17.9568;102.1328;-0.1691
767;19.3996;102.1367;-0.1537
768;20.9040;102.1446;-0.1304
769;1.4924;100.7504;-0.3675
770;2.9749;100.8043;-0.3499
771;4.4112;100.8343;-0.3337
772;5.8334;100.8513;-0.3157
773;7.2553;100.8628;-0.3041
774;8.6761;100.8710;-0.2829
775;10.0990;100.8784;-0.2609
776;11.5244;100.8875;-0.2457
777;12.9508;100.8962;-0.2293
778;14.3794;100.9028;-0.2169
779;15.8075;100.9103;-0.2043
780;17.2315;100.9182;-0.1850
781;18.6425;100.9271;-0.1654
782;20.0232;100.9428;-0.1547
783;21.2896;100.8478;-0.1272
784;0.8671;99.5343;-0.3809
785;2.2653;99.6018;-0.3578
786;3.6887;99.6231;-0.3426
787;5.1125;99.6390;-0.3278
788;6.5358;99.6499;-0.3136
