# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
397;0.9172;131.1927;-0.1094
398;2.0356;131.2762;-0.0965
399;3.3094;131.3004;-0.0798
400;4.6591;131.3183;-0.0675
401;6.0479;131.3388;-0.0575
402;7.4553;131.3606;-0.0397
403;8.8736;131.3804;-0.0296
404;10.2942;131.4021;-0.0131
405;11.7193;131.4225;0.0016
406;13.1455;131.4425;0.0138
407;14.5720;131.4628;0.0298
408;15.9978;131.4823;0.0437
409;17.4154;131.5006;0.0574
410;18.8148;131.5134;0.0716
411;20.1666;131.5213;0.0841
412;21.3880;131.5920;0.1004
413;1.3177;130.0442;-0.1078
414;2.6301;130.0878;-0.0954
415;3.9697;130.1083;-0.0782
416;5.3465;130.1293;-0.0670
417;6.7455;130.1506;-0.0529
418;8.1593;130.1703;-0.0362
419;9.5786;130.1904;-0.0240
420;11.0017;130.2114;-0.0106
421;12.4294;130.2319;-0.0003
422;13.8539;130.2507;0.0166
423;15.2806;130.2687;0.0353
424;16.7066;130.2894;0.0449
425;18.1295;130.3066;0.0643
426;19.5576;130.3229;0.0713
427;21.0297;130.3416;0.0927
428;0.8002;128.8677;-0.1136
429;2.0148;128.8853;-0.1048
430;3.3039;128.8990;-0.0893
431;4.6531;128.9189;-0.0759
432;6.0407;128.9412;-0.0662
433;7.4462;128.9602;-0.0489
434;8.8641;128.9800;-0.0337
435;10.2850;128.9998;-0.0206
436;11.7095;129.0196;-0.0054
437;13.1367;129.0395;0.0048
438;14.5619;129.0578;0.0233
439;15.9894;129.0770;0.0374
440;17.4083;129.0960;0.0533
441;18.8087;129.1151;0.0681
442;20.1610;129.1395;0.0747
443;21.3814;129.0959;0.0905
444;1.3162;127.7129;-0.1120
445;2.6242;127.6939;-0.1001
446;3.9625;127.7079;-0.0861
447;5.3378;127.7293;-0.0725
448;6.7367;127.7511;-0.0604
449;8.1494;127.7702;-0.0454
450;9.5695;127.7892;-0.0342
451;10.9917;127.8087;-0.0167
452;12.4176;127.8280;-0.0018
453;13.8436;127.8459;0.0148
454;15.2711;127.8647;0.0303
455;16.6961;127.8834;0.0399
456;18.1130;127.9007;0.0555
457;19.5159;127.9206;0.0717
458;20.9240;127.9357;0.0808
459;0.9070;126.5566;-0.1197
460;2.0221;126.4934;-0.1078
461;3.2941;126.4976;-0.0970
462;4.6428;126.5192;-0.0855
463;6.0311;126.5409;-0.0720
464;7.4375;126.5608;-0.0556
465;8.8533;126.5790;-0.0384
466;10.2754;126.5981;-0.0278
467;11.6994;126.6165;-0.0090
468;13.1261;126.6355;0.0027
469;14.5524;126.6537;0.0196
470;15.9779;126.6719;0.0316
471;17.3989;126.6891;0.0424
472;18.8012;126.7070;0.0592
473;20.1710;126.7365;0.0716
474;21.4939;126.8037;0.0856
475;1.2201;125.3078;-0.1171
476;2.5757;125.2940;-0.1062
477;3.9384;125.3112;-0.0913
478;5.3232;125.3309;-0.0787
479;6.7261;125.3508;-0.0672
480;8.1385;125.3696;-0.0502
481;9.5584;125.3872;-0.0322
482;10.9818;125.4058;-0.0188
483;12.4085;125.4246;-0.0072
484;13.8354;125.4424;0.0068
485;15.2622;125.4589;0.0196
486;16.6875;125.4770;0.0344
487;18.1036;125.4929;0.0487
488;19.5059;125.5187;0.0653
489;20.9132;125.5968;0.0810
490;0.8643;124.0889;-0.1275
491;1.9828;124.0882;-0.1123
492;3.2724;124.1070;-0.1018
493;4.6281;124.1238;-0.0885
494;6.0172;124.1429;-0.0736
495;7.4255;124.1609;-0.0589
496;8.8435;124.1786;-0.0424
497;10.2646;124.1955;-0.0260
498;11.6893;124.2135;-0.0139
499;13.1167;124.2318;-0.0048
500;14.5451;124.2490;0.0062
501;15.9713;124.2646;0.0225
502;17.3903;124.2802;0.0395
503;18.7898;124.2971;0.0510
504;20.1401;124.3342;0.0635
505;21.3565;124.4796;0.0766
506;1.2221;122.8455;-0.1243
507;2.5752;122.9025;-0.1113
508;3.9325;122.9188;-0.0989
509;5.3137;122.9346;-0.0827
510;6.7155;122.9522;-0.0704
511;8.1294;122.9693;-0.0553
512;9.5485;122.9864;-0.0389
513;10.9733;123.0040;-0.0276
514;12.3990;123.0220;-0.0152
515;13.8263;123.0381;-0.0028
516;15.2538;123.0536;0.0118
517;16.6795;123.0692;0.0288
518;18.1053;123.0857;0.0430
519;19.5362;123.1064;0.0568
520;21.0028;123.1827;0.0667
521;0.9143;121.5736;-0.1310
522;2.0307;121.7009;-0.1178
523;3.2884;121.7145;-0.1035
524;4.6276;121.7278;-0.0906
525;6.0126;121.7440;-0.0819
526;7.4181;121.7619;-0.0670
527;8.8342;121.7777;-0.0521
528;10.2550;121.7935;-0.0360
529;11.6813;121.8116;-0.0222
530;13.1073;121.8276;-0.0084
531;14.5339;121.8432;0.0075
532;15.9602;121.8575;0.0220
533;17.3843;121.8742;0.0366
534;18.7956;121.8925;0.0473
535;20.1716;121.9149;0.0617
536;21.3959;121.9263;0.0725
537;1.3554;120.5042;-0.1265
538;2.6300;120.5057;-0.1156
539;3.9478;120.5184;-0.1043
540;5.3136;120.5359;-0.0916
541;6.7093;120.5543;-0.0778
542;8.1199;120.5689;-0.0610
543;9.5396;120.5853;-0.0476
544;10.9640;120.6019;-0.0322
545;12.3897;120.6178;-0.0213
546;13.8162;120.6337;-0.0062
547;15.2439;120.6490;0.0076
548;16.6706;120.6645;0.0275
549;18.0981;120.6824;0.0381
550;19.5305;120.6986;0.0534
551;20.9992;120.6788;0.0695
552;0.9202;119.4596;-0.1345
553;2.0376;119.3070;-0.1266
554;3.2904;119.3058;-0.1160
555;4.6234;119.3245;-0.0976
556;6.0051;119.3436;-0.0888
557;7.4086;119.3605;-0.0726
558;8.8252;119.3762;-0.0577
559;10.2455;119.3933;-0.0418
560;11.6701;119.4074;-0.0251
561;13.0983;119.4240;-0.0147
562;14.5230;119.4376;0.0031
563;15.9513;119.4527;0.0114
564;17.3731;119.4693;0.0302
565;18.7765;119.4865;0.0416
566;20.1284;119.4908;0.0561
567;21.3533;119.4077;0.0687
568;1.2294;118.1797;-0.1366
569;2.5717;118.1058;-0.1221
570;3.9211;118.1139;-0.1118
571;5.2970;118.1338;-0.0929
572;6.6970;118.1514;-0.0821
573;8.1108;118.1680;-0.0728
574;9.5301;118.1837;-0.0535
575;10.9530;118.1986;-0.0347
576;12.3791;118.2130;-0.0243
577;13.8065;118.2283;-0.0116
578;15.2331;118.2432;0.0070
579;16.6592;118.2562;0.0224
580;18.0776;118.2711;0.0348
581;19.4855;118.2815;0.0451
582;20.8995;118.2638;0.0631
583;0.8677;116.9425;-0.1402
584;1.9707;116.9252;-0.1308
585;3.2502;116.9110;-0.1196
586;4.6019;116.9260;-0.1061
587;5.9900;116.9448;-0.0921
588;7.3961;116.9606;-0.0748
589;8.8138;116.9747;-0.0595
590;10.2355;116.9899;-0.0457
591;11.6604;117.0041;-0.0316
592;13.0866;117.0186;-0.0197
593;14.5144;117.0331;-0.0041
594;15.9410;117.0467;0.0087
595;17.3635;117.0608;0.0227
596;18.7685;117.0721;0.0379
597;20.1442;117.0844;0.0535
598;21.4803;117.1008;0.0698
599;1.2047;115.7145;-0.1404
600;2.5418;115.7140;-0.1325
601;3.8993;115.7215;-0.1127
602;5.2838;115.7374;-0.1019
603;6.6869;115.7539;-0.0917
604;8.0991;115.7680;-0.0726
605;9.5186;115.7822;-0.0562
606;10.9428;115.7960;-0.0410
607;12.3686;115.8086;-0.0314
608;13.7969;115.8241;-0.0152
609;15.2230;115.8377;0.0033
610;16.6495;115.8502;0.0181
611;18.0688;115.8622;0.0280
612;19.4776;115.8770;0.0405
613;20.8957;115.9248;0.0590
614;0.8705;114.4920;-0.1537
615;1.9672;114.4998;-0.1399
616;3.2426;114.5213;-0.1283
617;4.5934;114.5323;-0.1155
618;5.9810;114.5472;-0.0999
619;7.3877;114.5612;-0.0845
620;8.8043;114.5745;-0.0673
621;10.2269;114.5880;-0.0545
622;11.6511;114.6011;-0.0386
623;13.0775;114.6153;-0.0278
624;14.5070;114.6285;-0.0171
625;15.9327;114.6413;0.0061
626;17.3534;114.6516;0.0158
627;18.7571;114.6607;0.0327
628;20.1144;114.6815;0.0486
629;21.3480;114.7955;0.0596
630;1.2158;113.2479;-0.1461
631;2.5554;113.3177;-0.1329
632;3.9025;113.3297;-0.1244
633;5.2793;113.3422;-0.1133
634;6.6780;113.3533;-0.0939
635;8.0907;113.3676;-0.0800
636;9.5114;113.3807;-0.0706
637;10.9338;113.3936;-0.0504
638;12.3596;113.4064;-0.0372
639;13.7880;113.4190;-0.0288
640;15.2148;113.4319;-0.0077
641;16.6424;113.4435;0.0131
642;18.0720;113.4526;0.0234
643;19.5089;113.4631;0.0354
644;20.9867;113.5182;0.0548
645;0.9048;111.9684;-0.1554
646;2.0173;112.1204;-0.1429
647;3.2620;112.1242;-0.1274
648;4.5958;112.1356;-0.1204
649;5.9744;112.1472;-0.0996
650;7.3781;112.1600;-0.0860
651;8.7952;112.1755;-0.0804
652;10.2166;112.1858;-0.0618
653;11.6408;112.1983;-0.0432
654;13.0696;112.2111;-0.0359
655;14.4970;112.2222;-0.0199
656;15.9232;112.2357;-0.0018
657;17.3492;112.2463;0.0129
658;18.7652;112.2556;0.0275
659;20.1491;112.2636;0.0395
660;21.3781;112.2798;0.0589
661;1.3512;110.9373;-0.1542
662;2.6026;110.9166;-0.1375
663;3.9136;110.9257;-0.1269
664;5.2770;110.9408;-0.1179
665;6.6695;110.9535;-0.0944
666;8.0816;110.9673;-0.0890
667;9.4996;110.9789;-0.0692
668;10.9238;110.9909;-0.0548
669;12.3488;111.0037;-0.0374
670;13.7769;111.0160;-0.0254
671;15.2060;111.0273;-0.0115
672;16.6345;111.0379;0.0005
673;18.0636;111.0494;0.0148
674;19.5011;111.0565;0.0284
675;20.9780;111.0130;0.0525
676;0.8673;109.9511;-0.1585
677;1.9844;109.7217;-0.1460
678;3.2451;109.7151;-0.1341
679;4.5825;109.7312;-0.1216
680;5.9643;109.7460;-0.1086
681;7.3699;109.7593;-0.0967
682;8.7854;109.7728;-0.0801
683;10.2068;109.7846;-0.0633
684;11.6315;109.7951;-0.0486
685;13.0585;109.8080;-0.0374
686;14.4869;109.8187;-0.0241
687;15.9140;109.8304;-0.0085
688;17.3368;109.8412;0.0055
689;18.7414;109.8498;0.0203
690;20.0999;109.8369;0.0384
691;21.3287;109.7145;0.0558
692;1.1849;108.6000;-0.1611
693;2.5271;108.5188;-0.1453
694;3.8802;108.5237;-0.1372
695;5.2581;108.5384;-0.1213
696;6.6579;108.5533;-0.1043
697;8.0716;108.5661;-0.0946
698;9.4903;108.5774;-0.0729
699;10.9141;108.5893;-0.0624
700;12.3402;108.5993;-0.0510
701;13.7664;108.6103;-0.0299
702;15.1957;108.6205;-0.0174
703;16.6230;108.6316;-0.0048
704;18.0443;108.6398;0.0067
705;19.4552;108.6369;0.0251
706;20.8776;108.5867;0.0386
707;0.8452;107.3382;-0.1718
708;1.9352;107.3331;-0.1584
709;3.2106;107.3211;-0.1452
710;4.5620;107.3334;-0.1295
711;5.9509;107.3474;-0.1160
712;7.3580;107.3606;-0.1027
713;8.7747;107.3702;-0.0860
714;10.1979;107.3814;-0.0732
715;11.6212;107.3929;-0.0536
716;13.0483;107.4032;-0.0430
717;14.4770;107.4132;-0.0323
718;15.9041;107.4228;-0.0149
719;17.3265;107.4306;-0.0045
720;18.7364;107.4352;0.0181
721;20.1191;107.4281;0.0327
722;21.4679;107.3963;0.0448
723;1.1753;106.1033;-0.1671
724;2.5061;106.1149;-0.1595
725;3.8598;106.1265;-0.1419
726;5.2445;106.1411;-0.1340
727;6.6468;106.1538;-0.1165
728;8.0606;106.1655;-0.0991
729;9.4801;106.1760;-0.0838
730;10.9039;106.1863;-0.0657
731;12.3298;106.1965;-0.0528
732;13.7569;106.2053;-0.0352
733;15.1854;106.2150;-0.0225
734;16.6127;106.2237;-0.0086
735;18.0351;106.2295;0.0037
736;19.4512;106.2317;0.0215
737;20.8792;106.2492;0.0376
738;0.8564;104.8508;-0.1763
739;1.9326;104.8765;-0.1654
740;3.1946;104.9086;-0.1575
741;4.5441;104.9311;-0.1370
742;5.9372;104.9473;-0.1260
743;7.3462;104.9605;-0.1076
744;8.7657;104.9694;-0.0982
745;10.1882;104.9807;-0.0787
746;11.6124;104.9898;-0.0648
747;13.0405;104.9987;-0.0528
748;14.4671;105.0068;-0.0358
749;15.8959;105.0162;-0.0244
750;17.3178;105.0234;-0.0067
751;18.7277;105.0265;0.0083
752;20.0997;105.0233;0.0189
753;21.3406;105.1044;0.0423
754;1.1350;103.5980;-0.1766
755;2.4492;103.6618;-0.1597
756;3.8219;103.7120;-0.1506
757;5.2191;103.7388;-0.1308
758;6.6312;103.7540;-0.1221
759;8.0487;103.7644;-0.1044
760;9.4711;103.7746;-0.0920
761;10.8941;103.7840;-0.0739
762;12.3201;103.7937;-0.0564
763;13.7489;103.8014;-0.0454
764;15.1780;103.8085;-0.0336
765;16.6071;103.8167;-0.0209
766;18.0360;103.8244;0.0022
767;19.4798;103.8289;0.0181
768;20.9837;103.8374;0.0393
769;1.5673;102.4464;-0.1778
770;3.0504;102.5009;-0.1597
771;4.4869;102.5320;-0.1500
772;5.9096;102.5481;-0.1329
773;7.3322;102.5595;-0.1221
774;8.7534;102.5687;-0.1002
775;10.1766;102.5774;-0.0773
776;11.6017;102.5868;-0.0666
777;13.0288;102.5954;-0.0525
778;14.4582;102.6025;-0.0385
779;15.8867;102.6102;-0.0250
780;17.3106;102.6185;-0.0111
781;18.7224;102.6282;0.0059
782;20.1031;102.6445;0.0200
783;21.3694;102.5501;0.0432
784;0.9418;101.2392;-0.1899
785;2.3403;101.3067;-0.1645
786;3.7647;101.3286;-0.1521
787;5.1896;101.3450;-0.1417
788;6.6134;101.3560;-0.1312
789;8.0367;101.3655;-0.1148
790;9.4598;101.3733;-0.0988
791;10.8839;101.3813;-0.0773
792;12.3102;101.3900;-0.0634
793;13.7369;101.3971;-0.0438
794;15.1668;101.4038;-0.0343
795;16.5938;101.4112;-0.0160
796;18.0189;101.4193;0.0013
797;19.4385;101.4312;0.0072
798;20.8667;101.4334;0.0277
799;1.5606;100.1285;-0.1841
