# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 935
stage;index;relative_time;date
790;9.3859;99.9919;-0.2386
791;10.8100;99.9996;-0.2178
792;12.2361;100.0079;-0.2032
793;13.6621;100.0146;-0.1788
794;15.0913;100.0208;-0.1665
795;16.5185;100.0281;-0.1516
796;17.9432;100.0357;-0.1327
797;19.3621;100.0470;-0.1213
798;20.7905;100.0490;-0.1025
799;1.4890;98.7427;-0.3389
800;2.9566;98.7443;-0.3245
801;4.3919;98.7567;-0.2960
802;5.8194;98.7662;-0.2843
803;7.2438;98.7743;-0.2659
804;8.6669;98.7827;-0.2436
805;10.0925;98.7900;-0.2331
806;11.5189;98.7957;-0.2186
807;12.9451;98.8030;-0.2027
808;14.3742;98.8083;-0.1885
809;15.8011;98.8148;-0.1694
810;17.2257;98.8216;-0.1520
811;18.6401;98.8307;-0.1366
812;20.0261;98.8536;-0.1179
813;21.3828;98.9296;-0.1019
814;0.9674;97.6263;-0.3426
815;2.2741;97.5298;-0.3307
816;3.6800;97.5462;-0.3097
817;5.1034;97.5567;-0.2988
818;6.5267;97.5658;-0.2815
819;7.9513;97.5728;-0.2694
820;9.3757;97.5790;-0.2482
821;10.8014;97.5843;-0.2350
822;12.2299;97.5915;-0.2295
823;13.6561;97.5977;-0.2052
824;15.0810;97.6032;-0.1778
825;16.5101;97.6090;-0.1651
826;17.9336;97.6141;-0.1494
827;19.3518;97.6333;-0.1319
828;20.7830;97.7135;-0.1158
829;1.3589;96.3359;-0.3387
830;2.9062;96.3435;-0.3236
831;4.3683;96.3497;-0.3081
832;5.8028;96.3568;-0.2864
833;7.2328;96.3617;-0.2817
834;8.6576;96.3688;-0.2619
835;10.0818;96.3745;-0.2406
836;11.5084;96.3772;-0.2293
837;12.9358;96.3844;-0.2127
838;14.3633;96.3920;-0.1941
839;15.7902;96.3966;-0.1759
840;17.2137;96.3998;-0.1550
841;18.6230;96.4084;-0.1409
842;19.9953;96.4426;-0.1294
843;21.2390;96.5990;-0.1218
844;0.9601;95.0262;-0.3500
845;2.2631;95.1498;-0.3367
846;3.6686;95.1485;-0.3192
847;5.0912;95.1490;-0.3014
848;6.5155;95.1534;-0.2855
849;7.9387;95.1578;-0.2724
850;9.3640;95.1641;-0.2518
851;10.7900;95.1685;-0.2383
852;12.2148;95.1722;-0.2144
853;13.6439;95.1791;-0.2056
854;15.0725;95.1847;-0.1908
855;16.5026;95.1888;-0.1720
856;17.9363;95.1947;-0.1636
857;19.3806;95.2088;-0.1460
858;20.8713;95.2889;-0.1265
859;1.4769;93.9187;-0.3481
860;2.9377;93.9412;-0.3345
861;4.3706;93.9414;-0.3135
862;5.7973;93.9454;-0.2968
863;7.2236;93.9495;-0.2864
864;8.6466;93.9530;-0.2663
865;10.0717;93.9591;-0.2461
866;11.4976;93.9627;-0.2319
867;12.9233;93.9675;-0.2102
868;14.3515;93.9725;-0.1951
869;15.7826;93.9771;-0.1918
870;17.2106;93.9818;-0.1734
871;18.6329;93.9893;-0.1575
872;20.0292;94.0089;-0.1407
873;21.2842;94.0341;-0.1216
874;0.8579;92.7867;-0.3575
875;2.2508;92.7436;-0.3441
876;3.6621;92.7369;-0.3284
877;5.0837;92.7370;-0.3142
878;6.5053;92.7398;-0.2917
879;7.9305;92.7449;-0.2808
880;9.3540;92.7496;-0.2588
881;10.7807;92.7532;-0.2492
882;12.2051;92.7572;-0.2271
883;13.6335;92.7603;-0.2121
884;15.0632;92.7653;-0.1987
885;16.4926;92.7691;-0.1797
886;17.9308;92.7760;-0.1751
887;19.3792;92.7869;-0.1521
888;20.8832;92.7695;-0.1362
889;1.4745;91.5979;-0.3502
890;2.9344;91.5384;-0.3393
891;4.3626;91.5302;-0.3165
892;5.7873;91.5319;-0.3040
893;7.2121;91.5344;-0.2879
894;8.6375;91.5400;-0.2771
895;10.0632;91.5436;-0.2620
896;11.4878;91.5469;-0.2389
897;12.9147;91.5495;-0.2287
898;14.3429;91.5546;-0.2123
899;15.7711;91.5580;-0.1960
900;17.1982;91.5647;-0.1816
901;18.6138;91.5726;-0.1694
902;19.9876;91.5732;-0.1488
903;21.2395;91.4847;-0.1362
904;0.9996;90.4906;-0.3678
905;2.2698;90.3459;-0.3503
906;3.6586;90.3216;-0.3321
907;5.0756;90.3228;-0.3215
908;6.4962;90.3261;-0.3017
909;7.9195;90.3302;-0.2893
910;9.3439;90.3338;-0.2712
911;10.7693;90.3355;-0.2521
912;12.1948;90.3392;-0.2321
913;13.6246;90.3441;-0.2268
914;15.0520;90.3478;-0.2066
915;16.4803;90.3508;-0.1886
916;17.9067;90.3550;-0.1726
917;19.3311;90.3570;-0.1622
918;20.7707;90.3360;-0.1524
919;1.3711;89.1911;-0.3647
920;2.8854;89.1226;-0.3486
921;4.3413;89.1151;-0.3333
922;5.7754;89.1180;-0.3171
923;7.2030;89.1215;-0.3030
924;8.6269;89.1244;-0.2826
925;10.0524;89.1282;-0.2715
926;11.4787;89.1290;-0.2594
927;12.9055;89.1335;-0.2366
928;14.3339;89.1366;-0.2227
929;15.7603;89.1381;-0.1997
930;17.1879;89.1420;-0.1946
931;18.6043;89.1460;-0.1755
932;19.9998;89.1513;-0.1596
933;21.3652;89.1743;-0.1462
934;0.9452;87.9318;-0.3785
935;2.2187;87.9220;-0.3582
936;3.6310;87.9135;-0.3431
937;5.0580;87.9121;-0.3219
938;6.4847;87.9125;-0.3145
939;7.9100;87.9156;-0.3005
940;9.3351;87.9186;-0.2818
941;10.7610;87.9210;-0.2682
942;12.1852;87.9236;-0.2468
943;13.6156;87.9260;-0.2390
944;15.0430;87.9269;-0.2218
945;16.4715;87.9288;-0.2035
946;17.8988;87.9312;-0.1927
947;19.3206;87.9380;-0.1697
948;20.7601;87.9885;-0.1523
949;1.3546;86.6700;-0.3680
950;2.8729;86.7102;-0.3512
951;4.3313;86.7088;-0.3463
952;5.7645;86.7073;-0.3229
953;7.1929;86.7087;-0.3140
954;8.6173;86.7113;-0.2945
955;10.0417;86.7113;-0.2760
956;11.4687;86.7138;-0.2647
957;12.8966;86.7167;-0.2549
958;14.3247;86.7163;-0.2360
959;15.7516;86.7181;-0.2179
960;17.1773;86.7193;-0.1992
961;18.5924;86.7172;-0.1847
962;19.9705;86.7346;-0.1688
963;21.2253;86.8598;-0.1561
964;0.9803;85.3795;-0.3731
965;2.2519;85.4951;-0.3590
966;3.6406;85.5057;-0.3533
967;5.0548;85.5039;-0.3375
968;6.4769;85.5014;-0.3194
969;7.9014;85.5027;-0.3086
970;9.3254;85.5031;-0.2889
971;10.7494;85.5042;-0.2691
972;12.1763;85.5064;-0.2600
973;13.6037;85.5071;-0.2412
974;15.0330;85.5093;-0.2258
975;16.4652;85.5095;-0.2140
976;17.9017;85.5089;-0.2026
977;19.3541;85.5098;-0.1841
978;20.8586;85.5599;-0.1611
979;1.4589;84.2519;-0.3704
980;2.9115;84.2902;-0.3590
981;4.3375;84.2962;-0.3430
982;5.7592;84.2949;-0.3213
983;7.1834;84.2947;-0.3124
984;8.6075;84.2950;-0.3029
985;10.0325;84.2968;-0.2826
986;11.4585;84.2967;-0.2667
987;12.8842;84.2969;-0.2496
988;14.3123;84.2975;-0.2371
989;15.7450;84.3003;-0.2329
990;17.1742;84.3020;-0.2130
991;18.6015;84.3012;-0.1935
992;20.0089;84.3005;-0.1780
993;21.2801;84.2962;-0.1705
994;0.8459;83.0869;-0.3794
995;2.2295;83.0865;-0.3697
996;3.6331;83.0870;-0.3533
997;5.0481;83.0895;-0.3385
998;6.4682;83.0894;-0.3231
999;7.8912;83.0891;-0.3109
1000;9.3156;83.0887;-0.3039
1001;10.7396;83.0895;-0.2805
1002;12.1678;83.0917;-0.2702
1003;13.5949;83.0899;-0.2536
1004;15.0224;83.0907;-0.2294
1005;16.4562;83.0923;-0.2259
1006;17.8919;83.0933;-0.2082
1007;19.3457;83.0912;-0.1902
1008;20.8525;83.0350;-0.1844
1009;1.4573;81.9224;-0.3815
1010;2.9094;81.8852;-0.3743
1011;4.3303;81.8816;-0.3498
1012;5.7530;81.8829;-0.3367
1013;7.1764;81.8817;-0.3302
1014;8.5990;81.8807;-0.3104
1015;10.0223;81.8811;-0.2920
1016;11.4499;81.8828;-0.2855
1017;12.8754;81.8822;-0.2626
1018;14.3056;81.8811;-0.2535
1019;15.7329;81.8815;-0.2336
1020;17.1615;81.8819;-0.2241
1021;18.5761;81.8821;-0.2057
1022;19.9561;81.8629;-0.1873
1023;21.2149;81.7340;-0.1748
1024;0.9713;80.7965;-0.3975
1025;2.2445;80.6819;-0.3839
1026;3.6320;80.6727;-0.3771
1027;5.0402;80.6763;-0.3485
1028;6.4622;80.6743;-0.3465
1029;7.8811;80.6731;-0.3194
1030;9.3072;80.6739;-0.3136
1031;10.7309;80.6747;-0.2894
1032;12.1577;80.6739;-0.2759
1033;13.5852;80.6737;-0.2608
1034;15.0146;80.6717;-0.2491
1035;16.4452;80.6721;-0.2373
1036;17.8719;80.6698;-0.2164
1037;19.2971;80.6587;-0.1998
1038;20.7443;80.6046;-0.1868
1039;1.3463;79.5095;-0.3974
1040;2.8559;79.4671;-0.3727
1041;4.3067;79.4674;-0.3560
1042;5.7391;79.4696;-0.3453
1043;7.1639;79.4679;-0.3312
1044;8.5892;79.4682;-0.3172
1045;10.0142;79.4667;-0.3039
1046;11.4376;79.4667;-0.2807
1047;12.8662;79.4663;-0.2709
1048;14.2956;79.4638;-0.2585
1049;15.7234;79.4636;-0.2415
1050;17.1517;79.4616;-0.2296
1051;18.5709;79.4551;-0.2132
1052;19.9745;79.4434;-0.1993
1053;21.3512;79.4183;-0.1830
1054;0.9296;78.2463;-0.3962
1055;2.1957;78.2607;-0.3807
1056;3.6018;78.2665;-0.3705
1057;5.0244;78.2638;-0.3620
1058;6.4473;78.2627;-0.3396
1059;7.8715;78.2617;-0.3252
1060;9.2972;78.2610;-0.3145
1061;10.7219;78.2582;-0.3008
1062;12.1477;78.2571;-0.2804
1063;13.5744;78.2550;-0.2640
1064;15.0069;78.2537;-0.2600
1065;16.4358;78.2523;-0.2458
1066;17.8642;78.2478;-0.2322
1067;19.2947;78.2423;-0.2210
1068;20.7477;78.2594;-0.2070
1069;1.3495;76.9911;-0.3921
1070;2.8538;77.0579;-0.3854
1071;4.3028;77.0624;-0.3753
1072;5.7300;77.0595;-0.3507
1073;7.1552;77.0562;-0.3388
1074;8.5788;77.0534;-0.3265
1075;10.0048;77.0530;-0.3139
1076;11.4314;77.0500;-0.2976
1077;12.8594;77.0488;-0.2905
1078;14.2864;77.0468;-0.2687
1079;15.7163;77.0439;-0.2597
1080;17.1441;77.0405;-0.2456
1081;18.5638;77.0344;-0.2323
1082;19.9552;77.0284;-0.2256
1083;21.2315;77.1202;-0.2055
1084;0.9813;75.6895;-0.3996
1085;2.2370;75.8325;-0.3860
1086;3.6148;75.8555;-0.3800
1087;5.0223;75.8545;-0.3602
1088;6.4422;75.8505;-0.3496
1089;7.8663;75.8478;-0.3476
1090;9.2886;75.8471;-0.3300
1091;10.7151;75.8437;-0.3132
1092;12.1395;75.8409;-0.2935
1093;13.5682;75.8396;-0.2827
1094;14.9960;75.8378;-0.2590
1095;16.4287;75.8331;-0.2515
1096;17.8666;75.8290;-0.2393
1097;19.3240;75.8281;-0.2247
1098;20.8535;75.8406;-0.2123
1099;1.4472;74.5748;-0.3939
1100;2.8868;74.6363;-0.3770
1101;4.3068;74.6480;-0.3723
1102;5.7249;74.6456;-0.3550
1103;7.1481;74.6435;-0.3493
1104;8.5745;74.6398;-0.3468
1105;9.9970;74.6383;-0.3270
1106;11.4222;74.6355;-0.3065
1107;12.8505;74.6315;-0.2981
1108;14.2794;74.6299;-0.2809
1109;15.7073;74.6268;-0.2629
1110;17.1362;74.6216;-0.2469
1111;18.5599;74.6211;-0.2323
1112;19.9582;74.6330;-0.2180
1113;21.2506;74.5538;-0.2095
1114;0.8371;73.3856;-0.4076
1115;2.2077;73.4255;-0.3926
1116;3.6050;73.4397;-0.3833
1117;5.0152;73.4411;-0.3729
1118;6.4336;73.4402;-0.3570
1119;7.8557;73.4346;-0.3514
1120;9.2812;73.4307;-0.3431
1121;10.7061;73.4274;-0.3235
1122;12.1327;73.4259;-0.3071
1123;13.5598;73.4216;-0.2892
1124;14.9884;73.4188;-0.2760
1125;16.4193;73.4146;-0.2613
1126;17.8538;73.4109;-0.2491
1127;19.2930;73.4087;-0.2403
1128;20.7444;73.4140;-0.2181
1129;1.4342;72.2456;-0.3982
1130;2.8790;72.2321;-0.3861
1131;4.2992;72.2357;-0.3764
1132;5.7206;72.2355;-0.3714
1133;7.1409;72.2306;-0.3605
1134;8.5640;72.2255;-0.3439
1135;9.9876;72.2217;-0.3266
1136;11.4131;72.2168;-0.3110
1137;12.8436;72.2144;-0.3121
1138;14.2707;72.2101;-0.2889
1139;15.7025;72.2053;-0.2857
1140;17.1303;72.2023;-0.2532
1141;18.5618;72.1965;-0.2438
1142;19.9809;72.1912;-0.2258
1143;21.3407;72.2906;-0.2126
1144;0.9468;71.1061;-0.4107
1145;2.2165;71.0224;-0.4011
1146;3.5968;71.0283;-0.3784
1147;5.0091;71.0300;-0.3818
1148;6.4258;71.0257;-0.3693
1149;7.8483;71.0219;-0.3575
1150;9.2723;71.0165;-0.3438
1151;10.6956;71.0138;-0.3227
1152;12.1236;71.0079;-0.3155
1153;13.5526;71.0029;-0.3035
1154;14.9840;70.9978;-0.2925
1155;16.4141;70.9958;-0.2722
1156;17.8492;70.9906;-0.2515
1157;19.3002;70.9859;-0.2352
1158;20.7904;70.9856;-0.2174
1159;1.3221;69.8352;-0.4185
1160;2.8378;69.8296;-0.4021
1161;4.2811;69.8265;-0.3895
1162;5.7071;69.8226;-0.3712
1163;7.1295;69.8170;-0.3618
1164;8.5562;69.8114;-0.3595
1165;9.9805;69.8088;-0.3374
1166;11.4062;69.8038;-0.3259
1167;12.8333;69.7982;-0.3098
1168;14.2626;69.7917;-0.3002
1169;15.6928;69.7881;-0.2866
1170;17.1250;69.7830;-0.2694
1171;18.5582;69.7790;-0.2634
1172;19.9772;69.7789;-0.2371
1173;21.3380;69.6848;-0.2229
1174;0.9312;68.5498;-0.4266
1175;2.2063;68.6413;-0.4124
1176;3.5908;68.6264;-0.4082
1177;4.9999;68.6194;-0.3945
1178;6.4178;68.6142;-0.3797
1179;7.8415;68.6087;-0.3692
1180;9.2637;68.6048;-0.3485
1181;10.6910;68.5983;-0.3421
1182;12.1164;68.5940;-0.3253
1183;13.5450;68.5870;-0.3114
1184;14.9741;68.5813;-0.2949
1185;16.4067;68.5763;-0.2883
1186;17.8407;68.5700;-0.2715
1187;19.2797;68.5638;-0.2527
1188;20.7345;68.5556;-0.2321
1189;1.4296;67.4235;-0.4242
1190;2.8610;67.4220;-0.4079
1191;4.2816;67.4167;-0.3986
1192;5.7025;67.4121;-0.3895
1193;7.1270;67.4056;-0.3841
1194;8.5477;67.3990;-0.3600
1195;9.9738;67.3947;-0.3499
1196;11.4021;67.3863;-0.3503
1197;12.8263;67.3824;-0.3218
1198;14.2558;67.3752;-0.3059
1199;15.6854;67.3702;-0.2959
1200;17.1145;67.3630;-0.2799
1201;18.5401;67.3545;-0.2613
1202;19.9424;67.3345;-0.2500
1203;21.2409;67.4207;-0.2276
1204;0.8391;66.3005;-0.4346
1205;2.1751;66.2120;-0.4206
1206;3.5749;66.2121;-0.4100
1207;4.9887;66.2078;-0.3937
1208;6.4077;66.2030;-0.3778
1209;7.8321;66.1960;-0.3833
1210;9.2574;66.1897;-0.3708
1211;10.6827;66.1834;-0.3532
1212;12.1080;66.1760;-0.3274
1213;13.5391;66.1697;-0.3278
1214;14.9663;66.1635;-0.3066
1215;16.3998;66.1576;-0.2896
1216;17.8390;66.1517;-0.2704
1217;19.3005;66.1417;-0.2522
1218;20.8437;66.1337;-0.2431
1219;1.3719;65.0110;-0.4311
1220;2.8377;65.0109;-0.4263
1221;4.2703;65.0057;-0.4190
1222;5.6957;65.0002;-0.4133
1223;7.1168;64.9928;-0.3868
1224;8.5387;64.9862;-0.3743
1225;9.9660;64.9784;-0.3662
1226;11.3911;64.9715;-0.3481
1227;12.8195;64.9651;-0.3319
1228;14.2511;64.9567;-0.3308
1229;15.6786;64.9517;-0.3063
1230;17.1064;64.9457;-0.2811
1231;18.5329;64.9400;-0.2708
1232;19.9328;64.9403;-0.2452
1233;21.2255;64.8504;-0.2322
1234;0.8355;63.7096;-0.4428
1235;2.1698;63.8110;-0.4347
1236;3.5691;63.8057;-0.4311
1237;4.9843;63.7979;-0.4195
1238;6.4021;63.7916;-0.3955
1239;7.8223;63.7837;-0.3786
1240;9.2512;63.7758;-0.3824
1241;10.6742;63.7680;-0.3621
1242;12.1026;63.7599;-0.3526
1243;13.5287;63.7536;-0.3268
1244;14.9586;63.7443;-0.3135
1245;16.3901;63.7378;-0.2980
1246;17.8239;63.7324;-0.2828
1247;19.2602;63.7264;-0.2552
1248;20.7251;63.7053;-0.2419
1249;1.4217;62.5933;-0.4512
1250;2.8521;62.6007;-0.4394
1251;4.2691;62.5963;-0.4194
1252;5.6898;62.5892;-0.4133
1253;7.1085;62.5812;-0.3931
1254;8.5314;62.5716;-0.3776
1255;9.9582;62.5653;-0.3731
1256;11.3822;62.5568;-0.3500
1257;12.8094;62.5499;-0.3336
1258;14.2383;62.5393;-0.3222
1259;15.6729;62.5326;-0.3269
1260;17.1002;62.5251;-0.2923
1261;18.5278;62.5211;-0.2735
1262;19.9453;62.5209;-0.2628
1263;21.3338;62.5536;-0.2319
1264;0.9254;61.4625;-0.4461
1265;2.1965;61.3818;-0.4462
1266;3.5726;61.3904;-0.4278
1267;4.9792;61.3856;-0.4171
1268;6.3945;61.3798;-0.4011
1269;7.8156;61.3697;-0.3908
1270;9.2393;61.3610;-0.3769
1271;10.6643;61.3528;-0.3626
1272;12.0952;61.3461;-0.3594
1273;13.5220;61.3352;-0.3389
1274;14.9500;61.3288;-0.3167
1275;16.3826;61.3198;-0.3088
1276;17.8168;61.3120;-0.2935
1277;19.2535;61.3120;-0.2704
1278;20.7182;61.3622;-0.2518
1279;1.3194;60.1842;-0.4528
1280;2.8189;60.1916;-0.4358
1281;4.2558;60.1857;-0.4329
1282;5.6763;60.1774;-0.4124
1283;7.1008;60.1672;-0.4123
1284;8.5242;60.1583;-0.3933
1285;9.9502;60.1497;-0.3846
1286;11.3764;60.1406;-0.3674
1287;12.8068;60.1297;-0.3677
1288;14.2334;60.1227;-0.3363
1289;15.6633;60.1142;-0.3217
1290;17.0908;60.1052;-0.2948
1291;18.5155;60.0952;-0.2746
1292;19.9151;60.1081;-0.2647
1293;21.1939;60.2429;-0.2440
1294;0.9596;58.9137;-0.4685
1295;2.2027;58.9958;-0.4520
1296;3.5711;58.9885;-0.4410
1297;4.9732;58.9755;-0.4237
1298;6.3900;58.9670;-0.4193
1299;7.8113;58.9553;-0.4072
1300;9.2335;58.9464;-0.3867
1301;10.6610;58.9364;-0.3863
1302;12.0852;58.9280;-0.3583
1303;13.5141;58.9180;-0.3504
1304;14.9465;58.9102;-0.3383
1305;16.3749;58.8998;-0.3024
1306;17.8205;58.8893;-0.2924
1307;19.2880;58.8843;-0.2786
1308;20.8182;58.9395;-0.2632
1309;1.4221;57.7723;-0.4640
1310;2.8493;57.7840;-0.4501
1311;4.2603;57.7748;-0.4355
1312;5.6764;57.7653;-0.4289
1313;7.0947;57.7555;-0.4079
1314;8.5196;57.7454;-0.4044
1315;9.9448;57.7341;-0.3991
1316;11.3661;57.7257;-0.3675
1317;12.7950;57.7149;-0.3554
1318;14.2247;57.7061;-0.3374
1319;15.6524;57.6957;-0.3119
1320;17.0881;57.6852;-0.2939
1321;18.5292;57.6776;-0.2870
1322;19.9591;57.6737;-0.2768
1323;21.2512;57.6742;-0.2730
1324;0.8292;56.6222;-0.4690
1325;2.1813;56.5912;-0.4679
1326;3.5641;56.5752;-0.4507
1327;4.9676;56.5647;-0.4364
1328;6.3843;56.5554;-0.4300
1329;7.8062;56.5444;-0.4217
1330;9.2286;56.5337;-0.4084
1331;10.6501;56.5226;-0.3810
1332;12.0772;56.5118;-0.3632
1333;13.5058;56.5006;-0.3534
1334;14.9350;56.4909;-0.3310
1335;16.3697;56.4806;-0.3108
1336;17.8132;56.4747;-0.2937
1337;19.2875;56.4636;-0.2830
1338;20.8246;56.4078;-0.2704
1339;1.4228;55.4396;-0.4772
1340;2.8484;55.3820;-0.4651
1341;4.2571;55.3631;-0.4538
1342;5.6665;55.3534;-0.4245
1343;7.0892;55.3451;-0.4302
1344;8.5107;55.3331;-0.4149
1345;9.9306;55.3212;-0.3761
1346;11.3599;55.3098;-0.3772
1347;12.7892;55.2980;-0.3662
1348;14.2171;55.2860;-0.3510
1349;15.6455;55.2785;-0.3197
1350;17.0780;55.2689;-0.3018
1351;18.5077;55.2595;-0.2941
1352;19.9141;55.2362;-0.2846
1353;21.2029;55.1048;-0.2790
1354;0.9640;54.3206;-0.4829
1355;2.2007;54.1901;-0.4746
1356;3.5597;54.1613;-0.4556
1357;4.9584;54.1502;-0.4367
1358;6.3724;54.1421;-0.4227
1359;7.7919;54.1322;-0.4112
1360;9.2203;54.1184;-0.4111
1361;10.6436;54.1074;-0.3935
1362;12.0686;54.0952;-0.3651
1363;13.4991;54.0843;-0.3586
1364;14.9277;54.0738;-0.3371
1365;16.3598;54.0633;-0.3186
1366;17.7941;54.0513;-0.3024
1367;19.2434;54.0309;-0.3085
1368;20.7117;53.9778;-0.2791
1369;1.3221;53.0321;-0.4774
1370;2.8005;52.9680;-0.4662
1371;4.2336;52.9515;-0.4533
1372;5.6561;52.9409;-0.4408
1373;7.0805;52.9310;-0.4372
1374;8.5047;52.9178;-0.4245
1375;9.9284;52.9060;-0.4082
1376;11.3529;52.8947;-0.3873
1377;12.7813;52.8832;-0.3760
1378;14.2119;52.8694;-0.3603
1379;15.6393;52.8587;-0.3327
1380;17.0712;52.8466;-0.3140
1381;18.5072;52.8325;-0.3158
1382;19.9311;52.8133;-0.3101
1383;21.3351;52.7961;-0.2800
1384;0.9041;51.7806;-0.4828
1385;2.1528;51.7701;-0.4865
1386;3.5389;51.7551;-0.4771
1387;4.9438;51.7433;-0.4419
1388;6.3687;51.7318;-0.4522
1389;7.7916;51.7177;-0.4493
1390;9.2100;51.7057;-0.4136
1391;10.6379;51.6938;-0.4023
1392;12.0657;51.6808;-0.3922
1393;13.4947;51.6674;-0.3780
1394;14.9214;51.6553;-0.3550
1395;16.3506;51.6432;-0.3217
1396;17.7872;51.6298;-0.3070
1397;19.2371;51.6159;-0.3096
1398;20.7170;51.6351;-0.3103
1399;1.3197;50.5227;-0.4844
1400;2.7962;50.5590;-0.4770
1401;4.2263;50.5468;-0.4551
1402;5.6493;50.5329;-0.4510
1403;7.0738;50.5184;-0.4468
1404;8.4964;50.5056;-0.4258
1405;9.9177;50.4931;-0.3989
1406;11.3492;50.4776;-0.4096
1407;12.7734;50.4668;-0.3781
1408;14.2029;50.4542;-0.3641
1409;15.6324;50.4415;-0.3437
1410;17.0635;50.4264;-0.3217
1411;18.4951;50.4107;-0.3141
1412;19.9104;50.3998;-0.3183
1413;21.2072;50.5028;-0.2992
1414;0.9659;49.2351;-0.5050
1415;2.1947;49.3442;-0.4933
1416;3.5505;49.3475;-0.4733
1417;4.9458;49.3339;-0.4552
1418;6.3595;49.3198;-0.4439
1419;7.7802;49.3073;-0.4306
1420;9.2035;49.2930;-0.4125
1421;10.6281;49.2790;-0.4005
1422;12.0567;49.2660;-0.3911
1423;13.4869;49.2518;-0.3887
1424;14.9172;49.2385;-0.3731
1425;16.3493;49.2255;-0.3425
1426;17.7942;49.2106;-0.3242
1427;19.2646;49.2043;-0.3000
1428;20.8207;49.2198;-0.2933
1429;1.4180;48.1036;-0.5005
1430;2.8330;48.1385;-0.4785
1431;4.2410;48.1329;-0.4887
1432;5.6526;48.1199;-0.4727
1433;7.0659;48.1075;-0.4446
1434;8.4877;48.0932;-0.4313
1435;9.9133;48.0786;-0.4170
1436;11.3389;48.0631;-0.4021
1437;12.7669;48.0502;-0.3881
1438;14.1983;48.0369;-0.3799
1439;15.6273;48.0232;-0.3536
1440;17.0610;48.0086;-0.3342
1441;18.4964;48.0001;-0.3158
1442;19.9156;48.0100;-0.3030
1443;21.2280;47.9373;-0.2836
1444;0.8286;46.9283;-0.5060
1445;2.1680;46.9364;-0.4970
1446;3.5447;46.9334;-0.4961
1447;4.9437;46.9216;-0.4810
1448;6.3521;46.9084;-0.4435
1449;7.7727;46.8936;-0.4414
1450;9.1995;46.8776;-0.4388
1451;10.6221;46.8626;-0.4215
1452;12.0517;46.8482;-0.4097
1453;13.4787;46.8348;-0.3879
1454;14.9096;46.8211;-0.3709
1455;16.3451;46.8064;-0.3591
1456;17.7823;46.7926;-0.3299
1457;19.2365;46.7841;-0.3086
1458;20.7187;46.7921;-0.3036
1459;1.4120;45.7663;-0.5073
1460;2.8361;45.7332;-0.5270
1461;4.2352;45.7218;-0.4884
1462;5.6418;45.7095;-0.4642
1463;7.0597;45.6955;-0.4523
1464;8.4813;45.6777;-0.4403
1465;9.9065;45.6629;-0.4293
1466;11.3336;45.6470;-0.4181
1467;12.7615;45.6320;-0.4089
1468;14.1887;45.6196;-0.3795
1469;15.6242;45.6046;-0.3781
1470;17.0595;45.5906;-0.3558
1471;18.5000;45.5769;-0.3300
1472;19.9399;45.5671;-0.3112
1473;21.3289;45.6739;-0.2947
1474;0.9542;44.6307;-0.5085
1475;2.1853;44.5324;-0.5081
1476;3.5409;44.5177;-0.4974
1477;4.9348;44.5081;-0.4779
1478;6.3482;44.4953;-0.4649
1479;7.7691;44.4803;-0.4584
1480;9.1888;44.4647;-0.4322
1481;10.6167;44.4499;-0.4291
1482;12.0446;44.4327;-0.4150
1483;13.4727;44.4177;-0.3954
1484;14.9047;44.4022;-0.3898
1485;16.3388;44.3897;-0.3697
1486;17.7810;44.3747;-0.3388
1487;19.2491;44.3636;-0.3228
1488;20.7652;44.3619;-0.2993
1489;1.3097;43.3599;-0.5088
1490;2.7838;43.3193;-0.4995
1491;4.2134;43.3097;-0.4919
1492;5.6332;43.2965;-0.4834
1493;7.0504;43.2809;-0.4536
1494;8.4747;43.2655;-0.4444
1495;9.8986;43.2500;-0.4290
1496;11.3293;43.2329;-0.4416
1497;12.7546;43.2189;-0.4122
1498;14.1874;43.1998;-0.4094
1499;15.6160;43.1866;-0.3803
1500;17.0514;43.1719;-0.3543
1501;18.4939;43.1587;-0.3379
1502;19.9345;43.1538;-0.3208
1503;21.3220;43.0662;-0.2937
1504;0.9293;42.1166;-0.5225
1505;2.1475;42.1169;-0.5067
1506;3.5211;42.1128;-0.5042
1507;4.9279;42.0984;-0.5030
1508;6.3389;42.0837;-0.4707
1509;7.7593;42.0668;-0.4540
1510;9.1844;42.0498;-0.4533
1511;10.6101;42.0342;-0.4409
1512;12.0371;42.0169;-0.4218
1513;13.4652;42.0004;-0.4120
1514;14.8959;41.9836;-0.4007
1515;16.3292;41.9685;-0.3647
1516;17.7734;41.9541;-0.3600
1517;19.2286;41.9379;-0.3431
1518;20.7043;41.9295;-0.3154
1519;1.3201;40.8575;-0.5140
1520;2.7856;40.9113;-0.5147
1521;4.2068;40.9022;-0.4916
1522;5.6265;40.8865;-0.4845
1523;7.0435;40.8698;-0.4670
1524;8.4653;40.8525;-0.4539
1525;9.8976;40.8351;-0.4658
1526;11.3199;40.8179;-0.4286
1527;12.7466;40.8001;-0.4147
1528;14.1766;40.7827;-0.4156
1529;15.6088;40.7671;-0.3908
1530;17.0420;40.7514;-0.3693
1531;18.4796;40.7335;-0.3563
1532;19.9030;40.7026;-0.3312
1533;21.2270;40.7980;-0.3129
1534;0.9607;39.5588;-0.5090
