# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 739
stage;index;relative_time;date
169;-0.1020;43.4874;-0.4625
170;-0.1025;44.8740;-0.4569
171;-0.1072;46.2614;-0.4356
172;-0.1007;47.6483;-0.4698
173;-0.1037;49.0342;-0.4553
174;-0.1042;50.4209;-0.4489
175;-0.1075;51.8102;-0.4288
176;-0.1121;53.1962;-0.4077
177;-0.1096;54.5848;-0.4225
178;-0.1119;55.9714;-0.4204
179;-0.1119;57.3585;-0.4125
180;-0.1117;58.7473;-0.4092
181;-0.1139;60.1342;-0.3938
182;-0.1137;61.5216;-0.3921
183;-0.1138;62.9094;-0.3980
184;-0.1126;64.2964;-0.3975
185;-0.1134;65.6835;-0.3872
186;-0.1143;67.0713;-0.3813
187;-0.1144;68.4585;-0.3811
188;-0.1144;69.8473;-0.3823
189;-0.1151;71.2356;-0.3750
190;-0.1158;72.6215;-0.3630
191;-0.1179;74.0093;-0.3556
192;-0.1171;75.3989;-0.3540
193;-0.1166;76.7867;-0.3560
194;-0.1180;78.1726;-0.3458
195;-0.1149;79.5626;-0.3554
196;-0.1163;80.9492;-0.3481
197;-0.1156;82.3380;-0.3433
198;-0.1145;83.7265;-0.3447
199;-0.1155;85.1144;-0.3339
200;-0.1152;86.5019;-0.3294
201;-0.1151;87.8893;-0.3267
202;-0.1143;89.2791;-0.3262
203;-0.1148;90.6660;-0.3200
204;-0.1155;92.0549;-0.3080
205;-0.1137;93.4442;-0.3120
206;-0.1134;94.8322;-0.3108
207;-0.1135;96.2204;-0.2986
208;-0.1110;97.6086;-0.3010
209;-0.1119;98.9977;-0.2911
210;-0.1101;100.3859;-0.2913
211;-0.1091;101.7743;-0.2872
212;-0.1080;103.1617;-0.2873
213;-0.1080;104.5500;-0.2782
214;-0.1085;105.9371;-0.2668
215;-0.1065;107.3256;-0.2657
216;-0.1057;108.7159;-0.2626
217;-0.1036;110.1019;-0.2656
218;-0.1031;111.4908;-0.2586
219;-0.1015;112.8799;-0.2553
220;-0.1000;114.2677;-0.2499
221;-0.0990;115.6581;-0.2481
222;-0.0985;117.0457;-0.2451
223;-0.0988;118.4332;-0.2382
224;-0.0952;119.8241;-0.2399
225;-0.0924;121.2118;-0.2347
226;-0.0908;122.6016;-0.2306
227;-0.0901;123.9913;-0.2295
228;-0.0885;125.3790;-0.2266
229;-0.0876;126.7671;-0.2164
230;-0.0844;128.1566;-0.2119
231;-0.0816;129.5459;-0.2109
232;-0.0813;130.9346;-0.2054
233;-0.0795;132.3233;-0.2113
234;-0.0781;133.7104;-0.2066
235;-0.0757;135.0998;-0.1989
236;-0.0725;136.4878;-0.1930
237;-0.0729;137.8759;-0.1828
238;-0.0710;139.2650;-0.1832
239;-0.0703;140.6523;-0.1745
240;-0.0678;142.0389;-0.1697
241;-0.0645;143.4277;-0.1640
242;0.8439;142.6698;-0.1644
243;1.9467;142.7562;-0.1502
244;3.2392;142.7756;-0.1328
245;4.6060;142.7928;-0.1177
246;6.0051;142.8110;-0.1011
247;7.4184;142.8297;-0.0824
248;8.8370;142.8492;-0.0631
249;10.2599;142.8693;-0.0481
250;11.6864;142.8901;-0.0309
251;13.1122;142.9109;-0.0137
252;14.5396;142.9304;0.0046
253;15.9655;142.9504;0.0242
254;17.3871;142.9722;0.0406
255;18.7917;142.9949;0.0553
258;1.2242;141.4538;-0.1598
259;2.5824;141.5102;-0.1459
260;3.9471;141.5331;-0.1303
261;5.3328;141.5524;-0.1076
262;6.7402;141.5735;-0.0951
263;8.1542;141.5932;-0.0767
264;9.5750;141.6148;-0.0630
265;10.9983;141.6341;-0.0408
266;12.4226;141.6566;-0.0212
267;13.8500;141.6777;-0.0051
268;15.2770;141.6976;0.0099
269;16.7005;141.7186;0.0315
270;18.1156;141.7405;0.0476
271;19.5126;141.7662;0.0635
273;0.8978;140.1903;-0.1685
274;2.0314;140.2572;-0.1530
275;3.3060;140.2832;-0.1372
276;4.6574;140.3039;-0.1239
277;6.0461;140.3264;-0.1073
278;7.4533;140.3471;-0.0931
279;8.8719;140.3681;-0.0716
280;10.2938;140.3900;-0.0525
281;11.7172;140.4121;-0.0334
282;13.1437;140.4336;-0.0189
283;14.5707;140.4551;-0.0016
284;15.9956;140.4748;0.0198
285;17.4138;140.4956;0.0331
286;18.8054;140.5139;0.0490
287;20.1407;140.5335;0.0650
288;21.3536;140.6205;0.0823
289;1.3011;139.0181;-0.1676
290;2.6251;139.0445;-0.1537
291;3.9690;139.0664;-0.1344
292;5.3476;139.0890;-0.1208
293;6.7483;139.1115;-0.1030
294;8.1626;139.1343;-0.0848
295;9.5816;139.1552;-0.0680
296;11.0046;139.1773;-0.0489
297;12.4292;139.1988;-0.0279
298;13.8562;139.2203;-0.0135
299;15.2831;139.2427;0.0028
300;16.7079;139.2631;0.0251
301;18.1292;139.2808;0.0413
302;19.5501;139.2997;0.0564
303;21.0024;139.3432;0.0758
304;0.7823;137.8544;-0.1807
305;2.0039;137.8343;-0.1631
306;3.3006;137.8405;-0.1446
307;4.6546;137.8625;-0.1333
308;6.0428;137.8831;-0.1170
309;7.4503;137.9073;-0.0970
310;8.8677;137.9283;-0.0799
311;10.2880;137.9499;-0.0617
312;11.7125;137.9716;-0.0424
313;13.1386;137.9932;-0.0253
314;14.5650;138.0150;-0.0074
315;15.9914;138.0367;0.0071
316;17.4102;138.0567;0.0290
317;18.8135;138.0743;0.0469
318;20.1715;138.0868;0.0628
319;21.3756;138.1015;0.0769
320;1.3034;136.6630;-0.1781
321;2.6194;136.6296;-0.1616
322;3.9618;136.6406;-0.1444
323;5.3400;136.6628;-0.1319
324;6.7388;136.6849;-0.1053
325;8.1518;136.7084;-0.0899
326;9.5703;136.7280;-0.0713
327;10.9937;136.7507;-0.0535
328;12.4199;136.7715;-0.0367
329;13.8459;136.7926;-0.0169
330;15.2734;136.8140;-0.0035
331;16.6992;136.8358;0.0098
332;18.1190;136.8559;0.0319
333;19.5375;136.8686;0.0516
334;20.9874;136.8314;0.0643
335;0.8976;135.5159;-0.1923
336;2.0185;135.4280;-0.1773
337;3.2926;135.4227;-0.1585
338;4.6444;135.4442;-0.1437
339;6.0327;135.4670;-0.1202
340;7.4387;135.4886;-0.0995
341;8.8551;135.5112;-0.0870
342;10.2783;135.5323;-0.0716
343;11.7023;135.5531;-0.0525
344;13.1280;135.5747;-0.0321
345;14.5552;135.5961;-0.0170
346;15.9796;135.6164;0.0002
347;17.3973;135.6367;0.0174
348;18.7906;135.6535;0.0358
349;20.1301;135.6473;0.0551
350;21.3324;135.5302;0.0683
351;1.2121;134.2478;-0.1910
352;2.5712;134.2146;-0.1732
353;3.9366;134.2281;-0.1543
354;5.3235;134.2509;-0.1372
355;6.7263;134.2730;-0.1148
356;8.1393;134.2943;-0.0979
357;9.5604;134.3153;-0.0813
358;10.9847;134.3368;-0.0681
359;12.4087;134.3573;-0.0487
360;13.8364;134.3786;-0.0315
361;15.2620;134.3982;-0.0115
362;16.6856;134.4178;0.0037
363;18.0987;134.4350;0.0219
364;19.4950;134.4409;0.0421
365;20.8917;134.3933;0.0584
366;0.8566;133.0145;-0.2034
367;1.9732;133.0092;-0.1840
368;3.2669;133.0184;-0.1637
369;4.6258;133.0370;-0.1480
370;6.0180;133.0582;-0.1299
371;7.4263;133.0793;-0.1097
372;8.8441;133.0995;-0.0927
373;10.2656;133.1198;-0.0744
374;11.6903;133.1410;-0.0580
375;13.1165;133.1606;-0.0426
376;14.5433;133.1806;-0.0267
377;15.9678;133.2003;-0.0079
378;17.3865;133.2179;0.0084
379;18.7845;133.2316;0.0274
380;20.1481;133.2311;0.0429
381;21.4648;133.1873;0.0617
382;1.1962;131.7727;-0.1999
383;2.5576;131.8067;-0.1760
384;3.9229;131.8249;-0.1556
385;5.3115;131.8455;-0.1448
386;6.7135;131.8651;-0.1257
387;8.1285;131.8850;-0.1063
388;9.5483;131.9049;-0.0869
389;10.9712;131.9250;-0.0714
390;12.3982;131.9454;-0.0563
391;13.8244;131.9654;-0.0389
392;15.2496;131.9849;-0.0172
393;16.6744;132.0024;-0.0040
394;18.0885;132.0184;0.0159
395;19.4881;132.0293;0.0338
396;20.8936;132.0457;0.0502
397;0.8776;130.5096;-0.2016
398;1.9962;130.5927;-0.1872
399;3.2694;130.6157;-0.1711
400;4.6195;130.6321;-0.1524
401;6.0080;130.6513;-0.1377
402;7.4149;130.6721;-0.1203
403;8.8331;130.6904;-0.1024
404;10.2537;130.7106;-0.0816
405;11.6778;130.7296;-0.0623
406;13.1044;130.7490;-0.0521
407;14.5307;130.7686;-0.0317
408;15.9565;130.7863;-0.0130
409;17.3742;130.8034;0.0060
410;18.7726;130.8153;0.0227
411;20.1239;130.8222;0.0367
412;21.3452;130.8920;0.0556
413;1.2764;129.3570;-0.2019
414;2.5890;129.3996;-0.1884
415;3.9285;129.4187;-0.1647
416;5.3050;129.4388;-0.1501
417;6.7041;129.4591;-0.1334
418;8.1175;129.4774;-0.1145
419;9.5374;129.4962;-0.0972
420;10.9600;129.5158;-0.0777
421;12.3865;129.5346;-0.0631
422;13.8118;129.5528;-0.0440
423;15.2380;129.5701;-0.0245
424;16.6648;129.5893;-0.0115
425;18.0865;129.6050;0.0136
426;19.5143;129.6209;0.0247
427;20.9854;129.6394;0.0452
428;0.7580;128.1763;-0.2079
429;1.9723;128.1932;-0.1962
430;3.2614;128.2060;-0.1775
431;4.6110;128.2251;-0.1634
432;5.9981;128.2460;-0.1501
433;7.4037;128.2641;-0.1285
434;8.8212;128.2825;-0.1101
435;10.2421;128.3013;-0.0889
436;11.6669;128.3198;-0.0703
437;13.0930;128.3384;-0.0606
438;14.5189;128.3554;-0.0356
439;15.9452;128.3738;-0.0204
440;17.3643;128.3913;-0.0021
441;18.7644;128.4100;0.0128
442;20.1167;128.4336;0.0277
443;21.3367;128.3893;0.0456
444;1.2723;127.0170;-0.2040
445;2.5807;126.9968;-0.1889
446;3.9194;127.0103;-0.1733
447;5.2939;127.0311;-0.1556
448;6.6932;127.0515;-0.1417
449;8.1057;127.0693;-0.1218
450;9.5256;127.0873;-0.1093
451;10.9475;127.1052;-0.0860
452;12.3734;127.1241;-0.0689
453;13.7995;127.1409;-0.0508
454;15.2273;127.1585;-0.0334
455;16.6516;127.1752;-0.0123
456;18.0684;127.1920;0.0040
457;19.4712;127.2114;0.0199
458;20.8787;127.2253;0.0369
459;0.8624;125.8577;-0.2160
460;1.9769;125.7932;-0.2002
461;3.2494;125.7960;-0.1851
462;4.5982;125.8172;-0.1696
463;5.9858;125.8378;-0.1549
464;7.3923;125.8564;-0.1355
465;8.8086;125.8740;-0.1181
466;10.2302;125.8913;-0.0993
467;11.6544;125.9089;-0.0818
468;13.0810;125.9264;-0.0643
469;14.5077;125.9435;-0.0418
470;15.9340;125.9611;-0.0246
471;17.3541;125.9774;-0.0105
472;18.7553;125.9947;0.0080
473;20.1245;126.0227;0.0244
474;21.4471;126.0899;0.0414
475;1.1739;124.6045;-0.2139
476;2.5298;124.5897;-0.1984
477;3.8926;124.6060;-0.1810
478;5.2774;124.6243;-0.1644
479;6.6804;124.6428;-0.1476
480;8.0933;124.6607;-0.1274
481;9.5126;124.6772;-0.1067
482;10.9355;124.6955;-0.0902
483;12.3622;124.7134;-0.0754
484;13.7892;124.7288;-0.0577
485;15.2158;124.7443;-0.0421
486;16.6412;124.7620;-0.0233
487;18.0568;124.7774;-0.0063
488;19.4599;124.8013;0.0150
489;20.8666;124.8790;0.0351
490;0.8181;123.3813;-0.2240
491;1.9363;123.3800;-0.2091
492;3.2259;123.3982;-0.1955
493;4.5823;123.4139;-0.1752
494;5.9711;123.4320;-0.1561
495;7.3791;123.4483;-0.1394
496;8.7963;123.4654;-0.1190
497;10.2178;123.4814;-0.1005
498;11.6425;123.4985;-0.0829
499;13.0693;123.5157;-0.0715
500;14.4968;123.5314;-0.0542
501;15.9241;123.5464;-0.0380
502;17.3431;123.5613;-0.0212
503;18.7427;123.5761;-0.0010
504;20.0929;123.6124;0.0149
505;21.3087;123.7585;0.0345
506;1.1754;122.1323;-0.2217
507;2.5279;122.1892;-0.2040
508;3.8853;122.2053;-0.1919
509;5.2660;122.2197;-0.1708
510;6.6675;122.2367;-0.1532
511;8.0816;122.2527;-0.1354
512;9.5006;122.2693;-0.1143
513;10.9253;122.2862;-0.1038
514;12.3508;122.3020;-0.0850
515;13.7776;122.3168;-0.0679
516;15.2056;122.3308;-0.0477
517;16.6316;122.3469;-0.0315
518;18.0578;122.3621;-0.0134
519;19.4871;122.3823;0.0051
520;20.9537;122.4582;0.0202
521;0.8664;120.8567;-0.2286
522;1.9823;120.9843;-0.2122
523;3.2405;120.9974;-0.2006
524;4.5795;121.0097;-0.1805
525;5.9636;121.0242;-0.1681
526;7.3696;121.0416;-0.1477
527;8.7849;121.0564;-0.1306
528;10.2068;121.0712;-0.1094
529;11.6322;121.0887;-0.0973
530;13.0580;121.1040;-0.0788
531;14.4846;121.1180;-0.0563
532;15.9113;121.1318;-0.0407
533;17.3352;121.1476;-0.0230
534;18.7466;121.1647;-0.0046
535;20.1213;121.1869;0.0091
536;21.3458;121.1972;0.0234
537;1.3063;119.7840;-0.2227
538;2.5804;119.7841;-0.2084
539;3.8991;119.7968;-0.1979
540;5.2650;119.8143;-0.1789
541;6.6604;119.8303;-0.1620
542;8.0703;119.8449;-0.1418
543;9.4902;119.8595;-0.1236
544;10.9142;119.8753;-0.1061
545;12.3400;119.8907;-0.0929
546;13.7672;119.9047;-0.0739
547;15.1940;119.9195;-0.0559
548;16.6201;119.9342;-0.0359
549;18.0494;119.9503;-0.0176
550;19.4804;119.9658;-0.0002
551;20.9483;119.9459;0.0169
552;0.8698;118.7359;-0.2338
553;1.9868;118.5824;-0.2213
554;3.2398;118.5795;-0.2089
555;4.5729;118.5987;-0.1882
556;5.9548;118.6165;-0.1733
557;7.3588;118.6324;-0.1565
558;8.7748;118.6474;-0.1380
559;10.1949;118.6635;-0.1177
560;11.6192;118.6764;-0.1009
561;13.0477;118.6923;-0.0853
562;14.4735;118.7045;-0.0677
563;15.9009;118.7192;-0.0514
564;17.3223;118.7354;-0.0309
565;18.7251;118.7510;-0.0188
566;20.0772;118.7548;0.0017
567;21.3014;118.6704;0.0180
568;1.1787;117.4510;-0.2339
569;2.5205;117.3763;-0.2172
570;3.8701;117.3836;-0.2018
571;5.2463;117.4033;-0.1813
572;6.6461;117.4191;-0.1671
573;8.0594;117.4350;-0.1533
574;9.4791;117.4498;-0.1310
575;10.9008;117.4643;-0.1121
576;12.3282;117.4777;-0.0965
577;13.7551;117.4921;-0.0822
578;15.1816;117.5060;-0.0643
579;16.6072;117.5196;-0.0465
580;18.0261;117.5329;-0.0243
581;19.4339;117.5424;-0.0117
582;20.8469;117.5236;0.0080
583;0.8164;116.2096;-0.2360
584;1.9189;116.1917;-0.2265
585;3.1980;116.1764;-0.2112
586;4.5499;116.1912;-0.1943
587;5.9384;116.2087;-0.1797
588;7.3439;116.2241;-0.1602
589;8.7614;116.2377;-0.1443
590;10.1825;116.2518;-0.1251
591;11.6087;116.2650;-0.1062
592;13.0349;116.2791;-0.0938
593;14.4618;116.2931;-0.0745
594;15.8887;116.3050;-0.0555
595;17.3108;116.3185;-0.0402
596;18.7158;116.3295;-0.0214
597;20.0914;116.3411;-0.0051
598;21.4269;116.3575;0.0134
599;1.1525;114.9772;-0.2392
600;2.4897;114.9752;-0.2262
601;3.8460;114.9815;-0.2039
602;5.2312;114.9981;-0.1907
603;6.6337;115.0141;-0.1767
604;8.0469;115.0274;-0.1598
605;9.4660;115.0402;-0.1391
606;10.8906;115.0540;-0.1216
607;12.3164;115.0647;-0.1069
608;13.7438;115.0803;-0.0867
609;15.1707;115.0937;-0.0645
610;16.5965;115.1053;-0.0508
611;18.0154;115.1160;-0.0334
612;19.4255;115.1309;-0.0199
613;20.8423;115.1782;-0.0002
614;0.8174;113.7510;-0.2539
615;1.9147;113.7578;-0.2371
616;3.1898;113.7785;-0.2204
617;4.5403;113.7894;-0.2064
618;5.9275;113.8038;-0.1897
619;7.3339;113.8166;-0.1706
620;8.7515;113.8292;-0.1505
621;10.1733;113.8421;-0.1353
622;11.5974;113.8539;-0.1172
623;13.0236;113.8670;-0.1017
624;14.4531;113.8803;-0.0853
625;15.8796;113.8924;-0.0651
626;17.2992;113.9023;-0.0493
627;18.7028;113.9107;-0.0329
628;20.0604;113.9306;-0.0120
629;21.2940;114.0447;0.0049
630;1.1626;112.5027;-0.2463
631;2.5022;112.5713;-0.2302
632;3.8485;112.5832;-0.2173
633;5.2251;112.5949;-0.2027
634;6.6243;112.6053;-0.1816
635;8.0365;112.6188;-0.1639
636;9.4569;112.6320;-0.1522
637;10.8801;112.6435;-0.1327
638;12.3057;112.6554;-0.1147
639;13.7339;112.6666;-0.1018
640;15.1604;112.6795;-0.0786
641;16.5883;112.6902;-0.0571
642;18.0171;112.6990;-0.0429
643;19.4533;112.7087;-0.0279
644;20.9323;112.7633;-0.0036
645;0.8506;111.2184;-0.2540
646;1.9633;111.3707;-0.2413
647;3.2081;111.3743;-0.2238
648;4.5410;111.3841;-0.2138
649;5.9212;111.3956;-0.1916
650;7.3235;111.4082;-0.1722
651;8.7409;111.4228;-0.1649
652;10.1622;111.4330;-0.1470
653;11.5858;111.4439;-0.1205
654;13.0148;111.4559;-0.1100
655;14.4420;111.4666;-0.0945
656;15.8681;111.4789;-0.0724
657;17.2938;111.4895;-0.0542
658;18.7097;111.4980;-0.0389
659;20.0938;111.5054;-0.0239
660;21.3230;111.5213;-0.0050
661;1.2965;110.1841;-0.2518
662;2.5481;110.1629;-0.2341
663;3.8585;110.1714;-0.2205
664;5.2224;110.1856;-0.2074
665;6.6145;110.1977;-0.1834
666;8.0252;110.2110;-0.1735
667;9.4436;110.2220;-0.1514
668;10.8683;110.2335;-0.1358
669;12.2937;110.2452;-0.1153
670;13.7219;110.2569;-0.1024
671;15.1504;110.2672;-0.0856
672;16.5787;110.2771;-0.0711
673;18.0084;110.2886;-0.0533
674;19.4454;110.2949;-0.0369
675;20.9220;110.2507;-0.0128
676;0.8119;109.1950;-0.2581
677;1.9292;108.9641;-0.2430
678;3.1899;108.9573;-0.2307
679;4.5270;108.9726;-0.2136
680;5.9092;108.9871;-0.1982
681;7.3143;109.0001;-0.1854
682;8.7281;109.0124;-0.1640
683;10.1502;109.0237;-0.1467
684;11.5763;109.0331;-0.1307
685;13.0028;109.0452;-0.1176
686;14.4312;109.0556;-0.0994
687;15.8572;109.0664;-0.0835
688;17.2804;109.0765;-0.0663
689;18.6850;109.0847;-0.0503
690;20.0433;109.0715;-0.0272
691;21.2728;108.9490;-0.0089
692;1.1295;107.8393;-0.2596
693;2.4706;107.7571;-0.2432
694;3.8244;107.7618;-0.2320
695;5.2020;107.7763;-0.2161
696;6.6017;107.7903;-0.1939
697;8.0151;107.8020;-0.1809
698;9.4331;107.8130;-0.1616
699;10.8573;107.8238;-0.1452
700;12.2841;107.8335;-0.1294
701;13.7103;107.8442;-0.1111
702;15.1388;107.8534;-0.0969
703;16.5659;107.8639;-0.0819
704;17.9870;107.8716;-0.0667
705;19.3983;107.8682;-0.0461
706;20.8202;107.8176;-0.0282
707;0.7892;106.5729;-0.2686
708;1.8790;106.5675;-0.2528
709;3.1541;106.5550;-0.2397
710;4.5055;106.5671;-0.2221
711;5.8937;106.5810;-0.2088
712;7.3011;106.5936;-0.1925
713;8.7175;106.6024;-0.1725
714;10.1402;106.6130;-0.1575
715;11.5639;106.6236;-0.1334
716;12.9917;106.6339;-0.1255
717;14.4198;106.6429;-0.1109
718;15.8468;106.6519;-0.0940
719;17.2682;106.6591;-0.0775
720;18.6790;106.6631;-0.0549
721;20.0617;106.6559;-0.0406
722;21.4098;106.6231;-0.0227
723;1.1183;105.3342;-0.2658
724;2.4493;105.3451;-0.2559
725;3.8029;105.3564;-0.2350
726;5.1874;105.3707;-0.2273
727;6.5897;105.3834;-0.2078
728;8.0033;105.3945;-0.1896
729;9.4225;105.4040;-0.1709
730;10.8462;105.4137;-0.1493
731;12.2722;105.4232;-0.1346
732;13.6996;105.4318;-0.1183
733;15.1278;105.4409;-0.1051
734;16.5542;105.4490;-0.0868
735;17.9770;105.4543;-0.0719
736;19.3927;105.4564;-0.0543
737;20.8215;105.4731;-0.0367
738;0.7983;104.0777;-0.2751
739;1.8752;104.1030;-0.2619
740;3.1374;104.1353;-0.2547
741;4.4859;104.1575;-0.2299
742;5.8792;104.1730;-0.2162
743;7.2883;104.1857;-0.1983
744;8.7082;104.1938;-0.1873
745;10.1301;104.2050;-0.1659
746;11.5534;104.2133;-0.1483
747;12.9821;104.2219;-0.1380
748;14.4089;104.2295;-0.1189
749;15.8375;104.2384;-0.1034
750;17.2594;104.2452;-0.0856
751;18.6690;104.2476;-0.0702
752;20.0407;104.2439;-0.0578
753;21.2822;104.3244;-0.0326
754;1.0768;102.8210;-0.2754
755;2.3917;102.8847;-0.2595
756;3.7638;102.9346;-0.2454
757;5.1609;102.9616;-0.2230
758;6.5731;102.9760;-0.2153
759;7.9906;102.9856;-0.1957
760;9.4129;102.9952;-0.1808
761;10.8356;103.0044;-0.1606
762;12.2613;103.0132;-0.1415
763;13.6901;103.0206;-0.1285
764;15.1191;103.0276;-0.1162
765;16.5485;103.0350;-0.1013
766;17.9768;103.0423;-0.0756
767;19.4200;103.0464;-0.0606
768;20.9245;103.0545;-0.0408
769;1.5095;101.6657;-0.2774
770;2.9923;101.7196;-0.2587
771;4.4279;101.7503;-0.2435
772;5.8507;101.7665;-0.2252
773;7.2733;101.7775;-0.2134
774;8.6943;101.7862;-0.1898
775;10.1169;101.7938;-0.1643
776;11.5424;101.8028;-0.1566
777;12.9699;101.8115;-0.1382
778;14.3988;101.8183;-0.1235
779;15.8267;101.8253;-0.1085
780;17.2512;101.8331;-0.0931
781;18.6626;101.8418;-0.0729
782;20.0435;101.8584;-0.0636
783;21.3107;101.7636;-0.0419
784;0.8836;100.4547;-0.2888
785;2.2825;100.5224;-0.2664
786;3.7065;100.5438;-0.2517
787;5.1299;100.5595;-0.2371
788;6.5539;100.5699;-0.2231
789;7.9771;100.5793;-0.2041
790;9.4000;100.5865;-0.1875
791;10.8243;100.5938;-0.1659
792;12.2504;100.6026;-0.1526
