# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
220;-0.1054;114.4184;-0.2378
221;-0.1041;115.8079;-0.2371
222;-0.1035;117.1943;-0.2306
223;-0.1037;118.5801;-0.2254
224;-0.0999;119.9696;-0.2274
225;-0.0977;121.3561;-0.2235
226;-0.0962;122.7441;-0.2176
227;-0.0951;124.1329;-0.2168
228;-0.0929;125.5198;-0.2128
229;-0.0922;126.9063;-0.2038
230;-0.0897;128.2958;-0.2004
231;-0.0869;129.6834;-0.1986
232;-0.0863;131.0707;-0.1927
233;-0.0843;132.4589;-0.1977
234;-0.0829;133.8452;-0.1941
235;-0.0801;135.2336;-0.1866
236;-0.0773;136.6196;-0.1798
237;-0.0777;138.0062;-0.1696
238;-0.0760;139.3942;-0.1695
239;-0.0752;140.7810;-0.1633
240;-0.0723;142.1657;-0.1575
241;-0.0691;143.5534;-0.1519
242;0.8394;142.7960;-0.1522
243;1.9418;142.8822;-0.1345
244;3.2341;142.9015;-0.1198
245;4.6011;142.9191;-0.1051
246;6.0002;142.9372;-0.0888
247;7.4143;142.9567;-0.0734
248;8.8324;142.9768;-0.0548
249;10.2554;142.9960;-0.0393
250;11.6817;143.0166;-0.0230
251;13.1074;143.0372;-0.0061
252;14.5352;143.0573;0.0086
253;15.9604;143.0775;0.0302
254;17.3827;143.0979;0.0471
255;18.7875;143.1213;0.0616
258;1.2199;141.5828;-0.1476
259;2.5775;141.6384;-0.1328
260;3.9420;141.6597;-0.1169
261;5.3280;141.6794;-0.0970
262;6.7353;141.7013;-0.0867
263;8.1496;141.7208;-0.0669
264;9.5702;141.7423;-0.0537
265;10.9934;141.7627;-0.0320
266;12.4182;141.7843;-0.0127
267;13.8456;141.8053;0.0010
268;15.2728;141.8259;0.0161
269;16.6960;141.8458;0.0379
270;18.1108;141.8683;0.0538
271;19.5085;141.8942;0.0676
273;0.8932;140.3193;-0.1576
274;2.0274;140.3864;-0.1419
275;3.3020;140.4126;-0.1234
276;4.6532;140.4335;-0.1131
277;6.0417;140.4552;-0.0969
278;7.4491;140.4760;-0.0834
279;8.8670;140.4977;-0.0618
280;10.2895;140.5194;-0.0450
281;11.7127;140.5411;-0.0253
282;13.1391;140.5629;-0.0096
283;14.5661;140.5843;0.0070
284;15.9912;140.6049;0.0241
285;17.4086;140.6253;0.0389
286;18.8008;140.6438;0.0565
287;20.1364;140.6632;0.0721
288;21.3493;140.7496;0.0878
289;1.2963;139.1481;-0.1556
290;2.6205;139.1746;-0.1418
291;3.9647;139.1965;-0.1233
292;5.3431;139.2190;-0.1098
293;6.7440;139.2414;-0.0930
294;8.1582;139.2646;-0.0752
295;9.5771;139.2855;-0.0603
296;11.0001;139.3072;-0.0400
297;12.4246;139.3294;-0.0215
298;13.8513;139.3511;-0.0064
299;15.2787;139.3727;0.0080
300;16.7037;139.3935;0.0288
301;18.1250;139.4121;0.0477
302;19.5454;139.4294;0.0651
303;20.9981;139.4740;0.0800
304;0.7776;137.9851;-0.1682
305;1.9987;137.9649;-0.1513
306;3.2959;137.9720;-0.1338
307;4.6502;137.9934;-0.1230
308;6.0378;138.0143;-0.1050
309;7.4461;138.0385;-0.0890
310;8.8630;138.0604;-0.0702
311;10.2834;138.0814;-0.0517
312;11.7082;138.1033;-0.0355
313;13.1338;138.1246;-0.0193
314;14.5601;138.1462;0.0004
315;15.9868;138.1684;0.0127
316;17.4065;138.1885;0.0331
317;18.8090;138.2065;0.0530
318;20.1672;138.2180;0.0684
319;21.3711;138.2326;0.0810
320;1.2984;136.7950;-0.1658
321;2.6146;136.7616;-0.1499
322;3.9573;136.7727;-0.1324
323;5.3352;136.7947;-0.1200
324;6.7340;136.8169;-0.0948
325;8.1476;136.8405;-0.0800
326;9.5658;136.8606;-0.0616
327;10.9899;136.8831;-0.0458
328;12.4158;136.9049;-0.0302
329;13.8416;136.9252;-0.0122
330;15.2690;136.9462;0.0043
331;16.6949;136.9685;0.0168
332;18.1146;136.9885;0.0382
333;19.5334;137.0016;0.0594
334;20.9830;136.9637;0.0711
335;0.8935;135.6497;-0.1800
336;2.0138;135.5611;-0.1665
337;3.2880;135.5561;-0.1458
338;4.6401;135.5773;-0.1320
339;6.0280;135.6002;-0.1116
340;7.4346;135.6226;-0.0920
341;8.8506;135.6439;-0.0779
342;10.2736;135.6657;-0.0612
343;11.6976;135.6869;-0.0454
344;13.1234;135.7085;-0.0253
345;14.5509;135.7293;-0.0092
346;15.9754;135.7503;0.0069
347;17.3927;135.7700;0.0238
348;18.7866;135.7869;0.0416
349;20.1259;135.7811;0.0602
350;21.3278;135.6641;0.0733
351;1.2072;134.3822;-0.1775
352;2.5667;134.3487;-0.1615
353;3.9320;134.3630;-0.1420
354;5.3188;134.3856;-0.1265
355;6.7212;134.4078;-0.1071
356;8.1351;134.4285;-0.0908
357;9.5556;134.4498;-0.0694
358;10.9795;134.4716;-0.0587
359;12.4041;134.4920;-0.0410
360;13.8322;134.5133;-0.0258
361;15.2573;134.5326;-0.0059
362;16.6807;134.5525;0.0105
363;18.0941;134.5688;0.0295
364;19.4904;134.5753;0.0482
365;20.8873;134.5279;0.0654
366;0.8520;133.1486;-0.1903
367;1.9692;133.1439;-0.1723
368;3.2618;133.1535;-0.1510
369;4.6212;133.1721;-0.1389
370;6.0133;133.1935;-0.1195
371;7.4214;133.2141;-0.0997
372;8.8396;133.2339;-0.0837
373;10.2608;133.2551;-0.0643
374;11.6851;133.2759;-0.0508
375;13.1124;133.2958;-0.0370
376;14.5390;133.3160;-0.0187
377;15.9632;133.3355;-0.0012
378;17.3818;133.3536;0.0137
379;18.7802;133.3673;0.0320
380;20.1439;133.3666;0.0501
381;21.4608;133.3237;0.0663
382;1.1916;131.9091;-0.1878
383;2.5534;131.9430;-0.1656
384;3.9179;131.9606;-0.1447
385;5.3063;131.9814;-0.1349
386;6.7090;132.0016;-0.1159
387;8.1241;132.0211;-0.0998
388;9.5435;132.0410;-0.0792
389;10.9670;132.0611;-0.0623
390;12.3940;132.0810;-0.0480
391;13.8199;132.1021;-0.0303
392;15.2448;132.1220;-0.0096
393;16.6697;132.1385;0.0026
394;18.0838;132.1553;0.0241
395;19.4836;132.1667;0.0380
396;20.8887;132.1828;0.0563
397;0.8727;130.6467;-0.1894
398;1.9912;130.7292;-0.1755
399;3.2647;130.7526;-0.1602
400;4.6146;130.7694;-0.1426
401;6.0030;130.7888;-0.1282
402;7.4102;130.8090;-0.1113
403;8.8285;130.8271;-0.0941
404;10.2494;130.8475;-0.0741
405;11.6736;130.8668;-0.0548
406;13.0999;130.8856;-0.0430
407;14.5258;130.9055;-0.0229
408;15.9517;130.9238;-0.0070
409;17.3693;130.9404;0.0116
410;18.7679;130.9525;0.0283
411;20.1195;130.9601;0.0416
412;21.3406;131.0294;0.0615
413;1.2711;129.4946;-0.1888
414;2.5839;129.5375;-0.1753
415;3.9240;129.5566;-0.1537
416;5.2998;129.5769;-0.1391
417;6.6994;129.5973;-0.1253
418;8.1129;129.6156;-0.1069
419;9.5325;129.6344;-0.0872
420;10.9551;129.6535;-0.0686
421;12.3820;129.6726;-0.0561
422;13.8070;129.6903;-0.0352
423;15.2329;129.7076;-0.0152
424;16.6601;129.7275;-0.0039
425;18.0820;129.7426;0.0201
426;19.5098;129.7589;0.0295
427;20.9811;129.7768;0.0508
428;0.7528;128.3153;-0.1963
429;1.9672;128.3319;-0.1856
430;3.2564;128.3450;-0.1652
431;4.6066;128.3638;-0.1522
432;5.9934;128.3851;-0.1398
433;7.3992;128.4030;-0.1204
434;8.8162;128.4221;-0.1008
435;10.2372;128.4399;-0.0805
436;11.6617;128.4582;-0.0641
437;13.0886;128.4770;-0.0532
438;14.5141;128.4939;-0.0286
439;15.9406;128.5129;-0.0141
440;17.3596;128.5300;0.0053
441;18.7598;128.5492;0.0200
442;20.1120;128.5718;0.0337
443;21.3320;128.5281;0.0508
444;1.2676;127.1566;-0.1906
445;2.5757;127.1363;-0.1781
446;3.9145;127.1496;-0.1621
447;5.2893;127.1700;-0.1452
448;6.6882;127.1911;-0.1333
449;8.1008;127.2093;-0.1126
450;9.5206;127.2277;-0.1015
451;10.9424;127.2449;-0.0777
452;12.3684;127.2643;-0.0597
453;13.7947;127.2805;-0.0431
454;15.2225;127.2985;-0.0272
455;16.6466;127.3157;-0.0094
456;18.0635;127.3324;0.0087
457;19.4664;127.3515;0.0245
458;20.8739;127.3646;0.0413
459;0.8577;125.9977;-0.2023
460;1.9725;125.9342;-0.1882
461;3.2447;125.9365;-0.1731
462;4.5934;125.9579;-0.1591
463;5.9808;125.9785;-0.1453
464;7.3869;125.9973;-0.1263
465;8.8034;126.0143;-0.1081
466;10.2253;126.0321;-0.0914
467;11.6492;126.0500;-0.0717
468;13.0756;126.0670;-0.0545
469;14.5028;126.0844;-0.0347
470;15.9289;126.1018;-0.0191
471;17.3493;126.1185;-0.0066
472;18.7506;126.1349;0.0123
473;20.1198;126.1631;0.0301
474;21.4423;126.2299;0.0466
475;1.1694;124.7462;-0.2042
476;2.5255;124.7304;-0.1859
477;3.8876;124.7471;-0.1690
478;5.2724;124.7659;-0.1538
479;6.6755;124.7846;-0.1376
480;8.0881;124.8022;-0.1186
481;9.5074;124.8189;-0.0971
482;10.9301;124.8370;-0.0803
483;12.3569;124.8541;-0.0657
484;13.7839;124.8714;-0.0496
485;15.2108;124.8865;-0.0357
486;16.6359;124.9040;-0.0177
487;18.0519;124.9184;0.0000
488;19.4550;124.9431;0.0194
489;20.8617;125.0211;0.0389
490;0.8134;123.5242;-0.2131
491;1.9315;123.5219;-0.1971
492;3.2210;123.5402;-0.1839
493;4.5772;123.5558;-0.1630
494;5.9662;123.5746;-0.1456
495;7.3744;123.5914;-0.1305
496;8.7908;123.6078;-0.1107
497;10.2120;123.6242;-0.0898
498;11.6372;123.6408;-0.0740
499;13.0642;123.6580;-0.0632
500;14.4921;123.6752;-0.0479
501;15.9193;123.6890;-0.0296
502;17.3381;123.7030;-0.0124
503;18.7382;123.7191;0.0062
504;20.0880;123.7554;0.0210
505;21.3036;123.9007;0.0375
506;1.1700;122.2764;-0.2088
507;2.5229;122.3327;-0.1928
508;3.8803;122.3485;-0.1816
509;5.2611;122.3632;-0.1608
510;6.6626;122.3799;-0.1433
511;8.0766;122.3960;-0.1246
512;9.4953;122.4127;-0.1046
513;10.9199;122.4294;-0.0952
514;12.3460;122.4459;-0.0771
515;13.7728;122.4614;-0.0616
516;15.2006;122.4750;-0.0418
517;16.6262;122.4901;-0.0257
518;18.0526;122.5053;-0.0067
519;19.4815;122.5256;0.0116
520;20.9487;122.6013;0.0258
521;0.8612;121.0015;-0.2166
522;1.9773;121.1288;-0.1993
523;3.2353;121.1421;-0.1889
524;4.5740;121.1545;-0.1701
525;5.9584;121.1683;-0.1580
526;7.3645;121.1856;-0.1356
527;8.7796;121.2011;-0.1194
528;10.2015;121.2153;-0.1008
529;11.6269;121.2334;-0.0864
530;13.0531;121.2480;-0.0706
531;14.4795;121.2620;-0.0486
532;15.9060;121.2761;-0.0340
533;17.3302;121.2920;-0.0183
534;18.7414;121.3087;-0.0003
535;20.1158;121.3309;0.0161
536;21.3407;121.3415;0.0305
537;1.3014;119.9292;-0.2112
538;2.5751;119.9297;-0.1946
539;3.8936;119.9421;-0.1862
540;5.2594;119.9587;-0.1688
541;6.6549;119.9757;-0.1514
542;8.0652;119.9896;-0.1300
543;9.4850;120.0053;-0.1142
544;10.9088;120.0205;-0.0967
545;12.3346;120.0358;-0.0832
546;13.7618;120.0506;-0.0647
547;15.1886;120.0649;-0.0468
548;16.6148;120.0797;-0.0262
549;18.0441;120.0963;-0.0106
550;19.4752;120.1116;0.0072
551;20.9432;120.0916;0.0241
552;0.8648;118.8821;-0.2196
553;1.9818;118.7288;-0.2078
554;3.2345;118.7261;-0.1954
555;4.5675;118.7451;-0.1763
556;5.9494;118.7633;-0.1633
557;7.3533;118.7790;-0.1463
558;8.7697;118.7941;-0.1290
559;10.1894;118.8098;-0.1075
560;11.6143;118.8231;-0.0915
561;13.0422;118.8383;-0.0756
562;14.4679;118.8514;-0.0569
563;15.8956;118.8659;-0.0417
564;17.3173;118.8816;-0.0223
565;18.7202;118.8975;-0.0112
566;20.0722;118.9008;0.0083
567;21.2965;118.8168;0.0238
568;1.1732;117.5987;-0.2199
569;2.5149;117.5242;-0.2046
570;3.8650;117.5313;-0.1916
571;5.2407;117.5506;-0.1686
572;6.6407;117.5671;-0.1565
573;8.0542;117.5827;-0.1428
574;9.4735;117.5980;-0.1215
575;10.8956;117.6118;-0.1007
576;12.3228;117.6251;-0.0867
577;13.7495;117.6394;-0.0713
578;15.1761;117.6538;-0.0544
579;16.6024;117.6663;-0.0370
580;18.0214;117.6797;-0.0157
581;19.4287;117.6900;-0.0038
582;20.8418;117.6712;0.0134
583;0.8115;116.3588;-0.2247
584;1.9135;116.3407;-0.2141
585;3.1928;116.3257;-0.2009
586;4.5448;116.3401;-0.1839
587;5.9329;116.3576;-0.1686
588;7.3386;116.3732;-0.1492
589;8.7561;116.3860;-0.1319
590;10.1774;116.4006;-0.1148
591;11.6031;116.4135;-0.0966
592;13.0291;116.4273;-0.0835
593;14.4560;116.4416;-0.0641
594;15.8831;116.4541;-0.0460
595;17.3056;116.4673;-0.0317
596;18.7106;116.4783;-0.0131
597;20.0862;116.4900;0.0026
598;21.4221;116.5057;0.0214
599;1.1474;115.1275;-0.2275
600;2.4840;115.1258;-0.2153
601;3.8405;115.1327;-0.1916
602;5.2260;115.1480;-0.1800
603;6.6280;115.1637;-0.1640
604;8.0413;115.1772;-0.1478
605;9.4606;115.1904;-0.1296
606;10.8851;115.2036;-0.1109
607;12.3104;115.2148;-0.0965
608;13.7383;115.2299;-0.0782
609;15.1650;115.2430;-0.0562
610;16.5913;115.2545;-0.0401
611;18.0104;115.2652;-0.0251
612;19.4198;115.2797;-0.0110
613;20.8371;115.3270;0.0085
614;0.8122;113.9016;-0.2413
615;1.9090;113.9091;-0.2267
616;3.1841;113.9297;-0.2092
617;4.5349;113.9407;-0.1954
618;5.9224;113.9548;-0.1794
619;7.3285;113.9677;-0.1595
620;8.7456;113.9803;-0.1381
621;10.1680;113.9930;-0.1220
622;11.5921;114.0055;-0.1076
623;13.0183;114.0184;-0.0925
624;14.4478;114.0311;-0.0777
625;15.8740;114.0431;-0.0537
626;17.2936;114.0528;-0.0400
627;18.6976;114.0612;-0.0233
628;20.0550;114.0810;-0.0023
629;21.2890;114.1948;0.0115
630;1.1573;112.6549;-0.2339
631;2.4970;112.7236;-0.2183
632;3.8431;112.7353;-0.2047
633;5.2192;112.7468;-0.1894
634;6.6186;112.7575;-0.1697
635;8.0307;112.7709;-0.1529
636;9.4508;112.7832;-0.1389
637;10.8742;112.7955;-0.1210
638;12.3002;112.8075;-0.1039
639;13.7285;112.8185;-0.0904
640;15.1547;112.8314;-0.0679
641;16.5826;112.8423;-0.0464
642;18.0119;112.8505;-0.0343
643;19.4484;112.8603;-0.0187
644;20.9269;112.9148;0.0047
645;0.8451;111.3722;-0.2423
646;1.9582;111.5238;-0.2298
647;3.2029;111.5274;-0.2115
648;4.5357;111.5377;-0.1994
649;5.9153;111.5492;-0.1796
650;7.3178;111.5610;-0.1608
651;8.7351;111.5756;-0.1538
652;10.1561;111.5857;-0.1341
653;11.5804;111.5970;-0.1106
654;13.0090;111.6090;-0.0995
655;14.4365;111.6196;-0.0839
656;15.8630;111.6322;-0.0633
657;17.2885;111.6419;-0.0451
658;18.7043;111.6507;-0.0292
659;20.0882;111.6579;-0.0139
660;21.3179;111.6735;0.0042
661;1.2910;110.3382;-0.2405
662;2.5427;110.3167;-0.2218
663;3.8533;110.3255;-0.2086
664;5.2170;110.3399;-0.1969
665;6.6091;110.3520;-0.1753
666;8.0198;110.3645;-0.1629
667;9.4378;110.3760;-0.1401
668;10.8628;110.3877;-0.1247
669;12.2882;110.3991;-0.1042
670;13.7164;110.4104;-0.0915
671;15.1453;110.4208;-0.0760
672;16.5733;110.4308;-0.0599
673;18.0030;110.4423;-0.0443
674;19.4399;110.4484;-0.0277
675;20.9171;110.4040;-0.0030
676;0.8067;109.3499;-0.2459
677;1.9237;109.1193;-0.2319
678;3.1845;109.1121;-0.2194
679;4.5216;109.1271;-0.2011
680;5.9036;109.1420;-0.1873
681;7.3091;109.1549;-0.1754
682;8.7230;109.1672;-0.1535
683;10.1447;109.1786;-0.1343
684;11.5704;109.1883;-0.1166
685;12.9967;109.1999;-0.1065
686;14.4256;109.2101;-0.0876
687;15.8521;109.2210;-0.0725
688;17.2750;109.2312;-0.0562
689;18.6797;109.2392;-0.0409
690;20.0385;109.2263;-0.0185
691;21.2674;109.1029;0.0027
692;1.1241;107.9950;-0.2466
693;2.4652;107.9130;-0.2304
694;3.8191;107.9176;-0.2218
695;5.1965;107.9317;-0.2037
696;6.5962;107.9460;-0.1817
697;8.0096;107.9580;-0.1702
698;9.4280;107.9687;-0.1488
699;10.8522;107.9801;-0.1346
700;12.2783;107.9892;-0.1206
701;13.7045;107.9999;-0.1005
702;15.1335;108.0094;-0.0849
703;16.5604;108.0193;-0.0705
704;17.9816;108.0270;-0.0559
705;19.3931;108.0238;-0.0362
706;20.8151;107.9727;-0.0181
707;0.7839;106.7298;-0.2547
708;1.8739;106.7245;-0.2415
709;3.1489;106.7117;-0.2281
710;4.4999;106.7240;-0.2118
711;5.8883;106.7377;-0.1965
712;7.2958;106.7505;-0.1823
713;8.7120;106.7591;-0.1617
714;10.1354;106.7702;-0.1464
715;11.5583;106.7805;-0.1245
716;12.9858;106.7905;-0.1148
717;14.4142;106.7998;-0.1008
718;15.8413;106.8083;-0.0817
719;17.2630;106.8153;-0.0668
720;18.6734;106.8192;-0.0450
721;20.0564;106.8121;-0.0298
722;21.4047;106.7790;-0.0127
723;1.1128;105.4923;-0.2512
724;2.4444;105.5036;-0.2433
725;3.7978;105.5142;-0.2231
726;5.1824;105.5285;-0.2167
727;6.5842;105.5409;-0.1976
728;7.9978;105.5517;-0.1778
729;9.4172;105.5617;-0.1602
730;10.8404;105.5708;-0.1391
731;12.2670;105.5807;-0.1251
732;13.6942;105.5893;-0.1081
733;15.1224;105.5986;-0.0937
734;16.5489;105.6062;-0.0760
735;17.9719;105.6115;-0.0611
736;19.3875;105.6131;-0.0432
737;20.8160;105.6304;-0.0279
738;0.7937;104.2368;-0.2635
739;1.8701;104.2619;-0.2506
740;3.1320;104.2939;-0.2422
741;4.4812;104.3163;-0.2186
742;5.8739;104.3318;-0.2041
743;7.2832;104.3443;-0.1890
744;8.7028;104.3526;-0.1756
745;10.1249;104.3634;-0.1554
746;11.5482;104.3719;-0.1384
747;12.9764;104.3801;-0.1261
748;14.4034;104.3877;-0.1064
749;15.8322;104.3969;-0.0928
750;17.2543;104.4033;-0.0745
751;18.6633;104.4054;-0.0579
752;20.0354;104.4026;-0.0466
753;21.2770;104.4827;-0.0225
754;1.0719;102.9810;-0.2645
755;2.3861;103.0446;-0.2474
756;3.7586;103.0946;-0.2330
757;5.1558;103.1207;-0.2125
758;6.5677;103.1355;-0.2026
759;7.9850;103.1452;-0.1829
760;9.4075;103.1546;-0.1685
761;10.8304;103.1638;-0.1505
762;12.2560;103.1728;-0.1317
763;13.6848;103.1798;-0.1173
764;15.1138;103.1868;-0.1049
765;16.5432;103.1941;-0.0915
766;17.9718;103.2012;-0.0658
767;19.4148;103.2056;-0.0487
768;20.9196;103.2138;-0.0292
769;1.5043;101.8268;-0.2662
770;2.9872;101.8803;-0.2467
771;4.4229;101.9110;-0.2323
772;5.8453;101.9272;-0.2151
773;7.2675;101.9378;-0.2027
774;8.6888;101.9464;-0.1801
775;10.1117;101.9540;-0.1554
776;11.5374;101.9632;-0.1456
777;12.9646;101.9719;-0.1266
778;14.3941;101.9787;-0.1117
779;15.8217;101.9852;-0.0972
780;17.2466;101.9931;-0.0832
781;18.6579;102.0017;-0.0622
782;20.0391;102.0181;-0.0520
783;21.3054;101.9231;-0.0275
784;0.8786;100.6163;-0.2783
785;2.2775;100.6838;-0.2557
786;3.7013;100.7054;-0.2396
787;5.1249;100.7207;-0.2272
788;6.5488;100.7308;-0.2116
789;7.9719;100.7400;-0.1936
790;9.3950;100.7477;-0.1765
791;10.8194;100.7547;-0.1556
792;12.2455;100.7637;-0.1413
793;13.6720;100.7703;-0.1194
