# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1212
stage;index;relative_time;date
215;-0.1407;105.9427;-0.4067
216;-0.1402;107.3442;-0.4041
217;-0.1390;108.7380;-0.4134
218;-0.1376;110.1370;-0.4050
219;-0.1345;111.5345;-0.3975
220;-0.1311;112.9312;-0.3909
221;-0.1299;114.3327;-0.3897
222;-0.1309;115.7292;-0.3932
223;-0.1303;117.1252;-0.3896
224;-0.1249;118.5244;-0.3873
225;-0.1212;119.9217;-0.3773
226;-0.1190;121.3219;-0.3686
227;-0.1187;122.7215;-0.3741
228;-0.1169;124.1180;-0.3752
229;-0.1145;125.5146;-0.3668
230;-0.1101;126.9140;-0.3598
231;-0.1072;128.3147;-0.3562
232;-0.1080;129.7131;-0.3529
233;-0.1060;131.1108;-0.3599
234;-0.1041;132.5060;-0.3563
235;-0.0995;133.9048;-0.3462
236;-0.0950;135.3044;-0.3432
237;-0.0959;136.7022;-0.3329
238;-0.0942;138.0992;-0.3347
239;-0.0925;139.4962;-0.3321
240;-0.0898;140.8907;-0.3223
241;-0.0841;142.2904;-0.3082
242;0.8230;141.5264;-0.3135
243;1.9237;141.6138;-0.3006
244;3.2168;141.6322;-0.2828
245;4.5829;141.6491;-0.2693
246;5.9820;141.6661;-0.2464
247;7.3961;141.6847;-0.2299
248;8.8141;141.7049;-0.2153
249;10.2373;141.7233;-0.1955
250;11.6633;141.7429;-0.1736
251;13.0887;141.7626;-0.1504
252;14.5164;141.7836;-0.1419
253;15.9414;141.8028;-0.1215
254;17.3627;141.8231;-0.1002
255;18.7673;141.8455;-0.0861
258;1.2011;140.3041;-0.3109
259;2.5591;140.3596;-0.2930
260;3.9229;140.3809;-0.2800
261;5.3085;140.4003;-0.2570
262;6.7168;140.4200;-0.2446
263;8.1304;140.4396;-0.2262
264;9.5515;140.4609;-0.2090
265;10.9736;140.4805;-0.1914
266;12.3976;140.5008;-0.1641
267;13.8244;140.5215;-0.1515
268;15.2530;140.5417;-0.1295
269;16.6761;140.5624;-0.1095
270;18.0903;140.5840;-0.0947
271;19.4878;140.6096;-0.0783
273;0.8740;139.0314;-0.3229
274;2.0081;139.0985;-0.3065
275;3.2821;139.1241;-0.2864
276;4.6330;139.1453;-0.2731
277;6.0231;139.1665;-0.2522
278;7.4289;139.1851;-0.2406
279;8.8476;139.2063;-0.2148
280;10.2694;139.2277;-0.2044
281;11.6923;139.2509;-0.1816
282;13.1189;139.2711;-0.1598
283;14.5437;139.2920;-0.1455
284;15.9700;139.3116;-0.1252
285;17.3878;139.3323;-0.1113
286;18.7784;139.3502;-0.0901
287;20.1155;139.3704;-0.0705
288;21.3278;139.4571;-0.0602
289;1.2777;137.8519;-0.3188
290;2.6018;137.8782;-0.3063
291;3.9449;137.8992;-0.2862
292;5.3237;137.9206;-0.2703
293;6.7237;137.9423;-0.2495
294;8.1374;137.9655;-0.2288
295;9.5563;137.9854;-0.2159
296;10.9788;138.0073;-0.1944
297;12.4034;138.0290;-0.1753
298;13.8299;138.0495;-0.1559
299;15.2565;138.0704;-0.1406
300;16.6816;138.0913;-0.1244
301;18.1020;138.1093;-0.1024
302;19.5221;138.1266;-0.0784
303;20.9753;138.1712;-0.0647
304;0.7589;136.6797;-0.3310
305;1.9800;136.6587;-0.3166
306;3.2770;136.6661;-0.2973
307;4.6313;136.6863;-0.2839
308;6.0173;136.7063;-0.2661
309;7.4244;136.7303;-0.2418
310;8.8408;136.7509;-0.2261
311;10.2619;136.7717;-0.2063
312;11.6869;136.7935;-0.1901
313;13.1119;136.8144;-0.1735
314;14.5376;136.8354;-0.1514
315;15.9646;136.8565;-0.1340
316;17.3837;136.8776;-0.1163
317;18.7861;136.8949;-0.0932
318;20.1433;136.9058;-0.0791
319;21.3470;136.9211;-0.0641
320;1.2799;135.4798;-0.3326
321;2.5952;135.4463;-0.3117
322;3.9381;135.4568;-0.2926
323;5.3154;135.4774;-0.2765
324;6.7134;135.4996;-0.2539
325;8.1256;135.5228;-0.2381
326;9.5431;135.5408;-0.2152
327;10.9666;135.5639;-0.1966
328;12.3928;135.5850;-0.1864
329;13.8186;135.6052;-0.1645
330;15.2460;135.6255;-0.1453
331;16.6713;135.6470;-0.1304
332;18.0914;135.6679;-0.1084
333;19.5090;135.6802;-0.0892
334;20.9585;135.6426;-0.0722
335;0.8739;134.3257;-0.3453
336;1.9937;134.2372;-0.3286
337;3.2679;134.2305;-0.3039
338;4.6190;134.2514;-0.2918
339;6.0068;134.2746;-0.2718
340;7.4127;134.2951;-0.2473
341;8.8286;134.3175;-0.2334
342;10.2503;134.3379;-0.2141
343;11.6737;134.3575;-0.1988
344;13.1000;134.3791;-0.1799
345;14.5276;134.4000;-0.1617
346;15.9511;134.4198;-0.1398
347;17.3682;134.4403;-0.1258
348;18.7623;134.4567;-0.1088
349;20.1011;134.4503;-0.0834
350;21.3022;134.3324;-0.0666
351;1.1853;133.0481;-0.3416
352;2.5458;133.0138;-0.3151
353;3.9119;133.0262;-0.2967
354;5.2976;133.0497;-0.2807
355;6.6998;133.0712;-0.2651
356;8.1128;133.0927;-0.2473
357;9.5329;133.1135;-0.2278
358;10.9566;133.1340;-0.2092
359;12.3799;133.1538;-0.1884
360;13.8083;133.1743;-0.1754
361;15.2330;133.1936;-0.1540
362;16.6559;133.2132;-0.1331
363;18.0688;133.2303;-0.1173
364;19.4649;133.2361;-0.0962
365;20.8616;133.1869;-0.0752
366;0.8300;131.8062;-0.3503
367;1.9471;131.7996;-0.3279
368;3.2398;131.8077;-0.3118
369;4.5988;131.8272;-0.2962
370;5.9913;131.8489;-0.2755
371;7.3988;131.8693;-0.2592
372;8.8164;131.8892;-0.2388
373;10.2376;131.9085;-0.2212
374;11.6603;131.9299;-0.2033
375;13.0869;131.9489;-0.1848
376;14.5145;131.9690;-0.1705
377;15.9387;131.9880;-0.1468
378;17.3568;132.0049;-0.1291
379;18.7542;132.0191;-0.1118
380;20.1182;132.0184;-0.0925
381;21.4339;131.9746;-0.0727
382;1.1702;130.5573;-0.3445
383;2.5309;130.5912;-0.3221
384;3.8945;130.6084;-0.3027
385;5.2832;130.6276;-0.2892
386;6.6862;130.6469;-0.2688
387;8.1002;130.6668;-0.2520
388;9.5200;130.6863;-0.2348
389;10.9421;130.7065;-0.2170
390;12.3680;130.7251;-0.1975
391;13.7938;130.7457;-0.1810
392;15.2193;130.7653;-0.1567
393;16.6443;130.7823;-0.1434
394;18.0564;130.7988;-0.1251
395;19.4571;130.8094;-0.1016
396;20.8618;130.8258;-0.0874
397;0.8509;129.2850;-0.3483
398;1.9690;129.3674;-0.3346
399;3.2413;129.3908;-0.3168
400;4.5917;129.4076;-0.2990
401;5.9796;129.4255;-0.2833
402;7.3860;129.4463;-0.2618
403;8.8041;129.4633;-0.2458
404;10.2244;129.4840;-0.2294
405;11.6485;129.5021;-0.2094
406;13.0739;129.5207;-0.1946
407;14.4995;129.5406;-0.1705
408;15.9259;129.5582;-0.1535
409;17.3430;129.5750;-0.1343
410;18.7409;129.5873;-0.1155
411;20.0931;129.5946;-0.1017
412;21.3135;129.6653;-0.0816
413;1.2501;128.1237;-0.3501
414;2.5617;128.1666;-0.3335
415;3.9011;128.1853;-0.3098
416;5.2766;128.2053;-0.2966
417;6.6755;128.2252;-0.2750
418;8.0889;128.2428;-0.2584
419;9.5073;128.2612;-0.2443
420;10.9302;128.2800;-0.2229
421;12.3566;128.2990;-0.2105
422;13.7806;128.3162;-0.1862
423;15.2072;128.3337;-0.1629
424;16.6333;128.3528;-0.1516
425;18.0544;128.3687;-0.1266
426;19.4823;128.3839;-0.1134
427;20.9541;128.4029;-0.0876
428;0.7321;126.9348;-0.3561
429;1.9454;126.9521;-0.3460
430;3.2339;126.9644;-0.3249
431;4.5830;126.9829;-0.3101
432;5.9694;127.0042;-0.2946
433;7.3753;127.0213;-0.2704
434;8.7913;127.0406;-0.2544
435;10.2117;127.0573;-0.2325
436;11.6366;127.0752;-0.2206
437;13.0627;127.0940;-0.2024
438;14.4870;127.1107;-0.1759
439;15.9132;127.1292;-0.1605
440;17.3320;127.1466;-0.1405
441;18.7327;127.1653;-0.1208
442;20.0837;127.1883;-0.1074
443;21.3043;127.1445;-0.0892
444;1.2447;125.7675;-0.3500
445;2.5528;125.7474;-0.3360
446;3.8913;125.7600;-0.3210
447;5.2656;125.7801;-0.3013
448;6.6638;125.7999;-0.2867
449;8.0753;125.8183;-0.2657
450;9.4950;125.8364;-0.2504
451;10.9167;125.8528;-0.2289
452;12.3421;125.8716;-0.2123
453;13.7685;125.8881;-0.1911
454;15.1945;125.9055;-0.1712
455;16.6183;125.9227;-0.1529
456;18.0357;125.9394;-0.1360
457;19.4378;125.9584;-0.1132
458;20.8449;125.9713;-0.0993
459;0.8337;124.5993;-0.3638
460;1.9493;124.5354;-0.3472
461;3.2213;124.5375;-0.3322
462;4.5690;124.5589;-0.3157
463;5.9567;124.5794;-0.2979
464;7.3620;124.5969;-0.2810
465;8.7781;124.6141;-0.2583
466;10.1990;124.6305;-0.2410
467;11.6221;124.6477;-0.2218
468;13.0490;124.6668;-0.2034
469;14.4752;124.6835;-0.1845
470;15.8999;124.6995;-0.1627
471;17.3204;124.7154;-0.1490
472;18.7216;124.7331;-0.1304
473;20.0909;124.7618;-0.1099
474;21.4126;124.8287;-0.0921
475;1.1451;123.3389;-0.3594
476;2.5015;123.3233;-0.3444
477;3.8625;123.3397;-0.3245
478;5.2475;123.3580;-0.3098
479;6.6502;123.3764;-0.2944
480;8.0625;123.3940;-0.2707
481;9.4816;123.4107;-0.2499
482;10.9032;123.4272;-0.2313
483;12.3294;123.4444;-0.2140
484;13.7559;123.4612;-0.2039
485;15.1830;123.4762;-0.1815
486;16.6077;123.4931;-0.1631
487;18.0230;123.5083;-0.1433
488;19.4247;123.5331;-0.1216
489;20.8308;123.6103;-0.1011
490;0.7896;122.1079;-0.3650
491;1.9074;122.1056;-0.3539
492;3.1958;122.1236;-0.3413
493;4.5519;122.1392;-0.3206
494;5.9407;122.1572;-0.3013
495;7.3480;122.1739;-0.2844
496;8.7652;122.1906;-0.2644
497;10.1859;122.2064;-0.2424
498;11.6096;122.2225;-0.2209
499;13.0369;122.2399;-0.2132
500;14.4638;122.2561;-0.1943
501;15.8902;122.2702;-0.1787
502;17.3083;122.2846;-0.1566
503;18.7075;122.3008;-0.1391
504;20.0577;122.3367;-0.1222
505;21.2733;122.4831;-0.1038
506;1.1466;120.8504;-0.3670
507;2.4975;120.9074;-0.3488
508;3.8541;120.9233;-0.3343
509;5.2352;120.9383;-0.3159
510;6.6364;120.9547;-0.2956
511;8.0507;120.9701;-0.2773
512;9.4685;120.9868;-0.2603
513;10.8931;121.0030;-0.2417
514;12.3173;121.0184;-0.2256
515;13.7439;121.0334;-0.2064
516;15.1725;121.0478;-0.1916
517;16.5974;121.0629;-0.1724
518;18.0217;121.0782;-0.1498
519;19.4524;121.0988;-0.1347
520;20.9183;121.1749;-0.1162
521;0.8367;119.5653;-0.3737
522;1.9518;119.6944;-0.3563
523;3.2103;119.7075;-0.3427
524;4.5491;119.7194;-0.3233
525;5.9316;119.7342;-0.3102
526;7.3375;119.7509;-0.2914
527;8.7530;119.7660;-0.2735
528;10.1739;119.7812;-0.2528
529;11.5991;119.7970;-0.2387
530;13.0236;119.8123;-0.2187
531;14.4503;119.8260;-0.1940
532;15.8770;119.8412;-0.1817
533;17.2993;119.8561;-0.1587
534;18.7108;119.8724;-0.1401
535;20.0851;119.8952;-0.1276
536;21.3093;119.9058;-0.1133
537;1.2753;118.4856;-0.3694
538;2.5492;118.4859;-0.3527
539;3.8677;118.4986;-0.3406
540;5.2326;118.5162;-0.3203
541;6.6276;118.5317;-0.3056
542;8.0376;118.5450;-0.2822
543;9.4563;118.5605;-0.2633
544;10.8812;118.5760;-0.2515
545;12.3055;118.5914;-0.2330
546;13.7319;118.6048;-0.2111
547;15.1588;118.6202;-0.1947
548;16.5843;118.6350;-0.1729
549;18.0127;118.6503;-0.1540
550;19.4432;118.6664;-0.1373
551;20.9116;118.6462;-0.1166
552;0.8377;117.4299;-0.3778
553;1.9549;117.2757;-0.3650
554;3.2078;117.2729;-0.3546
555;4.5400;117.2923;-0.3305
556;5.9221;117.3105;-0.3155
557;7.3252;117.3255;-0.2987
558;8.7412;117.3401;-0.2769
559;10.1611;117.3556;-0.2592
560;11.5849;117.3692;-0.2436
561;13.0124;117.3842;-0.2231
562;14.4375;117.3970;-0.2043
563;15.8640;117.4118;-0.1863
564;17.2862;117.4276;-0.1720
565;18.6875;117.4433;-0.1551
566;20.0391;117.4472;-0.1311
567;21.2635;117.3625;-0.1153
568;1.1457;116.1363;-0.3794
569;2.4885;116.0620;-0.3596
570;3.8376;116.0694;-0.3444
571;5.2131;116.0883;-0.3197
572;6.6129;116.1046;-0.3101
573;8.0254;116.1205;-0.2937
574;9.4451;116.1354;-0.2715
575;10.8665;116.1497;-0.2531
576;12.2932;116.1620;-0.2372
577;13.7194;116.1761;-0.2232
578;15.1451;116.1903;-0.1996
579;16.5709;116.2037;-0.1828
580;17.9890;116.2172;-0.1640
581;19.3954;116.2268;-0.1464
582;20.8086;116.2075;-0.1289
583;0.7853;114.8882;-0.3855
584;1.8866;114.8695;-0.3756
585;3.1661;114.8546;-0.3568
586;4.5178;114.8692;-0.3401
587;5.9055;114.8871;-0.3234
588;7.3103;114.9028;-0.3024
589;8.7264;114.9146;-0.2854
590;10.1483;114.9294;-0.2655
591;11.5736;114.9425;-0.2456
592;12.9995;114.9555;-0.2333
593;14.4259;114.9702;-0.2127
594;15.8519;114.9817;-0.1914
595;17.2737;114.9954;-0.1757
596;18.6793;115.0062;-0.1584
597;20.0534;115.0173;-0.1408
598;21.3885;115.0343;-0.1220
599;1.1218;113.6477;-0.3848
600;2.4567;113.6464;-0.3717
601;3.8132;113.6535;-0.3491
602;5.1979;113.6683;-0.3358
603;6.6002;113.6848;-0.3189
604;8.0135;113.6976;-0.3003
605;9.4307;113.7103;-0.2816
606;10.8542;113.7240;-0.2611
607;12.2808;113.7354;-0.2453
608;13.7078;113.7501;-0.2286
609;15.1349;113.7626;-0.2052
610;16.5588;113.7743;-0.1880
611;17.9781;113.7850;-0.1709
612;19.3873;113.7990;-0.1583
613;20.8030;113.8474;-0.1346
614;0.7852;112.4119;-0.3945
615;1.8816;112.4204;-0.3765
616;3.1566;112.4414;-0.3621
617;4.5067;112.4518;-0.3511
618;5.8931;112.4662;-0.3338
619;7.3003;112.4790;-0.3123
620;8.7164;112.4924;-0.2929
621;10.1375;112.5050;-0.2755
622;11.5626;112.5172;-0.2574
623;12.9883;112.5293;-0.2413
624;14.4169;112.5417;-0.2274
625;15.8424;112.5544;-0.2054
626;17.2619;112.5638;-0.1847
627;18.6658;112.5725;-0.1678
628;20.0220;112.5927;-0.1458
629;21.2547;112.7077;-0.1296
630;1.1284;111.1557;-0.3868
631;2.4685;111.2255;-0.3705
632;3.8150;111.2370;-0.3577
633;5.1912;111.2497;-0.3422
634;6.5890;111.2599;-0.3233
635;8.0010;111.2738;-0.3067
636;9.4214;111.2862;-0.2903
637;10.8436;111.2978;-0.2717
638;12.2692;111.3099;-0.2526
639;13.6968;111.3213;-0.2407
640;15.1238;111.3338;-0.2195
641;16.5498;111.3449;-0.1955
642;17.9787;111.3532;-0.1788
643;19.4150;111.3635;-0.1612
644;20.8927;111.4177;-0.1402
645;0.8158;109.8630;-0.3942
646;1.9289;110.0162;-0.3813
647;3.1735;110.0193;-0.3662
648;4.5062;110.0302;-0.3524
649;5.8853;110.0423;-0.3290
650;7.2882;110.0542;-0.3145
651;8.7053;110.0696;-0.2994
652;10.1268;110.0793;-0.2857
653;11.5497;110.0901;-0.2615
654;12.9782;110.1014;-0.2473
655;14.4051;110.1131;-0.2328
656;15.8313;110.1257;-0.2112
657;17.2563;110.1349;-0.1929
658;18.6711;110.1441;-0.1762
659;20.0545;110.1520;-0.1612
660;21.2835;110.1683;-0.1397
661;1.2612;108.8212;-0.3918
662;2.5127;108.8008;-0.3734
663;3.8232;108.8096;-0.3609
664;5.1867;108.8235;-0.3447
665;6.5783;108.8355;-0.3254
666;7.9895;108.8482;-0.3100
667;9.4086;108.8603;-0.2922
668;10.8317;108.8724;-0.2765
669;12.2567;108.8830;-0.2535
670;13.6840;108.8937;-0.2414
671;15.1123;108.9047;-0.2248
672;16.5414;108.9153;-0.2087
673;17.9699;108.9274;-0.1909
674;19.4063;108.9329;-0.1727
675;20.8827;108.8889;-0.1509
676;0.7769;107.8262;-0.3991
677;1.8942;107.5935;-0.3846
678;3.1548;107.5861;-0.3693
679;4.4916;107.6021;-0.3530
680;5.8724;107.6164;-0.3389
681;7.2775;107.6298;-0.3245
682;8.6928;107.6417;-0.3033
683;10.1141;107.6529;-0.2889
684;11.5389;107.6633;-0.2719
685;12.9657;107.6742;-0.2560
686;14.3931;107.6854;-0.2356
687;15.8192;107.6956;-0.2224
688;17.2415;107.7054;-0.2055
689;18.6459;107.7141;-0.1860
690;20.0041;107.7013;-0.1630
691;21.2331;107.5782;-0.1421
692;1.0954;106.4608;-0.4015
693;2.4352;106.3787;-0.3852
694;3.7887;106.3833;-0.3701
695;5.1656;106.3978;-0.3558
696;6.5650;106.4117;-0.3303
697;7.9787;106.4234;-0.3180
698;9.3962;106.4339;-0.3011
699;10.8203;106.4452;-0.2842
700;12.2474;106.4545;-0.2707
701;13.6728;106.4655;-0.2457
702;15.1007;106.4744;-0.2331
703;16.5268;106.4847;-0.2227
704;17.9473;106.4926;-0.2038
705;19.3584;106.4894;-0.1830
706;20.7797;106.4383;-0.1644
707;0.7543;105.1863;-0.4096
708;1.8437;105.1816;-0.3936
709;3.1184;105.1686;-0.3796
710;4.4695;105.1812;-0.3636
711;5.8573;105.1946;-0.3476
712;7.2649;105.2067;-0.3297
713;8.6802;105.2158;-0.3120
714;10.1028;105.2268;-0.2950
715;11.5272;105.2371;-0.2760
716;12.9532;105.2470;-0.2640
717;14.3817;105.2563;-0.2478
718;15.8076;105.2656;-0.2310
719;17.2291;105.2723;-0.2129
720;18.6389;105.2761;-0.1930
721;20.0201;105.2689;-0.1755
722;21.3687;105.2357;-0.1575
723;1.0819;103.9398;-0.4039
724;2.4132;103.9514;-0.3976
725;3.7666;103.9627;-0.3747
726;5.1510;103.9771;-0.3648
727;6.5523;103.9893;-0.3463
728;7.9658;103.9998;-0.3256
729;9.3849;104.0097;-0.3077
730;10.8079;104.0188;-0.2866
731;12.2341;104.0288;-0.2730
732;13.6611;104.0372;-0.2574
733;15.0879;104.0462;-0.2426
734;16.5148;104.0541;-0.2246
735;17.9375;104.0598;-0.2095
736;19.3522;104.0619;-0.1908
737;20.7796;104.0790;-0.1707
738;0.7612;102.6747;-0.4124
739;1.8383;102.7003;-0.3994
740;3.1000;102.7324;-0.3942
741;4.4486;102.7554;-0.3678
742;5.8420;102.7717;-0.3542
743;7.2503;102.7835;-0.3382
744;8.6699;102.7917;-0.3230
745;10.0916;102.8023;-0.3055
746;11.5147;102.8112;-0.2875
747;12.9426;102.8193;-0.2734
748;14.3697;102.8272;-0.2554
749;15.7978;102.8360;-0.2409
750;17.2193;102.8425;-0.2227
751;18.6280;102.8448;-0.2094
752;19.9988;102.8420;-0.1943
753;21.2397;102.9234;-0.1703
754;1.0385;101.4089;-0.4117
755;2.3527;101.4737;-0.3943
756;3.7261;101.5252;-0.3807
757;5.1220;101.5503;-0.3595
758;6.5352;101.5655;-0.3508
759;7.9520;101.5752;-0.3334
760;9.3742;101.5841;-0.3161
761;10.7965;101.5946;-0.2997
762;12.2214;101.6026;-0.2767
763;13.6500;101.6105;-0.2658
764;15.0791;101.6173;-0.2539
765;16.5079;101.6252;-0.2386
766;17.9361;101.6324;-0.2136
767;19.3780;101.6365;-0.2012
768;20.8826;101.6451;-0.1779
769;1.4710;100.2462;-0.4110
770;2.9532;100.2997;-0.3944
771;4.3900;100.3305;-0.3793
772;5.8126;100.3477;-0.3620
773;7.2341;100.3593;-0.3489
774;8.6547;100.3667;-0.3284
775;10.0772;100.3745;-0.3062
776;11.5022;100.3837;-0.2916
777;12.9305;100.3931;-0.2720
778;14.3586;100.4005;-0.2600
779;15.7866;100.4068;-0.2486
780;17.2106;100.4152;-0.2294
781;18.6214;100.4238;-0.2104
782;20.0020;100.4402;-0.2016
783;21.2676;100.3453;-0.1728
784;0.8455;99.0266;-0.4221
785;2.2430;99.0941;-0.4011
786;3.6672;99.1159;-0.3846
787;5.0911;99.1319;-0.3727
788;6.5142;99.1427;-0.3571
789;7.9378;99.1521;-0.3412
